Date|Symbol|Short Volume|Total Volume|Market
20110504|AMPPRA|5357|8096|N
20110504|AMR|1123659|2235497|N
20110504|AMRC|28237|116876|N
20110504|AMT|499850|1018374|N
20110504|AMX|862458|1579450|N
20110504|AN|157640|251286|N
20110504|ANF|194202|414649|N
20110504|ANH|190029|428326|N
20110504|ANHPRA|1051|1051|N
20110504|ANHPRB|0|200|N
20110504|ANN|266436|676369|N
20110504|ANR|960634|1954627|N
20110504|ANW|89087|190775|N
20110504|AOB|12043|20793|N
20110504|AOD|108430|191554|N
20110504|AOI|53141|91415|N
20110504|AOL|665122|1071035|N
20110504|AON|598918|895676|N
20110504|AOPRACL|0|11400|N
20110504|AOS|41447|85683|N
20110504|AP|4003|8830|N
20110504|APA|334142|709139|N
20110504|APAPRD|360|3040|N
20110504|APB|1200|1900|N
20110504|APC|617251|1368407|N
20110504|APD|159596|313918|N
20110504|APF|1897|3297|N
20110504|APH|159709|319067|N
20110504|APL|135092|363233|N
20110504|APO|37314|126975|N
20110504|APU|14994|19320|N
20110504|ARB|27959|41078|N
20110504|ARC|23983|42621|N
20110504|ARCO|21345|112104|N
20110504|ARE|49563|124346|N
20110504|AREPRC|0|1600|N
20110504|ARG|143252|314984|N
20110504|ARHPRA|100|3676|N
20110504|ARHPRB|500|2102|N
20110504|ARI|11839|18585|N
20110504|ARJ|46648|119250|N
20110504|ARK|10809|45858|N
20110504|ARL|1007|1107|N
20110504|ARO|401620|713736|N
20110504|ARR|141878|425310|N
20110504|ART|32811|49147|N
20110504|ARW|285029|445683|N
20110504|ARX|11225|19759|N
20110504|ARY|3500|17864|N
20110504|ASA|7258|26627|N
20110504|ASG|4554|18747|N
20110504|ASH|137013|266419|N
20110504|ASI|3572|7051|N
20110504|ASP|2936|6997|N
20110504|ASR|14139|44796|N
20110504|ASX|359399|439880|N
20110504|AT|19112|32273|N
20110504|ATE|1000|1400|N
20110504|ATI|175040|328637|N
20110504|ATK|44072|121287|N
20110504|ATLS|36216|203776|N
20110504|ATO|45931|98590|N
20110504|ATR|20543|55644|N
20110504|ATT|6246|17624|N
20110504|ATU|129657|283094|N
20110504|ATV|848|1500|N
20110504|ATW|208513|373961|N
20110504|AU|471944|883420|N
20110504|AUO|266588|604488|N
20110504|AUPRA|300|625|N
20110504|AUY|3516611|5296159|N
20110504|AV|500|3978|N
20110504|AVA|58176|112726|N
20110504|AVB|111989|223196|N
20110504|AVD|15128|19948|N
20110504|AVF|5116|22281|N
20110504|AVK|4187|17792|N
20110504|AVP|1351250|2462156|N
20110504|AVT|191955|303932|N
20110504|AVX|17116|84856|N
20110504|AVY|107753|191872|N
20110504|AWC|17740|34769|N
20110504|AWF|22347|57888|N
20110504|AWH|35720|79940|N
20110504|AWI|20950|54360|N
20110504|AWK|211576|479821|N
20110504|AWP|46218|85904|N
20110504|AWR|8133|17894|N
20110504|AXE|34512|76397|N
20110504|AXL|349163|630895|N
20110504|AXP|1732160|2764393|N
20110504|AXR|0|0|N
20110504|AXS|162848|318240|N
20110504|AXSPRA|600|3250|N
20110504|AYI|62478|106886|N
20110504|AYN|300|2069|N
20110504|AYR|145815|220610|N
20110504|AZN|155092|455444|N
20110504|AZO|30467|63420|N
20110504|AZZ|7202|14560|N
20110504|B|205838|325280|N
20110504|BA|510593|1117036|N
20110504|BAC|8684758|16686184|N
20110504|BACPRB|3539|17246|N
20110504|BACPRC|13998|28593|N
20110504|BACPRD|2841|8339|N
20110504|BACPRE|6446|22721|N
20110504|BACPRH|20903|72669|N
20110504|BACPRI|1915|11150|N
20110504|BACPRJ|10912|26223|N
20110504|BACPRL|439|479|N
20110504|BACPRU|4332|17959|N
20110504|BACPRV|8592|20662|N
20110504|BACPRW|9578|18445|N
20110504|BACPRX|2481|14752|N
20110504|BACPRY|10320|24978|N
20110504|BACPRZ|7205|36822|N
20110504|BACWSA|30016|188458|N
20110504|BACWSB|12658|49092|N
20110504|BAF|599|3475|N
20110504|BAH|3101|16542|N
20110504|BAK|71197|167640|N
20110504|BALT|33879|101202|N
20110504|BAM|131340|237638|N
20110504|BAP|185371|363657|N
20110504|BAS|86937|161020|N
20110504|BAX|414999|1038844|N
20110504|BBD|2171282|3525935|N
20110504|BBF|939|2681|N
20110504|BBG|247267|367502|N
20110504|BBK|9483|10944|N
20110504|BBL|257851|397133|N
20110504|BBN|57007|120889|N
20110504|BBT|659204|1185201|N
20110504|BBTPRA|1719|3136|N
20110504|BBTPRB|22466|31653|N
20110504|BBTPRC|6054|13628|N
20110504|BBVA|183512|306640|N
20110504|BBW|14348|22764|N
20110504|BBX|23304|47392|N
20110504|BBY|654875|1175548|N
20110504|BC|301934|521626|N
20110504|BCA|1426|6410|N
20110504|BCE|180129|278676|N
20110504|BCF|25612|58929|N
20110504|BCH|3051|4551|N
20110504|BCO|80063|136912|N
20110504|BCR|112352|235308|N
20110504|BCS|255503|419055|N
20110504|BCSPR|16680|31002|N
20110504|BCSPRA|14916|41837|N
20110504|BCSPRC|3542|23588|N
20110504|BCSPRD|27282|47990|N
20110504|BCX|215751|781924|N
20110504|BDC|55986|124858|N
20110504|BDF|3612|5511|N
20110504|BDJ|11720|40699|N
20110504|BDN|136767|469096|N
20110504|BDNPRC|0|1100|N
20110504|BDNPRD|500|800|N
20110504|BDT|15606|37931|N
20110504|BDV|7103|42413|N
20110504|BDX|172478|385345|N
20110504|BEC|74313|134407|N
20110504|BEE|306940|654088|N
20110504|BEEPRA|700|1500|N
20110504|BEEPRB|900|3700|N
20110504|BEEPRC|200|400|N
20110504|BEN|134139|241156|N
20110504|BFA|0|700|N
20110504|BFB|29492|75965|N
20110504|BFK|14758|21497|N
20110504|BFO|1500|3426|N
20110504|BFR|7200|32385|N
20110504|BFS|2537|8568|N
20110504|BFSPRA|1100|1800|N
20110504|BFSPRB|0|0|N
20110504|BFZ|5175|18666|N
20110504|BG|185822|355832|N
20110504|BGC|88512|219530|N
20110504|BGEPRB|400|1860|N
20110504|BGG|76226|133043|N
20110504|BGR|6758|39835|N
20110504|BGS|35485|81333|N
20110504|BGT|10397|38082|N
20110504|BGX|1864|6093|N
20110504|BGY|18762|40962|N
20110504|BH|895|1570|N
20110504|BHD|1300|3800|N
20110504|BHE|86124|149914|N
20110504|BHI|648167|1328404|N
20110504|BHK|5823|33116|N
20110504|BHL|4469|12060|N
20110504|BHP|654378|897953|N
20110504|BHY|5470|5470|N
20110504|BID|306067|755173|N
20110504|BIE|857|2458|N
20110504|BIF|2700|4800|N
20110504|BIG|170344|447193|N
20110504|BIN|24882|60346|N
20110504|BIO|18042|33915|N
20110504|BIOB|100|200|N
20110504|BIP|13350|65633|N
20110504|BITA|1119|8500|N
20110504|BJ|74754|205169|N
20110504|BJZ|200|7827|N
20110504|BK|1284656|2021888|N
20110504|BKD|73304|171390|N
20110504|BKE|100501|164463|N
20110504|BKH|41970|68122|N
20110504|BKI|75084|173060|N
20110504|BKK|3783|7749|N
20110504|BKN|1300|26474|N
20110504|BKPRE|878|3707|N
20110504|BKPRF|422|5410|N
20110504|BKS|213180|436418|N
20110504|BKT|996|35650|N
20110504|BKU|10379|25270|N
20110504|BLC|208656|371027|N
20110504|BLH|34|293|N
20110504|BLK|53487|153648|N
20110504|BLL|165532|325717|N
20110504|BLT|53028|95858|N
20110504|BLW|26498|39671|N
20110504|BLX|36932|107544|N
20110504|BMA|5530|19529|N
20110504|BME|1601|3656|N
20110504|BMI|21258|30212|N
20110504|BMLPRG|1000|3250|N
20110504|BMLPRH|1662|11493|N
20110504|BMLPRI|7224|19822|N
20110504|BMLPRJ|5621|16946|N
20110504|BMLPRL|9230|21536|N
20110504|BMLPRN|850|1550|N
20110504|BMLPRO|200|600|N
20110504|BMLPRQ|20273|41598|N
20110504|BMO|165020|342248|N
20110504|BMR|410160|570050|N
20110504|BMRPRA|401|1701|N
20110504|BMS|255705|485092|N
20110504|BMY|1545061|3083782|N
20110504|BMYPR|0|0|N
20110504|BNA|6533|29317|N
20110504|BNJ|500|1155|N
20110504|BNS|94042|139220|N
20110504|BNY|14105|19879|N
20110504|BOE|18063|40201|N
20110504|BOH|48073|86882|N
20110504|BORN|200|4109|N
20110504|BOX|11192|20896|N
20110504|BP|716597|2096845|N
20110504|BPI|94742|270931|N
20110504|BPK|4800|12448|N
20110504|BPL|39149|97344|N
20110504|BPO|351091|607085|N
20110504|BPP|4750|14329|N
20110504|BPT|11476|43106|N
20110504|BPZ|169806|442996|N
20110504|BQH|297|3858|N
20110504|BQR|11930|34500|N
20110504|BR|92049|168012|N
20110504|BRC|41332|61779|N
20110504|BRE|163758|322730|N
20110504|BREPRC|1100|1503|N
20110504|BREPRD|0|200|N
20110504|BRFS|346435|812390|N
20110504|BRKA|38|226|N
20110504|BRKB|529060|1132159|N
20110504|BRO|120896|265183|N
20110504|BRP|1700|6517|N
20110504|BRS|30106|66050|N
20110504|BRT|0|400|N
20110504|BRY|116576|261705|N
20110504|BSBR|1478996|2932325|N
20110504|BSD|2604|6986|N
20110504|BSE|2884|6997|N
20110504|BSI|467|1663|N
20110504|BSL|15522|23719|N
20110504|BSP|3900|37850|N
20110504|BSX|1419289|3122490|N
20110504|BT|22329|34746|N
20110504|BTA|3308|7551|N
20110504|BTE|107807|174848|N
20110504|BTF|1800|5160|N
20110504|BTH|6858|11941|N
20110504|BTM|14154|81458|N
20110504|BTMC|1196|5700|N
20110504|BTO|12472|27634|N
20110504|BTU|822845|1315831|N
20110504|BTZ|4701|19673|N
20110504|BUD|172639|436348|N
20110504|BVN|286060|583413|N
20110504|BWA|156182|271455|N
20110504|BWC|27094|119250|N
20110504|BWF|12256|22578|N
20110504|BWP|37169|135723|N
20110504|BWS|67507|144602|N
20110504|BX|275057|633826|N
20110504|BXC|3763|7561|N
20110504|BXG|4961|7584|N
20110504|BXP|348966|501808|N
20110504|BXS|183505|330201|N
20110504|BXSPRA|2200|3955|N
20110504|BYD|369615|775475|N
20110504|BYI|160869|283669|N
20110504|BYM|2677|11455|N
20110504|BZ|456457|956615|N
20110504|BZH|334872|534973|N
20110504|BZMD|300|300|N
20110504|BZU|0|0|N
20110504|BZWS|600|68012|N
20110504|C|16561557|37983957|N
20110504|CAB|147156|200614|N
20110504|CACI|24644|49327|N
20110504|CAE|1925|6085|N
20110504|CAF|21801|33416|N
20110504|CAG|2068160|3443080|N
20110504|CAH|595766|884649|N
20110504|CAJ|53259|97786|N
20110504|CALX|62642|110924|N
20110504|CAM|590721|1389045|N
20110504|CAP|10505|44468|N
20110504|CAS|14613|23635|N
20110504|CASC|6736|11135|N
20110504|CAT|824687|1808683|N
20110504|CATO|26197|47007|N
20110504|CB|373297|581566|N
20110504|CBB|103005|189205|N
20110504|CBBPRB|0|3600|N
20110504|CBD|793110|1000473|N
20110504|CBE|93076|304726|N
20110504|CBG|423192|725785|N
20110504|CBI|179826|580199|N
20110504|CBK|32813|64733|N
20110504|CBL|235750|399710|N
20110504|CBLPRC|0|1100|N
20110504|CBLPRD|12604|15839|N
20110504|CBM|14265|30902|N
20110504|CBR|177358|340205|N
20110504|CBS|2273221|4028338|N
20110504|CBSA|2794|9074|N
20110504|CBT|49047|170622|N
20110504|CBU|24656|49054|N
20110504|CBZ|22071|48066|N
20110504|CCC|326220|460316|N
20110504|CCE|426007|765885|N
20110504|CCG|25859|42461|N
20110504|CCH|650|1811|N
20110504|CCI|427000|828383|N
20110504|CCJ|362212|677768|N
20110504|CCK|528331|772768|N
20110504|CCL|724765|1275044|N
20110504|CCM|16686|18886|N
20110504|CCO|53582|148326|N
20110504|CCS|1881|12593|N
20110504|CCSC|5406|15428|N
20110504|CCT|70|6940|N
20110504|CCU|8938|15218|N
20110504|CCW|13143|39515|N
20110504|CCZ|0|0|N
20110504|CDE|528577|1021452|N
20110504|CDI|15471|21666|N
20110504|CDR|24469|64292|N
20110504|CDRPRA|0|2350|N
20110504|CE|248941|491933|N
20110504|CEA|4144|7563|N
20110504|CEC|17395|25770|N
20110504|CEE|5000|6785|N
20110504|CEG|352696|729489|N
20110504|CEGPRA|1308|6260|N
20110504|CEL|22482|43700|N
20110504|CEM|21672|62244|N
20110504|CEO|62607|103378|N
20110504|CEU|1800|24714|N
20110504|CF|187413|490102|N
20110504|CFCPRA|6774|17948|N
20110504|CFCPRB|13709|33275|N
20110504|CFI|4402|14158|N
20110504|CFN|139645|389037|N
20110504|CFR|152024|212630|N
20110504|CFX|32887|75161|N
20110504|CGA|44746|51079|N
20110504|CGI|11730|27746|N
20110504|CGO|5299|12217|N
20110504|CGV|16792|62820|N
20110504|CGX|19432|46397|N
20110504|CHA|26645|41821|N
20110504|CHC|1767|5000|N
20110504|CHCWS|0|0|N
20110504|CHD|74994|125897|N
20110504|CHE|43878|89309|N
20110504|CHG|10996|21502|N
20110504|CHH|49277|92976|N
20110504|CHI|10739|49392|N
20110504|CHK|1606260|3133112|N
20110504|CHKM|8482|14616|N
20110504|CHKPRD|100|2689|N
20110504|CHL|293243|461998|N
20110504|CHMT|91211|179836|N
20110504|CHN|3132|11756|N
20110504|CHS|176775|700324|N
20110504|CHSP|28810|48670|N
20110504|CHT|52115|99498|N
20110504|CHU|423250|561982|N
20110504|CHW|26523|62753|N
20110504|CHY|2200|26983|N
20110504|CI|436501|1211818|N
20110504|CIA|11623|19580|N
20110504|CIB|38124|64280|N
20110504|CIE|461233|680106|N
20110504|CIF|5300|8129|N
20110504|CIG|502562|894393|N
20110504|CIGC|0|0|N
20110504|CII|4630|18827|N
20110504|CIM|1676794|2522591|N
20110504|CIR|11752|24769|N
20110504|CIS|17159|40728|N
20110504|CIT|240313|475732|N
20110504|CJS|0|1700|N
20110504|CJT|500|1900|N
20110504|CKH|50406|99973|N
20110504|CKP|52406|81432|N
20110504|CL|558008|1190405|N
20110504|CLB|54622|106094|N
20110504|CLC|58943|111111|N
20110504|CLD|256156|495318|N
20110504|CLDT|25413|82889|N
20110504|CLF|539108|1176381|N
20110504|CLGX|59423|175922|N
20110504|CLH|60404|177256|N
20110504|CLI|158038|206608|N
20110504|CLNY|43556|123586|N
20110504|CLP|178621|257060|N
20110504|CLR|88056|229333|N
20110504|CLS|50727|107258|N
20110504|CLW|22077|38091|N
20110504|CLX|176821|332526|N
20110504|CM|32984|59232|N
20110504|CMA|487097|713111|N
20110504|CMAWS|0|2300|N
20110504|CMC|102908|224905|N
20110504|CMG|103371|244357|N
20110504|CMI|346722|810345|N
20110504|CMK|1365|4121|N
20110504|CMLP|7878|37058|N
20110504|CMM|1180|14745|N
20110504|CMN|7722|17097|N
20110504|CMO|95502|146039|N
20110504|CMOPRA|0|0|N
20110504|CMOPRB|200|800|N
20110504|CMP|27356|49403|N
20110504|CMRE|5350|18107|N
20110504|CMS|398705|1300936|N
20110504|CMSPRA|0|0|N
20110504|CMSPRB|9|100|N
20110504|CMU|31805|39893|N
20110504|CNA|55642|92035|N
20110504|CNC|68972|174056|N
20110504|CNH|41716|115304|N
20110504|CNI|138461|305454|N
20110504|CNK|177984|334060|N
20110504|CNL|145046|252238|N
20110504|CNO|301093|658103|N
20110504|CNP|757213|1313207|N
20110504|CNQ|574987|884741|N
20110504|CNS|17772|27691|N
20110504|CNU|12248|25385|N
20110504|CNW|141489|273272|N
20110504|CNX|471047|975934|N
20110504|CO|1000|4151|N
20110504|CODE|52821|141018|N
20110504|CODI|23576|45026|N
20110504|COF|849436|1776330|N
20110504|COFPRB|2800|6753|N
20110504|COFWS|200|500|N
20110504|COG|227909|517279|N
20110504|COH|533768|937253|N
20110504|COL|129642|293022|N
20110504|COO|47180|119409|N
20110504|COP|1512110|3202033|N
20110504|COR|17382|36865|N
20110504|COT|208784|362593|N
20110504|COV|506851|1335419|N
20110504|COY|4625|10630|N
20110504|CP|127255|213374|N
20110504|CPA|11735|45155|N
20110504|CPB|338745|707329|N
20110504|CPC|1400|8356|N
20110504|CPE|70459|128922|N
20110504|CPF|9141|23851|N
20110504|CPFRT|22257|59581|N
20110504|CPK|23358|49891|N
20110504|CPL|40748|64310|N
20110504|CPN|283657|523497|N
20110504|CPO|96190|246491|N
20110504|CPP|26|2040|N
20110504|CPRE|7746|19716|N
20110504|CPRF|4947|8849|N
20110504|CPRG|2665|18052|N
20110504|CPRH|100|1200|N
20110504|CPRI|0|100|N
20110504|CPRJ|69420|165659|N
20110504|CPRM|1000|14931|N
20110504|CPRN|11519|37241|N
20110504|CPRO|1015|3285|N
20110504|CPRP|0|390|N
20110504|CPRQ|5624|48669|N
20110504|CPRR|3621|17143|N
20110504|CPRS|9111|30749|N
20110504|CPRU|11567|22389|N
20110504|CPRV|3143|30949|N
20110504|CPRW|4434|22926|N
20110504|CPRZ|14996|63631|N
20110504|CPT|170952|331320|N
20110504|CPV|1987|12344|N
20110504|CPX|231629|470984|N
20110504|CPY|13009|34655|N
20110504|CQB|54060|135876|N
20110504|CR|17367|57069|N
20110504|CRDA|2800|17900|N
20110504|CRDB|16072|24199|N
20110504|CRH|21681|32471|N
20110504|CRI|79798|137061|N
20110504|CRK|402212|576693|N
20110504|CRL|108134|466082|N
20110504|CRM|146013|326943|N
20110504|CRP|15979|25460|N
20110504|CRR|74446|114919|N
20110504|CRS|53181|179485|N
20110504|CRT|929|4225|N
20110504|CRU|17224|70156|N
20110504|CRY|12550|22106|N
20110504|CS|185333|306844|N
20110504|CSA|19493|34017|N
20110504|CSAPRA|0|8300|N
20110504|CSC|213696|646947|N
20110504|CSE|231493|612129|N
20110504|CSFS|800|1300|N
20110504|CSH|35882|78312|N
20110504|CSL|36286|70673|N
20110504|CSP|24258|31474|N
20110504|CSQ|44672|83265|N
20110504|CSR|133261|224870|N
20110504|CSS|2399|7206|N
20110504|CSU|13184|22784|N
20110504|CSV|4798|6660|N
20110504|CSX|676794|1346582|N
20110504|CT|20953|94368|N
20110504|CTB|76004|205320|N
20110504|CTC|0|4753|N
20110504|CTL|408759|1064064|N
20110504|CTS|21419|42430|N
20110504|CTZPRA|0|1100|N
20110504|CUB|32795|84902|N
20110504|CUK|11015|33214|N
20110504|CUZ|191533|289888|N
20110504|CUZPRA|0|100|N
20110504|CUZPRB|0|200|N
20110504|CV|4081|8480|N
20110504|CVA|172811|474341|N
20110504|CVB|0|0|N
20110504|CVC|256411|576750|N
20110504|CVD|118356|209314|N
20110504|CVE|300000|489234|N
20110504|CVG|88206|292456|N
20110504|CVH|196338|375596|N
20110504|CVI|233987|578937|N
20110504|CVO|62117|154122|N
20110504|CVS|1038980|2637741|N
20110504|CVX|1128509|2471787|N
20110504|CW|36514|82652|N
20110504|CWH|102364|204791|N
20110504|CWHN|200|1700|N
20110504|CWHPRC|256|443|N
20110504|CWHPRD|2447|5693|N
20110504|CWSA|10300|55100|N
20110504|CWSB|700|76500|N
20110504|CWT|20206|32810|N
20110504|CWZ|0|200|N
20110504|CX|2068620|4366770|N
20110504|CXE|5085|10530|N
20110504|CXH|3966|8441|N
20110504|CXO|159436|369774|N
20110504|CXS|72415|353013|N
20110504|CXW|228654|314575|N
20110504|CYD|35826|87121|N
20110504|CYE|31195|58261|N
20110504|CYH|351541|752147|N
20110504|CYN|30635|87903|N
20110504|CYS|119376|249564|N
20110504|CYT|44185|103661|N
20110504|CZZ|92110|334062|N
20110504|D|525020|921725|N
20110504|DAC|9555|13263|N
20110504|DAL|1031276|2701365|N
20110504|DAN|400687|867173|N
20110504|DANG|70201|258578|N
20110504|DAR|132521|231442|N
20110504|DB|208380|328347|N
20110504|DBD|86500|148529|N
20110504|DCA|14700|37590|N
20110504|DCE|656|11501|N
20110504|DCI|36695|66994|N
20110504|DCM|19914|46649|N
20110504|DCO|23458|91181|N
20110504|DCS|3770|6197|N
20110504|DCT|772176|1192305|N
20110504|DD|929935|1812788|N
20110504|DDE|1478|2575|N
20110504|DDF|1600|6299|N
20110504|DDPRA|0|0|N
20110504|DDPRB|0|700|N
20110504|DDR|282510|453644|N
20110504|DDRPRH|0|836|N
20110504|DDRPRI|0|789|N
20110504|DDS|100722|185502|N
20110504|DDT|1439|4002|N
20110504|DE|543987|1108145|N
20110504|DEG|3653|13608|N
20110504|DEI|311413|513134|N
20110504|DEL|9530|16870|N
20110504|DEO|99029|136806|N
20110504|DEP|22174|44807|N
20110504|DEX|1959|9469|N
20110504|DEXO|46213|99331|N
20110504|DF|353734|743213|N
20110504|DFG|45644|88805|N
20110504|DFP|0|8781|N
20110504|DFS|697601|1638337|N
20110504|DFT|250650|396543|N
20110504|DFTPRA|200|1341|N
20110504|DFTPRB|620|5940|N
20110504|DG|184032|298869|N
20110504|DGF|599|1640|N
20110504|DGI|203691|434501|N
20110504|DGW|0|0|N
20110504|DGX|156003|402884|N
20110504|DHF|29946|86064|N
20110504|DHG|600|21090|N
20110504|DHI|697314|1148449|N
20110504|DHM|600|1000|N
20110504|DHR|752376|1093371|N
20110504|DHT|50053|131132|N
20110504|DHX|50731|113307|N
20110504|DIN|50122|103089|N
20110504|DIS|1314719|2706588|N
20110504|DK|49938|78120|N
20110504|DKFCL|300|1300|N
20110504|DKP|100|230|N
20110504|DKQ|0|0|N
20110504|DKS|208185|394935|N
20110504|DKT|10666|22677|N
20110504|DL|2571|2571|N
20110504|DLB|76055|185282|N
20110504|DLR|137811|282757|N
20110504|DLX|70822|151282|N
20110504|DM|31341|56703|N
20110504|DMD|29863|92700|N
20110504|DMO|3607|17935|N
20110504|DNB|51643|98291|N
20110504|DNI|3846|14927|N
20110504|DNP|27623|59126|N
20110504|DNR|822022|1672477|N
20110504|DNY|0|0|N
20110504|DO|443440|775465|N
20110504|DOLE|63505|142183|N
20110504|DOM|8309|12918|N
20110504|DOV|186669|452591|N
20110504|DOW|1290619|2425305|N
20110504|DOX|151127|319369|N
20110504|DPD|6241|16023|N
20110504|DPL|213224|622376|N
20110504|DPM|25238|57470|N
20110504|DPO|16923|23584|N
20110504|DPS|219393|456267|N
20110504|DPZ|290176|532552|N
20110504|DQ|8872|14384|N
20110504|DRC|171700|389647|N
20110504|DRE|363142|772419|N
20110504|DREPRJ|2200|2667|N
20110504|DREPRK|700|1800|N
20110504|DREPRL|0|501|N
20110504|DREPRM|0|100|N
20110504|DREPRN|323|2600|N
20110504|DREPRO|165|3339|N
20110504|DRH|430415|618391|N
20110504|DRI|303447|474597|N
20110504|DRL|154780|439683|N
20110504|DRQ|93645|281855|N
20110504|DRU|7824|13601|N
20110504|DSM|4400|14907|N
20110504|DST|28392|74760|N
20110504|DSU|34461|103977|N
20110504|DSW|74226|191922|N
20110504|DSX|70193|155059|N
20110504|DTE|280650|547993|N
20110504|DTEPRA|790|1752|N
20110504|DTEPRC|7352|7952|N
20110504|DTF|1800|2400|N
20110504|DTG|50272|119956|N
20110504|DTK|11910|53428|N
20110504|DTT|15401|31883|N
20110504|DUA|3000|14050|N
20110504|DUC|2507|9660|N
20110504|DUF|42069|66867|N
20110504|DUK|3576954|4235019|N
20110504|DV|62960|152175|N
20110504|DVA|98380|241250|N
