Date|Symbol|Short Volume|Total Volume|Market
20160802|A|300419|565466|N
20160802|AA|1604931|3885242|N
20160802|AAC|6679|10549|N
20160802|AAN|129129|232534|N
20160802|AAP|89615|180081|N
20160802|AAPRB|204|7399|N
20160802|AAT|56213|96817|N
20160802|AAV|9897|37652|N
20160802|AB|16851|75053|N
20160802|ABB|246517|325018|N
20160802|ABBV|1699311|2776717|N
20160802|ABC|515887|960086|N
20160802|ABEV|2362675|3126420|N
20160802|ABG|49244|83503|N
20160802|ABM|84030|129471|N
20160802|ABR|1532|8359|N
20160802|ABRN|0|118|N
20160802|ABRPRA|0|51|N
20160802|ABRPRB|0|0|N
20160802|ABRPRC|0|0|N
20160802|ABT|1322665|2319926|N
20160802|ABX|2291225|4857033|N
20160802|AC|2415|4505|N
20160802|ACC|97767|143754|N
20160802|ACCO|330797|630443|N
20160802|ACH|2520|5977|N
20160802|ACM|196509|322387|N
20160802|ACN|361818|657305|N
20160802|ACP|4280|17227|N
20160802|ACRE|32571|56370|N
20160802|ACV|4522|14524|N
20160802|ACW|10173|20524|N
20160802|ADC|20320|38742|N
20160802|ADM|871750|1325430|N
20160802|ADPT|46875|57682|N
20160802|ADS|71607|133982|N
20160802|ADX|11778|29818|N
20160802|AEB|2709|3059|N
20160802|AED|3986|6190|N
20160802|AEE|269042|406943|N
20160802|AEG|153920|305403|N
20160802|AEH|8750|32099|N
20160802|AEK|5913|41464|N
20160802|AEL|273210|350535|N
20160802|AEM|473428|650476|N
20160802|AEO|1125252|1555307|N
20160802|AEP|365430|671255|N
20160802|AER|153441|336365|N
20160802|AES|511123|1559485|N
20160802|AESPRC|0|922|N
20160802|AET|273017|926337|N
20160802|AEUA|4264|8513|N
20160802|AF|97146|146273|N
20160802|AFA|0|2128|N
20160802|AFB|18097|41915|N
20160802|AFC|1353|2627|N
20160802|AFG|24156|56650|N
20160802|AFGE|2612|8247|N
20160802|AFGH|800|2739|N
20160802|AFI|7640|12520|N
20160802|AFL|272468|572513|N
20160802|AFPRC|130|1904|N
20160802|AFSD|4812|12764|N
20160802|AFSIPRA|400|500|N
20160802|AFSIPRB|0|1006|N
20160802|AFSIPRC|57|57|N
20160802|AFSIPRD|583|2317|N
20160802|AFSIPRE|237|5530|N
20160802|AFSS|3227|9377|N
20160802|AFST|2012|3818|N
20160802|AFT|4395|12997|N
20160802|AFW|276|3504|N
20160802|AG|909120|1251200|N
20160802|AGC|14860|48689|N
20160802|AGCO|144597|216958|N
20160802|AGD|601|3715|N
20160802|AGI|211712|388815|N
20160802|AGM|11423|22069|N
20160802|AGMA|101|203|N
20160802|AGMPRA|1000|1200|N
20160802|AGMPRB|521|1101|N
20160802|AGMPRC|0|180|N
20160802|AGN|304061|611045|N
20160802|AGNPRA|184|3602|N
20160802|AGO|88772|195087|N
20160802|AGOPRB|102|102|N
20160802|AGOPRE|1734|3418|N
20160802|AGOPRF|0|350|N
20160802|AGR|29082|97899|N
20160802|AGRO|42725|126666|N
20160802|AGU|56013|91763|N
20160802|AGX|35734|50929|N
20160802|AHC|7545|15596|N
20160802|AHH|195614|294327|N
20160802|AHL|14453|51488|N
20160802|AHLPRA|600|6273|N
20160802|AHLPRB|99|1098|N
20160802|AHLPRC|3718|16673|N
20160802|AHP|14790|34855|N
20160802|AHPPRB|0|0|N
20160802|AHS|67475|156077|N
20160802|AHT|239787|327759|N
20160802|AHTPRA|0|0|N
20160802|AHTPRD|2636|3563|N
20160802|AHTPRECL|5200|7280|N
20160802|AHTPRF|2780|13830|N
20160802|AI|35026|67892|N
20160802|AIB|2029|2577|N
20160802|AIC|100|100|N
20160802|AIF|2726|21222|N
20160802|AIG|613817|1612234|N
20160802|AIGWS|5648|14688|N
20160802|AIN|41810|62758|N
20160802|AIR|49394|91594|N
20160802|AIT|19139|34874|N
20160802|AIV|315937|547076|N
20160802|AIVPRA|0|0|N
20160802|AIW|0|0|N
20160802|AIY|2205|4814|N
20160802|AIZ|43191|119666|N
20160802|AJG|273442|485991|N
20160802|AJRD|24625|64581|N
20160802|AJX|5432|16310|N
20160802|AKOA|520|2200|N
20160802|AKOB|3759|5469|N
20160802|AKP|1881|7690|N
20160802|AKR|146878|227648|N
20160802|AKS|1194256|1861661|N
20160802|AL|326877|412216|N
20160802|ALB|209262|348947|N
20160802|ALDW|11929|17191|N
20160802|ALE|25909|59934|N
20160802|ALEX|41295|58745|N
20160802|ALG|34726|48262|N
20160802|ALJ|213097|346783|N
20160802|ALK|226325|384767|N
20160802|ALL|180599|463515|N
20160802|ALLE|87101|203399|N
20160802|ALLPRA|3637|4640|N
20160802|ALLPRB|7158|8620|N
20160802|ALLPRC|1291|8215|N
20160802|ALLPRD|585|1818|N
20160802|ALLPRE|1598|10444|N
20160802|ALLPRF|1416|4588|N
20160802|ALLY|472639|850442|N
20160802|ALLYPRA|19045|71911|N
20160802|ALPPRO|0|0|N
20160802|ALR|52472|245202|N
20160802|ALRPRB|0|0|N
20160802|ALSN|193001|421973|N
20160802|ALV|43443|66078|N
20160802|ALX|1686|2274|N
20160802|AM|104958|212875|N
20160802|AMBR|19123|28992|N
20160802|AMC|46931|68692|N
20160802|AME|164324|328712|N
20160802|AMFW|8078|17220|N
20160802|AMG|32679|74058|N
20160802|AMH|146396|223127|N
20160802|AMHPRA|0|38|N
20160802|AMHPRB|0|18|N
20160802|AMHPRC|616|11416|N
20160802|AMHPRD|4954|8965|N
20160802|AMHPRE|10400|21890|N
20160802|AMID|18628|40521|N
20160802|AMP|147816|280844|N
20160802|AMRC|5956|13120|N
20160802|AMT|268609|576512|N
20160802|AMTG|19262|42763|N
20160802|AMTGPRA|617|8368|N
20160802|AMTPRA|0|96|N
20160802|AMTPRB|1421|4014|N
20160802|AMX|670453|1130542|N
20160802|AN|299433|526770|N
20160802|ANET|100307|141284|N
20160802|ANF|274056|416276|N
20160802|ANFI|17386|43975|N
20160802|ANH|38631|100169|N
20160802|ANHPRA|0|0|N
20160802|ANHPRB|0|200|N
20160802|ANHPRC|0|0|N
20160802|ANTM|336746|714990|N
20160802|ANTX|240|7666|N
20160802|ANW|32616|56487|N
20160802|AOD|17047|65851|N
20160802|AOI|6358|17467|N
20160802|AON|173785|306389|N
20160802|AOS|90355|225743|N
20160802|AP|5344|9560|N
20160802|APA|453717|872778|N
20160802|APAM|80300|118385|N
20160802|APB|100|1100|N
20160802|APC|694269|1245220|N
20160802|APD|84468|235922|N
20160802|APF|1392|2156|N
20160802|APFH|8161|25832|N
20160802|APH|253656|450924|N
20160802|APLE|129968|240927|N
20160802|APO|178283|590318|N
20160802|APTS|47489|70514|N
20160802|APU|21412|52059|N
20160802|AR|526253|800880|N
20160802|ARA|8521|34515|N
20160802|ARC|16145|44902|N
20160802|ARCO|36986|137112|N
20160802|ARCX|4298|10424|N
20160802|ARDC|1767|8429|N
20160802|ARE|118711|199595|N
20160802|AREPRD|1200|2600|N
20160802|AREPRE|522|709|N
20160802|ARES|1699|6901|N
20160802|ARESPRA|5761|13107|N
20160802|ARHPRC|7308|7986|N
20160802|ARI|164692|267495|N
20160802|ARIPRA|9682|18078|N
20160802|ARL|949|1049|N
20160802|ARMK|115269|208594|N
20160802|AROC|145347|263789|N
20160802|ARR|88372|125585|N
20160802|ARRPRA|28|281|N
20160802|ARRPRB|100|1860|N
20160802|ARU|200|522|N
20160802|ARW|119829|223585|N
20160802|ASA|6479|14845|N
20160802|ASB|105916|169291|N
20160802|ASBPRBCL|0|900|N
20160802|ASBPRC|499|649|N
20160802|ASC|231048|444342|N
20160802|ASG|5062|6463|N
20160802|ASGN|27025|72145|N
20160802|ASH|59115|90450|N
20160802|ASPN|253|2295|N
20160802|ASR|2072|4530|N
20160802|ASX|93670|231198|N
20160802|AT|53317|74993|N
20160802|ATEN|134067|213936|N
20160802|ATHM|45194|88600|N
20160802|ATI|291073|491867|N
20160802|ATKR|21706|96303|N
20160802|ATO|39318|93642|N
20160802|ATR|39750|64749|N
20160802|ATTO|1647|11898|N
20160802|ATU|181524|227013|N
20160802|ATV|870|1370|N
20160802|ATW|1309098|2269594|N
20160802|AU|413429|759184|N
20160802|AUO|89340|182848|N
20160802|AUY|965447|1788832|N
20160802|AV|81728|109836|N
20160802|AVA|41175|76492|N
20160802|AVAL|16960|24018|N
20160802|AVB|69970|131909|N
20160802|AVD|50188|67843|N
20160802|AVG|63336|231746|N
20160802|AVH|24079|54684|N
20160802|AVK|5181|11853|N
20160802|AVP|1558204|3522289|N
20160802|AVT|222476|420492|N
20160802|AVV|10692|23860|N
20160802|AVX|37167|69293|N
20160802|AVY|111842|295523|N
20160802|AWF|17319|34526|N
20160802|AWH|31873|108091|N
20160802|AWI|157824|222534|N
20160802|AWK|179737|292255|N
20160802|AWP|13642|129814|N
20160802|AWR|14053|29343|N
20160802|AXE|71657|101685|N
20160802|AXL|705286|963557|N
20160802|AXLL|50470|99833|N
20160802|AXON|38343|59541|N
20160802|AXP|459153|880128|N
20160802|AXR|200|310|N
20160802|AXS|120095|230926|N
20160802|AXSPRC|15384|23156|N
20160802|AXSPRD|389|2036|N
20160802|AXTA|274818|1113844|N
20160802|AYI|26040|56332|N
20160802|AYR|46522|71924|N
20160802|AZN|1075935|1392420|N
20160802|AZO|19031|42750|N
20160802|AZZ|66023|93012|N
20160802|B|59184|120942|N
20160802|BA|303297|887707|N
20160802|BABA|933482|1725843|N
20160802|BAC|8095220|17549384|N
20160802|BACPRA|16339|23407|N
20160802|BACPRC|5450|21352|N
20160802|BACPRD|3427|5011|N
20160802|BACPRE|2840|3760|N
20160802|BACPRI|838|2901|N
20160802|BACPRL|373|2494|N
20160802|BACPRW|7034|20634|N
20160802|BACPRY|7372|18131|N
20160802|BACPRZCL|4971|18362|N
20160802|BACWSA|30650|58013|N
20160802|BACWSB|100|3600|N
20160802|BAF|305|1347|N
20160802|BAH|75594|258104|N
20160802|BAK|64296|130573|N
20160802|BAM|129982|296559|N
20160802|BANC|41518|78306|N
20160802|BANCPRC|100|1300|N
20160802|BANCPRD|91|1170|N
20160802|BANCPRE|950|2576|N
20160802|BAP|21615|50724|N
20160802|BAS|36038|156250|N
20160802|BAX|1487810|1967934|N
20160802|BBD|2224511|4377143|N
20160802|BBDO|0|38|N
20160802|BBF|415|8108|N
20160802|BBG|378731|472247|N
20160802|BBK|1113|4168|N
20160802|BBL|338548|479713|N
20160802|BBN|5377|24960|N
