Date|Symbol|Short Volume|Total Volume|Market
20161005|ARCX|1405|8104|N
20161005|ARDC|4191|18677|N
20161005|ARE|41247|96454|N
20161005|AREPRD|600|600|N
20161005|AREPRE|2307|2431|N
20161005|ARES|1812|2895|N
20161005|ARESPRA|3211|6725|N
20161005|ARHPRC|906|2572|N
20161005|ARI|154194|264856|N
20161005|ARIPRA|600|1200|N
20161005|ARIPRC|2672|5834|N
20161005|ARL|321|498|N
20161005|ARMK|399853|779158|N
20161005|AROC|78608|149591|N
20161005|ARR|43203|81334|N
20161005|ARRPRA|800|4350|N
20161005|ARRPRB|700|14401|N
20161005|ARU|1654|4550|N
20161005|ARW|39082|104188|N
20161005|ASA|8513|17933|N
20161005|ASB|176738|403447|N
20161005|ASBPRC|100|140|N
20161005|ASBPRD|2145|11181|N
20161005|ASC|21021|45039|N
20161005|ASG|2900|15829|N
20161005|ASGN|22929|52871|N
20161005|ASH|67793|166206|N
20161005|ASIX|69628|165290|N
20161005|ASPN|1132|1832|N
20161005|ASR|2733|5045|N
20161005|ASX|53916|76150|N
20161005|AT|31112|50186|N
20161005|ATEN|130036|254029|N
20161005|ATHM|142978|465401|N
20161005|ATI|328580|497762|N
20161005|ATKR|16191|31498|N
20161005|ATO|74569|289773|N
20161005|ATR|30438|56547|N
20161005|ATTO|100|406|N
20161005|ATU|201197|275436|N
20161005|ATV|398|704|N
20161005|ATW|625795|866619|N
20161005|AU|366855|933079|N
20161005|AUO|121807|203907|N
20161005|AUY|1590382|4008102|N
20161005|AV|32249|83646|N
20161005|AVA|49478|80363|N
20161005|AVAL|23184|33371|N
20161005|AVB|142018|263449|N
20161005|AVD|9241|19348|N
20161005|AVG|46212|83350|N
20161005|AVH|7089|35360|N
20161005|AVK|6348|23160|N
20161005|AVP|965226|1387002|N
20161005|AVT|185136|383467|N
20161005|AVV|3333|3892|N
20161005|AVX|18275|34661|N
20161005|AVY|88768|223763|N
20161005|AWF|5393|21665|N
20161005|AWH|135502|272957|N
20161005|AWI|43089|70522|N
20161005|AWK|144569|315133|N
20161005|AWP|27747|67264|N
20161005|AWR|29387|41892|N
20161005|AXE|28103|84196|N
20161005|AXL|141838|282238|N
20161005|AXON|30224|51508|N
20161005|AXP|597400|1018137|N
20161005|AXR|710|996|N
20161005|AXS|84097|183355|N
20161005|AXSPRC|1358|4490|N
20161005|AXSPRD|681|1971|N
20161005|AXTA|115557|323730|N
20161005|AYI|194432|449873|N
20161005|AYR|49464|85514|N
20161005|AZN|554728|790881|N
20161005|AZO|23787|53126|N
20161005|AZZ|134508|247083|N
20161005|B|10565|36719|N
20161005|BA|427350|660922|N
20161005|BABA|1647940|2802644|N
20161005|BAC|7324706|17941437|N
20161005|BACPRA|10932|29098|N
20161005|BACPRC|11356|23308|N
20161005|BACPRD|5663|8907|N
20161005|BACPRE|18634|25934|N
20161005|BACPRI|2801|7404|N
20161005|BACPRL|482|847|N
20161005|BACPRW|4488|14337|N
20161005|BACPRY|8249|9959|N
20161005|BACWSA|28635|712988|N
20161005|BACWSB|11100|46982|N
20161005|BAF|602|5072|N
20161005|BAH|531043|916519|N
20161005|BAK|46473|101606|N
20161005|BAM|202070|318944|N
20161005|BANC|34305|116170|N
20161005|BANCPRC|0|0|N
20161005|BANCPRD|0|92|N
20161005|BANCPRE|1907|5126|N
20161005|BAP|50939|143426|N
20161005|BAS|480317|1171986|N
20161005|BAX|378327|714709|N
20161005|BBD|1171659|1938268|N
20161005|BBDO|100|910|N
20161005|BBF|2206|3801|N
20161005|BBG|366203|568888|N
20161005|BBK|1387|1889|N
20161005|BBL|268038|359557|N
20161005|BBN|23888|53412|N
20161005|BBT|805154|1272575|N
20161005|BBTPRD|3865|6735|N
20161005|BBTPRE|2026|8976|N
20161005|BBTPRF|1399|2363|N
20161005|BBTPRG|1056|4804|N
20161005|BBTPRH|8456|10762|N
20161005|BBU|1622|3399|N
20161005|BBVA|434333|543368|N
20161005|BBW|3995|7088|N
20161005|BBX|361|858|N
20161005|BBY|675838|1380092|N
20161005|BC|67747|147675|N
20161005|BCC|32692|66215|N
20161005|BCE|142905|214417|N
20161005|BCEI|89187|416228|N
20161005|BCH|4151|8578|N
20161005|BCO|47096|112028|N
20161005|BCR|45660|181722|N
20161005|BCRH|8639|11941|N
20161005|BCS|324000|731395|N
20161005|BCSPRA|8238|14152|N
20161005|BCSPRD|5544|17858|N
20161005|BCX|21758|86489|N
20161005|BDC|47695|98614|N
20161005|BDCPRB|1795|43180|N
20161005|BDJ|28165|107010|N
20161005|BDN|356254|661871|N
20161005|BDNPRE|0|0|N
20161005|BDX|86883|183333|N
20161005|BEL|52032|89020|N
20161005|BEN|496388|860824|N
20161005|BEP|10028|13355|N
20161005|BERY|119145|456290|N
20161005|BETR|131919|175006|N
20161005|BFA|1210|3301|N
20161005|BFAM|19715|33484|N
20161005|BFB|648351|1256545|N
20161005|BFK|20829|24149|N
20161005|BFO|624|2925|N
20161005|BFR|8303|62957|N
20161005|BFS|6012|10895|N
20161005|BFSPRC|200|418|N
20161005|BFZ|11089|12612|N
20161005|BG|331871|766450|N
20161005|BGB|26192|41863|N
20161005|BGC|43715|77272|N
20161005|BGCA|5638|7083|N
20161005|BGEPRB|4263|8376|N
20161005|BGG|56595|114405|N
20161005|BGH|3936|11638|N
20161005|BGR|8579|27409|N
20161005|BGS|55733|94618|N
20161005|BGT|10377|12540|N
20161005|BGX|1746|5352|N
20161005|BGY|23764|47518|N
20161005|BH|1573|2032|N
20161005|BHE|35253|72199|N
20161005|BHI|702693|1266883|N
20161005|BHK|6290|16415|N
20161005|BHL|900|1773|N
20161005|BHLB|13283|48024|N
20161005|BHP|462618|648080|N
20161005|BID|96344|181754|N
20161005|BIF|5293|29318|N
20161005|BIG|148210|259756|N
20161005|BIO|13905|93022|N
20161005|BIOA|7529|7855|N
20161005|BIOAWS|100|3898|N
20161005|BIOB|0|0|N
20161005|BIP|43162|62041|N
20161005|BIT|5472|20468|N
20161005|BITA|74489|116636|N
20161005|BJZ|370|870|N
20161005|BK|763473|1641652|N
20161005|BKD|385342|921905|N
20161005|BKE|63722|98031|N
20161005|BKFS|15990|26662|N
20161005|BKH|74634|127827|N
20161005|BKHU|4300|8275|N
20161005|BKK|1061|2469|N
20161005|BKN|4365|4663|N
20161005|BKPRC|3310|4636|N
20161005|BKS|104490|194082|N
20161005|BKT|3837|13306|N
20161005|BKU|205486|466075|N
20161005|BLD|18277|43829|N
20161005|BLH|0|500|N
20161005|BLK|59488|141220|N
20161005|BLL|166306|309226|N
20161005|BLOX|257237|466571|N
20161005|BLW|8999|14077|N
20161005|BLX|12591|31991|N
20161005|BMA|12954|22824|N
20161005|BME|1176|4613|N
20161005|BMI|23268|45921|N
20161005|BMLPRG|1426|5312|N
20161005|BMLPRH|2806|5394|N
20161005|BMLPRI|929|15620|N
20161005|BMLPRJ|915|5262|N
20161005|BMLPRL|5450|6059|N
20161005|BMO|179853|252818|N
20161005|BMS|60137|133450|N
20161005|BMY|913522|2440039|N
20161005|BNED|41165|78231|N
20161005|BNJ|651|1876|N
20161005|BNS|169427|192847|N
20161005|BNY|3082|4716|N
20161005|BOE|6696|23043|N
20161005|BOH|26183|54705|N
20161005|BOI|5130|18759|N
20161005|BOOT|38068|70789|N
20161005|BORN|4375|5000|N
20161005|BOX|147024|236956|N
20161005|BOXC|100|204|N
20161005|BP|659514|1174422|N
20161005|BPI|4607|13103|N
20161005|BPK|5419|34201|N
20161005|BPL|143971|181028|N
20161005|BPT|23933|111249|N
20161005|BPY|21582|34009|N
20161005|BQH|176|1187|N
20161005|BR|43581|140080|N
20161005|BRC|24094|53984|N
20161005|BRFS|339467|445911|N
20161005|BRKA|19|55|N
20161005|BRKB|518884|1049118|N
20161005|BRO|106996|251987|N
20161005|BRS|168656|278605|N
20161005|BRSS|17454|31631|N
20161005|BRT|463|954|N
20161005|BRX|280810|651132|N
20161005|BSAC|33422|73612|N
20161005|BSBR|117199|244443|N
20161005|BSD|1319|3096|N
20161005|BSE|562|1459|N
20161005|BSL|6650|8945|N
20161005|BSM|13062|51048|N
20161005|BSMX|180623|277983|N
20161005|BST|2512|7109|N
20161005|BSX|812467|1628524|N
20161005|BT|65000|118183|N
20161005|BTA|2494|6818|N
20161005|BTE|493967|607339|N
20161005|BTO|5630|19592|N
20161005|BTT|35211|57063|N
20161005|BTZ|32682|80851|N
20161005|BUD|124616|301183|N
20161005|BUI|4418|11144|N
20161005|BURL|71099|181427|N
20161005|BVN|241385|451144|N
20161005|BW|42106|103701|N
20161005|BWA|521683|871335|N
20161005|BWG|15807|65255|N
20161005|BWP|89781|126180|N
20161005|BWXT|48851|167684|N
20161005|BX|225380|816480|N
20161005|BXC|107|107|N
20161005|BXE|35312|79361|N
20161005|BXMT|50668|230890|N
20161005|BXMX|12114|35283|N
20161005|BXP|110027|195233|N
20161005|BXPPRB|975|2530|N
20161005|BXS|54677|123594|N
20161005|BYD|156169|262274|N
20161005|BYM|8322|30259|N
20161005|BZH|82193|208399|N
20161005|C|2765007|5436413|N
20161005|CAA|329709|528551|N
20161005|CAB|535551|949981|N
20161005|CABO|3343|7368|N
20161005|CACI|11680|26774|N
20161005|CAE|5809|9389|N
20161005|CAF|6829|23604|N
20161005|CAG|580719|1314260|N
20161005|CAH|210274|539146|N
20161005|CAI|5008|8537|N
20161005|CAJ|21534|38975|N
20161005|CAL|25516|45432|N
20161005|CALX|11536|21014|N
20161005|CAPL|1728|2602|N
20161005|CAS|2006|5544|N
20161005|CAT|840851|1335587|N
20161005|CATO|8742|23093|N
20161005|CB|181105|357135|N
20161005|CBA|29208|63670|N
20161005|CBB|94572|127978|N
20161005|CBBPRB|612|1726|N
20161005|CBD|102503|261551|N
20161005|CBG|459904|708679|N
20161005|CBI|178055|373754|N
20161005|CBK|6271|14870|N
20161005|CBL|544974|792913|N
20161005|CBLPRD|404|1402|N
20161005|CBLPRE|213|2717|N
20161005|CBM|25001|61276|N
20161005|CBPX|28733|45588|N
20161005|CBR|6553|38191|N
20161005|CBS|770875|1215705|N
20161005|CBSA|905|5282|N
20161005|CBT|81086|183773|N
20161005|CBU|23955|31398|N
20161005|CBZ|10242|28858|N
20161005|CC|232962|514836|N
20161005|CCC|62136|122392|N
20161005|CCE|132034|421685|N
20161005|CCI|415576|853427|N
20161005|CCIPRA|600|8451|N
20161005|CCJ|219768|547481|N
20161005|CCK|76681|187042|N
20161005|CCL|742307|1073358|N
20161005|CCM|2436|10136|N
20161005|CCO|10197|25780|N
20161005|CCP|139696|291006|N
20161005|CCS|9906|19524|N
20161005|CCU|106721|263204|N
20161005|CCV|2024|3654|N
20161005|CCZ|0|0|N
20161005|CDE|418446|1381305|N
20161005|CDI|6133|18148|N
20161005|CDR|45343|98355|N
20161005|CDRPRB|965|1753|N
20161005|CE|61750|168897|N
20161005|CEA|518|1017|N
20161005|CEB|14010|35527|N
20161005|CEE|1275|5061|N
20161005|CEL|1600|5002|N
20161005|CELP|799|891|N
20161005|CEM|9579|67113|N
20161005|CEN|2002|21192|N
20161005|CEO|15777|28457|N
20161005|CEQP|29309|117166|N
20161005|CF|651594|1199789|N
20161005|CFCPRB|2280|5607|N
20161005|CFG|807401|1407236|N
20161005|CFI|6726|11297|N
20161005|CFR|74379|117654|N
20161005|CFRPRA|2068|4610|N
20161005|CFX|92888|149746|N
20161005|CGA|20481|27919|N
20161005|CGG|253|400|N
20161005|CGI|37281|85072|N
20161005|CHA|1940|5233|N
20161005|CHCT|7878|15102|N
20161005|CHD|1492423|1962087|N
20161005|CHE|6211|18140|N
20161005|CHGG|67302|168334|N
20161005|CHH|62739|164995|N
20161005|CHK|8015928|12693333|N
20161005|CHKPRD|657|900|N
20161005|CHKR|2181|5620|N
20161005|CHL|214234|261876|N
20161005|CHMI|951|6571|N
20161005|CHMT|96044|191916|N
20161005|CHN|1493|3158|N
20161005|CHS|273125|499506|N
20161005|CHSP|42276|75571|N
20161005|CHSPPRA|371|1141|N
20161005|CHT|51193|91811|N
20161005|CHU|35604|83354|N
20161005|CI|175723|359963|N
20161005|CIA|10183|25755|N
20161005|CIB|44188|87647|N
20161005|CIE|397257|710423|N
20161005|CIEN|507874|820157|N
20161005|CIF|2710|5946|N
20161005|CIG|380452|573465|N
20161005|CIGC|800|800|N
20161005|CII|9373|22940|N
20161005|CIM|126984|363523|N
20161005|CINR|845|2442|N
20161005|CIO|26703|48878|N
20161005|CIOPRA|19473|51838|N
20161005|CIR|10805|17719|N
20161005|CIT|134086|475208|N
20161005|CIVI|4209|26916|N
20161005|CKH|16893|34350|N
20161005|CL|592691|1022825|N
20161005|CLA|100|448|N
20161005|CLB|100423|152207|N
20161005|CLC|285251|351353|N
20161005|CLD|231089|408492|N
20161005|CLDT|26967|54424|N
20161005|CLF|423399|815281|N
20161005|CLGX|39687|138026|N
20161005|CLH|71541|87353|N
20161005|CLI|82684|164298|N
20161005|CLNY|159148|233147|N
20161005|CLNYPRA|2103|3077|N
20161005|CLNYPRB|600|2200|N
20161005|CLNYPRC|700|9043|N
20161005|CLR|538158|863149|N
20161005|CLS|8468|24886|N
20161005|CLW|10048|21928|N
20161005|CLX|203486|487494|N
20161005|CM|189866|247848|N
20161005|CMA|470290|723081|N
20161005|CMAWS|100|28110|N
20161005|CMC|215918|387386|N
20161005|CMCM|69398|220955|N
20161005|CMG|60805|85277|N
20161005|CMI|205945|308635|N
20161005|CMN|17026|40218|N
20161005|CMO|133539|201663|N
20161005|CMOPRE|1339|2048|N
20161005|CMP|74297|108595|N
20161005|CMRE|57247|214161|N
20161005|CMREPRB|422|1750|N
20161005|CMREPRC|8490|17346|N
20161005|CMREPRD|11827|21015|N
20161005|CMS|496885|997181|N
20161005|CMSPRB|57|94|N
20161005|CMU|834|14624|N
20161005|CNA|42945|70517|N
20161005|CNC|197344|496442|N
20161005|CNCO|2410|13327|N
20161005|CNHI|88338|177194|N
20161005|CNI|271908|327945|N
20161005|CNK|80714|173347|N
20161005|CNNX|10777|29004|N
20161005|CNO|230984|401402|N
20161005|CNP|516567|975314|N
20161005|CNQ|462906|632456|N
20161005|CNS|10116|23236|N
20161005|CNX|899487|2062288|N
20161005|CNXC|15300|24707|N
20161005|CO|896|1420|N
20161005|CODI|17846|26254|N
20161005|COE|100|300|N
20161005|COF|430631|825563|N
20161005|COFPRC|1551|3057|N
20161005|COFPRD|8723|10594|N
20161005|COFPRF|3180|15641|N
20161005|COFPRG|14092|110693|N
20161005|COFPRP|6564|15736|N
20161005|COFWS|450|1050|N
20161005|COG|1261622|1741268|N
20161005|COH|742462|1120419|N
20161005|COL|119480|213947|N
20161005|COO|66487|101188|N
20161005|COP|1078631|1991963|N
20161005|COR|65558|133267|N
20161005|CORPRA|2100|4907|N
20161005|CORR|12524|27910|N
20161005|CORRPRA|100|100|N
20161005|COT|116392|288611|N
20161005|COTV|23944|34769|N
20161005|COTY|9516887|20720525|N
20161005|CP|70768|117421|N
20161005|CPA|48870|98694|N
20161005|CPAC|300|516|N
20161005|CPB|766416|1192899|N
20161005|CPE|586825|1104157|N
20161005|CPEPRA|13|1400|N
20161005|CPF|29545|52756|N
20161005|CPG|93254|186970|N
20161005|CPK|13269|19303|N
20161005|CPL|46736|83547|N
20161005|CPN|396994|747868|N
20161005|CPPL|38997|159075|N
20161005|CPRC|2297|5544|N
20161005|CPRJ|8585|19561|N
20161005|CPRK|8528|10923|N
20161005|CPRL|5610|10430|N
20161005|CPRN|1574|17326|N
20161005|CPRP|947|4618|N
20161005|CPRS|16602|27549|N
20161005|CPS|17056|38345|N
20161005|CPT|111759|207984|N
20161005|CR|28346|68633|N
20161005|CRC|485828|665299|N
20161005|CRCM|3520|8946|N
20161005|CRDA|1742|7585|N
20161005|CRDB|9078|11235|N
20161005|CRH|65241|126525|N
20161005|CRI|73879|263820|N
20161005|CRK|27068|39352|N
20161005|CRL|31810|124864|N
20161005|CRM|2500838|7511384|N
20161005|CRR|60636|138523|N
20161005|CRS|40915|69796|N
20161005|CRT|4702|5094|N
20161005|CRY|17607|38167|N
20161005|CS|679353|1162429|N
20161005|CSC|71131|208369|N
20161005|CSI|300|5032|N
20161005|CSL|30548|74948|N
20161005|CSLT|44918|85201|N
20161005|CSRA|95683|266261|N
20161005|CSS|3280|7741|N
20161005|CST|64134|147822|N
20161005|CSTM|44303|118899|N
20161005|CSU|23698|44948|N
20161005|CSV|5412|11682|N
20161005|CTAA|4628|6701|N
20161005|CTB|53283|112000|N
20161005|CTBB|15884|55553|N
20161005|CTL|797955|1286357|N
20161005|CTLT|114271|212545|N
20161005|CTR|7510|35290|N
20161005|CTS|10697|15671|N
20161005|CTT|14174|29937|N
20161005|CTU|2062|4152|N
20161005|CTV|3096|5888|N
20161005|CTW|20884|26625|N
20161005|CTX|2817|7232|N
20161005|CTY|5010|19694|N
20161005|CTZ|3374|5749|N
20161005|CUB|21748|47851|N
20161005|CUBE|283449|450589|N
20161005|CUBEPRA|400|800|N
20161005|CUBI|10502|32578|N
20161005|CUBIPRC|400|1449|N
20161005|CUBIPRD|197|400|N
20161005|CUBIPRE|253|583|N
20161005|CUBIPRF|1972|13747|N
20161005|CUBS|0|125|N
20161005|CUDA|38782|97961|N
20161005|CUK|38020|89004|N
20161005|CUZ|13593877|21888735|N
20161005|CUZWI|500|500|N
20161005|CVA|133237|204211|N
20161005|CVB|0|100|N
20161005|CVE|415897|548168|N
20161005|CVEO|21847|128238|N
20161005|CVG|28522|142540|N
20161005|CVI|141127|220434|N
20161005|CVO|1852|4315|N
20161005|CVRR|27198|97686|N
20161005|CVS|1106742|2388623|N
20161005|CVT|12832|32438|N
20161005|CVX|1117205|2112492|N
20161005|CW|27880|50971|N
20161005|CWEI|52433|85870|N
20161005|CWSA|300|321366|N
20161005|CWT|40011|54507|N
20161005|CX|750171|1247253|N
20161005|CXE|8293|28083|N
20161005|CXH|669|2793|N
20161005|CXO|192243|299982|N
20161005|CXP|113461|240545|N
20161005|CXW|356081|860577|N
20161005|CYD|1712|3139|N
20161005|CYH|2225207|7239150|N
20161005|CYS|156105|249446|N
20161005|CYSPRA|611|1251|N
20161005|CYSPRB|2809|4025|N
20161005|CZZ|114678|531150|N
20161005|D|612387|924755|N
20161005|DAC|2175|3874|N
20161005|DAL|805864|1576791|N
20161005|DAN|205719|455492|N
20161005|DAR|131328|428574|N
20161005|DATA|223401|380578|N
20161005|DB|1318606|2110900|N
20161005|DBD|73741|171567|N
20161005|DBL|13542|21026|N
20161005|DCA|14545|18456|N
20161005|DCI|92173|208123|N
20161005|DCM|19462|27124|N
20161005|DCO|5226|9586|N
20161005|DCT|140412|256472|N
20161005|DCUC|475|676|N
20161005|DCUD|13177|113974|N
20161005|DD|363920|664895|N
20161005|DDC|29457|61611|N
20161005|DDD|407231|977035|N
20161005|DDE|3963|5147|N
20161005|DDF|286|2157|N
20161005|DDPRA|0|0|N
20161005|DDPRB|18|18|N
20161005|DDR|484625|920769|N
20161005|DDRPRJ|1334|1434|N
20161005|DDRPRK|0|100|N
20161005|DDS|75350|94283|N
20161005|DDT|450|550|N
20161005|DE|197992|351091|N
20161005|DEA|71594|117810|N
20161005|DECK|43310|72187|N
20161005|DEI|108702|174753|N
20161005|DEL|6605|10181|N
20161005|DEO|58694|91339|N
20161005|DEX|745|31726|N
20161005|DF|189930|264525|N
20161005|DFIN|85039|226232|N
20161005|DFP|5597|6389|N
20161005|DFS|458820|841168|N
20161005|DFSPRB|2700|18450|N
20161005|DFT|63742|146225|N
20161005|DFTPRC|1299|3582|N
20161005|DG|439071|1202001|N
20161005|DGI|35207|56206|N
20161005|DGX|115409|249738|N
20161005|DHF|3232|28845|N
20161005|DHG|1149|6940|N
20161005|DHI|363234|758772|N
20161005|DHR|493601|932601|N
20161005|DHT|288503|606442|N
20161005|DHX|33576|64985|N
20161005|DIAX|4887|20787|N
20161005|DIN|24195|41143|N
20161005|DIS|955317|1667562|N
20161005|DK|164802|264443|N
20161005|DKL|3540|8638|N
20161005|DKS|170911|424831|N
20161005|DKT|56076|190020|N
20161005|DL|2058|3069|N
20161005|DLB|39498|145723|N
20161005|DLNG|7525|18095|N
20161005|DLNGPRA|2540|5195|N
20161005|DLPH|182191|440958|N
20161005|DLR|267130|381631|N
20161005|DLRPRF|181|1599|N
20161005|DLRPRG|2422|9770|N
20161005|DLRPRH|1256|3310|N
20161005|DLRPRI|22389|31786|N
20161005|DLX|38595|79881|N
20161005|DM|10227|17309|N
20161005|DMB|18410|21916|N
20161005|DMD|3586|6608|N
20161005|DMO|320|848|N
20161005|DNB|18259|43456|N
20161005|DNI|5885|23004|N
20161005|DNOW|146991|269215|N
20161005|DNP|79498|152322|N
20161005|DNR|1363297|2164686|N
20161005|DO|636602|1841304|N
20161005|DOC|154932|260063|N
20161005|DOOR|11648|30975|N
20161005|DOV|152736|280610|N
20161005|DOW|714062|1531764|N
20161005|DPG|18952|43621|N
20161005|DPLO|62115|88142|N
20161005|DPM|31892|55242|N
