Date|Symbol|Short Volume|Total Volume|Market
20140513|ARMK|24160|64684|N
20140513|ARN|156|2687|N
20140513|ARO|186194|429342|N
20140513|ARP|30536|176494|N
20140513|ARPI|20402|28924|N
20140513|ARR|283588|543767|N
20140513|ARRPRA|0|670|N
20140513|ARRPRB|443|2025|N
20140513|ARSD|10005|14666|N
20140513|ARU|1382|1826|N
20140513|ARW|111150|244673|N
20140513|ARX|9209|18181|N
20140513|ARY|3819|10083|N
20140513|ASA|1707|7106|N
20140513|ASC|5473|11153|N
20140513|ASG|6000|16028|N
20140513|ASGN|78375|98908|N
20140513|ASH|35907|77276|N
20140513|ASP|8250|13366|N
20140513|ASR|4185|5036|N
20140513|ASX|159666|230408|N
20140513|AT|157315|264143|N
20140513|ATE|1352|2091|N
20140513|ATEN|64049|145614|N
20140513|ATHL|89564|120941|N
20140513|ATHM|11107|27098|N
20140513|ATI|121342|169952|N
20140513|ATK|12388|42734|N
20140513|ATLS|15045|47248|N
20140513|ATO|102017|176137|N
20140513|ATR|19496|38769|N
20140513|ATU|67072|100520|N
20140513|ATV|200|400|N
20140513|ATW|59696|96099|N
20140513|AU|238569|549234|N
20140513|AUO|53003|115789|N
20140513|AUQ|111966|137172|N
20140513|AUY|449754|953822|N
20140513|AV|12612|18724|N
20140513|AVA|75151|111122|N
20140513|AVB|66542|121519|N
20140513|AVD|48608|67315|N
20140513|AVG|51237|88097|N
20140513|AVH|4036|14547|N
20140513|AVIV|24011|47039|N
20140513|AVK|5869|15828|N
20140513|AVP|402074|943917|N
20140513|AVT|27837|98449|N
20140513|AVV|2282|4951|N
20140513|AVX|29746|64214|N
20140513|AVY|50202|298465|N
20140513|AWF|15241|36876|N
20140513|AWH|9888|20765|N
20140513|AWI|81429|105970|N
20140513|AWK|116702|225083|N
20140513|AWP|3458|49905|N
20140513|AWR|20218|54376|N
20140513|AXE|9766|20828|N
20140513|AXL|118364|185558|N
20140513|AXLL|123644|178282|N
20140513|AXP|190348|456635|N
20140513|AXR|0|300|N
20140513|AXS|131858|250853|N
20140513|AXSPRC|37|13105|N
20140513|AXSPRD|8563|20490|N
20140513|AYI|41678|62844|N
20140513|AYN|0|4222|N
20140513|AYR|70233|121727|N
20140513|AZN|163801|561935|N
20140513|AZO|21247|44337|N
20140513|AZZ|8534|11631|N
20140513|B|29159|47007|N
20140513|BA|429769|852382|N
20140513|BAC|3981696|9214524|N
20140513|BACPRD|2984|3836|N
20140513|BACPRE|2490|2600|N
20140513|BACPRI|7730|18396|N
20140513|BACPRL|117|360|N
20140513|BACPRZ|8980|13570|N
20140513|BACWSA|3966|87260|N
20140513|BACWSB|61000|96630|N
20140513|BAF|1660|6092|N
20140513|BAH|68495|128763|N
20140513|BAK|80543|127123|N
20140513|BALT|17678|37003|N
20140513|BAM|54409|121808|N
20140513|BAP|47921|94044|N
20140513|BAS|112009|181767|N
20140513|BAX|270468|497261|N
20140513|BBD|1124784|1617659|N
20140513|BBDO|0|3|N
20140513|BBF|941|2669|N
20140513|BBG|85763|133670|N
20140513|BBK|2491|15739|N
20140513|BBL|41316|90189|N
20140513|BBN|14425|122898|N
20140513|BBT|368543|624038|N
20140513|BBTPRD|43891|61818|N
20140513|BBTPRE|25761|50023|N
20140513|BBTPRF|16473|22428|N
20140513|BBTPRG|4808|22990|N
20140513|BBVA|49054|104307|N
20140513|BBW|5889|26498|N
20140513|BBX|9513|15689|N
20140513|BBY|388980|878231|N
20140513|BC|96007|174220|N
20140513|BCA|5214|6801|N
20140513|BCC|18775|68159|N
20140513|BCE|29445|60904|N
20140513|BCEI|77869|177024|N
20140513|BCF|7948|53002|N
20140513|BCH|9066|19942|N
20140513|BCO|52905|86742|N
20140513|BCR|128183|163940|N
20140513|BCRH|3513|5540|N
20140513|BCS|318566|581853|N
20140513|BCSPR|3158|7976|N
20140513|BCSPRA|5981|31537|N
20140513|BCSPRC|1745|22742|N
20140513|BCSPRD|4317|17660|N
20140513|BCX|17005|33826|N
20140513|BDC|21704|38828|N
20140513|BDJ|25235|57796|N
20140513|BDN|207370|367543|N
20140513|BDNPRE|1200|3723|N
20140513|BDX|118256|300121|N
20140513|BEE|172918|310854|N
20140513|BEEPRB|0|0|N
20140513|BEEPRC|300|308|N
20140513|BEN|331202|498386|N
20140513|BEP|1700|1929|N
20140513|BERY|39057|153924|N
20140513|BFA|264|1425|N
20140513|BFAM|15764|44490|N
20140513|BFB|24894|63852|N
20140513|BFK|8864|37980|N
20140513|BFO|49|11204|N
20140513|BFR|32041|56306|N
20140513|BFS|4163|7526|N
20140513|BFSPRA|0|0|N
20140513|BFSPRC|802|1702|N
20140513|BFZ|5500|12163|N
20140513|BG|156510|301992|N
20140513|BGB|4896|31237|N
20140513|BGC|66608|130531|N
20140513|BGCA|67|457|N
20140513|BGEPRB|0|1456|N
20140513|BGG|48236|93514|N
20140513|BGH|4597|23701|N
20140513|BGR|2081|16476|N
20140513|BGS|48052|95647|N
20140513|BGT|5805|30868|N
20140513|BGX|556|13944|N
20140513|BGY|15899|75139|N
20140513|BH|1206|2263|N
20140513|BHE|22210|56817|N
20140513|BHI|219645|584554|N
20140513|BHK|5346|27443|N
20140513|BHL|491|13042|N
20140513|BHLB|6586|10480|N
20140513|BHP|223328|365035|N
20140513|BID|152608|227280|N
20140513|BIE|8986|14580|N
20140513|BIF|1635|2884|N
20140513|BIG|83812|184031|N
20140513|BIN|13474|28968|N
20140513|BIO|6041|11643|N
20140513|BIOA|1123|3400|N
20140513|BIOAWS|0|4064|N
20140513|BIOB|0|0|N
20140513|BIP|8859|16875|N
20140513|BIT|11576|41933|N
20140513|BITA|90028|144369|N
20140513|BJZ|17|6307|N
20140513|BK|563005|850049|N
20140513|BKD|187391|409533|N
20140513|BKE|46892|72551|N
20140513|BKH|26105|47708|N
20140513|BKK|1780|3772|N
20140513|BKN|8891|32874|N
20140513|BKPRC|12383|18183|N
20140513|BKS|85884|146045|N
20140513|BKT|2118|23312|N
20140513|BKU|61817|149273|N
20140513|BKW|11804|44804|N
20140513|BLH|0|5455|N
20140513|BLK|60960|105953|N
20140513|BLL|120852|293365|N
20140513|BLOX|90314|207835|N
20140513|BLT|45745|152163|N
20140513|BLW|16324|36169|N
20140513|BLX|14881|28862|N
20140513|BMA|23794|106014|N
20140513|BME|77|1182|N
20140513|BMI|6785|9590|N
20140513|BMLPRG|600|3700|N
20140513|BMLPRH|100|908|N
20140513|BMLPRI|7107|15607|N
20140513|BMLPRJ|1863|5469|N
20140513|BMLPRL|552|5093|N
20140513|BMO|42657|57261|N
20140513|BMR|214848|391477|N
20140513|BMS|135072|289041|N
20140513|BMY|257790|934256|N
20140513|BNA|1006|15637|N
20140513|BNJ|300|2768|N
20140513|BNNY|11162|25521|N
20140513|BNS|28908|39786|N
20140513|BNY|3980|4865|N
20140513|BOE|64124|150188|N
20140513|BOH|21791|42830|N
20140513|BOI|6971|19246|N
20140513|BORN|6244|13244|N
20140513|BOXC|0|800|N
20140513|BP|195183|607675|N
20140513|BPI|42565|86227|N
20140513|BPK|400|4027|N
20140513|BPL|19066|31455|N
20140513|BPO|4138|17874|N
20140513|BPT|17589|22188|N
20140513|BPY|22999|188523|N
20140513|BPZ|121910|197002|N
20140513|BQH|702|4029|N
20140513|BQR|7795|11194|N
20140513|BR|258536|417161|N
20140513|BRC|30056|45116|N
20140513|BRFS|375199|543509|N
20140513|BRKA|3|8|N
20140513|BRKB|335156|738726|N
20140513|BRO|74259|136579|N
20140513|BRP|3063|10871|N
20140513|BRS|24608|43553|N
20140513|BRSS|4673|11612|N
20140513|BRT|0|1793|N
20140513|BRX|44061|175174|N
20140513|BSAC|36763|81558|N
20140513|BSBR|893261|1737082|N
20140513|BSD|2116|4018|N
20140513|BSE|400|4772|N
20140513|BSI|0|400|N
20140513|BSL|4253|14325|N
20140513|BSMX|845110|1039958|N
20140513|BSP|1000|3987|N
20140513|BSX|695948|1691173|N
20140513|BT|16874|24781|N
20140513|BTA|500|6981|N
20140513|BTE|14996|34340|N
20140513|BTF|0|672|N
20140513|BTH|12354|16152|N
20140513|BTO|7224|19170|N
20140513|BTT|2433|18883|N
20140513|BTU|903258|2085810|N
20140513|BTZ|14829|50470|N
20140513|BUD|75214|185045|N
20140513|BUI|15553|35071|N
20140513|BURL|32807|72524|N
20140513|BVN|166535|338495|N
20140513|BWA|87902|241458|N
20140513|BWC|368328|679556|N
20140513|BWG|306|13079|N
20140513|BWP|54929|112190|N
20140513|BWS|24168|40827|N
20140513|BX|291403|764890|N
20140513|BXC|41351|49732|N
20140513|BXMT|16152|46333|N
20140513|BXP|97541|162265|N
20140513|BXPPRB|769|7102|N
20140513|BXS|65562|99409|N
20140513|BYD|241930|320709|N
20140513|BYI|73092|126974|N
20140513|BYM|2370|15732|N
20140513|BZH|65180|154227|N
20140513|BZT|16|2945|N
20140513|C|1123554|2865527|N
20140513|CAB|98897|121345|N
20140513|CACI|31034|43360|N
20140513|CAE|980|2035|N
20140513|CAF|1165|3865|N
20140513|CAG|158419|496558|N
20140513|CAH|299466|587406|N
20140513|CAJ|21074|48766|N
20140513|CALX|27387|33189|N
20140513|CAM|825689|1199123|N
20140513|CAP|13173|24816|N
20140513|CAS|17953|32437|N
20140513|CAT|534872|819779|N
20140513|CATO|29555|56352|N
20140513|CB|126956|192879|N
20140513|CBA|820|11867|N
20140513|CBB|202254|398188|N
20140513|CBBPRB|350|435|N
20140513|CBD|164577|241340|N
20140513|CBG|167025|395586|N
20140513|CBI|91010|204525|N
20140513|CBK|14398|29284|N
20140513|CBL|144378|340150|N
20140513|CBLPRD|3226|3757|N
20140513|CBLPRE|1206|4842|N
20140513|CBM|22171|32941|N
20140513|CBPX|17418|47820|N
20140513|CBR|21790|57341|N
20140513|CBS|507738|1535836|N
20140513|CBSA|0|109|N
20140513|CBSO|60407|103672|N
20140513|CBT|38368|62992|N
20140513|CBU|25782|35280|N
20140513|CBZ|23981|54552|N
20140513|CCC|35592|91588|N
20140513|CCE|87217|233394|N
20140513|CCG|53853|83439|N
20140513|CCGPRA|0|1401|N
20140513|CCH|2871|4689|N
20140513|CCI|108668|257297|N
20140513|CCIPRA|278|1144|N
20140513|CCJ|102430|207295|N
20140513|CCK|99543|181671|N
20140513|CCL|197427|414323|N
20140513|CCM|2341|7134|N
20140513|CCO|14238|36648|N
20140513|CCSC|0|0|N
20140513|CCU|10602|43537|N
20140513|CCV|6136|11152|N
20140513|CCZ|0|0|N
20140513|CDE|139920|260903|N
20140513|CDEWS|0|0|N
20140513|CDI|12695|17116|N
20140513|CDR|55774|90405|N
20140513|CDRPRB|6757|12597|N
20140513|CE|172706|261860|N
20140513|CEA|1362|2162|N
20140513|CEB|18474|35681|N
20140513|CEE|508|24323|N
20140513|CEL|1778|4307|N
20140513|CELP|1848|3233|N
20140513|CEM|5544|28964|N
20140513|CEN|1203|3368|N
20140513|CEO|12265|20375|N
20140513|CEQP|22469|59014|N
20140513|CF|69302|187637|N
20140513|CFCPRA|2101|14390|N
20140513|CFCPRB|3511|121765|N
20140513|CFI|5656|9049|N
20140513|CFN|128233|257527|N
20140513|CFR|62559|151022|N
20140513|CFRPRA|313|1428|N
20140513|CFX|43327|73589|N
20140513|CGA|12796|17736|N
20140513|CGG|1316|4477|N
20140513|CGI|11469|18436|N
20140513|CHA|6977|11931|N
20140513|CHC|200|5487|N
20140513|CHD|69913|129738|N
20140513|CHE|12355|20398|N
20140513|CHGG|25592|56441|N
20140513|CHH|11556|33288|N
20140513|CHK|793433|1600482|N
20140513|CHKPRD|837|1628|N
20140513|CHKR|16423|23224|N
20140513|CHL|294668|408979|N
20140513|CHMI|8462|14810|N
20140513|CHMT|122708|227195|N
20140513|CHN|900|5740|N
20140513|CHS|518419|846708|N
20140513|CHSP|58591|117770|N
20140513|CHSPPRA|1500|1800|N
20140513|CHT|2138|24954|N
20140513|CHU|29762|74986|N
20140513|CI|326343|629461|N
20140513|CIA|13830|15735|N
20140513|CIB|14653|30301|N
20140513|CIE|222230|379225|N
20140513|CIEN|261461|479594|N
20140513|CIF|0|26150|N
20140513|CIG|871369|1664079|N
20140513|CIGC|3133|3137|N
20140513|CII|9560|38115|N
20140513|CIM|115671|287819|N
20140513|CIO|2893|4074|N
20140513|CIR|16143|25560|N
20140513|CIT|172155|501906|N
20140513|CJES|44432|67776|N
20140513|CKH|15897|30517|N
20140513|CKP|35363|56890|N
20140513|CL|254557|501720|N
20140513|CLB|62913|171697|N
20140513|CLC|21702|51389|N
20140513|CLD|175763|479275|N
20140513|CLDT|15335|41151|N
20140513|CLF|75141|434189|N
20140513|CLGX|53354|142955|N
20140513|CLH|50380|78928|N
20140513|CLI|57970|144009|N
20140513|CLNY|38457|110225|N
20140513|CLNYPRA|200|1896|N
20140513|CLR|56129|86990|N
20140513|CLS|46268|68933|N
20140513|CLV|15852|19043|N
20140513|CLW|11148|14185|N
20140513|CLX|168537|257986|N
20140513|CM|12463|19417|N
20140513|CMA|64538|187503|N
20140513|CMAWS|20|7100|N
20140513|CMC|64625|106765|N
20140513|CMCM|293678|568758|N
20140513|CMG|22684|33897|N
20140513|CMI|91261|149108|N
20140513|CMK|327|6175|N
20140513|CMLP|24191|71338|N
20140513|CMN|9279|26699|N
20140513|CMO|259161|348195|N
20140513|CMOPRE|131|7765|N
20140513|CMP|63774|107937|N
20140513|CMRE|8942|18699|N
20140513|CMREPRB|0|0|N
20140513|CMREPRC|10346|18048|N
20140513|CMS|236201|434183|N
20140513|CMSPRB|0|0|N
20140513|CMU|1825|10787|N
20140513|CNA|16168|47042|N
20140513|CNC|43108|71346|N
20140513|CNCO|2108|9442|N
20140513|CNHI|69959|118807|N
20140513|CNI|47018|85404|N
20140513|CNK|92800|397326|N
20140513|CNL|80060|115624|N
20140513|CNO|128781|288682|N
20140513|CNP|407896|982251|N
20140513|CNQ|345059|635037|N
20140513|CNS|14413|18484|N
20140513|CNW|116263|222249|N
20140513|CNX|303584|480366|N
20140513|CO|3020|4806|N
20140513|CODE|57382|115085|N
20140513|CODI|3550|39688|N
20140513|COF|283212|519862|N
20140513|COFPRP|1651|37773|N
20140513|COFWS|0|11670|N
20140513|COG|797017|1335734|N
20140513|COH|357659|874568|N
20140513|COL|137917|204239|N
20140513|COO|30454|46973|N
20140513|COP|764734|1335869|N
20140513|COR|12503|21394|N
20140513|CORPRA|0|0|N
20140513|CORR|3428|12958|N
20140513|COT|19462|62908|N
20140513|COTY|148959|254253|N
20140513|COUP|19968|27872|N
20140513|COV|165313|294818|N
20140513|CP|42172|99279|N
20140513|CPA|20325|54058|N
20140513|CPAC|2811|2911|N
20140513|CPB|113653|220072|N
20140513|CPE|121593|210457|N
20140513|CPEPRA|100|635|N
20140513|CPF|62617|110528|N
20140513|CPG|2432|6740|N
20140513|CPK|8056|11575|N
20140513|CPL|41333|100909|N
20140513|CPN|423554|895282|N
20140513|CPRC|10108|19463|N
20140513|CPRJ|831|14541|N
20140513|CPRK|7317|19761|N
20140513|CPRL|5035|32544|N
20140513|CPRN|131|19935|N
20140513|CPRP|817|1757|N
20140513|CPS|685|1576|N
20140513|CPT|44170|110263|N
20140513|CQB|42901|136351|N
20140513|CR|26113|43987|N
20140513|CRCM|12744|27959|N
20140513|CRDA|2187|3930|N
20140513|CRDB|6698|12427|N
20140513|CRH|4165|16095|N
20140513|CRI|20664|63263|N
20140513|CRK|157999|303217|N
20140513|CRL|79864|187194|N
20140513|CRM|443963|870823|N
20140513|CRR|16597|23875|N
20140513|CRS|26343|56981|N
20140513|CRT|149|702|N
20140513|CRY|10286|22858|N
20140513|CS|196349|381493|N
20140513|CSC|90522|234147|N
20140513|CSG|219848|360690|N
20140513|CSH|28949|48351|N
20140513|CSI|3304|7247|N
20140513|CSL|11619|33641|N
20140513|CSLT|78895|161743|N
20140513|CSP|2226|17354|N
20140513|CSS|4161|8174|N
20140513|CST|93720|261251|N
20140513|CSTM|36326|190490|N
20140513|CSU|15508|26857|N
20140513|CSV|6991|15964|N
20140513|CSX|909654|1359564|N
20140513|CTB|224526|316779|N
20140513|CTC|0|100|N
20140513|CTL|394718|1051815|N
20140513|CTQ|2828|12419|N
20140513|CTR|2000|10693|N
20140513|CTS|11176|18325|N
20140513|CTT|8365|13868|N
20140513|CTU|1584|5995|N
20140513|CTW|4366|16173|N
20140513|CTX|8642|10724|N
20140513|CTY|22032|43616|N
20140513|CTZPRA|600|600|N
20140513|CUB|43961|64890|N
20140513|CUBE|103648|189175|N
20140513|CUBEPRA|100|200|N
20140513|CUDA|3563|19767|N
20140513|CUK|12877|25566|N
20140513|CUZ|69183|218201|N
20140513|CVA|399909|553121|N
20140513|CVB|0|1|N
20140513|CVC|1054841|1539058|N
20140513|CVD|98632|269223|N
20140513|CVE|81018|157351|N
20140513|CVG|409469|700613|N
20140513|CVI|54513|114501|N
20140513|CVO|40815|79502|N
20140513|CVRR|13101|44183|N
20140513|CVS|519848|1037887|N
20140513|CVT|8396|32943|N
20140513|CVX|459765|1015955|N
20140513|CW|47289|77666|N
20140513|CWEI|7153|13790|N
20140513|CWH|97756|392123|N
20140513|CWHN|0|1290|N
20140513|CWHO|195|4307|N
20140513|CWHPRD|2767|12843|N
20140513|CWHPRE|29|5851|N
20140513|CWSA|9917|20000|N
20140513|CWSB|0|0|N
20140513|CWT|29545|60390|N
20140513|CWZ|0|0|N
20140513|CX|1627817|3565379|N
20140513|CXE|1632|11703|N
20140513|CXH|0|6274|N
20140513|CXO|244258|764247|N
20140513|CXP|74718|234615|N
20140513|CXW|61189|134359|N
20140513|CYD|5282|8684|N
20140513|CYH|146677|339920|N
20140513|CYN|17637|39574|N
20140513|CYNI|12160|19648|N
20140513|CYNPRC|4315|8322|N
20140513|CYNPRD|0|966|N
20140513|CYS|147263|254908|N
20140513|CYSPRA|900|1325|N
20140513|CYSPRB|147|811|N
20140513|CYT|12464|25176|N
20140513|CZZ|92935|395162|N
20140513|D|202244|444107|N
20140513|DAC|1011|3842|N
20140513|DAL|804917|1622581|N
20140513|DAN|193251|338444|N
20140513|DANG|294915|650720|N
20140513|DAR|319990|452140|N
20140513|DATA|209763|380682|N
20140513|DB|51252|114002|N
20140513|DBD|98109|172579|N
20140513|DBL|2185|8961|N
20140513|DCA|2906|7502|N
20140513|DCI|34085|63133|N
20140513|DCM|91338|134354|N
20140513|DCO|4959|10850|N
20140513|DCT|1216471|1968856|N
20140513|DCUA|851|5126|N
20140513|DCUB|1208|1970|N
20140513|DD|250416|478464|N
20140513|DDC|7230|24919|N
20140513|DDD|142842|367922|N
20140513|DDE|1462|2150|N
20140513|DDF|2749|3250|N
20140513|DDPRA|20|803|N
20140513|DDPRB|100|257|N
20140513|DDR|146316|364187|N
20140513|DDRPRHCL|90|1909|N
20140513|DDRPRJ|2475|7607|N
20140513|DDRPRK|977|3004|N
20140513|DDS|75775|123007|N
20140513|DDT|150|351|N
20140513|DE|432432|785947|N
20140513|DECK|24081|47252|N
20140513|DEG|2247|11805|N
20140513|DEI|183048|291825|N
20140513|DEL|5453|6827|N
20140513|DEO|26927|63990|N
20140513|DEX|400|6816|N
20140513|DF|199948|522382|N
20140513|DFP|1840|12965|N
20140513|DFS|135701|547826|N
20140513|DFSPRB|1267|9014|N
20140513|DFT|62434|137120|N
20140513|DFTPRA|3407|3715|N
20140513|DFTPRB|1571|2846|N
20140513|DG|177131|497735|N
20140513|DGI|105115|158535|N
20140513|DGX|160700|295902|N
20140513|DHF|14395|34455|N
20140513|DHG|744|5958|N
20140513|DHI|990558|1687680|N
20140513|DHR|330834|817734|N
20140513|DHT|11136|52823|N
20140513|DHX|38534|56845|N
20140513|DIN|16563|32054|N
20140513|DIS|745098|1612539|N
20140513|DK|70595|142659|N
20140513|DKL|1487|4896|N
20140513|DKS|73703|150965|N
20140513|DKT|9372|25912|N
20140513|DL|19561|34839|N
20140513|DLB|75033|135789|N
20140513|DLPH|130071|222195|N
20140513|DLR|244498|455911|N
20140513|DLRPRE|4046|4302|N
20140513|DLRPRF|840|2884|N
20140513|DLRPRG|3158|14217|N
20140513|DLRPRH|4389|22762|N
20140513|DLX|40290|61703|N
20140513|DMB|1900|53970|N
20140513|DMD|68556|128509|N
20140513|DMO|1293|7820|N
20140513|DNB|24466|82205|N
20140513|DNI|2825|16647|N
20140513|DNP|36104|75965|N
20140513|DNR|411392|719017|N
20140513|DNY|0|0|N
20140513|DO|90870|160363|N
20140513|DOC|9669|17925|N
20140513|DOM|2359|3479|N
20140513|DOOR|5452|9781|N
20140513|DOV|63144|171830|N
20140513|DOW|911327|2078148|N
20140513|DPD|636|4791|N
20140513|DPG|13535|25938|N
20140513|DPM|24800|39954|N
20140513|DPO|3745|15160|N
20140513|DPS|150817|265507|N
20140513|DPZ|36702|83304|N
20140513|DQ|15152|24295|N
20140513|DRC|58955|116291|N
20140513|DRD|2672|8670|N
20140513|DRE|211044|487162|N
20140513|DREPRJ|300|1900|N
20140513|DREPRK|0|1792|N
20140513|DREPRL|0|7313|N
20140513|DRH|283097|520369|N
20140513|DRI|162623|262292|N
20140513|DRII|9695|21392|N
20140513|DRL|318714|654726|N
20140513|DRQ|42072|105695|N
