Date|Symbol|Short Volume|Total Volume|Market
20141002|A|136323|334821|N
20141002|AA|1891977|4611233|N
20141002|AAC|461946|1195455|N
20141002|AAN|178584|275546|N
20141002|AAP|142553|218435|N
20141002|AAPRB|3200|16160|N
20141002|AAT|45679|72135|N
20141002|AAV|59652|87231|N
20141002|AB|6926|23320|N
20141002|ABB|185501|340591|N
20141002|ABBV|559062|1513091|N
20141002|ABC|197134|516978|N
20141002|ABEV|2631761|4579364|N
20141002|ABG|56169|78539|N
20141002|ABM|13176|36284|N
20141002|ABR|6663|13468|N
20141002|ABRN|300|2489|N
20141002|ABRPRA|10|10|N
20141002|ABRPRB|0|565|N
20141002|ABRPRC|228|228|N
20141002|ABT|428636|1120388|N
20141002|ABWPRB|0|51|N
20141002|ABX|1196353|2726988|N
20141002|ACC|122901|254814|N
20141002|ACCO|139261|467328|N
20141002|ACE|149479|337777|N
20141002|ACG|45378|227652|N
20141002|ACH|14058|30167|N
20141002|ACI|1287520|2394357|N
20141002|ACM|178316|272322|N
20141002|ACMP|16395|95177|N
20141002|ACN|220010|578341|N
20141002|ACP|5271|15966|N
20141002|ACRE|18184|42684|N
20141002|ACT|116830|264551|N
20141002|ACW|15327|48292|N
20141002|ADC|5635|17263|N
20141002|ADM|247604|651963|N
20141002|ADPT|20715|35778|N
20141002|ADS|36229|88035|N
20141002|ADT|146207|343057|N
20141002|ADX|6810|31938|N
20141002|AEB|2114|3382|N
20141002|AEC|60243|97639|N
20141002|AED|368|2526|N
20141002|AEE|58099|146882|N
20141002|AEG|205634|261894|N
20141002|AEH|2299|20821|N
20141002|AEK|1673|5541|N
20141002|AEL|55115|121853|N
20141002|AEM|358013|619561|N
20141002|AEO|806248|986908|N
20141002|AEP|245905|479346|N
20141002|AER|163694|374906|N
20141002|AES|669490|1349259|N
20141002|AESPRC|1500|1891|N
20141002|AET|233493|544919|N
20141002|AF|101515|194007|N
20141002|AFA|26|1943|N
20141002|AFB|558|24889|N
20141002|AFC|740|1373|N
20141002|AFG|63508|127904|N
20141002|AFGE|5319|9193|N
20141002|AFL|328491|652783|N
20141002|AFM|0|1158|N
20141002|AFPRC|148|704|N
20141002|AFQ|906|2338|N
20141002|AFSD|895|7236|N
20141002|AFSIPRA|2123|3024|N
20141002|AFSIPRB|2910|8473|N
20141002|AFSIPRC|2100|4968|N
20141002|AFT|4336|16103|N
20141002|AFW|3194|8254|N
20141002|AG|127250|277228|N
20141002|AGC|3976|31343|N
20141002|AGCO|212207|380934|N
20141002|AGD|800|10579|N
20141002|AGI|26620|38678|N
20141002|AGM|7323|9039|N
20141002|AGMA|0|300|N
20141002|AGMPRA|440|440|N
20141002|AGMPRB|0|590|N
20141002|AGMPRC|0|100|N
20141002|AGN|65129|165608|N
20141002|AGO|177221|582753|N
20141002|AGOPRB|0|200|N
20141002|AGOPRE|917|1171|N
20141002|AGOPRF|0|475|N
20141002|AGRO|18685|66190|N
20141002|AGU|222897|338649|N
20141002|AGX|7499|23135|N
20141002|AHC|10225|39768|N
20141002|AHH|14754|37393|N
20141002|AHL|55467|94037|N
20141002|AHLPRA|378|667|N
20141002|AHLPRB|263|1916|N
20141002|AHLPRC|1609|2421|N
20141002|AHP|20448|26625|N
20141002|AHS|24172|57371|N
20141002|AHT|67534|211838|N
20141002|AHTPRA|100|800|N
20141002|AHTPRD|500|839|N
20141002|AHTPRE|0|3|N
20141002|AI|38393|94767|N
20141002|AIB|400|535|N
20141002|AIF|5086|10184|N
20141002|AIG|715255|1879208|N
20141002|AIGWS|11562|26664|N
20141002|AIN|10341|18917|N
20141002|AIR|23337|52281|N
20141002|AIT|29351|57931|N
20141002|AIV|154409|382264|N
20141002|AIVPRA|100|400|N
20141002|AIVPRZ|0|0|N
20141002|AIW|0|800|N
20141002|AIY|254|7553|N
20141002|AIZ|98356|190123|N
20141002|AJG|52361|148256|N
20141002|AKOA|0|7340|N
20141002|AKOB|927|7092|N
20141002|AKP|400|5783|N
20141002|AKR|40242|54514|N
20141002|AKS|2472973|5107587|N
20141002|AL|50656|142961|N
20141002|ALB|126922|283720|N
20141002|ALDW|14838|23918|N
20141002|ALE|95308|166959|N
20141002|ALEX|24295|44124|N
20141002|ALG|3590|7547|N
20141002|ALJ|145069|264425|N
20141002|ALK|74261|202217|N
20141002|ALL|285309|503484|N
20141002|ALLE|60518|177474|N
20141002|ALLPRA|948|3938|N
20141002|ALLPRB|3623|21244|N
20141002|ALLPRC|1202|25605|N
20141002|ALLPRD|151|2150|N
20141002|ALLPRE|3461|9949|N
20141002|ALLPRF|140|1254|N
20141002|ALLY|308793|1183081|N
20141002|ALLYPRA|9536|14630|N
20141002|ALLYPRB|3229|18315|N
20141002|ALPPRN|22|1193|N
20141002|ALPPRO|300|1130|N
20141002|ALPPRP|0|2|N
20141002|ALR|103833|158945|N
20141002|ALRPRB|0|0|N
20141002|ALSN|121374|487465|N
20141002|ALU|1314154|2639852|N
20141002|ALV|120207|174665|N
20141002|ALX|1273|1986|N
20141002|AMBR|12883|17668|N
20141002|AMC|18602|28603|N
20141002|AMD|3624674|5926061|N
20141002|AME|128851|316900|N
20141002|AMG|35601|70725|N
20141002|AMH|76233|157351|N
20141002|AMHPRA|1311|7078|N
