Date|Symbol|Short Volume|Total Volume|Market
20130115|BCE|26783|157207|N
20130115|BCEI|78577|127888|N
20130115|BCF|12507|50313|N
20130115|BCH|2437|5129|N
20130115|BCO|18640|50112|N
20130115|BCR|35764|126373|N
20130115|BCS|437529|675513|N
20130115|BCSPR|2059|9362|N
20130115|BCSPRA|13970|34205|N
20130115|BCSPRC|7085|16821|N
20130115|BCSPRD|18557|36183|N
20130115|BCX|32723|53997|N
20130115|BDC|45983|77492|N
20130115|BDJ|91010|240568|N
20130115|BDN|194355|253438|N
20130115|BDNPRE|700|2400|N
20130115|BDX|145383|266188|N
20130115|BEAM|51022|128452|N
20130115|BEE|162429|400353|N
20130115|BEEPRA|0|9000|N
20130115|BEEPRB|400|1000|N
20130115|BEEPRC|0|2100|N
20130115|BEN|47154|96386|N
20130115|BERY|39843|70168|N
20130115|BFA|2175|4150|N
20130115|BFB|51400|136229|N
20130115|BFK|17432|48120|N
20130115|BFO|442|1100|N
20130115|BFR|3647|13510|N
20130115|BFS|2302|5188|N
20130115|BFSPRA|0|0|N
20130115|BFSPRB|0|100|N
20130115|BFZ|8400|18088|N
20130115|BG|119703|226073|N
20130115|BGB|36602|88051|N
20130115|BGC|31855|69871|N
20130115|BGCA|366|5283|N
20130115|BGEPRB|700|1091|N
20130115|BGG|79147|132217|N
20130115|BGH|6166|8766|N
20130115|BGR|955|20848|N
20130115|BGS|19672|41733|N
20130115|BGT|1171|11994|N
20130115|BGX|3525|14864|N
20130115|BGY|27189|76771|N
20130115|BH|363|1456|N
20130115|BHD|1012|3174|N
20130115|BHE|14899|59463|N
20130115|BHI|294652|631512|N
20130115|BHK|12632|41643|N
20130115|BHL|10096|12431|N
20130115|BHLB|15905|26991|N
20130115|BHP|158649|337251|N
20130115|BHY|2430|6078|N
20130115|BID|76619|159825|N
20130115|BIE|226|3143|N
20130115|BIF|3403|8851|N
20130115|BIG|105073|247742|N
20130115|BIN|22839|33257|N
20130115|BIO|4340|8020|N
20130115|BIOB|0|100|N
20130115|BIP|24544|42794|N
20130115|BITA|3852|7472|N
20130115|BJZ|1228|2946|N
20130115|BK|586440|1432797|N
20130115|BKD|105149|263404|N
20130115|BKE|40219|70874|N
20130115|BKH|17327|37595|N
20130115|BKI|22215|54780|N
20130115|BKK|2557|13253|N
20130115|BKN|2137|5536|N
20130115|BKPRC|5765|53703|N
20130115|BKS|66608|191409|N
20130115|BKT|9919|27479|N
20130115|BKU|9086|77422|N
20130115|BKW|46632|63652|N
20130115|BLC|31181|112677|N
20130115|BLH|165|1754|N
20130115|BLK|91705|140923|N
20130115|BLL|79089|143014|N
20130115|BLOX|87939|162712|N
20130115|BLT|23954|61907|N
20130115|BLW|41379|75322|N
20130115|BLX|5151|19056|N
20130115|BMA|7752|28176|N
20130115|BME|2000|6205|N
20130115|BMI|7824|18385|N
20130115|BMLPRG|100|825|N
20130115|BMLPRH|123|6083|N
20130115|BMLPRI|1717|8658|N
20130115|BMLPRJ|6647|9309|N
20130115|BMLPRL|17823|23722|N
20130115|BMLPRN|600|600|N
20130115|BMLPRO|0|0|N
20130115|BMLPRQ|4513|32574|N
20130115|BMO|54907|89331|N
20130115|BMR|76275|273882|N
20130115|BMRPRA|766|850|N
20130115|BMS|118434|179929|N
20130115|BMY|710320|1426115|N
20130115|BMYPR|0|0|N
20130115|BNA|3003|40122|N
20130115|BNJ|893|993|N
20130115|BNNY|60812|87607|N
20130115|BNS|35716|51984|N
20130115|BNY|200|1266|N
20130115|BOE|24472|57995|N
20130115|BOH|55043|91391|N
20130115|BORN|9435|10535|N
20130115|BOX|3504|11614|N
20130115|BOXC|0|200|N
20130115|BP|305133|930150|N
20130115|BPI|40241|53416|N
20130115|BPK|2538|3741|N
20130115|BPL|36030|96943|N
20130115|BPO|122514|285017|N
20130115|BPT|2626|9960|N
20130115|BPZ|47007|83961|N
20130115|BQH|400|1431|N
20130115|BQR|4695|15173|N
20130115|BR|123704|217266|N
20130115|BRC|22292|49149|N
20130115|BRE|25128|105470|N
20130115|BREPRD|0|0|N
20130115|BRFS|262591|471523|N
20130115|BRKA|44|149|N
20130115|BRKB|457666|992041|N
20130115|BRO|54469|138779|N
20130115|BRP|13214|29721|N
20130115|BRS|22536|43012|N
20130115|BRT|400|400|N
20130115|BRY|55924|118608|N
20130115|BSAC|42581|188401|N
20130115|BSBR|641792|1606872|N
20130115|BSD|3217|11912|N
20130115|BSE|4264|8522|N
20130115|BSI|742|742|N
20130115|BSL|1850|11147|N
20130115|BSMX|73233|371233|N
20130115|BSP|1289|5298|N
20130115|BSX|2881860|4776577|N
20130115|BT|10798|38064|N
20130115|BTA|7125|11419|N
20130115|BTE|20431|37753|N
20130115|BTF|1366|2884|N
20130115|BTH|38572|65480|N
20130115|BTO|1500|11411|N
20130115|BTT|5287|13754|N
20130115|BTU|521925|1367357|N
20130115|BTZ|17761|55639|N
20130115|BUD|29955|78975|N
20130115|BUI|10038|16856|N
20130115|BVN|104129|211156|N
20130115|BWA|191912|332981|N
20130115|BWC|37310|115563|N
20130115|BWF|2690|14716|N
20130115|BWG|5216|37047|N
20130115|BWP|53583|105716|N
20130115|BWS|60585|112315|N
20130115|BX|150198|356656|N
20130115|BXC|4299|13671|N
20130115|BXG|5757|14154|N
20130115|BXP|79179|207593|N
20130115|BXS|70408|125983|N
20130115|BXSPRA|0|0|N
20130115|BYD|125539|215304|N
20130115|BYI|58239|104556|N
20130115|BYM|5664|8534|N
20130115|BZ|50546|234868|N
20130115|BZH|67752|211598|N
20130115|BZT|0|294|N
20130115|BZU|0|0|N
20130115|C|2011779|4239267|N
20130115|CAB|140797|186646|N
20130115|CACI|17703|32104|N
20130115|CAE|1229|3503|N
20130115|CAF|9163|32472|N
20130115|CAG|1006664|1329166|N
20130115|CAH|128728|389148|N
20130115|CAJ|47743|96098|N
20130115|CALX|22642|67321|N
20130115|CAM|395288|809800|N
20130115|CAP|4156|13347|N
20130115|CAS|30810|45045|N
20130115|CASC|1816|15400|N
20130115|CAT|552502|847686|N
20130115|CATO|18282|44539|N
20130115|CB|101173|401762|N
20130115|CBB|349634|555818|N
20130115|CBBPRB|700|1436|N
20130115|CBD|32176|69661|N
20130115|CBG|172307|402019|N
20130115|CBI|119568|194347|N
20130115|CBK|14706|48538|N
20130115|CBL|152255|316551|N
20130115|CBLPRD|3536|8110|N
20130115|CBLPRE|11000|28303|N
20130115|CBM|8871|29074|N
20130115|CBR|16121|73374|N
20130115|CBS|401853|1042427|N
20130115|CBSA|310|16904|N
20130115|CBT|21323|74857|N
20130115|CBU|15759|39453|N
20130115|CBZ|8078|38574|N
20130115|CCC|192220|284742|N
20130115|CCE|152459|316023|N
20130115|CCG|30881|56151|N
20130115|CCGPRA|100|200|N
20130115|CCH|3707|4759|N
20130115|CCI|88047|210449|N
20130115|CCJ|293647|515576|N
20130115|CCK|28660|76674|N
20130115|CCL|517540|1083803|N
20130115|CCM|700|1800|N
20130115|CCO|4804|49715|N
20130115|CCSC|1100|11610|N
20130115|CCU|20190|30286|N
20130115|CCV|9329|21316|N
20130115|CCZ|0|0|N
20130115|CDE|100162|209789|N
20130115|CDI|1919|5348|N
20130115|CDR|18533|50193|N
20130115|CDRPRA|0|0|N
20130115|CDRPRB|845|2075|N
20130115|CE|81439|229537|N
20130115|CEA|1966|2830|N
20130115|CEB|16920|57054|N
20130115|CEC|24092|31881|N
20130115|CEE|1222|2831|N
20130115|CEGPRA|19|3628|N
20130115|CEL|17115|44274|N
20130115|CEM|6410|38739|N
20130115|CEO|8243|21754|N
20130115|CF|51082|140195|N
20130115|CFCPRA|900|5423|N
20130115|CFCPRB|7533|19358|N
20130115|CFI|3312|6420|N
20130115|CFN|98149|254972|N
20130115|CFR|58498|119590|N
20130115|CFX|41862|70458|N
20130115|CGA|11450|14190|N
20130115|CGI|12768|42581|N
20130115|CGV|759|1649|N
20130115|CGX|4881|14340|N
20130115|CHA|7613|19192|N
20130115|CHC|16357|28769|N
20130115|CHCWS|0|0|N
20130115|CHD|32545|107136|N
20130115|CHE|10615|24001|N
20130115|CHG|6423|18444|N
20130115|CHH|19396|32051|N
20130115|CHK|1212587|2155560|N
20130115|CHKPRD|900|950|N
20130115|CHKR|13921|37625|N
20130115|CHL|67525|179698|N
20130115|CHMT|37265|147484|N
20130115|CHN|1821|22060|N
20130115|CHS|219843|502335|N
20130115|CHSP|13338|47320|N
20130115|CHSPPRA|743|1407|N
20130115|CHT|21331|39623|N
20130115|CHU|93651|200063|N
20130115|CI|124753|372263|N
20130115|CIA|5229|17901|N
20130115|CIB|21510|59311|N
20130115|CIE|400072|542321|N
20130115|CIF|2674|15407|N
20130115|CIG|270921|596596|N
20130115|CIGC|574|774|N
20130115|CII|3530|34451|N
20130115|CIM|767614|2658444|N
20130115|CIR|2653|6733|N
20130115|CIS|1700|19327|N
20130115|CIT|56151|203708|N
20130115|CJES|55282|106890|N
20130115|CKH|17348|40108|N
20130115|CKP|15805|100748|N
20130115|CL|94697|334685|N
20130115|CLB|12259|24779|N
20130115|CLC|24341|58296|N
20130115|CLD|54466|153931|N
20130115|CLDT|4024|19207|N
20130115|CLF|621055|1200195|N
20130115|CLGX|51004|153952|N
20130115|CLH|11808|108603|N
20130115|CLI|59908|205766|N
20130115|CLNY|58501|216476|N
20130115|CLNYPRA|897|960|N
20130115|CLP|68596|161712|N
20130115|CLR|94344|139514|N
20130115|CLS|55814|93484|N
20130115|CLW|11242|41060|N
20130115|CLX|117382|207978|N
20130115|CM|10180|29329|N
20130115|CMA|151807|399765|N
20130115|CMAWS|60|2800|N
20130115|CMC|100772|341329|N
20130115|CMG|28445|38211|N
20130115|CMI|56234|161734|N
20130115|CMK|699|4329|N
20130115|CMLP|4071|16153|N
20130115|CMN|7452|14597|N
20130115|CMO|64920|145502|N
20130115|CMOPRA|0|0|N
20130115|CMOPRB|3134|4342|N
20130115|CMP|29476|65531|N
20130115|CMRE|19073|32359|N
20130115|CMS|235660|417678|N
20130115|CMSPRA|0|0|N
20130115|CMSPRB|0|100|N
20130115|CMU|3100|23876|N
20130115|CNA|29861|68915|N
20130115|CNC|93164|187477|N
20130115|CNCO|3247|38507|N
20130115|CNH|28249|53010|N
20130115|CNI|42432|81320|N
20130115|CNK|119759|223725|N
20130115|CNL|25924|71925|N
20130115|CNO|84466|212175|N
20130115|CNP|277734|574708|N
20130115|CNQ|373977|790010|N
20130115|CNS|17620|57189|N
20130115|CNW|56007|116984|N
20130115|CNX|722217|1331441|N
20130115|CO|300|6172|N
20130115|CODE|40693|131244|N
20130115|CODI|21904|46038|N
20130115|COF|409542|804626|N
20130115|COFPRP|20413|43966|N
20130115|COFWS|0|7516|N
20130115|COG|133820|303470|N
20130115|COH|269903|749038|N
20130115|COL|79411|226870|N
20130115|COO|37808|79252|N
20130115|COP|679924|1407334|N
20130115|COR|35976|69309|N
20130115|CORPRA|2872|6474|N
20130115|CORR|24530|75083|N
20130115|COT|13780|55091|N
20130115|COV|164081|423052|N
20130115|COY|850|17211|N
20130115|CP|104600|151512|N
20130115|CPA|60325|114592|N
20130115|CPAC|0|700|N
20130115|CPB|183460|414781|N
20130115|CPE|18078|70828|N
20130115|CPF|2292|8106|N
20130115|CPK|2797|5972|N
20130115|CPL|92730|147275|N
20130115|CPN|342552|602891|N
20130115|CPRE|3170|6338|N
20130115|CPRI|0|0|N
20130115|CPRM|4000|4000|N
20130115|CPRN|658|15682|N
20130115|CPRO|2106|4574|N
20130115|CPRP|0|0|N
20130115|CPRQ|700|9606|N
20130115|CPRR|2374|5596|N
20130115|CPRS|2689|15770|N
20130115|CPRU|2178|4621|N
20130115|CPRV|3040|18099|N
20130115|CPRW|4159|53785|N
20130115|CPRZ|1307|6794|N
20130115|CPT|61573|142333|N
20130115|CQB|30789|146125|N
20130115|CR|16996|41026|N
20130115|CRDA|659|7746|N
20130115|CRDB|3414|15055|N
20130115|CRH|9850|23165|N
20130115|CRI|65621|162067|N
20130115|CRK|123265|281339|N
20130115|CRL|57437|122384|N
20130115|CRM|124984|174198|N
20130115|CRP|6588|29560|N
20130115|CRR|170464|246005|N
20130115|CRS|35378|77533|N
20130115|CRT|1766|3101|N
20130115|CRY|2886|16982|N
20130115|CS|130578|311726|N
20130115|CSC|62297|155402|N
20130115|CSE|199864|442272|N
20130115|CSFS|6478|14110|N
20130115|CSH|14795|29736|N
20130115|CSI|4042|5245|N
20130115|CSL|36230|68198|N
20130115|CSP|985|22046|N
20130115|CSS|2001|6700|N
20130115|CSU|15287|55449|N
20130115|CSV|1825|9933|N
20130115|CSX|583084|1212653|N
20130115|CT|5173|17215|N
20130115|CTB|45789|82028|N
20130115|CTC|5306|8543|N
20130115|CTL|454330|680996|N
20130115|CTQ|1959|28778|N
20130115|CTR|11252|37606|N
20130115|CTS|5416|19850|N
20130115|CTU|10164|14702|N
20130115|CTW|7911|10886|N
20130115|CTX|2090|16077|N
20130115|CTZPRA|0|100|N
20130115|CUB|2441|8332|N
20130115|CUBE|63682|172250|N
20130115|CUBEPRA|925|925|N
20130115|CUK|12901|25623|N
20130115|CUZ|85724|167969|N
20130115|CUZPRA|0|120|N
20130115|CUZPRB|0|850|N
20130115|CVA|109249|172823|N
20130115|CVB|0|0|N
20130115|CVC|293955|659395|N
20130115|CVD|31650|152288|N
20130115|CVE|80711|150969|N
20130115|CVG|34462|165809|N
20130115|CVH|16678|76285|N
20130115|CVI|51291|87238|N
20130115|CVO|12616|44485|N
20130115|CVS|633876|1222333|N
20130115|CVX|1164975|1888517|N
20130115|CW|65345|106145|N
20130115|CWH|41285|95366|N
20130115|CWHN|161|1067|N
20130115|CWHO|6798|8690|N
20130115|CWHPRD|8457|14682|N
20130115|CWHPRE|3667|8595|N
20130115|CWSA|11800|121900|N
20130115|CWSB|300|10300|N
20130115|CWT|14346|41892|N
20130115|CWZ|1561|1561|N
20130115|CX|620667|1316967|N
20130115|CXE|7838|37093|N
20130115|CXH|110|12297|N
20130115|CXO|101066|155890|N
20130115|CXS|30114|97642|N
20130115|CXW|41312|101111|N
20130115|CYD|2026|4410|N
20130115|CYE|15680|59842|N
20130115|CYH|168158|326716|N
20130115|CYN|32195|70476|N
20130115|CYNPRC|5164|12122|N
20130115|CYS|148974|282139|N
20130115|CYSPRA|190|1606|N
20130115|CYT|13899|37852|N
20130115|CZZ|171877|1012429|N
20130115|D|210415|405187|N
20130115|DAC|500|1775|N
20130115|DAL|1304538|1902538|N
20130115|DAN|334217|622456|N
20130115|DANG|42902|126437|N
20130115|DAR|55402|105864|N
20130115|DB|81110|206337|N
20130115|DBD|73964|147101|N
20130115|DBL|13750|31899|N
20130115|DCA|4897|12018|N
20130115|DCE|5399|30622|N
20130115|DCI|41488|88985|N
20130115|DCM|95784|133339|N
20130115|DCO|1953|3595|N
20130115|DCT|295432|499640|N
20130115|DD|385434|951192|N
20130115|DDD|138553|259334|N
20130115|DDE|0|996|N
20130115|DDF|4623|16541|N
20130115|DDPRA|0|100|N
20130115|DDPRB|0|100|N
20130115|DDR|401538|528200|N
20130115|DDRPRH|54|2969|N
20130115|DDRPRJ|935|5072|N
20130115|DDS|44475|83568|N
20130115|DDT|936|1325|N
20130115|DE|124602|297048|N
20130115|DEG|957|5043|N
20130115|DEI|86596|172507|N
20130115|DEL|2539|8231|N
20130115|DEO|39461|81314|N
20130115|DEX|8200|30968|N
20130115|DEXO|24499|54115|N
20130115|DF|237356|520386|N
20130115|DFS|371949|991890|N
20130115|DFSPRB|16027|42319|N
20130115|DFT|186836|245250|N
20130115|DFTPRA|629|1130|N
20130115|DFTPRB|0|2541|N
20130115|DG|336384|684151|N
20130115|DGI|81601|158176|N
20130115|DGX|99511|206249|N
20130115|DHF|18080|40902|N
20130115|DHG|2295|10225|N
20130115|DHI|635358|1111249|N
20130115|DHR|266428|464441|N
20130115|DHT|783|1943|N
20130115|DHX|20282|52412|N
20130115|DIN|18608|27710|N
20130115|DIS|667372|1784212|N
20130115|DK|45467|124454|N
20130115|DKL|1100|8300|N
20130115|DKS|207434|442541|N
20130115|DKT|15505|42578|N
20130115|DL|372|400|N
20130115|DLB|86310|180703|N
20130115|DLPH|378131|725625|N
20130115|DLR|142086|233349|N
20130115|DLRPRE|1318|2685|N
20130115|DLRPRF|1770|4240|N
20130115|DLX|41753|66590|N
20130115|DM|4905|21811|N
20130115|DMD|37810|76808|N
20130115|DMO|12191|17873|N
20130115|DNB|12712|36435|N
20130115|DNI|3650|7060|N
20130115|DNP|12422|31555|N
20130115|DNR|1222821|1713728|N
20130115|DNY|99|100|N
20130115|DO|115398|238905|N
20130115|DOLE|125129|221007|N
20130115|DOM|17621|25613|N
20130115|DOV|168327|311410|N
20130115|DOW|683429|1381119|N
20130115|DOX|64139|133449|N
20130115|DPD|3486|5755|N
20130115|DPG|13032|26119|N
20130115|DPM|15789|52668|N
20130115|DPO|3493|11289|N
20130115|DPS|84267|252785|N
20130115|DPZ|38392|119091|N
20130115|DQ|1100|3369|N
20130115|DRC|42655|99205|N
20130115|DRD|2750|5404|N
20130115|DRE|476544|825615|N
20130115|DREPRJ|500|900|N
20130115|DREPRK|200|200|N
20130115|DREPRL|1094|2076|N
20130115|DREPRO|0|8088|N
20130115|DRH|191391|451837|N
20130115|DRI|183859|391754|N
20130115|DRL|22530|106953|N
20130115|DRQ|25211|46889|N
20130115|DRU|1640|12912|N
20130115|DSM|7150|32191|N
20130115|DST|22992|46156|N
20130115|DSU|22064|89378|N
20130115|DSW|31060|60996|N
20130115|DSX|10545|27871|N
20130115|DTE|71539|176216|N
20130115|DTF|600|6035|N
20130115|DTK|8309|38916|N
20130115|DTQ|14587|29478|N
20130115|DTT|10556|27156|N
20130115|DTZ|400|9846|N
20130115|DUA|21318|40637|N
20130115|DUC|4008|10054|N
20130115|DUF|11342|51264|N
20130115|DUK|351540|653814|N
20130115|DV|53959|117643|N
20130115|DVA|126148|274915|N
20130115|DVD|1037|1100|N
20130115|DVM|4143|19770|N
20130115|DVN|328136|613156|N
20130115|DVR|70867|160312|N
20130115|DW|17122|35884|N
20130115|DWRE|69817|108329|N
20130115|DX|19630|71579|N
20130115|DXB|6416|7569|N
20130115|DXPRA|307|1100|N
20130115|DY|42263|138380|N
20130115|DYN|20222|33641|N
20130115|DYNWS|488|1529|N
20130115|E|73569|123756|N
20130115|EAA|495|1880|N
20130115|EAB|6800|25850|N
20130115|EAT|216189|396694|N
20130115|EBF|3416|17151|N
20130115|EBR|289517|683597|N
20130115|EBRB|23786|185023|N
20130115|EBS|14450|37095|N
