Date|Symbol|Short Volume|Total Volume|Market
20101105|BMO|80237|184927|N
20101105|BMR|149712|300768|N
20101105|BMRPRA|1155|2511|N
20101105|BMS|179646|407649|N
20101105|BMT|1684|13714|N
20101105|BMY|1401526|3161912|N
20101105|BNA|5935|18152|N
20101105|BNE|20894|45604|N
20101105|BNJ|3795|5909|N
20101105|BNS|65203|112031|N
20101105|BNY|1368|10218|N
20101105|BOE|12735|34258|N
20101105|BOH|79753|197491|N
20101105|BORN|24286|75623|N
20101105|BOX|14569|27316|N
20101105|BP|1117734|1955433|N
20101105|BPI|13896|68160|N
20101105|BPK|1710|6382|N
20101105|BPL|11468|48433|N
20101105|BPO|616962|837329|N
20101105|BPP|1031|14435|N
20101105|BPT|4646|9071|N
20101105|BPZ|287747|437193|N
20101105|BQH|108|1300|N
20101105|BQR|4114|9560|N
20101105|BR|139466|386493|N
20101105|BRC|47799|66309|N
20101105|BRE|97970|210653|N
20101105|BREPRC|558|1100|N
20101105|BREPRD|400|600|N
20101105|BRFS|90744|242412|N
20101105|BRKA|103|495|N
20101105|BRKB|1223652|2095375|N
20101105|BRO|86815|210486|N
20101105|BRS|53546|171792|N
20101105|BRT|2703|16069|N
20101105|BRY|64741|151414|N
20101105|BSBR|152760|3387757|N
20101105|BSD|2107|3300|N
20101105|BSE|2248|7461|N
20101105|BSI|200|915|N
20101105|BSL|1859|13139|N
20101105|BSP|2789|15866|N
20101105|BSX|2414261|4455767|N
20101105|BT|9523|20597|N
20101105|BTA|2139|6393|N
20101105|BTE|18455|30932|N
20101105|BTF|7301|14264|N
20101105|BTH|2815|4412|N
20101105|BTM|32723|137933|N
20101105|BTMC|840|4281|N
20101105|BTO|25453|49932|N
20101105|BTU|842725|1263353|N
20101105|BTZ|12215|26390|N
20101105|BUD|227188|299303|N
20101105|BVN|101181|412530|N
20101105|BW|9792|24353|N
20101105|BWA|163773|276128|N
20101105|BWC|48118|145414|N
20101105|BWF|16413|36994|N
20101105|BWP|19944|85702|N
20101105|BWS|37516|76430|N
20101105|BX|277758|857864|N
20101105|BXC|13950|33405|N
20101105|BXG|5990|14478|N
20101105|BXP|163831|303385|N
20101105|BXS|196220|343899|N
20101105|BXSPRA|133|1902|N
20101105|BYD|401784|693600|N
20101105|BYI|39294|107601|N
20101105|BYM|283|4044|N
20101105|BZ|631457|925965|N
20101105|BZH|335644|1050838|N
20101105|BZMD|400|400|N
20101105|BZU|100|100|N
20101105|BZWS|30625|122233|N
20101105|C|64334840|176016293|N
20101105|CAB|68179|163854|N
20101105|CACI|46436|70494|N
20101105|CAE|4111|6073|N
20101105|CAF|18817|33662|N
20101105|CAG|314264|756791|N
20101105|CAH|432693|730319|N
20101105|CAJ|68351|169173|N
20101105|CALX|14790|23264|N
20101105|CAM|795534|1339924|N
20101105|CAP|4328|12739|N
20101105|CAR|515254|927083|N
20101105|CAS|16788|23252|N
20101105|CASC|2368|5081|N
20101105|CAT|1082347|2165786|N
20101105|CATO|33580|94126|N
20101105|CB|408992|789169|N
20101105|CBB|136125|231757|N
20101105|CBBPRB|300|500|N
20101105|CBC|49586|155620|N
20101105|CBCPRB|1000|3700|N
20101105|CBD|111403|276847|N
20101105|CBE|89468|210333|N
20101105|CBG|296300|633246|N
20101105|CBI|152087|352847|N
20101105|CBK|29965|54330|N
20101105|CBL|716290|1095884|N
20101105|CBLPRC|1900|2600|N
20101105|CBLPRD|7884|10773|N
20101105|CBM|15470|33613|N
20101105|CBR|95518|229929|N
20101105|CBS|765913|2484077|N
20101105|CBSA|2145|7286|N
20101105|CBT|38590|128959|N
20101105|CBU|36511|78476|N
20101105|CBZ|90425|161338|N
20101105|CCC|51513|147171|N
20101105|CCE|458282|1174244|N
20101105|CCG|54440|441728|N
20101105|CCH|476|3519|N
20101105|CCI|136905|515836|N
20101105|CCJ|215859|426683|N
20101105|CCK|133350|249804|N
20101105|CCL|568175|889718|N
20101105|CCM|10125|134582|N
20101105|CCO|14042|31991|N
20101105|CCS|5117|11925|N
20101105|CCSC|4280|23828|N
20101105|CCT|2223|8354|N
20101105|CCU|3056|12103|N
20101105|CCW|2281|13001|N
20101105|CDE|506976|897135|N
20101105|CDI|8412|18410|N
20101105|CDR|29942|91288|N
20101105|CDRPRA|200|4600|N
20101105|CE|241396|439057|N
20101105|CEA|8245|11426|N
20101105|CEC|141565|307101|N
20101105|CEE|1838|2801|N
20101105|CEG|348058|787913|N
20101105|CEGPRA|2415|7194|N
20101105|CEL|20668|39823|N
20101105|CEM|12982|26145|N
20101105|CEO|35673|55489|N
20101105|CEU|4420|9740|N
20101105|CF|501339|1181585|N
20101105|CFCPRA|13069|57824|N
20101105|CFCPRB|46847|157805|N
20101105|CFI|5268|10519|N
20101105|CFN|299076|508828|N
20101105|CFR|153347|230031|N
20101105|CFX|19917|66107|N
20101105|CGA|33353|62646|N
20101105|CGI|8807|36009|N
20101105|CGO|32854|42575|N
20101105|CGV|4288|14466|N
20101105|CGX|7488|26052|N
20101105|CHA|4140|18767|N
20101105|CHC|1328|4231|N
20101105|CHD|48551|126962|N
20101105|CHE|12008|37663|N
20101105|CHG|7011|15023|N
20101105|CHH|17440|51466|N
20101105|CHI|16302|37879|N
20101105|CHK|1078887|2509589|N
20101105|CHKM|7280|13950|N
20101105|CHKPRD|279|1747|N
20101105|CHL|194041|335020|N
20101105|CHN|16540|22346|N
20101105|CHS|322196|697883|N
20101105|CHSP|10763|33612|N
20101105|CHT|57447|124607|N
20101105|CHU|92330|170192|N
20101105|CHW|27629|60280|N
20101105|CHY|33400|68820|N
20101105|CI|422108|876753|N
20101105|CIA|21984|29897|N
20101105|CIB|38630|104951|N
20101105|CIE|39434|149951|N
20101105|CIF|12817|17375|N
20101105|CIG|317539|1005445|N
20101105|CII|2785|36549|N
20101105|CIM|1616860|3322000|N
20101105|CIR|14806|47953|N
20101105|CIS|8337|18037|N
20101105|CIT|101773|269971|N
20101105|CIX|813|683|N
20101105|CJS|128|100|N
20101105|CKH|51968|87150|N
20101105|CKP|25677|82288|N
20101105|CL|296978|1124523|N
20101105|CLB|27464|49079|N
20101105|CLC|40906|57155|N
20101105|CLD|103865|166055|N
20101105|CLDT|9671|28228|N
20101105|CLF|539074|916701|N
20101105|CLGX|47706|231008|N
20101105|CLH|40201|81981|N
20101105|CLI|113904|226771|N
20101105|CLNY|6343|9842|N
20101105|CLP|197154|343685|N
20101105|CLR|143629|204129|N
20101105|CLS|130527|177968|N
20101105|CLU|1926|6393|N
20101105|CLW|5390|21314|N
20101105|CLX|218769|555835|N
20101105|CM|33937|64915|N
20101105|CMA|688507|1161415|N
20101105|CMAWS|2746|48565|N
20101105|CMC|192091|383821|N
20101105|CMG|216512|278233|N
20101105|CMI|251298|496145|N
20101105|CMK|14469|21931|N
20101105|CML|72001|146631|N
20101105|CMLP|2579|8523|N
20101105|CMM|292|1400|N
20101105|CMN|14393|22080|N
20101105|CMO|117381|261513|N
20101105|CMOPRB|280|6445|N
20101105|CMP|41387|60213|N
20101105|CMRE|108318|522032|N
20101105|CMS|489956|1164684|N
20101105|CMU|8108|16745|N
20101105|CNA|32788|86181|N
20101105|CNC|32700|154739|N
20101105|CNH|17263|55662|N
20101105|CNI|78793|254077|N
20101105|CNK|143122|262875|N
20101105|CNL|85400|121494|N
20101105|CNO|179118|365910|N
20101105|CNP|787349|1450347|N
20101105|CNQ|328440|674594|N
20101105|CNS|33572|61348|N
20101105|CNU|27711|41744|N
20101105|CNW|94555|152618|N
20101105|CNX|601205|1202866|N
20101105|CO|136038|2807181|N
20101105|CODE|48197|185871|N
20101105|CODI|14949|32745|N
20101105|COF|1394469|2722643|N
20101105|COFPRB|1300|12111|N
20101105|COFWS|7137|13696|N
20101105|COG|182476|304322|N
20101105|COH|507581|962540|N
20101105|COL|130051|707856|N
20101105|COO|68820|116844|N
20101105|COP|991107|2221614|N
20101105|COR|8630|34100|N
20101105|COT|127137|293862|N
20101105|COV|558256|1431732|N
20101105|COY|10110|31557|N
20101105|CP|79495|141520|N
20101105|CPA|6264|13278|N
20101105|CPB|337109|569328|N
20101105|CPC|884|4100|N
20101105|CPE|129716|207826|N
20101105|CPF|83078|166376|N
20101105|CPK|4846|14343|N
20101105|CPL|20803|25648|N
20101105|CPN|266164|665946|N
20101105|CPO|95628|215659|N
20101105|CPRE|2518|15270|N
20101105|CPRF|5386|19697|N
20101105|CPRG|14429|32323|N
20101105|CPRH|2200|20784|N
20101105|CPRJ|17379|118801|N
20101105|CPRM|738|1550|N
20101105|CPRN|30765|51174|N
20101105|CPRO|2267|17288|N
20101105|CPRP|4410|9030|N
20101105|CPRQ|91283|129576|N
20101105|CPRR|3543|30171|N
20101105|CPRS|16342|29581|N
20101105|CPRU|2278|11418|N
20101105|CPRV|2712|18025|N
20101105|CPRW|7061|21479|N
20101105|CPRZ|7475|28962|N
20101105|CPT|83123|167631|N
20101105|CPV|4946|10798|N
20101105|CPX|105206|238692|N
20101105|CPY|5782|16187|N
20101105|CQB|103402|201341|N
20101105|CR|82282|189130|N
20101105|CRDA|4729|9834|N
20101105|CRDB|3958|22063|N
20101105|CRH|26353|42586|N
20101105|CRI|376896|696714|N
20101105|CRK|87528|127487|N
20101105|CRL|358803|671101|N
20101105|CRM|225240|445263|N
20101105|CRP|14126|45877|N
20101105|CRR|43663|65725|N
20101105|CRS|36709|109916|N
20101105|CRT|1801|4770|N
20101105|CRU|3153|69710|N
20101105|CRY|14472|31104|N
20101105|CS|247734|491715|N
20101105|CSA|23562|50304|N
20101105|CSC|98299|241058|N
20101105|CSE|450827|943838|N
20101105|CSFS|465|500|N
20101105|CSH|18729|52504|N
20101105|CSL|50299|87687|N
20101105|CSP|11082|15815|N
20101105|CSQ|19815|82399|N
20101105|CSR|442096|510375|N
20101105|CSS|8993|14269|N
20101105|CSU|7759|15399|N
20101105|CSV|1488|8900|N
20101105|CSX|1126955|3601851|N
20101105|CT|6269|11500|N
20101105|CTB|81932|284911|N
20101105|CTC|420|500|N
20101105|CTL|773291|1098040|N
20101105|CTS|18012|41826|N
20101105|CTV|183511|441038|N
20101105|CTZPRA|1450|2990|N
20101105|CUB|8330|19104|N
20101105|CUK|5772|19609|N
20101105|CUZ|140845|251475|N
20101105|CUZPRA|300|2549|N
20101105|CUZPRB|2800|5355|N
20101105|CV|4582|14101|N
20101105|CVA|84554|182209|N
20101105|CVC|217344|486144|N
20101105|CVD|170964|461482|N
20101105|CVE|91505|226264|N
20101105|CVG|41999|110521|N
20101105|CVH|580563|1407368|N
20101105|CVI|70005|148694|N
20101105|CVO|65545|103179|N
20101105|CVS|896789|2769490|N
20101105|CVX|1622029|3761880|N
20101105|CW|56636|97550|N
20101105|CWF|4706|10450|N
20101105|CWH|47408|104394|N
20101105|CWHN|846|7922|N
20101105|CWHPRC|1645|2067|N
20101105|CWHPRD|54|1631|N
20101105|CWT|19979|40628|N
20101105|CWZ|204|600|N
20101105|CX|1352501|3200208|N
20101105|CXE|8417|15304|N
20101105|CXH|2639|8173|N
20101105|CXO|160638|289719|N
20101105|CXS|9140|35282|N
20101105|CXW|86643|216528|N
20101105|CYD|29975|62800|N
20101105|CYE|5202|23776|N
20101105|CYH|205553|404707|N
20101105|CYN|71750|151119|N
20101105|CYS|61237|160774|N
20101105|CYT|90013|223084|N
20101105|CZZ|188049|463513|N
20101105|D|315575|587720|N
20101105|DAC|4796|10399|N
20101105|DAL|625546|1436297|N
20101105|DAN|277490|532355|N
20101105|DAR|44340|123510|N
20101105|DB|74738|162515|N
20101105|DBD|79835|130911|N
20101105|DCA|7501|18091|N
20101105|DCE|6522|22061|N
20101105|DCI|65784|97686|N
20101105|DCM|6720|32581|N
20101105|DCO|7791|12142|N
20101105|DCS|1550|5219|N
20101105|DCT|423711|640252|N
20101105|DD|770327|1815537|N
20101105|DDE|900|3552|N
20101105|DDF|7668|18144|N
20101105|DDPRB|300|700|N
20101105|DDR|509723|960412|N
20101105|DDRPRG|200|300|N
20101105|DDRPRH|100|4413|N
20101105|DDRPRI|360|960|N
20101105|DDS|68426|150659|N
20101105|DDT|700|1600|N
20101105|DE|223602|556346|N
20101105|DEG|6465|8846|N
20101105|DEI|246842|429892|N
20101105|DEL|3097|7800|N
20101105|DEO|110879|230696|N
20101105|DEP|3878|25896|N
20101105|DEX|14300|22561|N
20101105|DEXO|20022|50727|N
20101105|DF|364652|857369|N
20101105|DFG|34746|84739|N
20101105|DFP|68|320|N
20101105|DFS|999461|2025848|N
20101105|DFT|197129|291230|N
20101105|DFTPRA|320|13500|N
20101105|DFY|358|676|N
20101105|DG|163692|252975|N
20101105|DGF|200|6039|N
20101105|DGI|22787|57422|N
20101105|DGW|48841|121851|N
20101105|DGX|175226|272476|N
20101105|DHF|21460|61976|N
20101105|DHG|2061|41084|N
20101105|DHI|1193045|2217371|N
20101105|DHM|400|400|N
20101105|DHR|557228|816775|N
20101105|DHT|59677|129168|N
20101105|DHX|16849|47153|N
20101105|DIN|17718|42439|N
20101105|DIS|1075873|2681592|N
20101105|DK|15557|27194|N
20101105|DKQ|36|498|N
20101105|DKS|95213|460605|N
20101105|DKT|14312|33894|N
20101105|DL|160|1700|N
20101105|DLB|229555|368004|N
20101105|DLM|333447|614491|N
20101105|DLR|362332|649166|N
20101105|DLRPRB|1471|1571|N
20101105|DLX|46018|94127|N
20101105|DM|23381|59067|N
20101105|DMO|2436|13033|N
20101105|DNB|24600|57430|N
20101105|DNP|22964|38566|N
20101105|DNR|471594|786970|N
20101105|DO|114104|348929|N
20101105|DOLE|12369|51323|N
20101105|DOM|1648|3750|N
20101105|DOV|291508|641404|N
20101105|DOW|801274|1590216|N
20101105|DOX|357037|1067555|N
20101105|DPD|8270|30495|N
20101105|DPL|160079|266213|N
20101105|DPM|4921|23564|N
20101105|DPO|6804|17813|N
20101105|DPS|188002|391247|N
20101105|DPZ|84630|199276|N
20101105|DQ|31182|82760|N
20101105|DRC|234659|411870|N
20101105|DRE|421588|1142779|N
20101105|DREPRJ|2745|5324|N
20101105|DREPRK|2869|8814|N
20101105|DREPRL|400|2000|N
20101105|DREPRM|55|1250|N
20101105|DREPRO|350|2292|N
20101105|DRH|93379|227766|N
20101105|DRI|267790|417030|N
20101105|DRL|159845|446051|N
20101105|DRP|3175|9800|N
20101105|DRQ|90448|204191|N
20101105|DRU|3574|11339|N
20101105|DSM|11628|21351|N
20101105|DST|17764|83369|N
20101105|DSU|49388|82319|N
20101105|DSW|104413|188791|N
20101105|DSX|67248|192836|N
20101105|DTE|85480|203419|N
20101105|DTEPRA|800|1676|N
20101105|DTEPRC|950|1050|N
20101105|DTF|3990|4290|N
20101105|DTG|60140|155202|N
20101105|DTK|42188|103250|N
20101105|DTT|9731|26361|N
20101105|DUA|12520|78434|N
20101105|DUC|3356|12398|N
20101105|DUF|27413|55297|N
20101105|DUK|539045|1103508|N
20101105|DV|87256|199417|N
20101105|DVA|215388|403996|N
20101105|DVD|4437|5991|N
20101105|DVF|4892|13337|N
20101105|DVM|7655|18373|N
20101105|DVN|424262|895323|N
20101105|DVR|119362|222085|N
20101105|DW|15570|31732|N
20101105|DX|10636|31728|N
20101105|DXB|14655|36021|N
20101105|DY|36237|83186|N
20101105|DYN|323296|627032|N
20101105|DYP|26161|42634|N
20101105|E|209041|392027|N
20101105|EAA|4794|16907|N
20101105|EAT|160112|409733|N
20101105|EBF|5069|34559|N
20101105|EBR|122814|301151|N
20101105|EBRB|10778|29726|N
20101105|EBS|43742|103542|N
20101105|EC|12413|59269|N
20101105|ECA|270498|482502|N
20101105|ECL|218317|513473|N
20101105|ECT|2420|7847|N
20101105|ED|385285|666588|N
20101105|EDD|8067|44133|N
20101105|EDE|51819|71914|N
20101105|EDN|2591|7623|N
