Date|Symbol|Short Volume|Total Volume|Market
20140530|ATR|11517|33616|N
20140530|ATU|82073|131894|N
20140530|ATV|0|108|N
20140530|ATW|49469|94866|N
20140530|AU|208041|484458|N
20140530|AUO|33215|68873|N
20140530|AUQ|213235|413114|N
20140530|AUY|1297270|2260163|N
20140530|AV|13265|27266|N
20140530|AVA|203605|351589|N
20140530|AVB|373327|867568|N
20140530|AVD|35396|52424|N
20140530|AVG|69613|109027|N
20140530|AVH|14866|36131|N
20140530|AVIV|41839|95705|N
20140530|AVK|2390|18565|N
20140530|AVP|238803|710797|N
20140530|AVT|50988|166022|N
20140530|AVV|4682|6821|N
20140530|AVX|39865|81763|N
20140530|AVY|187050|506699|N
20140530|AWF|12536|66599|N
20140530|AWH|95439|251459|N
20140530|AWI|33156|87460|N
20140530|AWK|343254|647473|N
20140530|AWP|29259|75563|N
20140530|AWR|25735|62735|N
20140530|AXE|44884|68988|N
20140530|AXL|106728|232257|N
20140530|AXLL|97696|143253|N
20140530|AXP|529663|1179467|N
20140530|AXR|700|2400|N
20140530|AXS|173824|353910|N
20140530|AXSPRC|1706|4002|N
20140530|AXSPRD|800|2555|N
20140530|AYI|46954|65399|N
20140530|AYN|0|8987|N
20140530|AYR|102313|215687|N
20140530|AZN|99464|412468|N
20140530|AZO|24002|55596|N
20140530|AZZ|9583|15922|N
20140530|B|26559|45527|N
20140530|BA|306590|862971|N
20140530|BAC|5008946|12481415|N
20140530|BACPRD|3145|11735|N
20140530|BACPRE|578|1657|N
20140530|BACPRI|437|6447|N
20140530|BACPRL|5399|10696|N
20140530|BACPRZ|1298|8166|N
20140530|BACWSA|4117|15032|N
20140530|BACWSB|92600|122600|N
20140530|BAF|965|2015|N
20140530|BAH|63891|305201|N
20140530|BAK|67963|123241|N
20140530|BALT|52653|115381|N
20140530|BAM|125838|211533|N
20140530|BANC|194979|441164|N
20140530|BANCPRC|100|600|N
20140530|BAP|36150|162141|N
20140530|BAS|183132|353294|N
20140530|BAX|222362|685041|N
20140530|BBD|1059941|2665414|N
20140530|BBDO|600|827|N
20140530|BBF|563|2179|N
20140530|BBG|154793|283536|N
20140530|BBK|1929|8934|N
20140530|BBL|107368|191083|N
20140530|BBN|11611|38437|N
20140530|BBT|345057|912966|N
20140530|BBTPRD|7749|14567|N
20140530|BBTPRE|2427|33315|N
20140530|BBTPRF|630|15869|N
20140530|BBTPRG|2332|8963|N
20140530|BBVA|120432|192383|N
20140530|BBW|10694|72179|N
20140530|BBX|3662|11703|N
20140530|BBY|560980|2146159|N
20140530|BC|111707|196278|N
20140530|BCA|6741|57100|N
20140530|BCC|23351|73953|N
20140530|BCE|99014|132308|N
20140530|BCEI|73427|151901|N
20140530|BCF|11156|53505|N
20140530|BCH|2540|13058|N
20140530|BCO|49781|71816|N
20140530|BCR|91295|234944|N
20140530|BCRH|5610|6862|N
20140530|BCS|119603|480626|N
20140530|BCSPR|5752|13668|N
20140530|BCSPRA|2489|18955|N
20140530|BCSPRC|3649|26144|N
20140530|BCSPRD|12606|25421|N
20140530|BCX|19279|47226|N
20140530|BDC|41900|75168|N
20140530|BDJ|50880|92829|N
20140530|BDN|138121|485621|N
20140530|BDNPRE|575|575|N
20140530|BDX|89059|211655|N
20140530|BEE|627680|1337781|N
20140530|BEEPRB|100|909|N
20140530|BEEPRC|0|256|N
20140530|BEN|138415|410700|N
20140530|BEP|54649|150591|N
20140530|BERY|53505|154543|N
20140530|BFA|491|1828|N
20140530|BFAM|8846|36506|N
20140530|BFB|44715|127918|N
20140530|BFK|2285|60427|N
20140530|BFO|100|3161|N
20140530|BFR|26767|120874|N
20140530|BFS|7580|28734|N
20140530|BFSPRA|0|0|N
20140530|BFSPRC|1165|2465|N
20140530|BFZ|424|26127|N
20140530|BG|128294|340109|N
20140530|BGB|7655|25514|N
20140530|BGC|611357|2233170|N
20140530|BGCA|161|1892|N
20140530|BGEPRB|540|1094|N
20140530|BGG|46293|98602|N
20140530|BGH|4742|18738|N
20140530|BGR|3518|8385|N
20140530|BGS|40561|95448|N
20140530|BGT|7344|19792|N
20140530|BGX|1560|8196|N
20140530|BGY|36053|80555|N
20140530|BH|722|2128|N
20140530|BHE|32642|89957|N
20140530|BHI|208951|766229|N
20140530|BHK|623|18072|N
20140530|BHL|897|6430|N
20140530|BHLB|14027|58457|N
20140530|BHP|566348|754413|N
20140530|BID|188958|342817|N
20140530|BIE|200|1868|N
20140530|BIF|0|11686|N
20140530|BIG|470190|1330380|N
20140530|BIN|13729|51612|N
20140530|BIO|3851|24665|N
20140530|BIOA|501|11658|N
20140530|BIOAWS|20|20|N
20140530|BIOB|0|0|N
20140530|BIP|4594|21170|N
20140530|BIT|11702|34135|N
20140530|BITA|89694|159924|N
20140530|BJZ|340|6400|N
20140530|BK|543012|1419415|N
20140530|BKD|118100|370578|N
20140530|BKE|27696|54523|N
20140530|BKH|28029|50879|N
20140530|BKK|3128|4110|N
20140530|BKN|685|11615|N
20140530|BKPRC|3187|10762|N
20140530|BKS|160529|261539|N
20140530|BKT|4557|55326|N
20140530|BKU|49287|98743|N
20140530|BKW|74333|167887|N
20140530|BLH|0|5716|N
20140530|BLK|37295|103920|N
20140530|BLL|121351|266010|N
20140530|BLOX|1305363|3323151|N
20140530|BLT|36510|101708|N
20140530|BLW|9577|41499|N
20140530|BLX|13099|30034|N
20140530|BMA|28829|57359|N
20140530|BME|1277|3125|N
20140530|BMI|3910|11592|N
20140530|BMLPRG|0|2045|N
20140530|BMLPRH|2928|7501|N
20140530|BMLPRI|2185|10860|N
20140530|BMLPRJ|4903|6688|N
20140530|BMLPRL|1100|13484|N
20140530|BMO|67000|106049|N
20140530|BMR|253285|463965|N
20140530|BMS|137136|219769|N
20140530|BMY|764255|2119026|N
20140530|BNA|957|20971|N
20140530|BNJ|513|4235|N
20140530|BNNY|253127|411515|N
20140530|BNS|62607|98001|N
20140530|BNY|6347|21449|N
20140530|BOCA|1200|5050|N
20140530|BOE|55620|106870|N
20140530|BOH|49799|94555|N
20140530|BOI|1725|14168|N
20140530|BORN|4078|26061|N
20140530|BOXC|0|156|N
20140530|BP|162216|620984|N
20140530|BPI|29632|110850|N
20140530|BPK|100|2527|N
20140530|BPL|27436|70602|N
20140530|BPO|7811|26315|N
20140530|BPT|1989|18642|N
20140530|BPY|47630|67733|N
20140530|BPZ|93366|154919|N
20140530|BQH|200|7090|N
20140530|BQR|1700|16743|N
20140530|BR|89406|195927|N
20140530|BRC|20672|69769|N
20140530|BRFS|121417|417287|N
20140530|BRKA|22|91|N
20140530|BRKB|479107|1441602|N
20140530|BRO|79255|189436|N
20140530|BRP|16972|29750|N
20140530|BRS|41249|65890|N
20140530|BRSS|9026|36235|N
20140530|BRT|150|1522|N
20140530|BRX|1923484|3709949|N
20140530|BSAC|39843|115048|N
20140530|BSBR|1460596|3007480|N
20140530|BSD|943|4171|N
20140530|BSE|700|3182|N
20140530|BSI|1|621|N
20140530|BSL|2631|13451|N
20140530|BSMX|510897|969537|N
20140530|BSP|200|12366|N
20140530|BSX|1410178|2918377|N
20140530|BT|9003|15132|N
20140530|BTA|4184|9223|N
20140530|BTE|17084|26625|N
20140530|BTF|600|3201|N
20140530|BTH|19023|27146|N
20140530|BTO|226|4950|N
20140530|BTT|15665|52432|N
20140530|BTU|956289|1991804|N
20140530|BTZ|18477|59117|N
20140530|BUD|92298|152286|N
20140530|BUI|3846|24208|N
20140530|BURL|84408|238973|N
20140530|BVN|390656|747016|N
20140530|BWA|176849|382692|N
20140530|BWC|60207|195583|N
20140530|BWG|5327|21527|N
20140530|BWP|41431|164231|N
20140530|BWS|45852|89895|N
20140530|BX|714913|1219388|N
20140530|BXC|8305|18618|N
20140530|BXMT|30727|105286|N
20140530|BXP|293498|464445|N
20140530|BXPPRB|1541|3360|N
20140530|BXS|177339|265075|N
20140530|BYD|299614|432337|N
20140530|BYI|56727|103008|N
20140530|BYM|1645|19393|N
20140530|BZH|61278|127898|N
20140530|BZT|180|300|N
20140530|C|1376221|3616346|N
20140530|CAB|53770|93343|N
20140530|CACI|25540|54681|N
20140530|CAE|2408|3105|N
20140530|CAF|7857|17184|N
20140530|CAG|267681|648102|N
20140530|CAH|319294|776119|N
20140530|CAJ|25133|43309|N
20140530|CALX|39652|73672|N
20140530|CAM|259429|873051|N
20140530|CAP|9180|15092|N
20140530|CAS|14156|40915|N
20140530|CAT|988384|2204342|N
20140530|CATO|24741|50127|N
20140530|CB|84758|322499|N
20140530|CBA|2062|21744|N
20140530|CBB|386727|693332|N
20140530|CBBPRB|0|359|N
20140530|CBD|53785|126113|N
20140530|CBG|344383|698272|N
20140530|CBI|113840|166031|N
20140530|CBK|28155|43119|N
20140530|CBL|304811|954795|N
20140530|CBLPRD|1088|1809|N
20140530|CBLPRE|6048|8202|N
20140530|CBM|36807|62097|N
20140530|CBPX|17996|54551|N
20140530|CBR|22099|33546|N
20140530|CBS|370057|1124312|N
20140530|CBSA|7|7|N
20140530|CBSO|9138|63382|N
20140530|CBT|7871|35135|N
20140530|CBU|30529|55133|N
20140530|CBZ|30699|72068|N
20140530|CCC|57738|141891|N
20140530|CCE|228276|731181|N
20140530|CCG|57482|137261|N
20140530|CCGPRA|410|1500|N
20140530|CCH|310|1498|N
20140530|CCI|294300|798677|N
20140530|CCIPRA|1209|1209|N
20140530|CCJ|213769|398909|N
20140530|CCK|69187|226847|N
20140530|CCL|390452|616999|N
20140530|CCM|2763|5380|N
20140530|CCO|18559|37361|N
20140530|CCSC|310|451|N
20140530|CCU|6828|16487|N
20140530|CCV|577|23333|N
20140530|CCZ|0|0|N
20140530|CDE|238013|362287|N
20140530|CDEWS|11|1122|N
20140530|CDI|4922|11142|N
20140530|CDR|269279|618995|N
20140530|CDRPRB|460|860|N
20140530|CE|122199|254855|N
20140530|CEA|298|1183|N
20140530|CEB|16915|29827|N
20140530|CEE|2988|7641|N
20140530|CEL|1914|3858|N
20140530|CELP|433|1282|N
20140530|CEM|21205|49710|N
20140530|CEN|4600|12091|N
20140530|CEO|19377|32903|N
20140530|CEQP|62556|107353|N
20140530|CF|56153|174004|N
20140530|CFCPRA|572|10951|N
20140530|CFCPRB|2948|14165|N
20140530|CFI|2527|11037|N
20140530|CFN|178060|410902|N
20140530|CFR|34760|67436|N
20140530|CFRPRA|1168|2346|N
20140530|CFX|35642|111349|N
20140530|CGA|2067|2538|N
20140530|CGG|801|3151|N
20140530|CGI|24146|43555|N
20140530|CHA|8214|12372|N
20140530|CHC|300|7763|N
20140530|CHD|63995|191813|N
20140530|CHE|18359|40752|N
20140530|CHGG|33076|107867|N
20140530|CHH|19542|64765|N
20140530|CHK|811185|1857507|N
20140530|CHKPRD|750|2375|N
20140530|CHKR|22403|49964|N
20140530|CHL|94122|181028|N
20140530|CHMI|11175|38245|N
20140530|CHMT|96428|190911|N
20140530|CHN|1210|10468|N
20140530|CHS|197135|466494|N
20140530|CHSP|43763|118379|N
20140530|CHSPPRA|414|1227|N
20140530|CHT|12892|30613|N
20140530|CHU|57660|146816|N
20140530|CI|499736|1102409|N
20140530|CIA|13937|28083|N
20140530|CIB|107247|349654|N
20140530|CIE|397559|938753|N
20140530|CIEN|357032|522967|N
20140530|CIF|643|8776|N
20140530|CIG|1238967|1853319|N
20140530|CIGC|0|0|N
20140530|CII|37080|78930|N
20140530|CIM|314558|701547|N
20140530|CIO|2800|9197|N
20140530|CIR|9783|24435|N
20140530|CIT|232597|574097|N
20140530|CJES|62115|98303|N
20140530|CKH|16529|37415|N
20140530|CKP|20648|46617|N
20140530|CL|886722|2031574|N
20140530|CLB|43337|99474|N
20140530|CLC|46809|95312|N
20140530|CLD|166545|308709|N
20140530|CLDT|901440|2290109|N
20140530|CLF|639591|1100520|N
20140530|CLGX|45846|130204|N
20140530|CLH|31970|58551|N
20140530|CLI|341914|784607|N
20140530|CLNY|161145|271060|N
20140530|CLNYPRA|600|1286|N
20140530|CLR|93633|136031|N
20140530|CLS|27980|58340|N
20140530|CLV|97587|118953|N
20140530|CLW|8119|20191|N
20140530|CLX|168081|297135|N
20140530|CM|43795|66646|N
20140530|CMA|196574|531952|N
20140530|CMAWS|300|8200|N
20140530|CMC|134939|419015|N
20140530|CMCM|61327|190764|N
20140530|CMG|43224|83782|N
20140530|CMI|134184|236320|N
20140530|CMK|589|2530|N
20140530|CMLP|28936|124427|N
20140530|CMN|16023|26805|N
20140530|CMO|172790|304567|N
20140530|CMOPRE|1060|22679|N
20140530|CMP|18726|51357|N
20140530|CMRE|3298|22348|N
20140530|CMREPRB|300|800|N
20140530|CMREPRC|0|1368|N
20140530|CMS|648342|1091781|N
20140530|CMSPRB|0|0|N
20140530|CMU|1880|10433|N
20140530|CNA|15793|41549|N
20140530|CNC|87936|146933|N
20140530|CNCO|7740|16937|N
20140530|CNHI|43772|62494|N
20140530|CNI|61027|104778|N
20140530|CNK|93609|211046|N
20140530|CNL|70543|118162|N
20140530|CNO|121066|360690|N
20140530|CNP|1096268|1594924|N
20140530|CNQ|244790|384305|N
20140530|CNS|13211|34128|N
20140530|CNW|44605|74510|N
20140530|CNX|911985|1295877|N
20140530|CO|500|2836|N
20140530|CODE|71854|205194|N
20140530|CODI|2973|11654|N
20140530|COF|279216|719097|N
20140530|COFPRP|2613|10515|N
20140530|COFWS|488|13600|N
20140530|COG|985312|1668694|N
20140530|COH|512737|1763765|N
20140530|COL|179333|288336|N
20140530|COO|25591|97493|N
20140530|COP|1237459|2476153|N
20140530|COR|16763|60570|N
20140530|CORPRA|0|500|N
20140530|CORR|3768|28833|N
20140530|COT|54807|140610|N
20140530|COTY|136595|200690|N
20140530|COUP|12182|36085|N
20140530|COV|282774|746694|N
20140530|CP|64143|85719|N
20140530|CPA|24241|59249|N
20140530|CPAC|712|158137|N
20140530|CPB|422784|604791|N
20140530|CPE|70990|209384|N
20140530|CPEPRA|1330|1430|N
20140530|CPF|194290|287316|N
20140530|CPG|5342|8447|N
20140530|CPK|5378|8947|N
20140530|CPL|123332|323833|N
20140530|CPN|578635|1094707|N
20140530|CPRC|1346|10309|N
20140530|CPRJ|396|2524|N
20140530|CPRK|1400|8495|N
20140530|CPRL|3746|30224|N
20140530|CPRN|764|11270|N
20140530|CPRP|1645|1845|N
20140530|CPS|1634|2400|N
20140530|CPT|48896|231368|N
20140530|CQB|40724|85158|N
20140530|CR|31464|78681|N
20140530|CRCM|12067|21818|N
20140530|CRDA|300|2815|N
20140530|CRDB|12132|33182|N
20140530|CRH|9038|18691|N
20140530|CRI|36641|101933|N
20140530|CRK|226522|339765|N
20140530|CRL|24906|99806|N
20140530|CRM|971538|1955293|N
20140530|CRR|23452|41432|N
20140530|CRS|22745|75306|N
20140530|CRT|441|1645|N
20140530|CRY|13425|25008|N
20140530|CS|144779|254701|N
20140530|CSC|93233|337112|N
20140530|CSG|135681|337304|N
20140530|CSH|32207|61043|N
20140530|CSI|1779|7904|N
20140530|CSL|13579|55888|N
20140530|CSLT|68781|111232|N
20140530|CSP|1054|35699|N
20140530|CSS|5522|9010|N
20140530|CST|88528|139132|N
20140530|CSTM|25845|114623|N
20140530|CSU|16454|24916|N
20140530|CSV|21127|52385|N
20140530|CSX|837033|1960797|N
20140530|CTB|48917|86937|N
20140530|CTC|669|22844|N
20140530|CTL|358669|1040349|N
20140530|CTQ|1314|9559|N
20140530|CTR|8426|41869|N
20140530|CTS|28141|55227|N
20140530|CTT|8683|20378|N
20140530|CTU|6138|7519|N
20140530|CTW|894|9217|N
20140530|CTX|4293|15326|N
20140530|CTY|21606|46742|N
20140530|CTZPRA|0|0|N
20140530|CUB|48995|70763|N
20140530|CUBE|388751|761763|N
20140530|CUBEPRA|0|918|N
20140530|CUDA|25243|52397|N
20140530|CUK|3263|8418|N
20140530|CUZ|233808|493660|N
20140530|CVA|114810|280362|N
20140530|CVB|0|0|N
20140530|CVC|497711|1079157|N
20140530|CVD|29488|150088|N
20140530|CVE|202348|280135|N
20140530|CVEOWI|666288|2249248|N
20140530|CVG|67023|156883|N
20140530|CVI|24943|56151|N
20140530|CVO|50639|88581|N
20140530|CVRR|17417|46834|N
20140530|CVS|653999|1859939|N
20140530|CVT|27566|119899|N
20140530|CVX|566485|1740544|N
20140530|CW|34858|73640|N
20140530|CWEI|4961|12971|N
20140530|CWH|335482|1140487|N
20140530|CWHN|500|906|N
20140530|CWHO|1400|6278|N
20140530|CWHPRD|11431|60256|N
20140530|CWHPRE|719|7129|N
20140530|CWSA|360|70913|N
20140530|CWSB|0|0|N
20140530|CWT|58117|90059|N
20140530|CWZ|0|338|N
20140530|CX|721170|1399912|N
20140530|CXE|8720|18900|N
20140530|CXH|5874|14530|N
20140530|CXO|160824|342703|N
20140530|CXP|115901|423547|N
20140530|CXW|67778|234592|N
20140530|CYD|2181|2697|N
20140530|CYH|153714|283197|N
20140530|CYN|14861|58257|N
20140530|CYNI|6528|46763|N
20140530|CYNPRC|901|4018|N
20140530|CYNPRD|619|824|N
20140530|CYS|195724|436009|N
20140530|CYSPRA|1891|3400|N
20140530|CYSPRB|2058|6638|N
20140530|CYT|11379|56977|N
20140530|CZZ|175113|542951|N
20140530|D|311371|745095|N
20140530|DAC|1429|3862|N
20140530|DAL|526821|1860132|N
20140530|DAN|217080|319974|N
20140530|DANG|151296|284085|N
20140530|DAR|121244|225920|N
20140530|DATA|178091|332969|N
20140530|DB|150886|232809|N
20140530|DBD|63820|104662|N
20140530|DBL|1005|8248|N
20140530|DCA|6286|18709|N
20140530|DCI|62503|202745|N
20140530|DCM|21661|49007|N
20140530|DCO|3863|9866|N
20140530|DCT|1159529|1992024|N
20140530|DCUA|667|1218|N
20140530|DCUB|1763|2252|N
20140530|DD|335799|832698|N
20140530|DDC|18911|43437|N
20140530|DDD|135067|614694|N
20140530|DDE|37|687|N
20140530|DDF|2021|4165|N
20140530|DDPRA|0|0|N
20140530|DDPRB|0|313|N
20140530|DDR|457254|1043462|N
20140530|DDRPRJ|677|4399|N
20140530|DDRPRK|4144|5796|N
20140530|DDS|32085|58577|N
20140530|DDT|100|200|N
20140530|DE|257385|651774|N
20140530|DECK|26736|111753|N
20140530|DEG|4108|11301|N
20140530|DEI|96207|293866|N
20140530|DEL|5621|9010|N
20140530|DEO|58532|99640|N
20140530|DEX|3262|13138|N
20140530|DF|457197|790461|N
20140530|DFP|11689|35740|N
20140530|DFS|380982|1012311|N
20140530|DFSPRB|6483|11153|N
20140530|DFT|53593|192643|N
20140530|DFTPRA|102|565|N
20140530|DFTPRB|800|3960|N
20140530|DG|389980|1212368|N
20140530|DGI|84063|164444|N
20140530|DGX|362980|568812|N
20140530|DHF|11377|32062|N
20140530|DHG|3244|12138|N
20140530|DHI|420255|834212|N
20140530|DHR|453598|1352620|N
20140530|DHT|13871|65111|N
20140530|DHX|47928|87388|N
20140530|DIN|9041|18209|N
20140530|DIS|936772|1975892|N
20140530|DK|55827|142325|N
20140530|DKL|1179|2980|N
20140530|DKS|404757|1132273|N
20140530|DKT|2418|17797|N
20140530|DL|15459|26281|N
20140530|DLB|116928|144465|N
20140530|DLPH|273919|535025|N
20140530|DLR|159448|574130|N
20140530|DLRPRE|1356|4348|N
20140530|DLRPRF|2133|4292|N
20140530|DLRPRG|6318|20556|N
20140530|DLRPRH|3520|13382|N
20140530|DLX|51574|80031|N
20140530|DMB|300|5872|N
20140530|DMD|93322|237212|N
20140530|DMO|3983|24475|N
20140530|DNB|27931|86309|N
20140530|DNI|4373|49951|N
20140530|DNOWWI|6453962|10900535|N
20140530|DNP|23237|75964|N
20140530|DNR|510255|823176|N
20140530|DNY|0|0|N
20140530|DO|111315|272986|N
20140530|DOC|395434|819547|N
20140530|DOM|2388|4880|N
20140530|DOOR|11936|32926|N
20140530|DOV|65511|155363|N
20140530|DOW|728751|1730560|N
20140530|DPD|242|3016|N
20140530|DPG|5638|19371|N
20140530|DPM|24720|87532|N
20140530|DPO|14721|25494|N
20140530|DPS|157462|414010|N
20140530|DPZ|29181|97967|N
20140530|DQ|6338|15104|N
20140530|DRC|133309|198886|N
20140530|DRD|34243|77336|N
20140530|DRE|319203|889225|N
