Date|Symbol|Short Volume|Total Volume|Market
20140721|BX|419850|1562629|N
20140721|BXC|4418|12948|N
20140721|BXMT|19095|30498|N
20140721|BXP|48906|93460|N
20140721|BXPPRB|2736|3562|N
20140721|BXS|78725|111449|N
20140721|BYD|116516|151784|N
20140721|BYI|51066|111931|N
20140721|BYM|400|16827|N
20140721|BZH|111356|166140|N
20140721|BZT|0|147|N
20140721|C|947358|2335218|N
20140721|CAB|136913|219118|N
20140721|CACI|32541|58703|N
20140721|CAE|1936|3897|N
20140721|CAF|9840|21205|N
20140721|CAG|942587|1271810|N
20140721|CAH|169268|356881|N
20140721|CAJ|12216|22803|N
20140721|CALX|22518|30330|N
20140721|CAM|161355|270341|N
20140721|CAP|15450|26179|N
20140721|CAS|14718|21719|N
20140721|CAT|345602|596000|N
20140721|CATO|19793|27816|N
20140721|CB|59073|110744|N
20140721|CBA|20945|44321|N
20140721|CBB|32943|152230|N
20140721|CBBPRB|1500|2063|N
20140721|CBD|100439|155767|N
20140721|CBG|187933|292911|N
20140721|CBI|117475|236274|N
20140721|CBK|16245|39931|N
20140721|CBL|71162|227066|N
20140721|CBLPRD|781|2175|N
20140721|CBLPRE|1900|3075|N
20140721|CBM|16278|39513|N
20140721|CBPX|14959|26496|N
20140721|CBR|21586|50626|N
20140721|CBS|408647|1327777|N
20140721|CBSA|213|923|N
20140721|CBSO|218789|610539|N
20140721|CBT|22173|41161|N
20140721|CBU|37959|65267|N
20140721|CBZ|24026|103807|N
20140721|CCC|31866|45360|N
20140721|CCE|271289|473430|N
20140721|CCG|62768|99309|N
20140721|CCGPRA|0|500|N
20140721|CCH|4618|7039|N
20140721|CCI|78179|269612|N
20140721|CCIPRA|0|688|N
20140721|CCJ|563280|716641|N
20140721|CCK|153254|263053|N
20140721|CCL|330256|621818|N
20140721|CCM|3038|12220|N
20140721|CCO|8828|22432|N
20140721|CCS|2211|5553|N
20140721|CCSC|686|4577|N
20140721|CCU|3409|14907|N
20140721|CCV|1015|4031|N
20140721|CCZ|0|0|N
20140721|CDE|101219|160163|N
20140721|CDEWS|0|1|N
20140721|CDI|6751|13371|N
20140721|CDR|20598|57063|N
20140721|CDRPRB|8757|14270|N
20140721|CE|165064|433528|N
20140721|CEA|870|5727|N
20140721|CEB|18554|33002|N
20140721|CEE|3800|9568|N
20140721|CEL|7278|18662|N
20140721|CELP|1681|8477|N
20140721|CEM|4831|12721|N
20140721|CEN|5193|23621|N
20140721|CEO|13570|17316|N
20140721|CEQP|83589|107636|N
20140721|CF|58823|96180|N
20140721|CFCPRA|2762|6251|N
20140721|CFCPRB|8901|14825|N
20140721|CFI|3305|7257|N
20140721|CFN|50723|129037|N
20140721|CFR|43694|57147|N
20140721|CFRPRA|778|1123|N
20140721|CFX|87494|149673|N
20140721|CGA|256|2000|N
20140721|CGG|3811|6628|N
20140721|CGI|40437|64317|N
20140721|CHA|9005|13343|N
20140721|CHD|48304|126230|N
20140721|CHE|14675|19439|N
20140721|CHGG|58231|84466|N
20140721|CHH|12444|16925|N
20140721|CHK|752111|1113080|N
20140721|CHKPRD|200|1218|N
20140721|CHKR|55470|79245|N
20140721|CHL|116798|167434|N
20140721|CHMI|5648|8761|N
20140721|CHMT|43306|67093|N
20140721|CHN|100|5684|N
20140721|CHS|175464|337189|N
20140721|CHSP|42422|69074|N
20140721|CHSPPRA|0|0|N
20140721|CHT|17751|26174|N
20140721|CHU|26175|52568|N
20140721|CI|172431|319854|N
20140721|CIA|7197|16131|N
20140721|CIB|11423|26220|N
20140721|CIE|134296|281546|N
20140721|CIEN|180053|300957|N
20140721|CIF|740|6377|N
20140721|CIG|463085|835820|N
20140721|CIGC|0|400|N
20140721|CII|7361|21717|N
20140721|CIM|250399|474351|N
20140721|CIO|892|1914|N
20140721|CIR|7662|12395|N
20140721|CIT|117563|265463|N
20140721|CJES|51729|67089|N
20140721|CKH|12424|17126|N
20140721|CKP|9274|17240|N
20140721|CL|209400|450171|N
20140721|CLA|4300|13290|N
20140721|CLB|24083|30767|N
20140721|CLC|31536|56362|N
20140721|CLD|95009|167603|N
20140721|CLDT|7475|28005|N
20140721|CLF|546565|814495|N
20140721|CLGX|43167|82678|N
20140721|CLH|24281|66448|N
20140721|CLI|91082|227626|N
20140721|CLNY|96776|213363|N
20140721|CLNYPRA|3687|5570|N
20140721|CLNYPRB|200|2300|N
20140721|CLR|49275|88531|N
20140721|CLS|60263|96081|N
20140721|CLV|3931|12826|N
20140721|CLW|4982|35564|N
20140721|CLX|140527|204639|N
20140721|CM|16669|27936|N
20140721|CMA|92168|238361|N
20140721|CMAWS|0|8268|N
20140721|CMC|190052|290831|N
20140721|CMCM|89782|146576|N
20140721|CMG|43643|65232|N
20140721|CMI|50410|160040|N
20140721|CMK|100|7325|N
20140721|CMLP|64890|124700|N
20140721|CMN|11723|17467|N
20140721|CMO|104907|164895|N
20140721|CMOPRE|100|1176|N
20140721|CMP|19533|42588|N
20140721|CMRE|6747|16524|N
20140721|CMREPRB|0|0|N
20140721|CMREPRC|2217|7532|N
20140721|CMS|166168|315904|N
20140721|CMSPRB|0|0|N
20140721|CMU|100|6769|N
20140721|CNA|9405|22707|N
20140721|CNC|121999|339271|N
20140721|CNCO|4456|6809|N
20140721|CNHI|35572|77849|N
20140721|CNI|96369|130422|N
20140721|CNK|66938|105682|N
20140721|CNL|35071|59076|N
20140721|CNO|114478|245264|N
20140721|CNP|221219|510936|N
20140721|CNQ|229279|309567|N
20140721|CNS|13644|38816|N
20140721|CNW|65248|105475|N
20140721|CNX|281450|914600|N
20140721|CO|4784|18146|N
20140721|CODE|116910|196662|N
20140721|CODI|21040|28434|N
20140721|COF|273301|737039|N
20140721|COFPRC|21331|51839|N
20140721|COFPRP|9903|19513|N
20140721|COFWS|675|7755|N
20140721|COG|624588|958359|N
20140721|COH|455345|1302106|N
20140721|COL|159593|206523|N
20140721|COO|57481|81384|N
20140721|COP|433910|1111081|N
20140721|COR|10552|15111|N
20140721|CORPRA|285|685|N
20140721|CORR|14498|43842|N
20140721|COT|12261|29045|N
20140721|COTY|43596|99625|N
20140721|COUP|4959|7562|N
20140721|COV|116592|446294|N
20140721|CP|68383|102761|N
20140721|CPA|39220|56981|N
20140721|CPAC|383|483|N
20140721|CPB|223866|420880|N
20140721|CPE|84064|140198|N
20140721|CPEPRA|204|477|N
20140721|CPF|11746|23828|N
20140721|CPG|4184|8115|N
20140721|CPK|2783|7190|N
20140721|CPL|62743|141105|N
20140721|CPN|119191|283622|N
20140721|CPRC|3468|12332|N
20140721|CPRJ|1367|4356|N
20140721|CPRK|34414|39784|N
20140721|CPRL|4741|43565|N
20140721|CPRN|2998|22769|N
20140721|CPRP|0|0|N
20140721|CPS|3636|6402|N
20140721|CPT|55470|165986|N
20140721|CQB|50803|69519|N
20140721|CR|16195|34441|N
20140721|CRCM|8862|14052|N
20140721|CRDA|344|1658|N
20140721|CRDB|4996|13407|N
20140721|CRH|8441|25286|N
20140721|CRI|32514|86804|N
20140721|CRK|105208|210421|N
20140721|CRL|11877|43630|N
20140721|CRM|227515|497668|N
20140721|CRR|16761|28697|N
20140721|CRS|37864|61922|N
20140721|CRT|1185|3265|N
20140721|CRY|16185|35413|N
20140721|CS|117381|167972|N
20140721|CSC|48316|176470|N
20140721|CSG|77197|125951|N
20140721|CSH|37999|77974|N
20140721|CSI|2628|7181|N
20140721|CSL|39593|90127|N
20140721|CSLT|21269|52540|N
20140721|CSP|1305|8672|N
20140721|CSS|4146|7850|N
20140721|CST|23523|38403|N
20140721|CSTM|14871|54112|N
20140721|CSU|18048|21420|N
20140721|CSV|7864|16375|N
20140721|CSX|472815|1009885|N
20140721|CTB|47684|70652|N
20140721|CTC|6000|6500|N
20140721|CTL|268806|660501|N
20140721|CTQ|9231|24252|N
20140721|CTR|4638|21970|N
20140721|CTS|6718|16056|N
20140721|CTT|31957|87575|N
20140721|CTU|7661|17304|N
20140721|CTW|1905|9369|N
20140721|CTX|6236|12342|N
20140721|CTY|21292|36755|N
20140721|CTZPRA|200|200|N
20140721|CUB|17689|24236|N
20140721|CUBE|79079|160137|N
20140721|CUBEPRA|200|254|N
20140721|CUDA|12266|22127|N
20140721|CUK|32463|39124|N
20140721|CUZ|142695|326711|N
20140721|CVA|130000|224822|N
20140721|CVB|0|0|N
20140721|CVC|415465|823202|N
20140721|CVD|19621|45422|N
20140721|CVE|119384|388619|N
20140721|CVEO|76757|133449|N
20140721|CVG|38069|82244|N
20140721|CVI|58461|81256|N
20140721|CVO|26915|39183|N
20140721|CVRR|79940|184842|N
20140721|CVS|380590|760604|N
20140721|CVT|15547|20164|N
20140721|CVX|419004|895003|N
20140721|CW|25084|54958|N
20140721|CWEI|5990|10474|N
20140721|CWH|66628|187774|N
20140721|CWHN|710|710|N
20140721|CWHO|5181|12682|N
20140721|CWHPRD|2200|42128|N
20140721|CWHPRE|4395|8517|N
20140721|CWSA|6020|6020|N
20140721|CWSB|0|2000|N
20140721|CWT|15452|23022|N
20140721|CWZ|400|400|N
20140721|CX|1148085|1844802|N
20140721|CXE|15107|58636|N
20140721|CXH|858|4604|N
20140721|CXO|47988|71462|N
20140721|CXP|15604|64667|N
20140721|CXW|50534|95566|N
20140721|CYD|3187|8148|N
20140721|CYH|159862|246505|N
20140721|CYN|14478|29605|N
20140721|CYNI|5724|15843|N
20140721|CYNPRC|176|2160|N
20140721|CYNPRD|80|97|N
20140721|CYS|182032|259310|N
20140721|CYSPRA|0|0|N
20140721|CYSPRB|2040|2140|N
20140721|CYT|28712|57763|N
20140721|CZZ|122633|327940|N
20140721|D|220274|444452|N
20140721|DAC|864|1438|N
20140721|DAL|602034|1438953|N
20140721|DAN|135603|288616|N
20140721|DANG|115178|373754|N
20140721|DAR|75240|144304|N
20140721|DATA|97225|167336|N
20140721|DB|94000|188765|N
20140721|DBD|44464|75079|N
20140721|DBL|4813|11782|N
20140721|DCA|8597|35033|N
20140721|DCI|31913|69833|N
20140721|DCM|13963|21826|N
20140721|DCO|4156|6775|N
20140721|DCT|322705|614502|N
20140721|DCUA|593|802|N
20140721|DCUB|5|629|N
20140721|DCUC|1264|2064|N
20140721|DD|509925|815825|N
20140721|DDC|38084|96692|N
20140721|DDD|118631|227644|N
20140721|DDE|100|6130|N
20140721|DDF|700|7787|N
20140721|DDPRA|0|23|N
20140721|DDPRB|0|534|N
20140721|DDR|87856|213434|N
20140721|DDRPRJ|1240|1533|N
20140721|DDRPRK|2587|3257|N
20140721|DDS|25901|55344|N
20140721|DDT|0|1750|N
20140721|DE|321325|666926|N
20140721|DECK|84136|117137|N
20140721|DEG|2314|7988|N
20140721|DEI|41156|141018|N
20140721|DEL|8616|10643|N
20140721|DEO|48425|109664|N
20140721|DEX|848|7654|N
20140721|DF|322606|459841|N
20140721|DFP|1165|16551|N
20140721|DFS|167715|389806|N
20140721|DFSPRB|21576|30276|N
20140721|DFT|64332|88653|N
20140721|DFTPRA|110|174|N
20140721|DFTPRB|0|300|N
20140721|DG|189596|622693|N
20140721|DGI|34334|70343|N
20140721|DGX|165333|240891|N
20140721|DHF|2185|11636|N
20140721|DHG|1000|6213|N
20140721|DHI|375691|526613|N
20140721|DHR|390881|1157948|N
20140721|DHT|48849|72268|N
20140721|DHX|37355|71264|N
20140721|DIN|7038|16211|N
20140721|DIS|639066|1397433|N
20140721|DK|41588|71656|N
20140721|DKL|1802|2441|N
20140721|DKS|71500|183158|N
20140721|DKT|10316|18651|N
20140721|DL|5322|9766|N
20140721|DLB|29845|50318|N
20140721|DLPH|83432|323400|N
20140721|DLR|126459|172320|N
20140721|DLRPRE|3320|7328|N
20140721|DLRPRF|901|3104|N
20140721|DLRPRG|4042|5724|N
20140721|DLRPRH|2334|6857|N
20140721|DLX|24252|44749|N
20140721|DMB|5298|33591|N
20140721|DMD|64969|114763|N
20140721|DMO|3069|6119|N
20140721|DNB|24220|40205|N
20140721|DNI|4216|13613|N
20140721|DNOW|39288|97600|N
20140721|DNP|27364|49233|N
20140721|DNR|400035|869108|N
20140721|DNY|298|1200|N
20140721|DO|134983|187994|N
20140721|DOC|30785|39315|N
20140721|DOM|6917|16397|N
20140721|DOOR|21916|28948|N
20140721|DOV|125393|214156|N
20140721|DOW|294528|1269314|N
20140721|DPD|624|13110|N
20140721|DPG|5673|13704|N
20140721|DPM|30535|46365|N
20140721|DPO|19277|31697|N
20140721|DPS|88878|189987|N
20140721|DPZ|51418|94510|N
20140721|DQ|479|4701|N
20140721|DRC|67254|169023|N
20140721|DRD|7746|17126|N
