Date|Symbol|Short Volume|Total Volume|Market
20091127|ARK|13700|28800|N
20091127|ARL|3400|5800|N
20091127|ARM|128300|262600|N
20091127|ARO|212100|586300|N
20091127|ARP|12700|35000|N
20091127|ART|26600|63000|N
20091127|ARW|61400|142600|N
20091127|ASA|11000|21100|N
20091127|ASF|11400|27000|N
20091127|ASG|1000|6400|N
20091127|ASH|96000|173000|N
20091127|ASI|2200|8500|N
20091127|ASP|300|1300|N
20091127|ASR|9800|17800|N
20091127|ASX|41200|156700|N
20091127|ATE|1300|1900|N
20091127|ATI|151600|275400|N
20091127|ATK|16600|57500|N
20091127|ATO|36400|78900|N
20091127|ATR|6900|16300|N
20091127|ATT|10200|12600|N
20091127|ATU|39400|83600|N
20091127|ATV|1100|3400|N
20091127|ATW|92300|159100|N
20091127|AU|382100|755300|N
20091127|AUO|535000|883100|N
20091127|AUY|875700|1996200|N
20091127|AV|1300|2600|N
20091127|AVA|84400|108900|N
20091127|AVB|150600|266800|N
20091127|AVD|11000|27000|N
20091127|AVF|9200|29100|N
20091127|AVK|5900|17100|N
20091127|AVP|352400|585500|N
20091127|AVT|69700|138100|N
20091127|AVX|11700|23900|N
20091127|AVY|68000|189500|N
20091127|AWC|1000|62700|N
20091127|AWF|37500|56500|N
20091127|AWH|13500|41000|N
20091127|AWI|15400|36500|N
20091127|AWK|204000|431400|N
20091127|AWP|14300|35700|N
20091127|AWR|11900|21200|N
20091127|AXA|25400|68700|N
20091127|AXE|27500|58100|N
20091127|AXL|121300|232000|N
20091127|AXP|936500|1745800|N
20091127|AXR|300|500|N
20091127|AXS|150700|366700|N
20091127|AXSPRA|5200|11500|N
20091127|AYE|112900|257900|N
20091127|AYI|32000|81300|N
20091127|AYN|100|800|N
20091127|AYR|16800|46400|N
20091127|AZN|90200|309300|N
20091127|AZO|70500|119400|N
20091127|AZZ|5300|14000|N
20091127|B|26800|53000|N
20091127|BA|529700|917500|N
20091127|BAC|6004600|17751000|N
20091127|BACPRB|1300|8400|N
20091127|BACPRC|2000|8000|N
20091127|BACPRD|9800|14600|N
20091127|BACPRE|700|2100|N
20091127|BACPRH|12200|23800|N
20091127|BACPRI|2200|14500|N
20091127|BACPRJ|2200|5400|N
20091127|BACPRL|100|1790|N
20091127|BACPRU|800|3000|N
20091127|BACPRV|700|9000|N
20091127|BACPRW|5900|14700|N
20091127|BACPRX|3600|14700|N
20091127|BACPRZ|9100|14100|N
20091127|BAF|2500|5000|N
20091127|BAK|29900|68800|N
20091127|BAM|113200|202000|N
20091127|BAP|46300|169200|N
20091127|BAS|17500|35400|N
20091127|BAX|252700|875600|N
20091127|BBD|908300|2475300|N
20091127|BBF|200|1900|N
20091127|BBG|37900|79400|N
20091127|BBI|52400|150100|N
20091127|BBIB|7200|18000|N
20091127|BBK|2000|3800|N
20091127|BBL|110600|210100|N
20091127|BBT|399200|1042000|N
20091127|BBTPRA|900|1600|N
20091127|BBTPRB|2700|10000|N
20091127|BBTPRC|3500|8400|N
20091127|BBV|62400|220100|N
20091127|BBW|20200|30400|N
20091127|BBX|11200|18200|N
20091127|BBY|332000|972800|N
20091127|BC|168200|286100|N
20091127|BCA|1000|2300|N
20091127|BCE|29200|95000|N
20091127|BCF|26000|36600|N
20091127|BCH|1100|2100|N
20091127|BCK|2200|2500|N
20091127|BCO|9500|36800|N
20091127|BCR|62900|153500|N
20091127|BCS|309500|881800|N
20091127|BCSPR|20900|49600|N
20091127|BCSPRA|14200|62800|N
20091127|BCSPRC|19400|40900|N
20091127|BCSPRD|66600|141300|N
20091127|BDC|19800|60000|N
20091127|BDF|3400|4200|N
20091127|BDJ|21000|35600|N
20091127|BDK|58100|115700|N
20091127|BDN|151100|244800|N
20091127|BDNPRC|100|1200|N
20091127|BDT|7800|17900|N
20091127|BDV|11200|21200|N
20091127|BDX|92200|214100|N
20091127|BEC|25400|48800|N
20091127|BEE|56600|104100|N
20091127|BEEPRB|700|1000|N
20091127|BEEPRC|3100|3300|N
20091127|BEN|169100|315700|N
20091127|BEO|18700|26800|N
20091127|BEP|3900|9300|N
20091127|BEZ|34400|83100|N
20091127|BFB|36700|91500|N
20091127|BFK|2700|8800|N
20091127|BFO|100|2600|N
20091127|BFR|600|2100|N
20091127|BFS|10600|17500|N
20091127|BFSPRA|100|100|N
20091127|BFZ|2400|4200|N
20091127|BG|80100|186200|N
20091127|BGC|89400|175100|N
20091127|BGEPRB|1700|9800|N
20091127|BGG|30500|87700|N
20091127|BGH|1000|4000|N
20091127|BGP|44800|145200|N
20091127|BGR|2500|15900|N
20091127|BGS|20700|43800|N
20091127|BGT|5200|6900|N
20091127|BGY|39200|50300|N
20091127|BHD|1500|4200|N
20091127|BHE|29500|65800|N
20091127|BHI|295700|688300|N
20091127|BHK|3200|11200|N
20091127|BHL|400|1300|N
20091127|BHP|267000|536600|N
20091127|BHS|3200|8700|N
20091127|BHY|1600|2800|N
20091127|BID|87900|162400|N
20091127|BIE|500|1100|N
20091127|BIF|200|8600|N
20091127|BIG|90600|267000|N
20091127|BIN|11800|33900|N
20091127|BIO|5200|26100|N
20091127|BIP|4100|7200|N
20091127|BJ|64900|101400|N
20091127|BJS|261600|601000|N
20091127|BK|754100|1829400|N
20091127|BKC|86400|242900|N
20091127|BKD|15000|42400|N
20091127|BKE|25600|63600|N
20091127|BKH|35800|108800|N
20091127|BKI|18300|44400|N
20091127|BKK|3600|7800|N
20091127|BKN|6000|12400|N
20091127|BKPRF|900|1300|N
20091127|BKS|105500|226700|N
20091127|BKT|4900|13700|N
20091127|BLC|54300|112100|N
20091127|BLH|900|1200|N
20091127|BLK|24300|58200|N
20091127|BLL|75500|174500|N
20091127|BLT|16200|35100|N
20091127|BLU|600|2600|N
20091127|BLW|5300|11700|N
20091127|BLX|9200|30600|N
20091127|BMA|3000|30200|N
20091127|BME|300|400|N
20091127|BMI|11900|32700|N
20091127|BMLPRG|1800|2800|N
20091127|BMLPRH|200|3300|N
20091127|BMLPRI|1100|6700|N
20091127|BMLPRJ|2500|4800|N
20091127|BMLPRL|600|600|N
20091127|BMLPRN|1900|1900|N
20091127|BMLPRQ|9200|12700|N
20091127|BMO|68000|141100|N
20091127|BMR|140000|244100|N
20091127|BMS|101600|154500|N
20091127|BMT|13300|15900|N
20091127|BMY|1178200|2299400|N
20091127|BNA|6000|15200|N
20091127|BNE|23700|33900|N
20091127|BNI|202700|748900|N
20091127|BNJ|600|2800|N
20091127|BNS|59800|107700|N
20091127|BNY|1900|4400|N
20091127|BOE|7900|30600|N
20091127|BOH|31400|64700|N
20091127|BP|397400|756600|N
20091127|BPI|15000|40100|N
20091127|BPK|1300|1400|N
20091127|BPL|9600|20100|N
20091127|BPO|364900|585200|N
20091127|BPP|4400|29400|N
20091127|BPT|7600|10500|N
20091127|BPZ|68300|108600|N
20091127|BQR|2300|7000|N
20091127|BR|29100|96500|N
20091127|BRC|14900|45600|N
20091127|BRE|118900|204100|N
20091127|BREPRD|100|600|N
20091127|BRKA|71|397|N
20091127|BRKB|9270|17220|N
20091127|BRO|61300|137400|N
20091127|BRS|16900|34900|N
20091127|BRT|1700|2900|N
20091127|BRY|63200|104600|N
20091127|BSBR|404000|1338900|N
20091127|BSE|500|1000|N
20091127|BSI|300|900|N
20091127|BSP|1100|3800|N
20091127|BSX|647600|1819100|N
20091127|BSY|1400|6600|N
20091127|BT|5100|21600|N
20091127|BTA|300|1900|N
20091127|BTE|21500|38800|N
20091127|BTF|500|2700|N
20091127|BTH|2000|7000|N
20091127|BTM|30300|59200|N
20091127|BTMC|3500|13000|N
20091127|BTO|4500|11800|N
20091127|BTU|369100|895300|N
20091127|BTZ|4900|28900|N
20091127|BUD|38700|79700|N
20091127|BVF|33200|94200|N
20091127|BVN|94700|307100|N
20091127|BW|20100|32200|N
20091127|BWA|50900|109700|N
20091127|BWF|19700|41300|N
20091127|BWP|15000|23200|N
20091127|BWS|39800|82000|N
20091127|BWY|9300|19600|N
20091127|BX|256800|550900|N
20091127|BXC|2500|5500|N
20091127|BXG|3700|7000|N
20091127|BXP|304700|438000|N
20091127|BXS|42600|153500|N
20091127|BYD|88000|145800|N
20091127|BYI|67600|139700|N
20091127|BYM|2000|8000|N
20091127|BZ|68500|141100|N
20091127|BZA|200|1400|N
20091127|BZH|133100|248500|N
20091127|BZWS|54100|56600|N
20091127|C|19858900|43973600|N
20091127|CAB|47200|99600|N
20091127|CACI|17700|40200|N
20091127|CAE|1000|3500|N
20091127|CAF|16700|30800|N
20091127|CAG|208300|539700|N
20091127|CAH|149300|488400|N
20091127|CAJ|45600|106000|N
20091127|CAL|456000|788400|N
20091127|CAM|303200|757100|N
20091127|CAP|2200|5500|N
20091127|CAR|120500|224900|N
20091127|CAS|7700|14100|N
20091127|CASC|3700|7800|N
20091127|CAT|667900|1510700|N
20091127|CATO|10400|27900|N
20091127|CB|219200|557300|N
20091127|CBB|277900|592800|N
20091127|CBBPRB|300|300|N
20091127|CBC|3400|5100|N
20091127|CBCPRB|300|400|N
20091127|CBD|53600|107100|N
20091127|CBE|81100|153200|N
20091127|CBG|447600|818300|N
20091127|CBI|88300|197900|N
20091127|CBK|20300|39800|N
20091127|CBL|314000|456600|N
20091127|CBLPRC|200|200|N
20091127|CBLPRD|700|1600|N
20091127|CBM|17200|57100|N
20091127|CBR|13900|43500|N
20091127|CBS|579200|1171600|N
20091127|CBSA|2300|6300|N
20091127|CBT|31700|51900|N
20091127|CBU|14500|36100|N
20091127|CBY|10600|39200|N
20091127|CBZ|12300|39000|N
20091127|CCC|41700|133400|N
20091127|CCE|247900|580400|N
20091127|CCH|4200|6500|N
20091127|CCI|129900|287800|N
20091127|CCJ|183700|384100|N
20091127|CCK|84800|386000|N
20091127|CCL|243900|559300|N
20091127|CCO|26100|47000|N
20091127|CCS|400|3600|N
20091127|CCT|400|1600|N
20091127|CCU|700|3600|N
20091127|CCW|6000|10300|N
20091127|CDE|263200|579200|N
20091127|CDI|6200|10400|N
20091127|CDR|27100|39200|N
20091127|CE|141300|286300|N
20091127|CEA|300|1000|N
20091127|CEC|14700|42600|N
20091127|CEE|7100|24500|N
20091127|CEG|54100|261600|N
20091127|CEGPRA|11100|14500|N
20091127|CEL|24700|41400|N
20091127|CEO|51000|116700|N
20091127|CEPR|100|1200|N
20091127|CF|57100|132400|N
20091127|CFCPRB|3300|10800|N
20091127|CFI|800|800|N
20091127|CFL|16700|26100|N
20091127|CFN|45700|130000|N
20091127|CFR|42800|96600|N
20091127|CFX|10300|21200|N
20091127|CGI|8800|17300|N
20091127|CGO|600|2800|N
20091127|CGV|8500|16800|N
20091127|CGX|13600|21500|N
20091127|CHA|42700|75700|N
20091127|CHD|32800|64400|N
20091127|CHE|9400|23300|N
20091127|CHG|5200|12500|N
20091127|CHH|25500|47100|N
20091127|CHI|3000|22600|N
20091127|CHK|1176900|2672400|N
20091127|CHL|222900|398800|N
20091127|CHN|15100|29400|N
20091127|CHP|2900|7600|N
20091127|CHS|135700|428800|N
20091127|CHT|154900|254800|N
20091127|CHU|195100|879700|N
20091127|CHW|5700|20300|N
20091127|CHY|8800|27200|N
20091127|CI|300700|566300|N
20091127|CIA|11000|25100|N
20091127|CIB|24800|75600|N
20091127|CIF|6600|9100|N
20091127|CIG|341500|582800|N
20091127|CIGC|600|2000|N
20091127|CII|14000|20500|N
20091127|CIM|764900|1468700|N
20091127|CIR|5700|13600|N
20091127|CIX|100|100|N
20091127|CJA|200|600|N
20091127|CJB|100|100|N
20091127|CJR|600|2000|N
20091127|CKH|13300|52900|N
20091127|CKP|16600|44800|N
20091127|CKR|25400|50300|N
20091127|CL|278600|681600|N
20091127|CLB|7400|20200|N
20091127|CLC|22700|51600|N
20091127|CLD|109500|302500|N
20091127|CLF|265100|586000|N
20091127|CLH|13300|26500|N
20091127|CLI|106300|229900|N
20091127|CLNY|1400|15000|N
20091127|CLP|100900|162700|N
20091127|CLPPRD|300|300|N
20091127|CLR|68100|123400|N
20091127|CLS|30900|80500|N
20091127|CLW|11900|27800|N
20091127|CLX|62900|180200|N
20091127|CM|46000|73700|N
20091127|CMA|156200|262200|N
20091127|CMC|56600|147100|N
20091127|CMG|19200|31700|N
20091127|CMGB|2500|7900|N
20091127|CMI|149800|317400|N
20091127|CMK|800|1800|N
20091127|CML|54900|75500|N
20091127|CMM|200|900|N
20091127|CMN|11500|24700|N
20091127|CMO|62600|112300|N
20091127|CMP|22500|64100|N
20091127|CMS|130400|271700|N
20091127|CMU|4500|8000|N
20091127|CMZ|61900|96400|N
20091127|CNA|44600|86300|N
20091127|CNC|45300|84300|N
20091127|CNH|24800|72600|N
20091127|CNI|63900|136400|N
20091127|CNK|36600|94400|N
20091127|CNL|24800|75300|N
20091127|CNO|306300|576800|N
20091127|CNP|210400|441600|N
20091127|CNQ|104500|310900|N
20091127|CNS|15400|28900|N
20091127|CNW|76900|133300|N
20091127|CNX|236300|546400|N
20091127|CO|3400|5700|N
20091127|COF|328800|826400|N
20091127|COFPRB|1300|2200|N
20091127|COG|65500|154000|N
20091127|COH|383500|737500|N
20091127|COL|81500|158000|N
20091127|COO|18000|36700|N
20091127|COP|597000|1863800|N
20091127|COT|52100|88900|N
20091127|COV|249300|540400|N
20091127|COY|6600|24500|N
20091127|CP|55600|90800|N
20091127|CPA|11700|25100|N
20091127|CPB|302700|578000|N
20091127|CPC|5900|12800|N
20091127|CPE|8500|12800|N
20091127|CPF|15800|49900|N
20091127|CPK|3600|6800|N
20091127|CPL|63800|94900|N
20091127|CPN|110200|192900|N
20091127|CPO|68700|133300|N
20091127|CPRE|2700|4000|N
20091127|CPRF|16200|19800|N
20091127|CPRG|200|2300|N
20091127|CPRM|200|2800|N
20091127|CPRP|13400|13600|N
20091127|CPRQ|1300|12600|N
20091127|CPRR|700|4300|N
20091127|CPRS|800|2800|N
20091127|CPRU|700|10700|N
20091127|CPRV|600|7300|N
20091127|CPRW|13700|20500|N
20091127|CPRZ|1100|7000|N
20091127|CPT|91500|155100|N
20091127|CPV|2000|4000|N
20091127|CPX|58600|111700|N
20091127|CPY|2000|4300|N
20091127|CQB|54800|89900|N
20091127|CR|14700|45800|N
20091127|CRDA|1300|11900|N
20091127|CRDB|6800|25400|N
20091127|CRE|9400|14200|N
20091127|CRH|7200|21900|N
20091127|CRI|59800|115900|N
20091127|CRK|83500|141600|N
20091127|CRL|32700|54200|N
20091127|CRM|267700|458500|N
20091127|CRN|6000|12300|N
20091127|CRP|23300|35700|N
20091127|CRR|32000|59000|N
20091127|CRS|26600|84000|N
20091127|CRT|600|1800|N
20091127|CRY|16700|35900|N
20091127|CS|34100|99200|N
20091127|CSA|13900|19000|N
20091127|CSC|79100|162500|N
20091127|CSE|120400|264800|N
20091127|CSH|44400|92800|N
20091127|CSL|8200|27400|N
20091127|CSP|700|4900|N
20091127|CSQ|14900|42800|N
20091127|CSR|95300|151800|N
20091127|CSS|3400|4900|N
20091127|CSU|5700|16300|N
20091127|CSV|500|1600|N
20091127|CSX|398200|725100|N
20091127|CT|25000|32100|N
20091127|CTB|40400|109000|N
20091127|CTL|317500|585600|N
20091127|CTS|10100|21900|N
20091127|CTV|48200|138100|N
20091127|CTZPRA|100|1100|N
20091127|CUB|6500|21200|N
20091127|CUK|5800|16400|N
20091127|CUZ|95700|214100|N
20091127|CV|6200|11500|N
20091127|CVA|44700|112700|N
20091127|CVB|1400|1400|N
20091127|CVC|52400|157900|N
20091127|CVD|32500|49900|N
20091127|CVEWI|800|900|N
20091127|CVG|51800|189000|N
20091127|CVH|79500|183400|N
20091127|CVI|15000|49300|N
20091127|CVO|21500|50700|N
20091127|CVS|602200|1720200|N
20091127|CVX|867100|2048900|N
20091127|CW|18600|47000|N
20091127|CWF|1300|5200|N
20091127|CWT|10100|18600|N
20091127|CWZ|200|200|N
20091127|CX|691200|1369900|N
20091127|CXE|4100|7900|N
20091127|CXG|4000|12300|N
20091127|CXH|700|3900|N
20091127|CXO|186700|242600|N
20091127|CXS|1100|12000|N
20091127|CXW|70200|128600|N
20091127|CYD|6900|37000|N
20091127|CYE|1900|9800|N
20091127|CYH|38000|104600|N
20091127|CYN|55400|91800|N
20091127|CYS|5000|18100|N
20091127|CYT|33300|72300|N
20091127|CZZ|76700|173600|N
20091127|D|248500|524000|N
20091127|DAC|22300|33300|N
20091127|DAI|24300|52900|N
20091127|DAL|493600|950300|N
20091127|DAN|114700|223400|N
20091127|DAR|28100|67000|N
20091127|DB|71100|145400|N
20091127|DBD|12700|30900|N
20091127|DCA|1000|2900|N
20091127|DCE|16400|35800|N
20091127|DCI|32100|84200|N
20091127|DCM|44500|74400|N
20091127|DCO|3800|7300|N
20091127|DCP|27800|59800|N
20091127|DCS|1900|4000|N
20091127|DCT|299300|527100|N
20091127|DCW|6200|9300|N
20091127|DD|359300|977000|N
20091127|DDE|9700|15600|N
20091127|DDF|600|4500|N
20091127|DDPRB|300|300|N
20091127|DDR|453600|665600|N
20091127|DDRPRG|3200|4600|N
20091127|DDRPRH|100|1000|N
20091127|DDRPRI|1100|2200|N
20091127|DDS|188900|320300|N
20091127|DDT|500|1800|N
20091127|DE|584100|1241900|N
20091127|DEG|1700|8500|N
20091127|DEI|221000|286100|N
20091127|DEL|5700|10800|N
20091127|DEO|23500|78500|N
20091127|DEP|4100|7100|N
20091127|DEX|4200|6100|N
20091127|DF|141600|452400|N
20091127|DFG|18100|44800|N
20091127|DFP|100|400|N
20091127|DFS|355500|913200|N
20091127|DFT|42300|66800|N
20091127|DG|29800|57900|N
20091127|DGF|2400|3700|N
20091127|DGI|25100|47200|N
20091127|DGW|12800|22600|N
20091127|DGX|62200|153200|N
20091127|DHF|5500|30800|N
20091127|DHG|4300|23000|N
20091127|DHI|452400|1036900|N
20091127|DHM|100|100|N
20091127|DHR|214900|410700|N
20091127|DHT|42500|75800|N
20091127|DHX|6400|11800|N
20091127|DIN|13500|21900|N
20091127|DIS|962300|2083900|N
20091127|DK|11100|23000|N
20091127|DKI|100|200|N
20091127|DKK|500|1100|N
20091127|DKL|600|600|N
20091127|DKM|400|500|N
20091127|DKP|800|900|N
20091127|DKQ|400|600|N
20091127|DKS|110800|203700|N
20091127|DKT|9800|32100|N
20091127|DKX|100|100|N
20091127|DKY|600|1800|N
20091127|DLB|34600|57500|N
20091127|DLM|53300|204200|N
20091127|DLR|133300|199000|N
20091127|DLRPRA|300|300|N
20091127|DLX|22000|65900|N
20091127|DM|28400|48700|N
20091127|DNB|18800|55300|N
20091127|DNP|8900|36900|N
20091127|DNR|440200|790300|N
20091127|DO|122500|229900|N
20091127|DOLE|23200|43800|N
20091127|DOM|5200|7600|N
20091127|DOV|95400|186300|N
20091127|DOW|642600|1488500|N
20091127|DOX|36700|137300|N
20091127|DPD|3000|5200|N
20091127|DPL|99100|192100|N
20091127|DPM|10100|22900|N
20091127|DPO|18700|26700|N
20091127|DPS|113900|355900|N
20091127|DPZ|26200|62800|N
20091127|DRC|78900|133400|N
20091127|DRE|357000|751900|N
20091127|DREPRJ|100|1400|N
20091127|DREPRK|500|500|N
20091127|DREPRN|300|1500|N
20091127|DRH|135500|259700|N
20091127|DRI|142100|332100|N
20091127|DRL|2000|6900|N
20091127|DRP|1700|3200|N
20091127|DRQ|39400|61900|N
20091127|DRU|900|9300|N
20091127|DSM|5000|13900|N
20091127|DST|14200|52900|N
20091127|DSU|57700|81900|N
20091127|DSW|14800|56400|N
20091127|DSX|391400|581100|N
20091127|DT|120300|199200|N
20091127|DTE|66600|195200|N
20091127|DTEPRA|300|300|N
20091127|DTF|100|800|N
20091127|DTG|50600|104800|N
20091127|DTK|66400|149700|N
20091127|DTT|6400|52700|N
20091127|DUA|5100|11500|N
20091127|DUC|8200|14100|N
20091127|DUF|9800|18900|N
20091127|DUK|821700|1407600|N
20091127|DV|50100|103000|N
20091127|DVA|48100|89000|N
20091127|DVD|100|100|N
20091127|DVF|2800|6400|N
20091127|DVM|3900|9000|N
20091127|DVN|560700|1057300|N
20091127|DVR|49200|162000|N
20091127|DW|6700|22600|N
20091127|DX|4000|7400|N
20091127|DXB|5300|10200|N
20091127|DY|42500|113200|N
20091127|DYN|654300|1475400|N
20091127|E|44600|158000|N
20091127|EAC|91200|189300|N
20091127|EAT|128100|279000|N
20091127|EBF|7900|26200|N
20091127|EBI|2700|17400|N
20091127|EBR|299800|451500|N
20091127|EBRB|100100|246100|N
20091127|EBS|12500|28300|N
20091127|EC|1200|9600|N
20091127|ECA|152500|324200|N
20091127|ECAWI|2100|2200|N
20091127|ECL|74800|249700|N
20091127|ED|133100|331300|N
20091127|EDD|19500|89800|N
20091127|EDE|24200|57800|N
20091127|EDN|3200|10100|N
20091127|EDR|22100|63300|N
20091127|EDT|2600|9500|N
20091127|EDU|10400|28500|N
20091127|EE|13300|39900|N
20091127|EEA|2500|4100|N
20091127|EEP|13500|26000|N
20091127|EEQ|1000|3500|N
20091127|EFR|6300|11100|N
20091127|EFT|4200|7400|N
20091127|EFX|53200|153400|N
20091127|EGN|26200|101700|N
20091127|EGO|381000|804800|N
20091127|EGP|33500|56200|N
20091127|EGY|30300|61400|N
20091127|EHA|200|800|N
20091127|EHB|200|700|N
20091127|EHI|22200|28400|N
20091127|EHL|1100|3500|N
20091127|EIG|23300|49000|N
20091127|EIX|166400|415400|N
20091127|EJ|99800|407200|N
20091127|EK|257300|733100|N
20091127|EL|229300|353900|N
20091127|ELN|137500|259600|N
20091127|ELP|117200|165000|N
20091127|ELS|39800|69500|N
20091127|ELX|68100|153600|N
20091127|ELY|81900|127900|N
20091127|EM|8800|17700|N
20091127|EMC|563000|1830100|N
20091127|EMD|8600|34300|N
20091127|EME|32900|74500|N
20091127|EMF|36800|50300|N
20091127|EMN|52500|126200|N
20091127|EMR|230200|644400|N
20091127|EMS|20300|57900|N
20091127|ENB|19600|37700|N
20091127|ENH|38400|93900|N
20091127|ENHPRA|100|1000|N
20091127|ENI|51600|176800|N
20091127|ENL|6900|11200|N
20091127|ENP|4200|15600|N
20091127|ENR|44100|79800|N
20091127|ENS|33600|65400|N
20091127|ENT|500|17600|N
20091127|ENZ|20300|34900|N
20091127|EOC|3500|30400|N
20091127|EOD|16300|29500|N
20091127|EOE|600|1400|N
20091127|EOG|173500|422500|N
20091127|EOI|16500|32700|N
20091127|EOS|7700|21700|N
20091127|EOT|3700|8700|N
20091127|EP|305500|1263500|N
20091127|EPB|7900|18500|N
20091127|EPD|82000|130000|N
20091127|EPE|8600|22200|N
