Date|Symbol|Short Volume|Total Volume|Market
20161007|A|286831|569030|N
20161007|AA|1734636|2212684|N
20161007|AAC|13691|19526|N
20161007|AAN|59178|85165|N
20161007|AAP|62181|113011|N
20161007|AAPRB|2044|4823|N
20161007|AAT|24698|44873|N
20161007|AAV|26074|37714|N
20161007|AB|5809|24988|N
20161007|ABB|322735|434800|N
20161007|ABBV|634035|1246986|N
20161007|ABC|211130|628180|N
20161007|ABEV|1813969|3892753|N
20161007|ABG|22305|46357|N
20161007|ABM|42013|69312|N
20161007|ABR|14982|28472|N
20161007|ABRN|0|796|N
20161007|ABRPRA|0|25|N
20161007|ABRPRB|0|0|N
20161007|ABRPRC|0|21|N
20161007|ABT|1239183|1935667|N
20161007|ABX|4071621|6004859|N
20161007|AC|2814|4960|N
20161007|ACC|162545|303707|N
20161007|ACCO|137664|289183|N
20161007|ACH|2612|6808|N
20161007|ACM|96267|222548|N
20161007|ACN|398969|873530|N
20161007|ACP|1749|11764|N
20161007|ACRE|6878|18530|N
20161007|ACV|1097|3031|N
20161007|ACW|78453|224495|N
20161007|ADC|35718|70354|N
20161007|ADM|298143|618774|N
20161007|ADPT|59833|73446|N
20161007|ADS|68618|138016|N
20161007|ADSW|10057|56213|N
20161007|ADX|8575|30152|N
20161007|AEB|1040|3713|N
20161007|AED|2743|3413|N
20161007|AEE|303739|581601|N
20161007|AEG|247280|416385|N
20161007|AEH|4488|10860|N
20161007|AEK|1210|7788|N
20161007|AEL|173996|227590|N
20161007|AEM|453274|604926|N
20161007|AEO|601800|1240745|N
20161007|AEP|486508|1435093|N
20161007|AER|312838|448658|N
20161007|AES|837603|1787127|N
20161007|AESPRC|518|3198|N
20161007|AET|232186|362649|N
20161007|AEUA|6486|7678|N
20161007|AF|67545|136561|N
20161007|AFA|0|645|N
20161007|AFB|3570|9834|N
20161007|AFC|918|2325|N
20161007|AFG|26626|57160|N
20161007|AFGE|527|3261|N
20161007|AFGH|640|1309|N
20161007|AFI|14402|28123|N
20161007|AFL|322377|545496|N
20161007|AFPRC|5920|6350|N
20161007|AFSD|200|1255|N
20161007|AFSIPRA|200|200|N
20161007|AFSIPRB|100|762|N
20161007|AFSIPRC|1075|2075|N
20161007|AFSIPRD|0|336|N
20161007|AFSIPRE|257|1382|N
20161007|AFSIPRF|5933|69637|N
20161007|AFSS|4969|6129|N
20161007|AFST|4707|7791|N
20161007|AFT|2370|7813|N
20161007|AFW|1554|4021|N
20161007|AG|1187114|2468709|N
20161007|AGC|1809|21963|N
20161007|AGCO|116030|343716|N
20161007|AGD|192|16082|N
20161007|AGI|493224|764980|N
20161007|AGM|4981|7305|N
20161007|AGMA|0|168|N
20161007|AGMPRA|0|0|N
20161007|AGMPRB|659|1055|N
20161007|AGMPRC|100|350|N
20161007|AGN|553855|781898|N
20161007|AGNPRA|588|1298|N
20161007|AGO|82882|157145|N
20161007|AGOPRB|1120|1483|N
20161007|AGOPRE|675|1075|N
20161007|AGOPRF|1160|2160|N
20161007|AGR|37367|190123|N
20161007|AGRO|39376|81713|N
20161007|AGU|36446|73619|N
20161007|AGX|19267|53047|N
20161007|AHC|2586|6565|N
20161007|AHH|26033|48284|N
20161007|AHL|31445|67819|N
20161007|AHLPRA|931|1544|N
20161007|AHLPRB|300|440|N
20161007|AHLPRC|2935|5522|N
20161007|AHLPRD|15812|74753|N
20161007|AHP|18995|28447|N
20161007|AHPPRB|0|0|N
20161007|AHS|98567|224509|N
20161007|AHT|55169|83691|N
20161007|AHTPRA|1282|4243|N
20161007|AHTPRD|460|1226|N
20161007|AHTPRF|1308|26770|N
20161007|AI|30217|53155|N
20161007|AIB|795|2362|N
20161007|AIC|0|0|N
20161007|AIF|9299|26796|N
20161007|AIG|1057857|1808725|N
20161007|AIGWS|5212|43973|N
20161007|AIN|21667|39786|N
20161007|AIR|57968|96741|N
20161007|AIT|18517|29578|N
20161007|AIV|207211|330855|N
20161007|AIVPRA|0|0|N
20161007|AIW|0|0|N
20161007|AIY|1238|2052|N
20161007|AIZ|43602|86139|N
20161007|AJG|116859|207641|N
20161007|AJRD|153764|189925|N
20161007|AJX|5952|9292|N
20161007|AKOA|0|2200|N
20161007|AKOB|586|1273|N
20161007|AKP|306|3791|N
20161007|AKR|32414|100314|N
20161007|AKS|2204648|3480918|N
20161007|AL|194742|404795|N
20161007|ALB|248711|433570|N
20161007|ALDW|9956|15245|N
20161007|ALE|23649|75721|N
20161007|ALEX|35046|44048|N
20161007|ALG|22254|32740|N
20161007|ALJ|338971|396946|N
20161007|ALK|292210|446180|N
20161007|ALL|332499|575798|N
20161007|ALLE|65399|183758|N
20161007|ALLPRA|369|1098|N
20161007|ALLPRB|2114|6299|N
20161007|ALLPRC|794|2698|N
20161007|ALLPRD|177|1514|N
20161007|ALLPRE|1495|9195|N
20161007|ALLPRF|525|617|N
20161007|ALLY|377790|638513|N
20161007|ALLYPRA|11176|31627|N
20161007|ALPPRO|200|450|N
20161007|ALR|20161|51349|N
20161007|ALRPRB|0|0|N
20161007|ALSN|114509|223400|N
20161007|ALV|41562|59689|N
20161007|ALX|4297|5189|N
20161007|AM|30986|66212|N
20161007|AMBR|24210|48146|N
20161007|AMC|28252|41501|N
20161007|AME|237660|506719|N
20161007|AMFW|3534|7216|N
20161007|AMG|80675|140596|N
20161007|AMH|158266|349465|N
20161007|AMHPRA|467|627|N
20161007|AMHPRB|873|873|N
20161007|AMHPRC|100|200|N
20161007|AMHPRD|4013|5417|N
20161007|AMHPRE|1641|19017|N
20161007|AMID|4259|19476|N
20161007|AMP|98127|224834|N
20161007|AMRC|8080|19439|N
20161007|AMT|359260|662176|N
20161007|AMTPRA|300|639|N
20161007|AMTPRB|436|3681|N
20161007|AMX|394029|497961|N
20161007|AN|190864|284097|N
20161007|ANET|64251|88454|N
20161007|ANF|502261|814775|N
20161007|ANFI|3422|4940|N
20161007|ANH|63906|157198|N
20161007|ANHPRA|0|300|N
20161007|ANHPRB|101|1802|N
20161007|ANHPRC|0|0|N
20161007|ANTM|164768|464450|N
20161007|ANTX|1694|6927|N
20161007|ANW|15725|45720|N
20161007|AOD|14739|55458|N
20161007|AOI|26980|39971|N
20161007|AON|120311|215211|N
20161007|AOS|121630|266764|N
20161007|AP|4340|5955|N
20161007|APA|1107751|1507155|N
20161007|APAM|72013|121212|N
20161007|APB|100|664|N
20161007|APC|497447|763114|N
20161007|APD|237147|886925|N
20161007|APF|281|612|N
20161007|APFH|42609|114382|N
20161007|APH|278882|449877|N
20161007|APLE|90486|265999|N
20161007|APO|57718|109872|N
20161007|APTS|19348|29294|N
20161007|APU|23764|33531|N
20161007|AR|1040188|1608134|N
20161007|ARA|7669|14236|N
20161007|ARC|9195|16508|N
20161007|ARCH|5799|37582|N
20161007|ARCO|49972|106590|N
20161007|ARCX|0|1725|N
20161007|ARDC|809|22124|N
20161007|ARE|61022|113249|N
20161007|AREPRD|640|6031|N
20161007|AREPRE|2142|5229|N
20161007|ARES|3159|16814|N
20161007|ARESPRA|2433|7388|N
20161007|ARHPRC|1331|3854|N
20161007|ARI|209050|274959|N
20161007|ARIPRA|700|1649|N
20161007|ARIPRC|630|8943|N
20161007|ARL|100|126|N
20161007|ARMK|117454|330600|N
20161007|AROC|63183|103496|N
20161007|ARR|50562|67746|N
20161007|ARRPRA|0|1800|N
20161007|ARRPRB|2413|8482|N
20161007|ARU|241|1241|N
20161007|ARW|40506|71921|N
20161007|ASA|44113|51221|N
20161007|ASB|118502|264817|N
20161007|ASBPRC|0|0|N
20161007|ASBPRD|300|13416|N
20161007|ASC|30280|45106|N
20161007|ASG|1463|9269|N
20161007|ASGN|16269|75083|N
20161007|ASH|74577|140817|N
20161007|ASIX|88320|343908|N
20161007|ASPN|1861|3791|N
20161007|ASR|2987|4644|N
20161007|ASX|117475|231847|N
20161007|AT|67703|115952|N
20161007|ATEN|83128|155765|N
20161007|ATHM|55580|112546|N
20161007|ATI|499221|651409|N
20161007|ATKR|15280|40429|N
20161007|ATO|46590|211826|N
20161007|ATR|32459|64702|N
20161007|ATTO|1103|1980|N
20161007|ATU|138030|229441|N
20161007|ATV|390|490|N
20161007|ATW|460938|577899|N
20161007|AU|791665|1392811|N
20161007|AUO|42321|82279|N
20161007|AUY|2571839|3915545|N
20161007|AV|22458|42995|N
20161007|AVA|53150|96834|N
20161007|AVAL|21789|32297|N
20161007|AVB|120640|185030|N
20161007|AVD|18463|25410|N
20161007|AVG|39475|72334|N
20161007|AVH|2613|6938|N
20161007|AVK|8541|13947|N
20161007|AVP|795970|1300819|N
20161007|AVT|151457|457724|N
20161007|AVV|4025|6139|N
20161007|AVX|71391|162569|N
20161007|AVY|71644|141028|N
20161007|AWF|6921|13673|N
20161007|AWH|46301|138248|N
20161007|AWI|176204|227222|N
20161007|AWK|186963|405129|N
20161007|AWP|22562|38537|N
20161007|AWR|49049|64438|N
20161007|AXE|27668|56203|N
20161007|AXL|189810|263560|N
20161007|AXON|34436|48772|N
20161007|AXP|613323|1199621|N
20161007|AXR|200|210|N
20161007|AXS|108379|194221|N
20161007|AXSPRC|403|6488|N
20161007|AXSPRD|715|1720|N
20161007|AXTA|301960|808709|N
20161007|AYI|84507|142612|N
20161007|AYR|92840|186926|N
20161007|AZN|544674|745782|N
20161007|AZO|19472|45797|N
20161007|AZZ|67451|140711|N
20161007|B|31975|71184|N
20161007|BA|592160|1040109|N
20161007|BABA|1357212|2057753|N
20161007|BAC|7989861|19038816|N
20161007|BACPRA|9470|18874|N
20161007|BACPRC|4822|16822|N
20161007|BACPRD|1978|4114|N
20161007|BACPRE|70289|86513|N
20161007|BACPRI|1578|5128|N
20161007|BACPRL|690|764|N
20161007|BACPRW|5330|14323|N
20161007|BACPRY|13314|18694|N
20161007|BACWSA|19200|150298|N
20161007|BACWSB|770|3222|N
20161007|BAF|100|1688|N
20161007|BAH|150664|422322|N
20161007|BAK|55703|75898|N
20161007|BAM|152144|204781|N
20161007|BANC|78819|160164|N
20161007|BANCPRC|300|1195|N
20161007|BANCPRD|1141|1869|N
20161007|BANCPRE|3708|7208|N
20161007|BAP|30660|61300|N
20161007|BAS|311350|595651|N
20161007|BAX|494192|915948|N
20161007|BBD|1870754|2860769|N
20161007|BBDO|1|1|N
20161007|BBF|293|945|N
20161007|BBG|211217|355732|N
20161007|BBK|154|3679|N
20161007|BBL|391921|632289|N
20161007|BBN|6981|23495|N
20161007|BBT|777378|1185980|N
20161007|BBTPRD|430|1420|N
20161007|BBTPRE|2595|11728|N
20161007|BBTPRF|110|4116|N
20161007|BBTPRG|716|4156|N
20161007|BBTPRH|4604|10008|N
20161007|BBU|759|2053|N
20161007|BBVA|816441|966072|N
20161007|BBW|5890|8941|N
20161007|BBX|522|908|N
20161007|BBY|1020993|1819364|N
20161007|BC|84074|159099|N
20161007|BCC|60313|94008|N
20161007|BCE|211489|331083|N
20161007|BCEI|113709|302136|N
20161007|BCH|3417|7075|N
20161007|BCO|31572|83187|N
20161007|BCR|61503|112615|N
20161007|BCRH|3037|6489|N
20161007|BCS|1434523|2636726|N
20161007|BCSPRA|7433|13631|N
20161007|BCSPRD|22389|42537|N
20161007|BCX|49030|132844|N
20161007|BDC|48043|90112|N
20161007|BDCPRB|2100|7619|N
20161007|BDJ|29042|65489|N
20161007|BDN|225395|386600|N
20161007|BDNPRE|244|1379|N
20161007|BDX|123038|210122|N
20161007|BEL|85808|169140|N
20161007|BEN|363076|801536|N
20161007|BEP|10713|13295|N
20161007|BERY|126944|278538|N
20161007|BETR|260527|325737|N
20161007|BFA|3060|5024|N
20161007|BFAM|14148|43825|N
20161007|BFB|163322|270593|N
20161007|BFK|11472|16692|N
20161007|BFO|1300|13154|N
20161007|BFR|19022|79015|N
20161007|BFS|18564|24797|N
20161007|BFSPRC|24|214|N
20161007|BFZ|20573|26314|N
20161007|BG|96110|261907|N
20161007|BGB|10372|36027|N
20161007|BGC|47447|67961|N
20161007|BGCA|75|1357|N
20161007|BGEPRB|871|3623|N
20161007|BGG|58644|137310|N
20161007|BGH|1439|21593|N
20161007|BGR|6335|24633|N
20161007|BGS|42945|102667|N
20161007|BGT|50448|57489|N
20161007|BGX|4236|7278|N
20161007|BGY|21278|81882|N
20161007|BH|1519|2649|N
20161007|BHE|70136|87004|N
20161007|BHI|711304|1323214|N
20161007|BHK|6679|15579|N
20161007|BHL|837|1337|N
20161007|BHLB|20482|29086|N
20161007|BHP|691307|1002810|N
20161007|BID|73025|115939|N
20161007|BIF|13050|92708|N
20161007|BIG|69393|153205|N
20161007|BIO|12436|25884|N
20161007|BIOA|28441|32168|N
20161007|BIOAWS|0|0|N
20161007|BIOB|0|0|N
20161007|BIP|11651|28926|N
20161007|BIT|2280|16552|N
20161007|BITA|39773|64330|N
20161007|BJZ|1300|1647|N
20161007|BK|525868|1240407|N
20161007|BKD|511908|860220|N
20161007|BKE|97058|257264|N
20161007|BKFS|10632|17829|N
20161007|BKH|39069|62897|N
20161007|BKHU|500|700|N
20161007|BKK|1539|4647|N
20161007|BKN|703|10500|N
20161007|BKPRC|3944|7478|N
20161007|BKS|126783|177349|N
20161007|BKT|7001|8952|N
20161007|BKU|282248|476515|N
20161007|BLD|51827|79964|N
20161007|BLH|2807|6247|N
20161007|BLK|116387|230491|N
20161007|BLL|126444|197451|N
20161007|BLOX|279830|710526|N
20161007|BLW|4340|10048|N
20161007|BLX|9599|17287|N
20161007|BMA|3442|6814|N
20161007|BME|3249|6202|N
20161007|BMI|28521|65849|N
20161007|BMLPRG|8001|12963|N
20161007|BMLPRH|66434|97391|N
20161007|BMLPRI|7721|20150|N
20161007|BMLPRJ|763|2525|N
20161007|BMLPRL|4270|7514|N
20161007|BMO|129419|177128|N
20161007|BMS|86509|133911|N
20161007|BMY|961092|2553988|N
20161007|BNED|23923|56254|N
20161007|BNJ|1953|7616|N
20161007|BNS|152356|238377|N
20161007|BNY|722|3514|N
20161007|BOE|6684|31824|N
20161007|BOH|44236|57828|N
20161007|BOI|3061|10735|N
20161007|BOOT|17961|32738|N
20161007|BORN|425|800|N
20161007|BOX|160270|292714|N
20161007|BOXC|0|254|N
20161007|BP|682818|1015936|N
20161007|BPI|5832|11001|N
20161007|BPK|901|3774|N
20161007|BPL|55354|101475|N
20161007|BPT|28212|106535|N
20161007|BPY|5032|11311|N
20161007|BQH|776|1197|N
20161007|BR|109467|379261|N
20161007|BRC|32860|119750|N
20161007|BRFS|595700|779943|N
20161007|BRKA|6|52|N
20161007|BRKB|671672|1178483|N
20161007|BRO|177268|342991|N
20161007|BRS|298328|433702|N
20161007|BRSS|18175|36107|N
20161007|BRT|200|574|N
20161007|BRX|185048|447320|N
20161007|BSAC|12976|48330|N
20161007|BSBR|278887|435654|N
20161007|BSD|270|1848|N
20161007|BSE|2156|2940|N
20161007|BSL|9623|12895|N
20161007|BSM|7543|26808|N
20161007|BSMX|269083|484323|N
20161007|BST|8433|14439|N
20161007|BSX|909640|1675732|N
20161007|BT|201631|262878|N
20161007|BTA|1170|2506|N
20161007|BTE|373049|408757|N
20161007|BTO|7220|20926|N
20161007|BTT|20579|24395|N
20161007|BTZ|22039|42049|N
20161007|BUD|79338|163051|N
20161007|BUI|6476|13120|N
20161007|BURL|159917|277315|N
20161007|BVN|272183|632166|N
20161007|BW|115882|184743|N
20161007|BWA|721981|1483620|N
20161007|BWG|9767|27006|N
20161007|BWP|67604|122997|N
20161007|BWXT|76147|214149|N
20161007|BX|236264|489131|N
20161007|BXC|0|32|N
20161007|BXE|26368|39977|N
20161007|BXMT|69962|196695|N
20161007|BXMX|19099|43049|N
20161007|BXP|80627|250835|N
20161007|BXPPRB|102|231|N
20161007|BXS|131344|234101|N
20161007|BYD|119139|232778|N
20161007|BYM|4649|8050|N
20161007|BZH|78830|125097|N
20161007|C|2942251|4653762|N
20161007|CAA|213826|490630|N
20161007|CAB|586124|1046237|N
20161007|CABO|3158|5075|N
20161007|CACI|9483|24734|N
20161007|CAE|6227|10215|N
20161007|CAF|7433|20228|N
20161007|CAG|519693|1332663|N
20161007|CAH|319733|589935|N
20161007|CAI|11273|16514|N
20161007|CAJ|31708|48963|N
20161007|CAL|54286|83683|N
20161007|CALX|20852|33139|N
20161007|CAPL|2422|5794|N
20161007|CAS|18749|33903|N
20161007|CAT|697786|1159365|N
20161007|CATO|33535|72552|N
20161007|CB|512659|922480|N
20161007|CBA|34816|61990|N
20161007|CBB|108992|187639|N
20161007|CBBPRB|472|1222|N
20161007|CBD|131064|297586|N
20161007|CBG|571688|881900|N
20161007|CBI|537834|782288|N
20161007|CBK|5084|13215|N
20161007|CBL|499951|688543|N
20161007|CBLPRD|2261|37693|N
20161007|CBLPRE|0|0|N
20161007|CBM|50636|97890|N
20161007|CBPX|58162|137228|N
20161007|CBR|10474|25243|N
20161007|CBS|444248|1103526|N
20161007|CBSA|20|377|N
20161007|CBT|53470|114481|N
20161007|CBU|28321|47520|N
20161007|CBZ|16289|33771|N
20161007|CC|359248|616427|N
20161007|CCC|123375|213900|N
20161007|CCE|153162|355010|N
20161007|CCI|243867|532872|N
20161007|CCIPRA|135|6427|N
20161007|CCJ|428519|632496|N
20161007|CCK|178254|487383|N
20161007|CCL|957179|1575731|N
20161007|CCM|0|0|N
20161007|CCO|6754|15717|N
20161007|CCP|57818|128649|N
20161007|CCS|6761|12085|N
20161007|CCU|39303|93002|N
20161007|CCV|514|1301|N
20161007|CCZ|0|0|N
20161007|CDE|1148547|2204264|N
20161007|CDI|5673|11252|N
20161007|CDR|36793|89705|N
20161007|CDRPRB|292|455|N
20161007|CE|150436|370619|N
20161007|CEA|2200|3446|N
20161007|CEB|20882|48223|N
20161007|CEE|700|13103|N
20161007|CEL|1095|4527|N
20161007|CELP|44|551|N
20161007|CEM|66655|82966|N
20161007|CEN|1789|13628|N
20161007|CEO|11331|25216|N
20161007|CEQP|17177|60346|N
20161007|CF|711466|1044894|N
20161007|CFCPRB|1208|3520|N
20161007|CFG|742947|1311029|N
20161007|CFI|6237|8888|N
20161007|CFR|62463|116094|N
20161007|CFRPRA|2454|6071|N
20161007|CFX|78174|162583|N
20161007|CGA|3280|5950|N
20161007|CGG|100|300|N
20161007|CGI|65911|118319|N
20161007|CHA|2105|4073|N
20161007|CHCT|5784|8996|N
20161007|CHD|289833|1002521|N
20161007|CHE|10801|22671|N
20161007|CHGG|69133|118259|N
20161007|CHH|25638|47544|N
20161007|CHK|3867363|6387590|N
20161007|CHKPRD|705|706|N
20161007|CHKR|7466|11253|N
20161007|CHL|129062|159001|N
20161007|CHMI|1629|6795|N
20161007|CHMT|99039|231488|N
20161007|CHN|4937|5957|N
20161007|CHS|298954|506583|N
20161007|CHSP|95644|147469|N
20161007|CHSPPRA|0|0|N
20161007|CHT|30425|68233|N
20161007|CHU|44780|74606|N
20161007|CI|116795|205797|N
20161007|CIA|53508|65612|N
20161007|CIB|51165|74760|N
20161007|CIE|395719|555356|N
20161007|CIEN|393903|607555|N
20161007|CIF|779|16659|N
20161007|CIG|881704|1668704|N
20161007|CIGC|100|100|N
20161007|CII|40970|73737|N
20161007|CIM|90963|261139|N
20161007|CINR|1921|9924|N
20161007|CIO|22725|31626|N
20161007|CIOPRA|300|4333|N
20161007|CIR|51984|92801|N
20161007|CIT|450545|1061260|N
20161007|CIVI|21201|38665|N
20161007|CKH|26563|34684|N
20161007|CL|465639|996496|N
20161007|CLA|0|0|N
20161007|CLB|56191|110983|N
20161007|CLC|26024|50022|N
20161007|CLD|119606|204564|N
20161007|CLDT|95437|174161|N
20161007|CLF|897826|1549326|N
20161007|CLGX|47426|162056|N
20161007|CLH|53180|67956|N
20161007|CLI|90139|162030|N
20161007|CLNY|111362|332549|N
20161007|CLNYPRA|1580|2290|N
20161007|CLNYPRB|0|0|N
20161007|CLNYPRC|5564|9635|N
20161007|CLR|655725|938193|N
20161007|CLS|6983|19578|N
20161007|CLW|14127|23437|N
20161007|CLX|117193|325045|N
20161007|CM|133060|254338|N
20161007|CMA|334484|647662|N
20161007|CMAWS|0|400|N
20161007|CMC|272339|428284|N
20161007|CMCM|104152|169658|N
20161007|CMG|63215|82700|N
20161007|CMI|204850|436508|N
20161007|CMN|21751|50132|N
20161007|CMO|154115|221168|N
20161007|CMOPRE|485|10092|N
20161007|CMP|74484|99133|N
20161007|CMRE|29837|97201|N
20161007|CMREPRB|269|2594|N
20161007|CMREPRC|19136|25485|N
20161007|CMREPRD|1425|5323|N
20161007|CMS|351745|631043|N
20161007|CMSPRB|0|150|N
20161007|CMU|25821|43010|N
20161007|CNA|36956|63962|N
20161007|CNC|163417|333540|N
20161007|CNCO|4263|7870|N
20161007|CNHI|246413|343508|N
20161007|CNI|180078|248229|N
20161007|CNK|52424|105462|N
20161007|CNNX|6072|12474|N
20161007|CNO|268823|490843|N
20161007|CNP|599296|1549361|N
20161007|CNQ|424401|583912|N
20161007|CNS|24512|42851|N
20161007|CNX|525227|750867|N
20161007|CNXC|6114|10128|N
20161007|CO|23|540|N
20161007|CODI|10541|15805|N
20161007|COE|1220|1614|N
20161007|COF|475906|747768|N
20161007|COFPRC|1424|4110|N
20161007|COFPRD|4048|6703|N
20161007|COFPRF|892|3080|N
20161007|COFPRG|19219|86044|N
20161007|COFPRP|3913|6069|N
20161007|COFWS|0|0|N
20161007|COG|1917055|2508049|N
20161007|COH|472342|715523|N
20161007|COL|271878|436120|N
20161007|COO|120843|204081|N
20161007|COP|1780611|2630973|N
20161007|COR|67517|139940|N
20161007|CORPRA|0|0|N
20161007|CORR|14720|26353|N
20161007|CORRPRA|282|282|N
20161007|COT|36965|100805|N
20161007|COTV|31779|39273|N
20161007|COTY|14568644|39340778|N
