Date|Symbol|Short Volume|Total Volume|Market
20160428|AHP|24469|49993|N
20160428|AHS|110636|157576|N
20160428|AHT|80780|126693|N
20160428|AHTPRA|954|1358|N
20160428|AHTPRD|1241|2302|N
20160428|AHTPRE|1037|1116|N
20160428|AI|26701|40601|N
20160428|AIB|352|724|N
20160428|AIC|0|0|N
20160428|AIF|2593|15489|N
20160428|AIG|1197846|2070750|N
20160428|AIGWS|2226|15469|N
20160428|AIN|24447|47305|N
20160428|AIR|25049|45924|N
20160428|AIT|54683|91763|N
20160428|AIV|186478|384430|N
20160428|AIVPRA|0|0|N
20160428|AIVPRZ|0|0|N
20160428|AIW|0|0|N
20160428|AIY|838|8238|N
20160428|AIZ|79620|168336|N
20160428|AJG|122972|359169|N
20160428|AJRD|59196|86760|N
20160428|AJX|2522|4206|N
20160428|AKOA|242|387|N
20160428|AKOB|1239|10440|N
20160428|AKP|301|4086|N
20160428|AKR|48720|97553|N
20160428|AKS|988440|1655551|N
20160428|AL|154287|276508|N
20160428|ALB|98902|153796|N
20160428|ALDW|37011|51429|N
20160428|ALE|27343|49222|N
20160428|ALEX|20465|44930|N
20160428|ALG|21506|32266|N
20160428|ALJ|110073|219359|N
20160428|ALK|96872|209258|N
20160428|ALL|203097|431667|N
20160428|ALLE|229064|354833|N
20160428|ALLPRA|3155|5461|N
20160428|ALLPRB|4225|4712|N
20160428|ALLPRC|1004|5424|N
20160428|ALLPRD|1400|1900|N
20160428|ALLPRE|2337|8342|N
20160428|ALLPRF|2986|3596|N
20160428|ALLY|431971|925697|N
20160428|ALLYPRA|17971|32608|N
20160428|ALLYPRBCL|0|24161|N
20160428|ALPPRO|0|100|N
20160428|ALR|148402|391151|N
20160428|ALRPRB|94|114|N
20160428|ALSN|276554|470630|N
20160428|ALV|109499|136453|N
20160428|ALX|870|1232|N
20160428|AM|52788|86363|N
20160428|AMBR|12218|20180|N
20160428|AMC|36083|64216|N
20160428|AME|1004342|1529351|N
20160428|AMFW|12053|30530|N
20160428|AMG|45974|72676|N
20160428|AMH|135685|270006|N
20160428|AMHPRA|0|0|N
20160428|AMHPRB|447|547|N
20160428|AMHPRC|4200|4225|N
20160428|AMID|72155|100556|N
20160428|AMP|124097|230261|N
20160428|AMRC|5082|16860|N
20160428|AMT|201062|372175|N
20160428|AMTG|16969|29512|N
20160428|AMTGPRA|1160|2895|N
20160428|AMTPRA|0|0|N
20160428|AMTPRB|561|1878|N
20160428|AMX|2374609|4427778|N
20160428|AN|132444|190319|N
20160428|ANET|39454|58810|N
20160428|ANF|172993|303415|N
20160428|ANFI|75382|155728|N
20160428|ANH|67209|135079|N
20160428|ANHPRA|200|200|N
20160428|ANHPRB|1580|1840|N
20160428|ANHPRC|0|300|N
20160428|ANTM|228320|392255|N
20160428|ANTX|675|2418|N
20160428|ANW|29070|54223|N
20160428|AOD|25773|69269|N
20160428|AOI|4600|5589|N
20160428|AON|130420|321481|N
20160428|AOS|107503|194763|N
20160428|AP|2950|5557|N
20160428|APA|437649|705917|N
20160428|APAM|68924|121570|N
20160428|APB|1741|3425|N
20160428|APC|650438|1294692|N
20160428|APD|115927|398238|N
20160428|APF|1725|9604|N
20160428|APH|219363|385330|N
20160428|APLE|91174|176175|N
20160428|APO|73745|126278|N
20160428|APTS|14837|22425|N
20160428|APU|17397|29499|N
20160428|AR|889068|1598011|N
20160428|ARA|5800|38797|N
20160428|ARC|13898|33497|N
20160428|ARCO|30051|122339|N
20160428|ARCX|544|831|N
20160428|ARDC|1742|16149|N
20160428|ARE|29672|60483|N
20160428|AREPRD|2200|2400|N
20160428|AREPRE|1301|1370|N
20160428|ARES|3538|4712|N
20160428|ARG|159126|233809|N
20160428|ARHPRC|1141|3258|N
20160428|ARI|110985|152417|N
20160428|ARIPRA|55|265|N
20160428|ARL|0|0|N
20160428|ARMK|146522|274178|N
20160428|AROC|89266|201395|N
20160428|ARP|39177|82404|N
20160428|ARPPRD|524|2717|N
20160428|ARPPRE|0|100|N
20160428|ARR|98151|134087|N
20160428|ARRPRA|1|869|N
20160428|ARRPRB|1625|3194|N
20160428|ARU|300|500|N
20160428|ARW|89524|163442|N
20160428|ASA|10438|27599|N
20160428|ASB|194344|361879|N
20160428|ASBPRB|0|20|N
20160428|ASBPRC|0|700|N
20160428|ASC|23380|42620|N
20160428|ASG|1956|4730|N
20160428|ASGN|101435|219139|N
20160428|ASH|42647|87614|N
20160428|ASPN|2738|10798|N
20160428|ASR|7487|10354|N
20160428|ASX|240035|708576|N
20160428|AT|76454|158988|N
20160428|ATEN|96438|280924|N
20160428|ATHM|37650|88752|N
20160428|ATI|637285|949695|N
20160428|ATO|91724|147384|N
20160428|ATR|41835|101734|N
20160428|ATTO|4479|8441|N
20160428|ATU|171604|211245|N
20160428|ATV|1508|1652|N
20160428|ATW|861152|1270863|N
20160428|AU|702849|1263060|N
20160428|AUO|62540|101094|N
20160428|AUY|1609140|2808966|N
20160428|AV|15813|37718|N
20160428|AVA|36268|65072|N
20160428|AVAL|4142|17758|N
20160428|AVB|87306|176312|N
20160428|AVD|49708|119543|N
20160428|AVG|55480|121973|N
20160428|AVH|13269|64652|N
20160428|AVK|8201|38595|N
20160428|AVP|600756|892906|N
20160428|AVT|324686|570464|N
20160428|AVV|2796|2986|N
20160428|AVX|63633|108943|N
20160428|AVY|108992|226763|N
20160428|AWF|6958|33991|N
20160428|AWH|60683|155052|N
20160428|AWI|57883|181739|N
20160428|AWK|195900|288584|N
20160428|AWP|17672|33298|N
20160428|AWR|43244|62743|N
20160428|AXE|43971|76865|N
20160428|AXL|153608|268019|N
20160428|AXLL|88509|124901|N
20160428|AXON|24266|32972|N
20160428|AXP|1068593|1776585|N
20160428|AXR|0|22|N
20160428|AXS|41554|167907|N
20160428|AXSPRC|4309|5983|N
20160428|AXSPRD|4230|6044|N
20160428|AXTA|161070|496294|N
20160428|AYI|41742|68075|N
20160428|AYR|61811|83130|N
20160428|AZN|716777|938920|N
20160428|AZO|24976|54057|N
20160428|AZUR|7028|22068|N
20160428|AZZ|12144|24438|N
20160428|B|67080|129059|N
20160428|BA|709831|1332644|N
20160428|BABA|1041086|2002277|N
20160428|BAC|10748699|17980612|N
20160428|BACPRA|36914|206795|N
20160428|BACPRC|16620|27143|N
20160428|BACPRD|4256|10641|N
20160428|BACPRE|234|1534|N
20160428|BACPRI|1573|3083|N
20160428|BACPRL|1133|1370|N
20160428|BACPRW|14653|48901|N
20160428|BACPRY|39370|48449|N
20160428|BACPRZ|2125|3320|N
20160428|BACWSA|24082|53154|N
20160428|BACWSB|200|5100|N
20160428|BAF|483|2865|N
20160428|BAH|181049|333059|N
20160428|BAK|30991|75860|N
20160428|BAM|167032|246739|N
20160428|BANC|85272|147354|N
20160428|BANCPRC|301|1002|N
20160428|BANCPRD|1439|5612|N
20160428|BANCPRE|789|2383|N
20160428|BAP|40663|60596|N
20160428|BAS|261327|419408|N
20160428|BAX|481291|1216025|N
20160428|BBD|3129496|6073774|N
20160428|BBDO|734|1034|N
20160428|BBF|751|6246|N
20160428|BBG|351613|520918|N
20160428|BBK|115|1248|N
20160428|BBL|781407|1090357|N
20160428|BBN|7233|24068|N
20160428|BBT|838679|1170931|N
20160428|BBTPRD|3934|6975|N
20160428|BBTPRE|1004|20517|N
20160428|BBTPRF|2980|4122|N
20160428|BBTPRG|1200|3755|N
20160428|BBTPRH|339|9097|N
20160428|BBVA|664509|1104520|N
20160428|BBW|19915|34719|N
20160428|BBX|673|1842|N
20160428|BBY|594406|851540|N
20160428|BC|258058|555063|N
20160428|BCC|37803|84548|N
20160428|BCE|146198|201724|N
20160428|BCEI|1079808|1537312|N
20160428|BCH|3944|8809|N
20160428|BCO|21148|36811|N
20160428|BCR|113752|222061|N
20160428|BCRH|2482|3005|N
20160428|BCS|649397|1194173|N
20160428|BCSPR|4666|5808|N
20160428|BCSPRA|1269|3639|N
20160428|BCSPRC|2435|5959|N
20160428|BCSPRD|11543|41057|N
20160428|BCX|29448|49388|N
20160428|BDC|20302|43345|N
20160428|BDJ|14226|40174|N
20160428|BDN|203199|427372|N
20160428|BDNPRE|21|22|N
20160428|BDX|177473|248616|N
20160428|BEL|48565|79426|N
20160428|BEN|1065885|1713427|N
20160428|BEP|4212|6249|N
20160428|BERY|291801|450900|N
20160428|BETR|85935|112637|N
20160428|BFA|347|1006|N
20160428|BFAM|31663|46347|N
20160428|BFB|73840|144907|N
20160428|BFK|8057|17907|N
20160428|BFO|500|1135|N
20160428|BFR|10248|18298|N
20160428|BFS|3274|7134|N
20160428|BFSPRC|138|238|N
20160428|BFZ|2891|8194|N
20160428|BG|362032|693559|N
20160428|BGB|18198|85965|N
20160428|BGC|263406|433169|N
20160428|BGCA|4782|6583|N
20160428|BGEPRB|417|701|N
20160428|BGG|114823|170416|N
20160428|BGH|13028|32943|N
20160428|BGR|19487|32421|N
20160428|BGS|119675|208091|N
20160428|BGT|3599|23022|N
20160428|BGX|4400|27755|N
20160428|BGY|25728|89621|N
20160428|BH|491|746|N
20160428|BHE|111426|210090|N
20160428|BHI|422421|977328|N
20160428|BHK|4396|50937|N
20160428|BHL|102|716|N
20160428|BHLB|10698|18613|N
20160428|BHP|700232|1029115|N
20160428|BID|174555|248546|N
20160428|BIE|0|157|N
20160428|BIF|3784|8623|N
20160428|BIG|137354|205808|N
20160428|BIN|186651|322078|N
20160428|BIO|10976|21368|N
20160428|BIOA|6133|8233|N
20160428|BIOAWS|300|400|N
20160428|BIOB|0|0|N
20160428|BIP|8974|27676|N
20160428|BIT|15501|33063|N
20160428|BITA|37595|114230|N
20160428|BJZ|600|4692|N
20160428|BK|1086271|1889899|N
20160428|BKD|314672|524704|N
20160428|BKE|71016|85944|N
20160428|BKFS|29567|41345|N
20160428|BKH|62727|100959|N
20160428|BKHU|99|635|N
20160428|BKK|554|5173|N
20160428|BKN|6060|10502|N
20160428|BKPRC|573|3946|N
20160428|BKS|103722|178239|N
20160428|BKT|52780|82207|N
20160428|BKU|102129|160178|N
20160428|BLD|27274|40860|N
20160428|BLH|0|1|N
20160428|BLK|92795|128717|N
20160428|BLL|426756|711936|N
20160428|BLOX|70377|152152|N
20160428|BLW|5223|13150|N
20160428|BLX|18374|33472|N
20160428|BMA|19373|29996|N
20160428|BME|752|7466|N
20160428|BMI|16031|22565|N
20160428|BMLPRG|1635|9370|N
20160428|BMLPRH|5520|31021|N
20160428|BMLPRI|3004|15767|N
20160428|BMLPRJ|843|1279|N
20160428|BMLPRL|2540|3855|N
20160428|BMO|157223|234139|N
20160428|BMS|446758|740682|N
20160428|BMY|1348659|2485174|N
20160428|BNED|36726|65277|N
20160428|BNJ|4345|10399|N
20160428|BNK|7357|20629|N
20160428|BNS|173904|219989|N
20160428|BNY|500|8017|N
20160428|BOE|4119|31567|N
20160428|BOH|47460|77600|N
20160428|BOI|1094|7421|N
20160428|BOOT|26058|51614|N
20160428|BORN|1566|3666|N
20160428|BOX|75756|147447|N
20160428|BOXC|200|900|N
20160428|BP|1275596|1854331|N
20160428|BPI|15390|31578|N
20160428|BPK|12379|21994|N
20160428|BPL|29538|56848|N
20160428|BPT|14318|24058|N
20160428|BPY|4566|30522|N
20160428|BQH|115|1234|N
20160428|BR|56794|115106|N
20160428|BRC|16039|33733|N
20160428|BRFS|303366|451130|N
20160428|BRKA|19|79|N
20160428|BRKB|449970|922664|N
20160428|BRO|159253|229635|N
20160428|BRS|80768|111382|N
20160428|BRSS|18169|41060|N
20160428|BRT|0|0|N
20160428|BRX|136807|226165|N
20160428|BSAC|52711|146385|N
20160428|BSBR|178522|333882|N
20160428|BSD|1742|5732|N
20160428|BSE|250|1409|N
20160428|BSI|0|0|N
20160428|BSL|2101|27213|N
20160428|BSM|5335|7608|N
20160428|BSMX|389557|543516|N
20160428|BST|8567|16898|N
20160428|BSX|3831293|7099754|N
20160428|BT|25187|60089|N
20160428|BTA|2133|13444|N
20160428|BTE|663860|1053446|N
20160428|BTO|4965|9037|N
20160428|BTT|3023|26588|N
20160428|BTZ|15282|54487|N
20160428|BUD|246818|437035|N
20160428|BUI|1034|5631|N
20160428|BURL|56442|101299|N
20160428|BVN|356017|699083|N
20160428|BW|55673|92338|N
20160428|BWA|586359|1065986|N
20160428|BWG|12796|42030|N
20160428|BWP|280521|374392|N
20160428|BWXT|37101|136267|N
20160428|BX|368596|661686|N
20160428|BXC|1981|7983|N
20160428|BXE|69647|131021|N
20160428|BXLT|826003|2079838|N
20160428|BXMT|63826|153665|N
20160428|BXMX|7602|35029|N
20160428|BXP|70533|141102|N
20160428|BXPPRB|930|930|N
20160428|BXS|94433|161000|N
20160428|BYD|345211|694358|N
20160428|BYM|600|8466|N
20160428|BZH|209156|432695|N
20160428|C|3481543|5582457|N
20160428|CAA|202669|369483|N
20160428|CAB|82779|138971|N
20160428|CABO|4227|4823|N
20160428|CACI|102002|165642|N
20160428|CAE|4731|6661|N
20160428|CAF|24266|34582|N
20160428|CAG|322248|629555|N
20160428|CAH|1071017|1721461|N
20160428|CAI|7839|20797|N
20160428|CAJ|43913|88467|N
20160428|CAL|38949|63096|N
20160428|CALX|70453|84950|N
20160428|CAPL|3375|11634|N
20160428|CAS|2610|4412|N
20160428|CAT|970868|1482304|N
20160428|CATO|18574|31156|N
20160428|CB|141133|510182|N
20160428|CBA|16501|85900|N
20160428|CBB|124608|256909|N
20160428|CBBPRB|1200|4598|N
20160428|CBD|101662|160715|N
20160428|CBG|358291|668704|N
20160428|CBI|120861|242249|N
20160428|CBK|25745|38540|N
20160428|CBL|240919|445005|N
20160428|CBLPRD|157|29581|N
20160428|CBLPRE|4200|4703|N
20160428|CBM|46416|72531|N
20160428|CBPX|28163|57842|N
20160428|CBR|94962|140061|N
20160428|CBS|347862|657945|N
20160428|CBSA|1|401|N
20160428|CBT|60693|99163|N
20160428|CBU|27744|33937|N
20160428|CBZ|35354|91011|N
20160428|CC|401868|695874|N
20160428|CCC|127650|177187|N
20160428|CCE|515627|911026|N
20160428|CCI|168498|396161|N
20160428|CCIPRA|314|925|N
20160428|CCJ|226610|434299|N
20160428|CCK|103198|189098|N
20160428|CCL|717775|1346612|N
20160428|CCM|201|1642|N
20160428|CCO|15103|20895|N
20160428|CCP|27939|85780|N
20160428|CCS|12699|22337|N
20160428|CCU|32176|56315|N
20160428|CCV|3964|5343|N
20160428|CCZ|0|5|N
20160428|CDE|1101852|1739741|N
20160428|CDI|6984|14216|N
20160428|CDR|40802|80317|N
20160428|CDRPRB|0|0|N
20160428|CE|29636|107368|N
20160428|CEA|716|2342|N
20160428|CEB|32250|66206|N
20160428|CEE|883|5533|N
20160428|CEL|1748|2523|N
20160428|CELP|3313|7666|N
20160428|CEM|14781|43852|N
20160428|CEN|1137|11975|N
20160428|CEO|24889|51593|N
20160428|CEQP|56003|94361|N
20160428|CF|466660|960210|N
20160428|CFCPRA|4316|5568|N
20160428|CFCPRB|34688|43292|N
20160428|CFG|439829|1079339|N
20160428|CFI|4743|9160|N
20160428|CFR|130280|155973|N
20160428|CFRPRA|932|3771|N
20160428|CFX|86046|129182|N
20160428|CGA|331|1401|N
20160428|CGG|6800|7205|N
20160428|CGI|125067|173561|N
20160428|CHA|5446|12768|N
20160428|CHCT|2511|8007|N
20160428|CHD|67030|115057|N
20160428|CHE|33521|55201|N
20160428|CHGG|79172|104698|N
20160428|CHH|33127|80099|N
20160428|CHK|4781308|10785932|N
20160428|CHKPRD|3612|4137|N
20160428|CHKR|10054|18917|N
20160428|CHL|70945|144685|N
20160428|CHMI|829|14352|N
20160428|CHMT|93298|169627|N
20160428|CHN|5175|10984|N
20160428|CHS|365555|572744|N
20160428|CHSP|39380|88368|N
20160428|CHSPPRA|200|251|N
20160428|CHT|77120|108960|N
20160428|CHU|22707|77353|N
20160428|CI|65079|129719|N
20160428|CIA|12419|28944|N
20160428|CIB|92060|123202|N
20160428|CIE|523123|811728|N
20160428|CIEN|424090|829537|N
20160428|CIF|350|601|N
20160428|CIG|491711|1102331|N
20160428|CIGC|0|0|N
20160428|CII|17802|26684|N
20160428|CIM|368759|559196|N
20160428|CINR|2612|9299|N
20160428|CIO|7926|14541|N
20160428|CIR|20625|28448|N
20160428|CIT|373875|561374|N
20160428|CIVI|15046|22265|N
20160428|CJES|521935|969461|N
20160428|CKH|38343|49528|N
20160428|CKP|12970|41006|N
20160428|CL|871336|1632154|N
20160428|CLA|100|800|N
20160428|CLB|62673|92403|N
20160428|CLC|52124|69479|N
20160428|CLD|259585|358464|N
20160428|CLDT|25811|38446|N
20160428|CLF|3622504|7645117|N
20160428|CLGX|51410|123519|N
20160428|CLH|62852|86750|N
20160428|CLI|172446|242241|N
20160428|CLNY|112091|151809|N
20160428|CLNYPRA|2358|5175|N
20160428|CLNYPRB|160|160|N
20160428|CLNYPRC|3450|3820|N
20160428|CLR|838824|1303464|N
20160428|CLS|107771|178317|N
20160428|CLW|8291|13630|N
20160428|CLX|101534|191104|N
20160428|CM|61763|76029|N
20160428|CMA|591467|871955|N
20160428|CMAWS|0|1400|N
20160428|CMC|236913|413614|N
20160428|CMCM|50167|80160|N
20160428|CMG|123364|189730|N
20160428|CMI|147894|302030|N
20160428|CMN|16387|26298|N
20160428|CMO|146480|242012|N
20160428|CMOPRE|305|3171|N
20160428|CMP|38617|69126|N
20160428|CMRE|26025|59902|N
20160428|CMREPRB|180|181|N
20160428|CMREPRC|1300|5224|N
20160428|CMREPRD|70|470|N
20160428|CMS|437570|757488|N
20160428|CMSPRB|0|0|N
20160428|CMU|1689|6163|N
20160428|CNA|22597|72364|N
20160428|CNC|371830|670144|N
20160428|CNCO|3200|13321|N
20160428|CNHI|195925|288375|N
20160428|CNI|379717|497733|N
20160428|CNK|67844|155314|N
20160428|CNNX|4756|10138|N
20160428|CNO|344671|550871|N
20160428|CNP|513788|914133|N
20160428|CNQ|736853|974747|N
20160428|CNS|19404|41540|N
20160428|CNX|1157917|2003329|N
20160428|CNXC|8436|22737|N
20160428|CO|4122|30103|N
20160428|CODI|15110|34365|N
20160428|COF|483874|923047|N
20160428|COFPRC|1070|3207|N
20160428|COFPRD|4791|5338|N
20160428|COFPRF|6343|14384|N
20160428|COFPRP|11536|18091|N
20160428|COFWS|0|1600|N
20160428|COG|1701823|2510002|N
20160428|COH|863066|1285578|N
20160428|COL|85923|127313|N
20160428|COO|28522|46880|N
20160428|COP|2239574|3296598|N
20160428|COR|72402|102953|N
20160428|CORPRA|0|93|N
20160428|CORR|15779|26461|N
20160428|CORRPRA|300|8550|N
20160428|COT|62218|115941|N
20160428|COTY|86240|210538|N
20160428|CP|70023|181827|N
20160428|CPA|60348|80966|N
20160428|CPAC|4026|5530|N
20160428|CPB|206583|372165|N
20160428|CPE|451074|658539|N
20160428|CPEPRA|341|2941|N
20160428|CPF|24585|57757|N
20160428|CPG|249258|354589|N
20160428|CPGX|355593|944946|N
20160428|CPK|11021|22949|N
20160428|CPL|71761|202832|N
20160428|CPN|569973|1199014|N
20160428|CPPL|32300|55656|N
20160428|CPRC|3172|3517|N
20160428|CPRJ|18295|40923|N
20160428|CPRK|9987|39972|N
20160428|CPRL|11186|37333|N
20160428|CPRN|20211|53291|N
20160428|CPRP|2861|2861|N
20160428|CPRS|4929|61936|N
20160428|CPS|10385|22888|N
20160428|CPT|99446|156164|N
20160428|CR|45111|107607|N
20160428|CRC|1636417|3009046|N
20160428|CRCM|18513|121963|N
20160428|CRDA|6400|6700|N
20160428|CRDB|3505|6371|N
20160428|CRH|73494|136729|N
20160428|CRI|77305|191670|N
20160428|CRK|133219|235976|N
20160428|CRL|35523|85299|N
20160428|CRM|462914|884396|N
20160428|CRR|146183|310735|N
20160428|CRS|87019|128309|N
20160428|CRT|1858|2360|N
20160428|CRY|120198|152648|N
20160428|CS|438779|737850|N
20160428|CSC|189640|251316|N
20160428|CSH|70216|158299|N
20160428|CSI|110|5768|N
20160428|CSL|84226|178477|N
20160428|CSLT|27061|33683|N
20160428|CSRA|84106|234624|N
20160428|CSS|1825|4722|N
20160428|CST|72871|134963|N
20160428|CSTM|78710|208994|N
20160428|CSU|28730|45057|N
20160428|CSV|25077|41895|N
20160428|CTAA|965|4857|N
20160428|CTB|84128|210428|N
20160428|CTL|437944|765988|N
20160428|CTLT|125514|194955|N
20160428|CTQ|4114|9170|N
20160428|CTR|8061|22248|N
20160428|CTS|20005|25033|N
20160428|CTT|11656|20858|N
20160428|CTU|2221|3944|N
20160428|CTV|10082|14812|N
20160428|CTW|3734|7222|N
20160428|CTX|14387|18796|N
20160428|CTY|33546|36712|N
20160428|CTZ|8138|28621|N
20160428|CUB|17844|32354|N
20160428|CUBE|191479|374248|N
20160428|CUBEPRA|450|450|N
20160428|CUBI|21557|36429|N
20160428|CUBIPRC|633|633|N
20160428|CUBIPRD|300|700|N
20160428|CUBS|0|589|N
20160428|CUDA|77306|191938|N
20160428|CUK|54010|101267|N
20160428|CUZ|231304|393430|N
20160428|CVA|250117|419547|N
20160428|CVB|0|0|N
20160428|CVC|190267|448773|N
20160428|CVE|531796|728534|N
20160428|CVEO|128442|273570|N
20160428|CVG|37445|100030|N
20160428|CVI|84813|150851|N
20160428|CVO|6388|50655|N
20160428|CVRR|82851|132351|N
20160428|CVS|439029|873061|N
20160428|CVT|181807|344267|N
20160428|CVX|1336885|2153199|N
20160428|CW|17964|53262|N
20160428|CWEI|67367|118932|N
20160428|CWSA|5700|52334|N
20160428|CWT|78787|105497|N
20160428|CX|1345148|2252147|N
20160428|CXE|1207|12200|N
20160428|CXH|1808|7831|N
20160428|CXO|152006|247754|N
20160428|CXP|128113|308150|N
20160428|CXW|43610|97338|N
20160428|CYD|7560|19896|N
20160428|CYH|374238|731118|N
20160428|CYHWI|12896|15816|N
20160428|CYS|188259|314075|N
20160428|CYSPRA|500|500|N
20160428|CYSPRB|1238|1239|N
20160428|CZZ|74470|207703|N
20160428|D|372892|712293|N
20160428|DAC|3922|10493|N
20160428|DAL|1002869|2468442|N
20160428|DAN|483050|766173|N
20160428|DANG|41108|80464|N
20160428|DAR|251478|462311|N
20160428|DATA|226543|346738|N
20160428|DB|638987|901349|N
20160428|DBD|169386|280546|N
20160428|DBL|4455|10867|N
20160428|DCA|3776|7976|N
20160428|DCI|164230|271027|N
20160428|DCM|12868|27946|N
20160428|DCO|3255|6071|N
20160428|DCT|146233|192733|N
20160428|DCUB|4764|4889|N
20160428|DCUC|300|1202|N
20160428|DD|554976|1217179|N
20160428|DDC|47139|128789|N
20160428|DDD|619483|961435|N
20160428|DDE|0|6330|N
20160428|DDF|940|2240|N
20160428|DDPRA|0|0|N
20160428|DDPRB|43|207|N
20160428|DDR|393925|708892|N
20160428|DDRPRJ|536|6783|N
20160428|DDRPRK|38|697|N
20160428|DDS|21005|42416|N
20160428|DDT|2021|2021|N
20160428|DE|377400|556653|N
20160428|DEA|5976|8665|N
20160428|DECK|47239|58935|N
20160428|DEG|8964|21305|N
20160428|DEI|250419|350420|N
20160428|DEL|6554|8420|N
20160428|DEO|29052|80433|N
20160428|DEX|6154|18282|N
20160428|DF|226928|345431|N
20160428|DFP|5121|12985|N
20160428|DFS|314133|624587|N
20160428|DFSPRB|299|5941|N
20160428|DFT|107505|229492|N
20160428|DFTPRA|4060|4160|N
20160428|DFTPRB|2200|2340|N
20160428|DG|287229|550284|N
20160428|DGI|378363|657267|N
20160428|DGX|103833|192220|N
20160428|DHF|14854|30783|N
20160428|DHG|2500|5966|N
20160428|DHI|775969|1148224|N
20160428|DHR|515260|826804|N
20160428|DHT|235645|509925|N
20160428|DHX|33938|109312|N
20160428|DIAX|3465|37316|N
20160428|DIN|45073|70974|N
20160428|DIS|872661|1685038|N
20160428|DK|224349|361272|N
20160428|DKL|4026|13164|N
20160428|DKS|106299|177431|N
20160428|DKT|7857|91918|N
20160428|DL|956|6159|N
20160428|DLB|266816|539667|N
20160428|DLNG|22956|36852|N
20160428|DLNGPRA|5360|8186|N
20160428|DLPH|224963|420440|N
20160428|DLR|97466|179257|N
20160428|DLRPRE|1197|2316|N
20160428|DLRPRF|0|901|N
20160428|DLRPRG|548|2143|N
20160428|DLRPRH|739|4183|N
20160428|DLRPRI|1872|2185|N
20160428|DLX|59887|102149|N
20160428|DM|6916|9767|N
20160428|DMB|618|5453|N
20160428|DMD|4519|13058|N
20160428|DMO|14477|17795|N
20160428|DNB|39718|53301|N
20160428|DNI|7045|19216|N
20160428|DNOW|262644|420617|N
20160428|DNP|17455|32198|N
20160428|DNR|2254601|3520287|N
20160428|DO|448022|756369|N
