Date|Symbol|Short Volume|Total Volume|Market
20101110|AGO|233752|599353|N
20101110|AGOPRB|3400|4900|N
20101110|AGOPRE|14015|32425|N
20101110|AGP|116357|242347|N
20101110|AGU|130710|252972|N
20101110|AH|8079|31857|N
20101110|AHC|4353|12878|N
20101110|AHD|37734|185059|N
20101110|AHL|127953|242822|N
20101110|AHLPR|33|0|N
20101110|AHLPRA|706|706|N
20101110|AHS|74190|181389|N
20101110|AHT|19985|77245|N
20101110|AHTPRA|837|900|N
20101110|AHTPRD|2875|6075|N
20101110|AI|2696|9422|N
20101110|AIB|229228|521130|N
20101110|AIG|364834|788883|N
20101110|AIGPRA|801|25250|N
20101110|AIN|12725|45550|N
20101110|AIQ|10937|51631|N
20101110|AIR|59694|90871|N
20101110|AIT|49485|110473|N
20101110|AIV|313187|629989|N
20101110|AIVPRT|200|1200|N
20101110|AIVPRU|1089|1989|N
20101110|AIZ|759908|2847818|N
20101110|AJG|69852|283023|N
20101110|AKOA|50|2876|N
20101110|AKOB|2632|3580|N
20101110|AKP|2509|14115|N
20101110|AKR|66083|166772|N
20101110|AKS|1021019|1733767|N
20101110|ALB|85840|204682|N
20101110|ALC|5895|17894|N
20101110|ALE|16328|42550|N
20101110|ALEX|34134|70652|N
20101110|ALG|2728|8730|N
20101110|ALJ|6769|13407|N
20101110|ALK|40566|93404|N
20101110|ALL|1135913|2180105|N
20101110|ALM|3036|8056|N
20101110|ALPPRO|39|1639|N
20101110|ALPPRP|11|0|N
20101110|ALQ|721|1000|N
20101110|ALR|93356|255792|N
20101110|ALRPRB|2|40|N
20101110|ALU|2664813|5295527|N
20101110|ALV|300051|511712|N
20101110|ALVPRZ|636|600|N
20101110|ALX|979|1706|N
20101110|ALY|34553|62156|N
20101110|ALZ|802|3529|N
20101110|AM|65658|119246|N
20101110|AMB|402646|612838|N
20101110|AMBO|392|2592|N
20101110|AMBPRL|200|294|N
20101110|AMBPRP|4|496|N
20101110|AMD|2407106|4342739|N
20101110|AME|73824|136039|N
20101110|AMG|66516|156456|N
20101110|AMN|10375|19558|N
20101110|AMP|215302|495503|N
20101110|AMPPRA|2687|8579|N
20101110|AMR|882572|1516608|N
20101110|AMRC|10917|31929|N
20101110|AMT|378215|699408|N
20101110|AMX|551324|1041284|N
20101110|AN|180849|276802|N
20101110|ANF|308939|452642|N
20101110|ANH|344336|487433|N
20101110|ANHPRB|1800|2100|N
20101110|ANN|450182|662034|N
20101110|ANR|389298|711090|N
20101110|ANW|52860|164974|N
20101110|AOB|45427|134794|N
20101110|AOD|144290|206759|N
20101110|AOI|136092|283384|N
20101110|AOL|141244|266286|N
20101110|AON|386665|641437|N
20101110|AOPRA|2960|5126|N
20101110|AOS|27976|57634|N
20101110|AP|2085|6643|N
20101110|APA|1367085|2940578|N
20101110|APAPRD|775|43586|N
20101110|APB|3303|6063|N
20101110|APC|805860|1568737|N
20101110|APD|55540|264420|N
20101110|APF|7465|19500|N
20101110|APH|233254|307411|N
20101110|APL|109026|246278|N
20101110|APU|6319|12798|N
20101110|APX|7650|11896|N
20101110|ARB|52012|94055|N
20101110|ARE|79819|189223|N
20101110|ARG|119156|291556|N
20101110|ARHPRA|484|1388|N
20101110|ARHPRB|6398|8534|N
20101110|ARI|17909|49526|N
20101110|ARJ|10800|46018|N
20101110|ARK|5467|34886|N
20101110|ARL|250|200|N
20101110|ARM|318249|486208|N
20101110|ARO|355515|652850|N
20101110|ARP|23370|101096|N
20101110|ART|24811|67113|N
20101110|ARW|130910|286465|N
20101110|ASA|8981|18714|N
20101110|ASF|20360|51162|N
20101110|ASG|3000|10658|N
20101110|ASH|155206|287640|N
20101110|ASI|8051|23107|N
20101110|ASP|5348|7849|N
20101110|ASR|16198|35226|N
20101110|ASX|106567|177049|N
20101110|AT|12788|23708|N
20101110|ATE|551|1140|N
20101110|ATI|332381|659886|N
20101110|ATK|38057|72992|N
20101110|ATO|85407|185704|N
20101110|ATR|45836|62794|N
20101110|ATT|21913|42972|N
20101110|ATU|71729|232383|N
20101110|ATV|28532|38362|N
20101110|ATW|98993|146421|N
20101110|AU|625550|1156499|N
20101110|AUO|376484|685538|N
20101110|AUPRA|4771|5325|N
20101110|AUY|1569887|3917228|N
20101110|AV|5466|8811|N
20101110|AVA|25329|125416|N
20101110|AVB|146538|269818|N
20101110|AVD|13418|25944|N
20101110|AVF|14815|35281|N
20101110|AVK|14733|25372|N
20101110|AVP|284188|698299|N
20101110|AVT|429312|819300|N
20101110|AVX|68725|159872|N
20101110|AVY|118623|251760|N
20101110|AVYPRA|8|200|N
20101110|AWC|21616|48272|N
20101110|AWF|15325|53085|N
20101110|AWH|48054|111873|N
20101110|AWI|82705|212537|N
20101110|AWK|109242|312758|N
20101110|AWP|86619|136640|N
20101110|AWR|37652|48963|N
20101110|AXE|43397|77503|N
20101110|AXL|248919|512703|N
20101110|AXP|1375346|2418644|N
20101110|AXR|504|1913|N
20101110|AXS|271554|387070|N
20101110|AXSPRA|7133|15461|N
20101110|AYE|154289|404340|N
20101110|AYI|110758|149978|N
20101110|AYN|1643|5740|N
20101110|AYR|84536|178889|N
20101110|AZN|151201|288308|N
20101110|AZO|111784|184088|N
20101110|AZZ|12204|23944|N
20101110|B|97768|146732|N
20101110|BA|918870|2509230|N
20101110|BAC|9791436|24253781|N
20101110|BACPRB|9820|30452|N
20101110|BACPRC|17908|44422|N
20101110|BACPRD|18030|52360|N
20101110|BACPRE|1084|3620|N
20101110|BACPRH|27798|86701|N
20101110|BACPRI|10110|22915|N
20101110|BACPRJ|23948|41261|N
20101110|BACPRL|1266|6392|N
20101110|BACPRU|4960|47106|N
20101110|BACPRV|14883|32007|N
20101110|BACPRW|12100|30710|N
20101110|BACPRX|9013|29276|N
20101110|BACPRY|10960|43540|N
20101110|BACPRZ|7937|33821|N
20101110|BACWSA|25317|56130|N
20101110|BACWSB|100513|250713|N
20101110|BAF|6935|34363|N
20101110|BAK|24006|54009|N
20101110|BALT|29865|64103|N
20101110|BAM|125194|330875|N
20101110|BAP|32529|73637|N
20101110|BAS|68022|165551|N
20101110|BAX|447810|759056|N
20101110|BBD|1953152|4451986|N
20101110|BBF|3068|6371|N
20101110|BBG|122997|260755|N
20101110|BBK|6650|20237|N
20101110|BBL|162657|280688|N
20101110|BBN|21220|52527|N
20101110|BBT|1308817|2043418|N
20101110|BBTPRA|2734|21451|N
20101110|BBTPRB|6476|14311|N
20101110|BBTPRC|3350|4612|N
20101110|BBVA|419465|807579|N
20101110|BBW|5331|20728|N
20101110|BBX|42752|60389|N
20101110|BBY|738703|1130057|N
20101110|BC|191278|309918|N
20101110|BCA|1946|5234|N
20101110|BCE|172066|339888|N
20101110|BCF|13867|43357|N
20101110|BCH|2641|6324|N
20101110|BCO|47595|98193|N
20101110|BCR|60202|105250|N
20101110|BCS|471034|765586|N
20101110|BCSPR|11390|30611|N
20101110|BCSPRA|16885|46248|N
20101110|BCSPRC|4369|15036|N
20101110|BCSPRD|24116|40215|N
20101110|BDC|75129|137898|N
20101110|BDF|2894|7072|N
20101110|BDJ|23706|48227|N
20101110|BDN|210275|547902|N
20101110|BDNPRC|100|600|N
20101110|BDT|3379|13430|N
20101110|BDV|13852|27730|N
20101110|BDX|209572|424931|N
20101110|BEC|139883|255959|N
20101110|BEE|173162|570186|N
20101110|BEEPRA|450|550|N
20101110|BEEPRC|640|1240|N
20101110|BEN|150447|452676|N
20101110|BEZ|86644|133714|N
20101110|BFA|276|1010|N
20101110|BFB|27457|53548|N
20101110|BFK|9524|25519|N
20101110|BFO|887|2000|N
20101110|BFR|66985|115362|N
20101110|BFS|8549|24771|N
20101110|BFSPRA|65|0|N
20101110|BFZ|44558|104831|N
20101110|BG|101798|244422|N
20101110|BGC|106351|223817|N
20101110|BGEPRB|13414|18657|N
20101110|BGG|24624|98323|N
20101110|BGH|10796|50412|N
20101110|BGP|44527|84555|N
20101110|BGR|2810|13071|N
20101110|BGS|19799|48550|N
20101110|BGT|13159|35829|N
20101110|BGY|34946|56895|N
20101110|BH|674|910|N
20101110|BHD|3650|6598|N
20101110|BHE|30936|103351|N
20101110|BHI|581927|1146850|N
20101110|BHK|2950|13169|N
20101110|BHL|7209|23462|N
20101110|BHP|700042|1070730|N
20101110|BHS|3966|12340|N
20101110|BHY|3224|7843|N
20101110|BID|180537|429219|N
20101110|BIE|698|1189|N
20101110|BIF|4870|5775|N
20101110|BIG|265318|548012|N
20101110|BIN|26248|57402|N
20101110|BIO|8918|19235|N
20101110|BIP|3014|21011|N
20101110|BJ|483350|1245153|N
20101110|BJZ|1327|3057|N
20101110|BK|1570497|2859626|N
20101110|BKD|181531|305321|N
20101110|BKE|136880|180949|N
20101110|BKH|202035|315676|N
20101110|BKI|31948|96666|N
20101110|BKK|2266|9218|N
20101110|BKN|4526|12659|N
20101110|BKPRF|2808|6787|N
20101110|BKS|33673|96585|N
20101110|BKT|17881|37578|N
20101110|BLC|54835|181242|N
20101110|BLH|1838|3430|N
20101110|BLK|573624|1412300|N
20101110|BLL|86900|206662|N
20101110|BLT|38472|78798|N
20101110|BLU|110|6478|N
20101110|BLW|35425|76618|N
20101110|BLX|7639|30551|N
20101110|BMA|76000|124393|N
20101110|BME|4600|11912|N
20101110|BMI|21227|34615|N
20101110|BMLPRG|184|3300|N
20101110|BMLPRH|2464|17101|N
20101110|BMLPRI|24353|71599|N
20101110|BMLPRJ|715|7205|N
20101110|BMLPRL|4491|31593|N
20101110|BMLPRN|600|6400|N
20101110|BMLPRO|1000|2932|N
20101110|BMLPRQ|43392|156314|N
20101110|BMO|80760|172417|N
20101110|BMR|312998|646998|N
20101110|BMRPRA|224|300|N
20101110|BMS|134462|351412|N
20101110|BMT|9613|14937|N
20101110|BMY|882454|4102921|N
20101110|BNA|9094|26317|N
20101110|BNE|70877|143183|N
20101110|BNJ|1174|1625|N
20101110|BNS|60314|93116|N
20101110|BNY|12465|36053|N
20101110|BOE|31177|67127|N
20101110|BOH|61200|123166|N
20101110|BORN|25993|78216|N
20101110|BOX|9873|18600|N
20101110|BP|570458|1275483|N
20101110|BPI|103004|196801|N
20101110|BPK|4967|17190|N
20101110|BPL|44809|82833|N
20101110|BPO|333428|527002|N
20101110|BPP|4090|12420|N
20101110|BPT|8781|12632|N
20101110|BPZ|134113|257234|N
20101110|BQH|1431|2879|N
20101110|BQR|1205|8404|N
20101110|BR|147945|320415|N
20101110|BRC|67001|93270|N
20101110|BRE|106982|220901|N
20101110|BREPRC|8|0|N
20101110|BREPRD|150|1800|N
20101110|BRFS|110122|286764|N
20101110|BRKA|25|208|N
20101110|BRKB|1379511|2264742|N
20101110|BRO|128604|215028|N
20101110|BRS|29079|91681|N
20101110|BRT|3301|3700|N
20101110|BRY|89973|228387|N
20101110|BSBR|846510|2830687|N
20101110|BSD|5831|28012|N
20101110|BSE|1821|7341|N
20101110|BSI|845|2545|N
20101110|BSL|3528|5199|N
20101110|BSP|24548|40192|N
20101110|BSX|1587704|2584188|N
20101110|BT|51726|143659|N
20101110|BTA|4508|23217|N
20101110|BTE|31900|100163|N
20101110|BTF|1363|2800|N
20101110|BTH|4251|7379|N
20101110|BTM|29714|90263|N
20101110|BTMC|2954|18019|N
20101110|BTO|7152|9867|N
20101110|BTU|891684|1683833|N
20101110|BTZ|9590|35720|N
20101110|BUD|129412|171293|N
20101110|BVN|202328|362151|N
20101110|BW|25110|83488|N
20101110|BWA|171111|307944|N
20101110|BWC|111202|195788|N
20101110|BWF|15186|54117|N
20101110|BWP|13935|40915|N
20101110|BWS|31844|72609|N
20101110|BX|221378|1077930|N
20101110|BXC|4756|30669|N
20101110|BXG|12231|44936|N
20101110|BXP|220367|337880|N
20101110|BXS|169785|282155|N
20101110|BXSPRA|9|100|N
20101110|BYD|584292|981207|N
20101110|BYI|137412|243081|N
20101110|BYM|6726|34061|N
20101110|BZ|135160|387254|N
20101110|BZH|138489|501573|N
20101110|C|33878139|79820604|N
20101110|CAB|84951|171490|N
20101110|CACI|116763|194976|N
20101110|CAE|9460|15826|N
20101110|CAF|23228|70322|N
20101110|CAG|220436|815912|N
20101110|CAH|329216|796462|N
20101110|CAJ|83149|179832|N
20101110|CALX|14568|47948|N
20101110|CAM|384821|748129|N
20101110|CAP|6318|10464|N
20101110|CAR|589991|895357|N
20101110|CAS|8912|17380|N
20101110|CASC|7210|11795|N
20101110|CAT|1146825|2284102|N
20101110|CATO|23010|51467|N
20101110|CB|692572|1209950|N
20101110|CBB|516879|875628|N
20101110|CBBPRB|740|1040|N
20101110|CBC|7105|20073|N
20101110|CBCPRA|1705|2205|N
20101110|CBD|126630|352394|N
20101110|CBE|49958|162158|N
20101110|CBG|682103|1037682|N
20101110|CBI|211505|403737|N
20101110|CBK|29958|88408|N
20101110|CBL|368640|660573|N
20101110|CBLPRC|600|600|N
20101110|CBLPRD|1749|12300|N
20101110|CBM|4212|13717|N
20101110|CBR|22016|72294|N
20101110|CBS|915180|2346205|N
20101110|CBSA|2626|4487|N
20101110|CBT|42679|88214|N
20101110|CBU|22744|61634|N
20101110|CBZ|84339|143495|N
20101110|CCC|161126|354426|N
20101110|CCE|521224|1182254|N
20101110|CCG|199974|452480|N
20101110|CCH|2182|4867|N
20101110|CCI|265311|626833|N
20101110|CCJ|401230|788761|N
20101110|CCK|176925|380238|N
20101110|CCL|612446|1003456|N
20101110|CCM|4245|36498|N
20101110|CCO|42699|73942|N
20101110|CCS|3552|9247|N
20101110|CCSC|32800|49377|N
20101110|CCT|4082|16419|N
20101110|CCU|3318|29631|N
20101110|CCW|2436|13343|N
20101110|CCZ|10|0|N
20101110|CDE|508022|862622|N
20101110|CDI|10707|17047|N
20101110|CDR|32948|79415|N
20101110|CDRPRA|1224|1224|N
20101110|CE|197797|453859|N
20101110|CEA|3081|11123|N
20101110|CEC|21244|73783|N
20101110|CEE|3200|5525|N
20101110|CEG|100404|466545|N
20101110|CEGPRA|1029|11043|N
20101110|CEL|27804|41874|N
20101110|CEM|18733|37193|N
20101110|CEO|43131|63227|N
20101110|CEU|21038|31102|N
20101110|CF|216003|468707|N
20101110|CFCPRA|39867|103285|N
20101110|CFCPRB|87426|191645|N
20101110|CFI|6073|15751|N
20101110|CFN|115032|315950|N
20101110|CFR|115211|187485|N
20101110|CFX|25730|57393|N
20101110|CGA|97134|194765|N
20101110|CGI|23603|43122|N
20101110|CGO|1893|7630|N
20101110|CGV|12710|36584|N
20101110|CGX|5763|33260|N
20101110|CHA|12970|23911|N
20101110|CHC|6733|9852|N
20101110|CHCWS|3199|3200|N
20101110|CHD|95502|201783|N
20101110|CHE|14203|36289|N
20101110|CHG|7541|11888|N
20101110|CHH|23307|45979|N
20101110|CHI|5561|51418|N
20101110|CHK|1431255|2901226|N
20101110|CHKM|1616|8207|N
20101110|CHKPRD|385|3640|N
20101110|CHL|299089|434830|N
20101110|CHN|32773|53990|N
20101110|CHS|345455|712784|N
20101110|CHSP|12844|28424|N
20101110|CHT|107045|239422|N
20101110|CHU|217943|388244|N
20101110|CHW|15558|42381|N
20101110|CHY|8491|33283|N
20101110|CI|374072|834893|N
20101110|CIA|11440|24217|N
20101110|CIB|34413|116412|N
20101110|CIE|107583|240371|N
20101110|CIF|1593|4574|N
20101110|CIG|602249|1116607|N
20101110|CII|11613|20855|N
20101110|CIM|1388705|2809367|N
20101110|CIR|15470|36401|N
20101110|CIS|1500|4100|N
20101110|CIT|173028|425520|N
20101110|CIX|123|676|N
20101110|CKH|36208|65024|N
20101110|CKP|46102|84500|N
20101110|CL|192297|562660|N
20101110|CLB|49765|79400|N
20101110|CLC|51300|89014|N
20101110|CLD|67394|131847|N
20101110|CLDT|1902|9614|N
20101110|CLF|443913|848400|N
20101110|CLGX|119016|274357|N
20101110|CLH|20510|67156|N
20101110|CLI|96781|259175|N
20101110|CLNY|7409|12068|N
20101110|CLP|443434|1051339|N
20101110|CLR|88614|190375|N
20101110|CLS|90918|129009|N
20101110|CLU|550|4440|N
20101110|CLW|14766|32997|N
20101110|CLX|155990|348458|N
20101110|CM|40967|60233|N
20101110|CMA|403315|796431|N
20101110|CMAWS|500|11441|N
20101110|CMC|295940|522392|N
20101110|CMG|197312|329089|N
20101110|CMI|176040|449609|N
20101110|CMK|2205|20035|N
20101110|CML|48941|126406|N
20101110|CMLP|2500|5872|N
20101110|CMM|192|1450|N
20101110|CMN|7903|18484|N
20101110|CMO|107369|201746|N
20101110|CMP|42258|113109|N
20101110|CMRE|55252|205978|N
20101110|CMS|710369|2002052|N
20101110|CMU|23239|30786|N
20101110|CNA|32782|68422|N
20101110|CNC|54796|468723|N
20101110|CNH|30269|64511|N
20101110|CNI|125645|251344|N
20101110|CNK|139847|319217|N
20101110|CNL|69710|100723|N
20101110|CNO|282845|563633|N
20101110|CNP|590012|865300|N
20101110|CNQ|359389|591334|N
20101110|CNS|80813|104570|N
20101110|CNU|36191|70900|N
20101110|CNW|116261|245227|N
20101110|CNX|670746|1289991|N
20101110|CO|60904|256450|N
20101110|CODE|11083|52918|N
20101110|CODI|11568|31083|N
20101110|COF|808472|1643113|N
20101110|COFPRB|6171|8832|N
20101110|COFWS|500|6809|N
20101110|COG|349191|556265|N
20101110|COH|426272|864026|N
20101110|COL|194396|642934|N
20101110|COO|51149|100384|N
20101110|COP|1785788|3306715|N
20101110|COR|10341|40848|N
20101110|COT|129796|274645|N
20101110|COV|658776|1675662|N
20101110|COY|10869|42936|N
20101110|CP|60408|98651|N
20101110|CPA|28755|74724|N
20101110|CPB|1211440|1781515|N
20101110|CPC|2437|21721|N
20101110|CPE|55170|88069|N
20101110|CPF|10865|15626|N
20101110|CPK|6519|12671|N
20101110|CPL|19785|49246|N
20101110|CPN|977815|1453876|N
20101110|CPO|109947|202638|N
20101110|CPP|1268|2118|N
20101110|CPRE|11338|24499|N
20101110|CPRF|8418|44759|N
20101110|CPRG|7847|19415|N
20101110|CPRH|350|1800|N
20101110|CPRJ|46815|197468|N
20101110|CPRN|107509|170805|N
20101110|CPRO|1832|11967|N
20101110|CPRP|100|1414|N
20101110|CPRQ|23890|42856|N
20101110|CPRR|4134|37337|N
20101110|CPRS|6037|27137|N
20101110|CPRU|8286|26906|N
20101110|CPRV|5734|32313|N
20101110|CPRW|10643|56502|N
20101110|CPRZ|18534|48190|N
20101110|CPT|162180|305845|N
20101110|CPV|6016|16105|N
20101110|CPX|398141|790004|N
20101110|CPY|8025|14823|N
20101110|CQB|75201|217001|N
20101110|CR|51768|97319|N
20101110|CRDA|600|8100|N
20101110|CRDB|10708|17523|N
20101110|CRH|39957|77708|N
20101110|CRI|238012|348370|N
20101110|CRK|188400|291848|N
20101110|CRL|241804|378891|N
20101110|CRM|357989|601103|N
20101110|CRP|17926|26600|N
20101110|CRR|31969|64264|N
20101110|CRS|47314|101891|N
20101110|CRT|3856|5250|N
20101110|CRU|12034|24378|N
20101110|CRY|11505|46643|N
20101110|CS|269505|466602|N
20101110|CSA|16661|70051|N
20101110|CSC|237936|529387|N
20101110|CSE|247294|677245|N
20101110|CSFS|800|2900|N
20101110|CSH|50247|95915|N
20101110|CSL|76869|110593|N
20101110|CSP|25105|40750|N
20101110|CSQ|22245|53212|N
20101110|CSR|225338|318330|N
20101110|CSS|7669|10553|N
20101110|CSU|6313|18525|N
20101110|CSV|1988|4552|N
20101110|CSX|761152|1463106|N
20101110|CT|1100|2651|N
20101110|CTB|83119|197519|N
20101110|CTC|900|1570|N
20101110|CTL|581799|760513|N
20101110|CTS|12641|30679|N
20101110|CTV|136146|385515|N
20101110|CUB|10821|22883|N
20101110|CUK|6590|24069|N
20101110|CUZ|178654|446258|N
20101110|CV|5081|15658|N
20101110|CVA|322495|574431|N
20101110|CVC|411921|780299|N
20101110|CVD|125854|254710|N
20101110|CVE|181430|316715|N
20101110|CVG|121280|231475|N
20101110|CVH|243991|653540|N
20101110|CVI|62003|133417|N
20101110|CVO|50597|141478|N
20101110|CVS|1235996|2286018|N
20101110|CVX|1328179|2754593|N
20101110|CW|47367|82753|N
20101110|CWF|6085|13093|N
20101110|CWH|88461|161187|N
20101110|CWHN|97|603|N
20101110|CWHPRC|440|706|N
20101110|CWT|14980|33561|N
20101110|CWZ|100|100|N
20101110|CX|820331|1197504|N
20101110|CXE|14531|29825|N
20101110|CXH|5767|11089|N
20101110|CXO|132216|252406|N
20101110|CXS|12063|19179|N
20101110|CXW|91721|190696|N
20101110|CYD|98233|282974|N
20101110|CYE|8376|39013|N
20101110|CYH|252651|403897|N
20101110|CYN|46461|70759|N
20101110|CYS|56173|157477|N
20101110|CYT|166875|373847|N
20101110|CZZ|182452|429739|N
20101110|D|275213|587805|N
20101110|DAC|7133|11245|N
20101110|DAL|749583|2170762|N
20101110|DAN|307388|567150|N
20101110|DAR|184005|433527|N
20101110|DB|222915|332870|N
20101110|DBD|64145|135727|N
20101110|DCA|11273|37219|N
20101110|DCE|5407|22616|N
20101110|DCI|75163|105537|N
20101110|DCM|7895|44328|N
20101110|DCO|5166|7566|N
20101110|DCS|2859|7389|N
20101110|DCT|420827|898621|N
20101110|DD|610892|1301767|N
20101110|DDE|1280|2134|N
20101110|DDF|1500|13287|N
20101110|DDPRB|144|200|N
20101110|DDR|268866|602010|N
20101110|DDRPRG|200|1000|N
20101110|DDS|62020|139547|N
20101110|DE|295364|657335|N
20101110|DEG|8572|12669|N
20101110|DEI|228672|492130|N
20101110|DEL|8257|12286|N
20101110|DEO|78925|143395|N
20101110|DEP|15603|28430|N
20101110|DEX|10177|20968|N
20101110|DEXO|13941|39260|N
20101110|DF|2824981|5921401|N
20101110|DFG|19658|62201|N
20101110|DFP|483|7629|N
20101110|DFS|710867|1285531|N
20101110|DFT|241030|405150|N
20101110|DFTPRA|6950|20500|N
20101110|DFYCL|4383|5683|N
20101110|DG|108601|220036|N
20101110|DGF|300|3800|N
20101110|DGI|34501|110118|N
20101110|DGW|55650|132105|N
20101110|DGX|127210|332839|N
20101110|DHF|9688|33568|N
20101110|DHG|2713|13809|N
20101110|DHI|1259919|1910721|N
20101110|DHM|500|600|N
20101110|DHR|337517|1045368|N
20101110|DHT|56292|96511|N
20101110|DHX|7650|43886|N
20101110|DIN|22227|56890|N
20101110|DIS|1019716|1906918|N
20101110|DK|10149|17446|N
20101110|DKF|400|800|N
20101110|DKK|1000|1000|N
20101110|DKQ|686|850|N
20101110|DKS|165384|371893|N
20101110|DKT|9662|20649|N
20101110|DL|400|500|N
20101110|DLB|143586|256904|N
20101110|DLM|360414|538223|N
20101110|DLR|316200|674950|N
20101110|DLRPRB|700|2705|N
20101110|DLX|88939|147329|N
20101110|DM|32415|65710|N
20101110|DMO|2408|7846|N
20101110|DNB|51654|117278|N
20101110|DNP|44657|71265|N
20101110|DNR|861284|1192878|N
20101110|DO|408041|692691|N
20101110|DOLE|26944|72413|N
20101110|DOM|2861|5900|N
20101110|DOV|130600|304545|N
20101110|DOW|751015|1491555|N
20101110|DOX|168696|512647|N
20101110|DPD|1678|9436|N
20101110|DPL|126348|282889|N
20101110|DPM|164500|705086|N
20101110|DPO|11174|24728|N
20101110|DPS|156370|437474|N
20101110|DPZ|272666|735996|N
20101110|DQ|8337|19597|N
20101110|DRC|116393|252004|N
20101110|DRE|474544|1610206|N
20101110|DREPRJ|256|551|N
20101110|DREPRK|608|1366|N
20101110|DREPRL|491|1111|N
20101110|DREPRM|319|1006|N
20101110|DREPRO|1773|2505|N
20101110|DRH|224989|410863|N
20101110|DRI|287862|458012|N
20101110|DRL|13394|85112|N
20101110|DRP|7471|33163|N
20101110|DRQ|66610|132553|N
20101110|DRU|11027|26491|N
20101110|DSM|14198|79570|N
20101110|DST|34611|121166|N
20101110|DSU|9251|65906|N
20101110|DSW|46021|89740|N
20101110|DSX|112896|348368|N
20101110|DTE|112169|304708|N
20101110|DTEPRA|734|2935|N
20101110|DTEPRC|200|3200|N
20101110|DTG|52588|105522|N
20101110|DTK|19248|35814|N
20101110|DTT|5672|18327|N
20101110|DUA|8489|28156|N
20101110|DUC|8498|17358|N
20101110|DUF|16111|21189|N
20101110|DUK|827772|2681605|N
20101110|DV|136299|251015|N
20101110|DVA|152033|338854|N
20101110|DVD|18|1013|N
20101110|DVF|10027|33232|N
20101110|DVM|8886|21407|N
20101110|DVN|615307|1308422|N
20101110|DVR|98054|209710|N
20101110|DW|10312|34068|N
20101110|DX|6013|17297|N
20101110|DXB|1752|13550|N
20101110|DY|31119|55596|N
20101110|DYN|429890|797474|N
20101110|DYP|21433|58721|N
20101110|E|270113|455355|N
20101110|EAA|1715|18462|N
20101110|EAT|329585|658989|N
20101110|EBF|9098|25131|N
20101110|EBR|141400|320954|N
20101110|EBRB|15953|42986|N
20101110|EBS|36733|77698|N
20101110|EC|38265|101363|N
20101110|ECA|300511|577989|N
20101110|ECL|201631|383685|N
20101110|ECT|6375|24000|N
20101110|ED|370502|630749|N
20101110|EDD|14615|68860|N
20101110|EDE|51947|89463|N
20101110|EDN|19935|29330|N
20101110|EDPRA|559|1259|N
20101110|EDR|41892|117263|N
20101110|EDT|922|4995|N
20101110|EDU|79709|122588|N
20101110|EE|41340|81530|N
20101110|EEA|600|4850|N
20101110|EEP|215292|1474314|N
20101110|EEQ|14065|27635|N
20101110|EFC|1000|5050|N
20101110|EFM|154|529|N
20101110|EFR|17081|38078|N
20101110|EFT|28162|65546|N
20101110|EFX|202175|318595|N
20101110|EGF|9848|31582|N
20101110|EGN|39512|92506|N
20101110|EGO|1051634|1767312|N
