Date|Symbol|Short Volume|Total Volume|Market
20121108|AGU|186159|527218|N
20121108|AH|99963|206212|N
20121108|AHC|4144|14313|N
20121108|AHL|128945|256196|N
20121108|AHLPR|0|270|N
20121108|AHLPRA|982|3487|N
20121108|AHLPRB|226|20810|N
20121108|AHS|36901|95065|N
20121108|AHT|69824|115442|N
20121108|AHTPRA|183|636|N
20121108|AHTPRD|0|700|N
20121108|AHTPRE|10922|15747|N
20121108|AI|11698|25120|N
20121108|AIB|4742|44549|N
20121108|AIG|1761044|3210651|N
20121108|AIGWS|21386|50339|N
20121108|AIN|17733|33157|N
20121108|AIQ|4259|10309|N
20121108|AIR|36314|74669|N
20121108|AIT|77755|142973|N
20121108|AIV|143517|332927|N
20121108|AIVPRZ|0|1825|N
20121108|AIZ|78520|236438|N
20121108|AJG|82101|174297|N
20121108|AKOA|300|1940|N
20121108|AKOB|3506|59722|N
20121108|AKP|820|4806|N
20121108|AKR|92798|149309|N
20121108|AKS|357516|564482|N
20121108|AL|41230|119880|N
20121108|ALB|124826|184544|N
20121108|ALC|35207|50508|N
20121108|ALE|36440|73268|N
20121108|ALEX|15534|35678|N
20121108|ALG|2796|4975|N
20121108|ALJ|21597|83998|N
20121108|ALK|203696|335670|N
20121108|ALL|501451|1206721|N
20121108|ALLYPRA|7733|22593|N
20121108|ALLYPRB|5700|16228|N
20121108|ALPPRN|250|1278|N
20121108|ALPPRO|0|200|N
20121108|ALPPRP|0|500|N
20121108|ALR|291192|763803|N
20121108|ALRPRB|515|1445|N
20121108|ALSN|45398|70835|N
20121108|ALU|1477336|6612080|N
20121108|ALV|107193|174800|N
20121108|ALX|1103|1682|N
20121108|AM|28653|106993|N
20121108|AMBO|1900|6300|N
20121108|AMD|2187001|3313553|N
20121108|AME|153581|286123|N
20121108|AMG|79535|112219|N
20121108|AMID|1300|1800|N
20121108|AMP|194081|328113|N
20121108|AMPPRA|891|4522|N
20121108|AMRC|20645|57140|N
20121108|AMRE|1171|2263|N
20121108|AMT|453201|770306|N
20121108|AMTD|620839|1023992|N
20121108|AMTG|29482|74721|N
20121108|AMTGPRA|700|7500|N
20121108|AMX|883198|2206492|N
20121108|AN|37827|79124|N
20121108|ANF|239097|351729|N
20121108|ANFI|4600|10300|N
20121108|ANH|102398|323794|N
20121108|ANHPRA|100|100|N
20121108|ANHPRB|0|0|N
20121108|ANN|98020|215525|N
20121108|ANR|1197160|2633935|N
20121108|ANW|4800|18199|N
20121108|AOD|64238|149261|N
20121108|AOI|30991|66948|N
20121108|AOL|212898|495457|N
20121108|AON|355307|545168|N
20121108|AOS|96988|133298|N
20121108|AP|2770|5289|N
20121108|APA|484648|924717|N
20121108|APAPRD|8399|16791|N
20121108|APB|811|6542|N
20121108|APC|321080|628773|N
20121108|APD|335478|541411|N
20121108|APF|3233|4387|N
20121108|APH|71092|189171|N
20121108|APL|19213|42622|N
20121108|APO|48773|58988|N
20121108|APU|6641|16134|N
20121108|ARB|34022|51363|N
20121108|ARC|1562|19953|N
20121108|ARCO|111403|300625|N
20121108|ARE|44210|98868|N
20121108|AREPRE|325|2825|N
20121108|ARG|62452|134809|N
20121108|ARHPRC|4190|9201|N
20121108|ARI|26502|114738|N
20121108|ARIPRA|2603|8955|N
20121108|ARK|10900|23868|N
20121108|ARL|0|0|N
20121108|ARN|0|3984|N
20121108|ARO|346955|625108|N
20121108|ARP|644|12016|N
20121108|ARR|340922|712969|N
20121108|ARRPRA|0|5500|N
20121108|ARSD|6498|13414|N
20121108|ART|13045|37766|N
20121108|ARU|300|2800|N
20121108|ARW|125676|186323|N
20121108|ARX|14692|38873|N
20121108|ARY|4642|6116|N
20121108|ASA|6312|15968|N
20121108|ASG|1212|7180|N
20121108|ASGN|38016|72423|N
20121108|ASH|58883|116492|N
20121108|ASI|7819|19683|N
20121108|ASP|2382|2994|N
20121108|ASR|14130|28229|N
20121108|ASX|60603|206944|N
20121108|AT|127408|354627|N
20121108|ATE|905|1705|N
20121108|ATI|172111|303663|N
20121108|ATK|41636|97838|N
20121108|ATLS|25118|98937|N
20121108|ATO|91054|137137|N
20121108|ATR|34665|77265|N
20121108|ATU|122207|278104|N
20121108|ATV|0|100|N
20121108|ATW|84582|135899|N
20121108|AU|383456|934413|N
20121108|AUO|144338|216576|N
20121108|AUPRA|1475|5100|N
20121108|AUQ|388894|553445|N
20121108|AUY|863319|1221502|N
20121108|AV|13831|22147|N
20121108|AVA|50405|100242|N
20121108|AVB|53869|115708|N
20121108|AVD|25361|47521|N
20121108|AVF|15660|39408|N
20121108|AVG|35553|90136|N
20121108|AVK|8756|15979|N
20121108|AVP|1856047|5928172|N
20121108|AVT|294480|501025|N
20121108|AVV|1725|14613|N
20121108|AVX|33677|65090|N
20121108|AVY|155003|256902|N
20121108|AWC|23963|62663|N
20121108|AWF|12337|24950|N
20121108|AWH|25729|57342|N
20121108|AWI|419633|1591791|N
20121108|AWK|60057|157947|N
20121108|AWP|34387|64629|N
20121108|AWR|23968|47616|N
20121108|AXE|48957|77236|N
20121108|AXL|150660|263467|N
20121108|AXP|568051|1225452|N
20121108|AXR|0|700|N
20121108|AXS|54324|149054|N
20121108|AXSPRA|501|1501|N
20121108|AXSPRC|261|18316|N
20121108|AYI|51085|77696|N
20121108|AYN|1402|2754|N
20121108|AYR|45281|128641|N
20121108|AZN|108516|157765|N
20121108|AZO|50408|86184|N
20121108|AZZ|23360|40335|N
20121108|B|51004|174576|N
20121108|BA|932829|2077817|N
20121108|BAC|17327940|26105929|N
20121108|BACPRD|8898|23033|N
20121108|BACPRE|2422|7425|N
20121108|BACPRH|4894|35042|N
20121108|BACPRI|8485|9388|N
20121108|BACPRJ|10467|24813|N
20121108|BACPRL|12|247|N
20121108|BACPRZ|2376|8281|N
20121108|BACWSA|110058|450270|N
20121108|BACWSB|5000|52907|N
20121108|BAF|1081|4631|N
20121108|BAH|89023|148769|N
20121108|BAK|121732|149369|N
20121108|BALT|6938|33984|N
20121108|BAM|95415|157246|N
20121108|BAP|81013|200225|N
20121108|BAS|105002|196998|N
20121108|BAX|580119|1062875|N
20121108|BBD|1062826|1684227|N
20121108|BBDO|0|0|N
20121108|BBF|518|4739|N
20121108|BBG|104051|162032|N
20121108|BBK|8329|15381|N
20121108|BBL|81787|153069|N
20121108|BBN|13413|34290|N
20121108|BBT|876873|1600421|N
20121108|BBTPRD|1743|3714|N
20121108|BBTPRE|6172|78822|N
20121108|BBTPRF|47256|234157|N
20121108|BBVA|170794|263717|N
20121108|BBW|5521|13397|N
20121108|BBX|659|2070|N
20121108|BBY|551024|861234|N
20121108|BC|126373|245727|N
20121108|BCA|1219|3459|N
20121108|BCE|51238|142262|N
20121108|BCEI|32964|58768|N
20121108|BCF|18086|45022|N
20121108|BCH|4504|7487|N
20121108|BCO|90095|170513|N
20121108|BCR|41097|90520|N
20121108|BCS|437096|628297|N
20121108|BCSPR|2833|11641|N
20121108|BCSPRA|4200|11681|N
20121108|BCSPRC|7009|13734|N
20121108|BCSPRD|11437|33916|N
20121108|BCX|3347|18762|N
20121108|BDC|70259|136755|N
20121108|BDJ|18832|110655|N
20121108|BDN|289809|536813|N
20121108|BDNPRD|0|100|N
20121108|BDNPRE|558|2013|N
20121108|BDX|246015|377972|N
20121108|BEAM|72435|187205|N
20121108|BEAMPRACL|0|0|N
20121108|BEE|323814|527613|N
20121108|BEEPRA|0|0|N
20121108|BEEPRB|0|7300|N
20121108|BEEPRC|0|7050|N
20121108|BEN|77351|128108|N
20121108|BERY|10308|48230|N
20121108|BFA|867|4819|N
20121108|BFB|85122|132385|N
20121108|BFK|8488|18877|N
20121108|BFO|0|202|N
20121108|BFR|1152|4127|N
20121108|BFS|2716|9783|N
20121108|BFSPRA|0|200|N
20121108|BFSPRB|200|200|N
20121108|BFZ|5584|12111|N
20121108|BG|107533|255480|N
20121108|BGB|11246|35400|N
20121108|BGC|45013|98754|N
20121108|BGCA|2218|6118|N
20121108|BGEPRB|597|1702|N
20121108|BGG|66169|124767|N
20121108|BGH|136|1820|N
20121108|BGR|9214|24850|N
20121108|BGS|45077|113653|N
20121108|BGT|6452|15948|N
20121108|BGX|2607|8247|N
20121108|BGY|8968|59707|N
20121108|BH|234|791|N
20121108|BHD|1275|5793|N
20121108|BHE|77964|115065|N
20121108|BHI|577891|876432|N
20121108|BHK|15372|37822|N
20121108|BHL|7145|15250|N
20121108|BHP|480526|794436|N
20121108|BHY|1824|3590|N
20121108|BID|134607|221471|N
20121108|BIE|1100|2442|N
20121108|BIF|2050|7203|N
20121108|BIG|105801|208299|N
20121108|BIN|22815|39245|N
20121108|BIO|6855|11257|N
20121108|BIOB|0|0|N
20121108|BIP|35387|91095|N
20121108|BITA|3500|10324|N
20121108|BJZ|1469|3198|N
20121108|BK|1067125|1619744|N
20121108|BKD|104997|241193|N
20121108|BKE|56861|80955|N
20121108|BKH|49091|86381|N
20121108|BKI|46414|131740|N
20121108|BKK|1876|2521|N
20121108|BKN|1419|6346|N
20121108|BKPRC|7300|37510|N
20121108|BKPRECL|0|145|N
20121108|BKPRFCL|0|5494|N
20121108|BKS|99985|169144|N
20121108|BKT|15205|48374|N
20121108|BKU|15550|30980|N
20121108|BKW|39667|49562|N
20121108|BLC|94992|206454|N
20121108|BLH|300|4252|N
20121108|BLK|118634|174460|N
20121108|BLL|159779|260323|N
20121108|BLOX|32759|121084|N
20121108|BLT|71199|125418|N
20121108|BLW|5814|40359|N
20121108|BLX|18412|46302|N
20121108|BMA|18690|26825|N
20121108|BME|1543|11315|N
20121108|BMI|10491|21882|N
20121108|BMLPRG|1500|2600|N
20121108|BMLPRH|733|7930|N
20121108|BMLPRI|1181|4195|N
20121108|BMLPRJ|800|1400|N
20121108|BMLPRL|3620|4701|N
20121108|BMLPRN|0|0|N
20121108|BMLPRO|400|400|N
20121108|BMLPRQ|7294|53477|N
20121108|BMO|63924|82969|N
20121108|BMR|380086|527095|N
20121108|BMRPRA|0|500|N
20121108|BMS|140494|310249|N
20121108|BMY|678330|1598605|N
20121108|BMYPR|0|0|N
20121108|BNA|11907|32023|N
20121108|BNJ|1934|6025|N
20121108|BNNY|23381|34725|N
20121108|BNS|46947|73513|N
20121108|BNY|2644|4350|N
20121108|BOE|11247|74007|N
20121108|BOH|149268|218825|N
20121108|BORN|3000|3821|N
20121108|BOX|14591|55701|N
20121108|BOXC|0|0|N
20121108|BP|592548|1300142|N
20121108|BPI|28631|63984|N
20121108|BPK|1550|11891|N
20121108|BPL|8273|38535|N
20121108|BPO|445811|641048|N
20121108|BPP|2580|7887|N
20121108|BPT|2557|11370|N
20121108|BPZ|54250|72843|N
20121108|BQH|142|1049|N
20121108|BQR|3756|23589|N
20121108|BR|67723|191828|N
20121108|BRC|32365|71655|N
20121108|BRE|99125|184027|N
20121108|BREPRD|100|100|N
20121108|BRFS|265448|529867|N
20121108|BRKA|35|154|N
20121108|BRKB|821177|1651833|N
20121108|BRO|252771|469017|N
20121108|BRP|10161|60824|N
20121108|BRS|27763|46035|N
20121108|BRT|100|3173|N
20121108|BRY|249731|364630|N
20121108|BSAC|50142|108306|N
20121108|BSBR|1075269|1790586|N
20121108|BSD|1409|2699|N
20121108|BSE|886|11989|N
20121108|BSI|100|862|N
20121108|BSL|2958|6372|N
20121108|BSMX|135553|311995|N
20121108|BSP|9284|14605|N
20121108|BSX|1518894|2639439|N
20121108|BT|18194|62977|N
20121108|BTA|3085|7875|N
20121108|BTE|12969|25672|N
20121108|BTF|2477|3677|N
20121108|BTH|19389|94990|N
20121108|BTO|1588|12941|N
20121108|BTT|16852|35480|N
20121108|BTU|602837|1346042|N
20121108|BTZ|5553|25563|N
20121108|BUD|67953|161643|N
20121108|BUI|6796|19985|N
20121108|BVN|78951|241262|N
20121108|BWA|226913|408408|N
20121108|BWC|225356|566305|N
20121108|BWF|5564|10695|N
20121108|BWG|8087|16254|N
20121108|BWP|19317|75835|N
20121108|BWS|82977|117226|N
20121108|BX|158900|339792|N
20121108|BXC|6818|17658|N
20121108|BXG|4762|11619|N
20121108|BXP|195187|336288|N
20121108|BXS|109719|160312|N
20121108|BXSPRA|0|388|N
20121108|BYD|180226|240920|N
20121108|BYI|81231|154788|N
20121108|BYM|5849|10706|N
20121108|BZ|77862|149177|N
20121108|BZH|207369|306991|N
20121108|BZMD|200|200|N
20121108|BZT|300|800|N
20121108|BZU|200|500|N
20121108|C|3463023|6985630|N
20121108|CAB|177361|264266|N
20121108|CACI|34780|78767|N
20121108|CAE|4560|8100|N
20121108|CAF|5177|22624|N
20121108|CAG|296879|552801|N
20121108|CAH|200163|674806|N
20121108|CAJ|44595|65234|N
20121108|CALX|14309|78096|N
20121108|CAM|304374|587100|N
20121108|CAP|7909|15936|N
20121108|CAS|35061|59719|N
20121108|CASC|13324|29222|N
20121108|CAT|780686|1258734|N
20121108|CATO|28618|42209|N
20121108|CB|287374|585302|N
20121108|CBB|296303|495187|N
20121108|CBBPRB|0|204|N
20121108|CBD|92137|173676|N
20121108|CBE|164013|928893|N
20121108|CBG|266571|536158|N
20121108|CBI|127658|246487|N
20121108|CBK|4823|13787|N
20121108|CBL|316179|453076|N
20121108|CBLPRD|800|4350|N
20121108|CBLPRE|700|18400|N
20121108|CBM|26808|70966|N
20121108|CBR|17952|53331|N
20121108|CBS|1381579|2795016|N
20121108|CBSA|979|3746|N
20121108|CBT|35464|58498|N
20121108|CBU|32418|56459|N
20121108|CBZ|13400|36959|N
20121108|CCC|70337|136068|N
20121108|CCE|231781|610278|N
20121108|CCG|26732|59342|N
20121108|CCGPRA|1800|3100|N
20121108|CCH|8598|8943|N
20121108|CCI|255771|502132|N
20121108|CCJ|409283|633200|N
20121108|CCK|102382|301649|N
20121108|CCL|533730|887960|N
20121108|CCM|3300|4901|N
20121108|CCO|75108|91054|N
20121108|CCSC|505|1005|N
20121108|CCU|4090|6180|N
20121108|CCZ|98|100|N
20121108|CDE|386851|669977|N
20121108|CDI|4937|10831|N
20121108|CDR|30502|90396|N
20121108|CDRPRA|0|444|N
20121108|CDRPRB|4764|5795|N
20121108|CE|153679|260779|N
20121108|CEA|1101|2943|N
20121108|CEB|41492|69280|N
20121108|CEC|16243|26914|N
20121108|CEE|400|2000|N
20121108|CEGPRA|3409|4700|N
20121108|CEL|22931|53440|N
20121108|CEM|8998|22184|N
20121108|CEO|21033|34328|N
20121108|CF|120499|255646|N
20121108|CFCPRA|402|3232|N
20121108|CFCPRB|4856|18478|N
20121108|CFI|2839|5071|N
20121108|CFN|189903|438418|N
20121108|CFR|146562|197296|N
20121108|CFX|139527|185278|N
20121108|CGA|1172|2537|N
20121108|CGI|18554|39778|N
20121108|CGV|1697|6297|N
20121108|CGX|19543|38731|N
20121108|CHA|7073|26422|N
20121108|CHC|1586|3029|N
20121108|CHCWS|0|0|N
20121108|CHD|170831|294368|N
20121108|CHE|21609|33004|N
20121108|CHG|8769|22728|N
20121108|CHH|20077|37504|N
20121108|CHK|1595330|2224931|N
20121108|CHKPRD|420|490|N
20121108|CHKR|12141|26040|N
20121108|CHL|77347|146429|N
20121108|CHMT|59301|127285|N
20121108|CHN|6286|13100|N
20121108|CHS|484915|735599|N
20121108|CHSP|19078|34810|N
20121108|CHSPPRA|156|2700|N
20121108|CHT|15020|37169|N
20121108|CHU|106275|195132|N
20121108|CI|439632|796339|N
20121108|CIA|15245|29447|N
20121108|CIB|43314|98604|N
20121108|CIE|128888|234486|N
20121108|CIF|9650|16788|N
20121108|CIG|628131|2143914|N
20121108|CIGC|0|500|N
20121108|CII|14723|31940|N
20121108|CIM|307667|1316618|N
20121108|CIR|10330|23777|N
20121108|CIS|4412|5888|N
20121108|CIT|138646|222037|N
20121108|CJES|46941|74451|N
20121108|CKH|10743|15652|N
20121108|CKP|19268|46780|N
20121108|CL|192579|354649|N
20121108|CLB|43216|105078|N
20121108|CLC|43006|75156|N
20121108|CLD|129434|224750|N
20121108|CLDT|26051|42824|N
20121108|CLF|1006431|1281287|N
20121108|CLGX|170295|306927|N
20121108|CLH|135596|196911|N
20121108|CLI|139928|278527|N
20121108|CLNY|78465|117833|N
20121108|CLNYPRA|9087|10537|N
20121108|CLP|105268|184730|N
20121108|CLR|275934|418754|N
20121108|CLS|145961|211494|N
20121108|CLW|8146|16440|N
20121108|CLX|114755|203609|N
20121108|CM|18725|24225|N
20121108|CMA|269107|514679|N
20121108|CMAWS|5980|39466|N
20121108|CMC|180800|364323|N
20121108|CMG|57036|111840|N
20121108|CMI|240332|561774|N
20121108|CMK|2200|2820|N
20121108|CMLP|5968|35181|N
20121108|CMN|22276|39026|N
20121108|CMO|140344|332858|N
20121108|CMOPRA|0|0|N
20121108|CMOPRB|1464|3000|N
20121108|CMP|35291|43601|N
20121108|CMRE|5388|32391|N
20121108|CMS|331797|528107|N
20121108|CMSPRA|0|0|N
20121108|CMSPRB|23|43|N
20121108|CMU|7458|24404|N
20121108|CNA|27402|46232|N
20121108|CNC|125325|221024|N
20121108|CNCO|11789|16564|N
20121108|CNH|56209|67928|N
20121108|CNI|121916|198725|N
20121108|CNK|227285|362517|N
20121108|CNL|46749|99528|N
20121108|CNO|288802|529162|N
20121108|CNP|567533|1070166|N
20121108|CNQ|518689|904313|N
20121108|CNS|20526|60676|N
20121108|CNW|77433|149261|N
20121108|CNX|471942|752916|N
20121108|CO|600|1105|N
20121108|CODE|23843|51949|N
20121108|CODI|3378|40357|N
20121108|COF|760303|1409578|N
20121108|COFPRB|1078|1475|N
20121108|COFPRP|15130|77109|N
20121108|COFWS|0|1100|N
20121108|COG|289538|542919|N
20121108|COH|708235|1396514|N
20121108|COL|97295|187872|N
20121108|COO|39305|70467|N
20121108|COP|770354|1477449|N
20121108|COR|40570|73392|N
20121108|COT|17116|29537|N
20121108|COV|454874|1141255|N
20121108|COY|8673|20519|N
20121108|CP|63073|117227|N
20121108|CPA|73906|210443|N
20121108|CPAC|0|0|N
20121108|CPB|436762|633458|N
20121108|CPE|42096|126863|N
20121108|CPF|8869|17764|N
20121108|CPK|4148|9782|N
20121108|CPL|65262|166334|N
20121108|CPN|572596|790518|N
20121108|CPP|0|328|N
20121108|CPRE|6544|19369|N
20121108|CPRG|650|3899|N
20121108|CPRH|44|29243|N
20121108|CPRI|0|560|N
20121108|CPRM|0|290|N
20121108|CPRN|5302|18077|N
20121108|CPRO|200|5194|N
20121108|CPRP|1480|1880|N
20121108|CPRQ|2854|12744|N
20121108|CPRR|500|2144|N
20121108|CPRS|11717|28222|N
20121108|CPRU|5120|21485|N
20121108|CPRV|496|10790|N
20121108|CPRW|1580|5136|N
20121108|CPRZ|1982|4388|N
20121108|CPT|53440|135752|N
20121108|CQB|94752|227088|N
20121108|CR|38141|87827|N
20121108|CRDA|700|2800|N
20121108|CRDB|5669|13801|N
20121108|CRH|19203|38370|N
20121108|CRI|129945|194102|N
20121108|CRK|125802|213245|N
20121108|CRL|48659|96923|N
20121108|CRM|230283|340658|N
20121108|CRP|10400|14876|N
20121108|CRR|26861|66170|N
20121108|CRS|41098|112007|N
20121108|CRT|1080|4168|N
20121108|CRY|11358|20276|N
20121108|CS|177483|305403|N
20121108|CSC|111132|388208|N
20121108|CSE|311017|464319|N
20121108|CSFS|522|1232|N
20121108|CSH|31842|67053|N
20121108|CSI|2041|4586|N
20121108|CSL|76549|109003|N
20121108|CSP|4873|16572|N
20121108|CSS|6258|14565|N
20121108|CSU|49173|104033|N
20121108|CSV|4290|13076|N
20121108|CSX|650642|1577641|N
20121108|CT|1100|3059|N
20121108|CTB|125305|245899|N
20121108|CTC|200|800|N
20121108|CTL|1014909|2125866|N
20121108|CTQ|2395|10922|N
20121108|CTR|1399|28080|N
20121108|CTS|9816|24997|N
20121108|CTU|6480|17049|N
20121108|CTW|5409|14745|N
20121108|CTX|860|7648|N
20121108|CTZPRA|50|1700|N
20121108|CUB|21013|38191|N
20121108|CUBE|183145|286590|N
20121108|CUBEPRA|1999|3324|N
20121108|CUK|17600|57186|N
20121108|CUZ|98518|167970|N
20121108|CUZPRA|100|700|N
20121108|CUZPRB|0|1200|N
20121108|CVA|196250|292083|N
20121108|CVB|200|700|N
20121108|CVC|510140|976585|N
20121108|CVD|76035|115797|N
20121108|CVE|206137|273766|N
20121108|CVG|83118|167735|N
20121108|CVH|103006|302319|N
20121108|CVI|36240|66592|N
20121108|CVO|92223|159058|N
20121108|CVS|1194564|1687796|N
20121108|CVX|739924|1928436|N
20121108|CW|37190|82865|N
20121108|CWH|56726|178292|N
20121108|CWHN|149|3050|N
20121108|CWHO|539|3538|N
20121108|CWHPRD|1300|2500|N
20121108|CWHPRE|562|2686|N
20121108|CWSA|100|48320|N
20121108|CWSB|0|3386|N
20121108|CWT|67053|100270|N
20121108|CWZ|0|0|N
20121108|CX|821923|1753003|N
20121108|CXE|4248|18889|N
20121108|CXH|2061|10453|N
20121108|CXO|237401|426911|N
20121108|CXS|59397|126287|N
20121108|CXW|246903|534896|N
20121108|CYD|2292|6833|N
20121108|CYE|12092|25111|N
20121108|CYH|234175|630624|N
20121108|CYN|48355|63605|N
20121108|CYS|240970|548745|N
20121108|CYSPRA|0|1950|N
20121108|CYT|118636|206843|N
20121108|CZZ|149097|245506|N
20121108|D|284471|538119|N
20121108|DAC|334|1290|N
20121108|DAL|702481|1555034|N
20121108|DAN|302953|488871|N
20121108|DANG|24147|48327|N
20121108|DAR|202431|372490|N
20121108|DB|156267|257521|N
20121108|DBD|97489|162903|N
20121108|DBL|9153|14934|N
20121108|DCA|1301|10900|N
20121108|DCE|2154|6204|N
20121108|DCI|59135|129068|N
20121108|DCM|146952|259443|N
20121108|DCO|7873|19991|N
20121108|DCT|285333|423072|N
20121108|DD|589387|1883109|N
20121108|DDD|162293|292529|N
20121108|DDE|1790|2594|N
20121108|DDF|2300|5650|N
20121108|DDPRA|0|100|N
20121108|DDPRB|880|3441|N
20121108|DDR|283723|460085|N
20121108|DDRPRH|7654|9720|N
20121108|DDRPRJ|2641|7351|N
20121108|DDS|142189|230682|N
20121108|DDT|0|500|N
20121108|DE|420101|618363|N
20121108|DEG|5708|10674|N
20121108|DEI|147478|222897|N
20121108|DEL|4710|11372|N
20121108|DEO|54561|95754|N
20121108|DEX|3443|15865|N
20121108|DEXO|6200|53365|N
20121108|DF|602206|1657778|N
20121108|DFS|666890|1148770|N
20121108|DFSPRB|21242|37091|N
20121108|DFT|119982|215180|N
20121108|DFTPRA|100|2257|N
20121108|DFTPRB|1100|5133|N
20121108|DG|306452|518873|N
20121108|DGI|79560|142438|N
20121108|DGX|67248|151561|N
20121108|DHF|13606|15968|N
20121108|DHG|3986|14860|N
20121108|DHI|581722|1025149|N
20121108|DHR|571200|1074243|N
20121108|DHT|5891|13181|N
20121108|DHX|47042|74941|N
20121108|DIN|13833|27139|N
20121108|DIS|1469957|2433049|N
20121108|DK|96190|188338|N
20121108|DKL|3700|20600|N
20121108|DKS|110299|202016|N
20121108|DKT|10475|26458|N
20121108|DL|416|1516|N
20121108|DLB|187820|292371|N
20121108|DLPH|84748|214024|N
20121108|DLR|251788|457420|N
20121108|DLRPRE|1925|2850|N
20121108|DLRPRF|179|1668|N
20121108|DLX|51750|88152|N
20121108|DM|13369|28515|N
20121108|DMD|57807|132348|N
20121108|DMO|560|8067|N
20121108|DNB|26893|60480|N
20121108|DNI|2139|10715|N
20121108|DNP|14254|54108|N
20121108|DNR|1145819|1773036|N
20121108|DNY|0|650|N
20121108|DO|436629|647022|N
20121108|DOLE|74896|175522|N
20121108|DOM|6630|11913|N
20121108|DOV|188742|275275|N
20121108|DOW|1058118|2033010|N
20121108|DOX|73836|133954|N
20121108|DPD|1124|5205|N
20121108|DPG|14016|24133|N
20121108|DPM|7826|19717|N
20121108|DPO|6784|11118|N
20121108|DPS|202400|336654|N
20121108|DPZ|72545|145899|N
20121108|DQ|6900|7300|N
20121108|DRC|149586|188860|N
20121108|DRD|2754|11365|N
20121108|DRE|187651|532112|N
20121108|DREPRJ|0|100|N
20121108|DREPRK|312|780|N
20121108|DREPRL|0|954|N
20121108|DREPRO|0|1401|N
20121108|DRH|336550|575006|N
20121108|DRI|172224|307547|N
20121108|DRL|31926|120753|N
20121108|DRQ|55830|80312|N
20121108|DRU|1896|6130|N
20121108|DSM|5574|28363|N
20121108|DST|30197|76361|N
20121108|DSU|9244|61919|N
20121108|DSW|53367|86281|N
20121108|DSX|59797|101950|N
20121108|DTE|100851|232102|N
20121108|DTF|603|5018|N
20121108|DTG|113625|395179|N
20121108|DTK|17995|41839|N
20121108|DTQ|1598|17251|N
20121108|DTT|1657|8157|N
20121108|DTZ|2072|6052|N
20121108|DUA|9126|11126|N
20121108|DUC|1016|3620|N
20121108|DUF|18065|35036|N
20121108|DUK|386559|700898|N
20121108|DV|123724|259974|N
20121108|DVA|131049|252642|N
20121108|DVD|4240|4515|N
20121108|DVM|4221|18113|N
20121108|DVN|679222|1368078|N
20121108|DVR|152986|685044|N
20121108|DW|19238|39338|N
20121108|DWRE|59206|147004|N
20121108|DX|61659|112619|N
20121108|DXB|5614|15215|N
20121108|DXPRA|383|500|N
20121108|DY|41701|127320|N
20121108|DYN|16780|33017|N
20121108|DYNWS|0|3334|N
