Date|Symbol|Short Volume|Total Volume|Market
20141126|AHL|22556|51020|N
20141126|AHLPRA|386|1694|N
20141126|AHLPRB|629|1784|N
20141126|AHLPRC|1201|3852|N
20141126|AHP|3606|10985|N
20141126|AHS|38199|61382|N
20141126|AHT|46793|98509|N
20141126|AHTPRA|65|65|N
20141126|AHTPRD|100|884|N
20141126|AHTPRE|0|350|N
20141126|AI|11411|21920|N
20141126|AIB|2553|5683|N
20141126|AIF|2500|6945|N
20141126|AIG|283954|849928|N
20141126|AIGWS|7611|19241|N
20141126|AIN|14815|22997|N
20141126|AIR|29941|59156|N
20141126|AIT|39566|63375|N
20141126|AIV|152070|311317|N
20141126|AIVPRA|0|1200|N
20141126|AIVPRZ|0|100|N
20141126|AIW|0|200|N
20141126|AIY|863|1554|N
20141126|AIZ|62352|158662|N
20141126|AJG|34023|67867|N
20141126|AKOA|0|0|N
20141126|AKOB|200|821|N
20141126|AKP|5707|15393|N
20141126|AKR|77003|105677|N
20141126|AKS|1348506|1754999|N
20141126|AL|63990|100584|N
20141126|ALB|114461|177560|N
20141126|ALDW|12163|28743|N
20141126|ALE|48251|68154|N
20141126|ALEX|15086|24080|N
20141126|ALG|4592|12240|N
20141126|ALJ|106886|234504|N
20141126|ALK|108018|188774|N
20141126|ALL|162766|497766|N
20141126|ALLE|46172|139094|N
20141126|ALLPRA|2059|5725|N
20141126|ALLPRB|11999|18233|N
20141126|ALLPRC|4150|7341|N
20141126|ALLPRD|31|4576|N
20141126|ALLPRE|16441|33450|N
20141126|ALLPRF|992|5576|N
20141126|ALLY|115352|254641|N
20141126|ALLYPRA|7270|38945|N
20141126|ALLYPRB|3786|17202|N
20141126|ALPPRN|100|1200|N
20141126|ALPPRO|100|200|N
20141126|ALPPRP|0|531|N
20141126|ALR|35297|107477|N
20141126|ALRPRB|515|615|N
20141126|ALSN|95751|207634|N
20141126|ALU|558447|1435874|N
20141126|ALV|46383|65398|N
20141126|ALX|669|818|N
20141126|AM|1450|31490|N
20141126|AMBR|14261|33111|N
20141126|AMC|5013|13476|N
20141126|AMD|1696906|3148346|N
20141126|AME|99001|239442|N
20141126|AMFW|6383|116771|N
20141126|AMG|53388|97897|N
20141126|AMH|63267|236899|N
20141126|AMHPRA|226|1064|N
20141126|AMHPRB|0|1100|N
20141126|AMHPRC|1231|2138|N
20141126|AMID|858|2654|N
20141126|AMP|41737|139736|N
20141126|AMRC|4731|17396|N
20141126|AMRE|5269|60830|N
20141126|AMT|185951|351458|N
20141126|AMTD|110903|277551|N
20141126|AMTG|17362|50194|N
20141126|AMTGPRA|1656|3162|N
20141126|AMTPRA|2342|3283|N
20141126|AMX|285053|404948|N
20141126|AN|31903|83466|N
20141126|ANET|48494|88585|N
20141126|ANF|145151|363816|N
20141126|ANFI|26772|47538|N
20141126|ANH|101806|162659|N
20141126|ANHPRA|0|0|N
20141126|ANHPRB|0|900|N
20141126|ANN|28077|71222|N
20141126|ANR|321935|649001|N
20141126|ANW|26707|43486|N
20141126|AOD|30014|73909|N
20141126|AOI|51768|89004|N
20141126|AOL|72647|125925|N
20141126|AON|87493|219992|N
20141126|AOS|17766|31775|N
20141126|AP|3125|5404|N
20141126|APA|361965|739054|N
20141126|APAM|27547|35238|N
20141126|APB|300|900|N
20141126|APC|406794|1703369|N
20141126|APD|83165|190503|N
20141126|APF|0|0|N
20141126|APH|99528|198086|N
20141126|APL|19165|104436|N
20141126|APLPRE|162|4413|N
20141126|APO|49645|177159|N
20141126|APU|47705|90550|N
20141126|AR|146159|245675|N
20141126|ARC|14391|60977|N
20141126|ARCO|44584|70461|N
20141126|ARCX|385|1703|N
20141126|ARDC|600|10342|N
20141126|ARE|44981|68123|N
20141126|AREPRE|98|186|N
20141126|ARES|2316|4648|N
20141126|ARG|18504|38895|N
20141126|ARHPRC|3539|6571|N
20141126|ARI|35680|63113|N
20141126|ARIPRA|0|0|N
20141126|ARL|3138|3420|N
20141126|ARMF|3859|11752|N
20141126|ARMK|24379|76878|N
20141126|ARN|0|982|N
20141126|ARO|285446|376923|N
20141126|ARP|46173|90750|N
20141126|ARPI|8038|22566|N
20141126|ARPPRD|7790|12510|N
20141126|ARR|280907|438000|N
20141126|ARRPRA|100|167|N
20141126|ARRPRB|281|911|N
20141126|ARU|1585|2858|N
20141126|ARW|14040|91017|N
20141126|ARY|233|6716|N
20141126|ASA|3793|6548|N
20141126|ASC|8053|9442|N
20141126|ASG|1077|13031|N
20141126|ASGN|53107|66621|N
20141126|ASH|52635|82490|N
20141126|ASPN|3261|7664|N
20141126|ASR|3876|7148|N
20141126|ASX|125523|376253|N
20141126|AT|67793|339358|N
20141126|ATE|0|195|N
20141126|ATEN|6670|21926|N
20141126|ATHM|16493|72506|N
20141126|ATI|105668|180744|N
20141126|ATK|9906|23649|N
20141126|ATLS|47059|243025|N
20141126|ATO|63283|125373|N
20141126|ATR|22854|37083|N
20141126|ATTO|9968|14706|N
20141126|ATU|83720|150945|N
20141126|ATV|0|0|N
20141126|ATW|195911|292025|N
20141126|AU|249359|587701|N
20141126|AUO|122211|254291|N
20141126|AUQ|115439|281321|N
20141126|AUY|631817|1070826|N
20141126|AV|8346|34186|N
20141126|AVA|90925|119003|N
20141126|AVAL|11123|36987|N
20141126|AVB|90589|199425|N
20141126|AVD|33725|45331|N
20141126|AVG|26072|50059|N
20141126|AVH|2662|8499|N
20141126|AVIV|39329|89810|N
20141126|AVK|2406|14643|N
20141126|AVP|349000|968303|N
20141126|AVT|50558|118938|N
20141126|AVV|4595|11913|N
20141126|AVX|20281|41789|N
20141126|AVY|59568|117092|N
20141126|AWF|10448|38235|N
20141126|AWH|23815|80936|N
20141126|AWI|24335|39368|N
20141126|AWK|75212|175337|N
20141126|AWP|9831|54064|N
20141126|AWR|25205|39725|N
20141126|AXE|33945|50967|N
20141126|AXL|45848|91529|N
20141126|AXLL|57253|185511|N
20141126|AXP|198327|587204|N
20141126|AXR|1001|1301|N
20141126|AXS|26862|70130|N
20141126|AXSPRC|4587|8930|N
20141126|AXSPRD|1265|4524|N
20141126|AXTA|27974|70908|N
20141126|AYI|6392|16414|N
20141126|AYN|200|4492|N
20141126|AYR|26548|75824|N
20141126|AZN|42414|122856|N
20141126|AZO|10128|27660|N
20141126|AZZ|20041|25224|N
20141126|B|36174|57232|N
20141126|BA|239690|709476|N
20141126|BABA|1096840|1940872|N
20141126|BAC|2265558|6414538|N
20141126|BACPRD|1872|3691|N
20141126|BACPRE|325|2186|N
20141126|BACPRI|6465|9430|N
20141126|BACPRL|735|2647|N
20141126|BACPRW|16306|95667|N
20141126|BACPRZ|695|3964|N
20141126|BACWSA|5653|26512|N
20141126|BACWSB|15499|61770|N
20141126|BAF|557|2736|N
20141126|BAH|29994|74813|N
20141126|BAK|52813|162171|N
20141126|BALT|51864|90417|N
20141126|BAM|27704|76497|N
20141126|BANC|15224|21280|N
20141126|BANCPRC|0|309|N
20141126|BAP|21336|57852|N
20141126|BAS|247318|387179|N
20141126|BAX|128293|370124|N
20141126|BBD|1148782|2602305|N
20141126|BBDO|0|0|N
20141126|BBF|1008|6398|N
20141126|BBG|177833|279172|N
20141126|BBK|7453|9905|N
20141126|BBL|126892|195271|N
20141126|BBN|5862|21709|N
20141126|BBT|412313|759010|N
20141126|BBTPRD|5876|19270|N
20141126|BBTPRE|6124|25109|N
20141126|BBTPRF|6206|13688|N
20141126|BBTPRG|1476|7897|N
20141126|BBVA|167117|340114|N
20141126|BBW|9499|40779|N
20141126|BBX|2737|4676|N
20141126|BBY|265986|737326|N
20141126|BC|61891|152526|N
20141126|BCA|22989|33509|N
20141126|BCC|47177|89115|N
20141126|BCE|68762|100485|N
20141126|BCEI|56684|101714|N
20141126|BCF|11266|41265|N
20141126|BCH|2187|8362|N
20141126|BCO|46966|73831|N
20141126|BCR|37351|73739|N
20141126|BCRH|1200|2943|N
20141126|BCS|117617|221973|N
20141126|BCSPR|17818|49357|N
20141126|BCSPRA|14069|91268|N
20141126|BCSPRC|29000|66274|N
20141126|BCSPRD|70848|102323|N
20141126|BCX|18237|53614|N
20141126|BDC|16263|23634|N
20141126|BDJ|42042|92412|N
20141126|BDN|109114|278777|N
20141126|BDNPRE|0|0|N
20141126|BDX|316625|609548|N
20141126|BEE|56537|242471|N
20141126|BEEPRB|0|1|N
20141126|BEL|55051|143291|N
20141126|BEN|85439|243423|N
20141126|BEP|3787|5420|N
20141126|BERY|116342|226538|N
20141126|BFA|223|955|N
20141126|BFAM|21074|66242|N
20141126|BFB|23872|112849|N
20141126|BFK|3099|25960|N
20141126|BFO|150|21300|N
20141126|BFR|8797|42729|N
20141126|BFS|6107|10963|N
20141126|BFSPRACL|0|66|N
20141126|BFSPRC|0|230|N
20141126|BFZ|6570|10749|N
20141126|BG|35136|134480|N
20141126|BGB|4760|43203|N
20141126|BGC|96596|147787|N
20141126|BGCA|2304|3194|N
20141126|BGEPRB|169|991|N
20141126|BGG|40971|83707|N
20141126|BGH|8446|23657|N
20141126|BGR|4316|13498|N
20141126|BGS|65066|92749|N
20141126|BGT|4940|31060|N
20141126|BGX|410|13413|N
20141126|BGY|9493|40538|N
20141126|BH|1179|4308|N
20141126|BHE|44014|90788|N
20141126|BHI|431438|1146966|N
20141126|BHK|4041|36665|N
20141126|BHL|701|4487|N
20141126|BHLB|13847|29604|N
20141126|BHP|264799|485253|N
20141126|BID|67246|129295|N
20141126|BIE|0|0|N
20141126|BIF|3000|3700|N
20141126|BIG|93046|168289|N
20141126|BIN|44071|87895|N
20141126|BIO|5133|13769|N
20141126|BIOA|6491|22285|N
20141126|BIOAWS|0|100|N
20141126|BIOB|0|0|N
20141126|BIP|26287|38811|N
20141126|BIT|11714|33213|N
20141126|BITA|86674|230485|N
20141126|BJZ|0|728|N
20141126|BK|328984|582199|N
20141126|BKD|107688|230046|N
20141126|BKE|44309|60116|N
20141126|BKH|11344|29747|N
20141126|BKK|200|2812|N
20141126|BKN|812|5341|N
20141126|BKPRC|9475|16580|N
20141126|BKS|47084|104277|N
20141126|BKT|9949|37660|N
20141126|BKU|55740|163455|N
20141126|BKW|202122|343744|N
20141126|BLH|0|589|N
20141126|BLK|46670|72193|N
20141126|BLL|65248|191949|N
20141126|BLOX|252762|648313|N
20141126|BLT|18220|62359|N
20141126|BLW|13566|32834|N
20141126|BLX|7174|23467|N
20141126|BMA|13802|42514|N
20141126|BME|1228|2897|N
20141126|BMI|8963|12224|N
20141126|BMLPRG|300|465|N
20141126|BMLPRH|622|3755|N
20141126|BMLPRI|7422|11510|N
20141126|BMLPRJ|1310|3298|N
20141126|BMLPRL|1327|3796|N
20141126|BMO|65588|82630|N
20141126|BMR|74250|299430|N
20141126|BMS|119082|197980|N
20141126|BMY|460037|1102774|N
20141126|BNJ|102|2916|N
20141126|BNK|11819|21757|N
20141126|BNS|71055|116656|N
20141126|BNY|5422|14579|N
20141126|BOCA|0|200|N
20141126|BOE|5656|30886|N
20141126|BOH|18783|38423|N
20141126|BOI|5127|24248|N
20141126|BOOT|8798|19714|N
20141126|BORN|400|625|N
20141126|BOXC|260|260|N
20141126|BP|436819|725978|N
20141126|BPI|4746|17702|N
20141126|BPK|703|1007|N
20141126|BPL|89264|170960|N
20141126|BPT|6700|13052|N
20141126|BPY|6661|20411|N
20141126|BPZ|65162|297322|N
20141126|BQH|198|5227|N
20141126|BQR|4555|13880|N
20141126|BR|13036|80756|N
20141126|BRC|39867|65268|N
20141126|BRFS|127825|227005|N
20141126|BRKA|20|45|N
20141126|BRKB|282348|678269|N
20141126|BRO|53014|106427|N
20141126|BRP|15991|52803|N
20141126|BRS|51394|78489|N
20141126|BRSS|9148|21983|N
20141126|BRT|1700|2000|N
20141126|BRX|55501|198337|N
20141126|BSAC|18005|66650|N
20141126|BSBR|375585|551815|N
20141126|BSD|2265|9070|N
20141126|BSE|100|1938|N
20141126|BSI|0|200|N
20141126|BSL|10009|24216|N
20141126|BSMX|161506|382884|N
20141126|BST|11700|27637|N
20141126|BSX|1038614|2711355|N
20141126|BT|15449|35118|N
20141126|BTA|1251|3640|N
20141126|BTE|54217|129333|N
20141126|BTF|1026|3905|N
20141126|BTH|4527|10811|N
20141126|BTO|6724|15754|N
20141126|BTT|18715|39056|N
20141126|BTU|693624|1557948|N
20141126|BTZ|15000|33436|N
20141126|BUD|27001|149162|N
20141126|BUI|5356|8129|N
20141126|BURL|18777|38951|N
20141126|BVN|93029|383700|N
20141126|BWA|159797|450616|N
20141126|BWC|68415|135020|N
20141126|BWG|13209|25716|N
20141126|BWP|101362|181944|N
20141126|BWS|78844|160519|N
20141126|BX|172257|423140|N
20141126|BXC|26661|76710|N
20141126|BXE|52822|68573|N
20141126|BXMT|23955|60141|N
20141126|BXP|47123|180614|N
20141126|BXPPRB|1241|7453|N
20141126|BXS|49198|104201|N
20141126|BYD|256293|378683|N
20141126|BYM|364|4949|N
20141126|BZH|20322|64292|N
20141126|BZT|0|400|N
20141126|C|802055|2514407|N
20141126|CAB|79151|172790|N
20141126|CACI|38508|56036|N
20141126|CAE|2904|4144|N
20141126|CAF|21808|61355|N
20141126|CAG|186723|446763|N
20141126|CAH|100728|356334|N
20141126|CAJ|15501|37364|N
20141126|CALX|17368|71888|N
20141126|CAM|211419|454606|N
20141126|CAP|4598|11532|N
20141126|CAPL|7505|17834|N
20141126|CAS|26400|40952|N
20141126|CAT|358754|654781|N
20141126|CATO|21319|31968|N
20141126|CB|100923|247049|N
20141126|CBA|21338|35988|N
20141126|CBB|193056|411125|N
20141126|CBBPRB|100|100|N
20141126|CBD|50019|77804|N
20141126|CBG|76141|372505|N
20141126|CBI|192918|300266|N
20141126|CBK|42235|88033|N
20141126|CBL|72234|219993|N
20141126|CBLPRD|964|8035|N
20141126|CBLPRE|1386|2912|N
20141126|CBM|35380|59869|N
20141126|CBPX|9269|50304|N
20141126|CBR|40829|102786|N
20141126|CBS|467871|886470|N
20141126|CBSA|216|416|N
20141126|CBT|85411|123069|N
20141126|CBU|30850|44372|N
20141126|CBZ|8600|26174|N
20141126|CCC|71940|128452|N
20141126|CCE|72017|231223|N
20141126|CCG|86249|125078|N
20141126|CCGPRA|0|300|N
20141126|CCI|128749|416822|N
20141126|CCIPRA|2165|4625|N
20141126|CCJ|99649|259612|N
20141126|CCK|23141|79977|N
20141126|CCL|183378|442023|N
20141126|CCM|724|2381|N
20141126|CCO|12519|47146|N
20141126|CCS|6858|10994|N
20141126|CCSC|445|5200|N
20141126|CCU|6752|16114|N
20141126|CCV|5355|9683|N
20141126|CCZ|0|0|N
20141126|CDE|255163|395252|N
20141126|CDEWS|100|200|N
20141126|CDI|10990|14307|N
20141126|CDR|43580|98724|N
20141126|CDRPRB|1992|2697|N
20141126|CE|60326|127899|N
20141126|CEA|7132|14437|N
20141126|CEB|8311|19298|N
20141126|CEE|2168|14152|N
20141126|CEL|13095|28386|N
20141126|CELP|1102|13208|N
20141126|CEM|12571|23509|N
20141126|CEN|7941|27678|N
20141126|CEO|30913|47686|N
20141126|CEQP|89825|114759|N
20141126|CF|41410|88892|N
20141126|CFCPRA|6741|23781|N
20141126|CFCPRB|1741|24997|N
20141126|CFG|43000|75690|N
20141126|CFI|1621|4982|N
20141126|CFN|139432|398843|N
20141126|CFR|21870|46728|N
20141126|CFRPRA|869|5725|N
20141126|CFX|53173|112924|N
20141126|CGA|17937|22391|N
20141126|CGG|2649|3738|N
20141126|CGI|10766|32429|N
20141126|CHA|3739|6974|N
20141126|CHD|39421|69802|N
20141126|CHE|13374|22208|N
20141126|CHGG|44783|60796|N
20141126|CHH|13692|26663|N
20141126|CHK|1172442|2566880|N
20141126|CHKPRD|200|250|N
20141126|CHKR|19425|37450|N
20141126|CHL|47600|123279|N
20141126|CHMI|1940|3316|N
20141126|CHMT|87663|225937|N
20141126|CHN|6153|15032|N
20141126|CHS|263386|397079|N
20141126|CHSP|62254|108265|N
20141126|CHSPPRA|0|500|N
20141126|CHT|4211|10565|N
20141126|CHU|33689|79012|N
20141126|CI|76554|291840|N
20141126|CIA|4538|11675|N
20141126|CIB|30607|143063|N
20141126|CIE|389848|616442|N
20141126|CIEN|176597|320850|N
20141126|CIF|2328|11861|N
20141126|CIG|1047761|1658627|N
20141126|CIGC|0|1535|N
20141126|CII|13168|31867|N
20141126|CIM|293382|533992|N
20141126|CIO|1140|1467|N
20141126|CIR|13084|26521|N
20141126|CIT|46114|148837|N
20141126|CIVI|8021|59442|N
20141126|CJES|129940|220705|N
20141126|CKH|31669|51011|N
20141126|CKP|29028|63320|N
20141126|CL|286015|529379|N
20141126|CLA|260|1659|N
20141126|CLB|30108|50824|N
20141126|CLC|20785|34616|N
20141126|CLD|105882|253961|N
20141126|CLDT|29118|102841|N
20141126|CLF|453725|711693|N
20141126|CLGX|75671|133832|N
20141126|CLH|55167|74990|N
20141126|CLI|40135|111167|N
20141126|CLNY|53303|214266|N
20141126|CLNYPRA|2529|10701|N
20141126|CLNYPRB|0|1487|N
20141126|CLR|284817|638159|N
20141126|CLS|9684|31528|N
20141126|CLV|9248|19378|N
20141126|CLW|12166|26050|N
20141126|CLX|47196|130628|N
20141126|CM|22731|30425|N
20141126|CMA|70508|157627|N
20141126|CMAWS|0|0|N
20141126|CMC|77922|147302|N
20141126|CMCM|35115|82064|N
20141126|CMG|18662|35805|N
20141126|CMI|268383|459817|N
20141126|CMK|1908|31221|N
20141126|CMLP|78074|220323|N
20141126|CMN|25105|33669|N
20141126|CMO|142411|198183|N
20141126|CMOPRE|3470|6864|N
20141126|CMP|17287|32012|N
20141126|CMRE|10534|23317|N
20141126|CMREPRB|800|1000|N
20141126|CMREPRC|539|2564|N
20141126|CMS|142422|330939|N
20141126|CMSPRB|0|0|N
20141126|CMU|2961|14436|N
20141126|CNA|13905|33145|N
20141126|CNC|42501|162327|N
20141126|CNCO|9947|19522|N
20141126|CNHI|129705|206419|N
20141126|CNI|116989|189255|N
20141126|CNK|75203|107247|N
20141126|CNL|40280|201041|N
20141126|CNNX|1846|4466|N
20141126|CNO|38665|120546|N
20141126|CNP|107702|413509|N
20141126|CNQ|357571|720552|N
20141126|CNS|13388|17712|N
20141126|CNW|86525|205254|N
20141126|CNX|331145|602833|N
20141126|CO|16047|31560|N
20141126|CODE|60270|136797|N
20141126|CODI|15448|138999|N
20141126|COF|139111|446066|N
20141126|COFPRC|8404|38338|N
20141126|COFPRD|5104|27149|N
20141126|COFPRP|5354|49604|N
20141126|COFWS|25|20768|N
20141126|COG|397788|757205|N
20141126|COH|383493|742830|N
20141126|COL|31471|115091|N
20141126|COO|39514|74820|N
20141126|COP|874740|1712129|N
20141126|COR|19462|46200|N
20141126|CORPRA|300|1711|N
20141126|CORR|11352|61009|N
20141126|COT|60943|149513|N
20141126|COTY|66164|135879|N
20141126|COUP|33264|87421|N
20141126|COV|150677|581450|N
20141126|CP|37804|80949|N
20141126|CPA|40224|89255|N
20141126|CPAC|1000|1900|N
20141126|CPB|294880|495998|N
20141126|CPE|103208|139919|N
20141126|CPEPRA|2110|3932|N
20141126|CPF|13339|21637|N
20141126|CPG|15068|28953|N
20141126|CPK|2162|10033|N
20141126|CPL|49549|95950|N
20141126|CPN|153197|458804|N
20141126|CPRC|35477|49313|N
20141126|CPRJ|10585|27330|N
20141126|CPRK|11700|51499|N
20141126|CPRL|2708|6992|N
20141126|CPRN|8800|51035|N
20141126|CPRP|1000|1100|N
20141126|CPS|2270|10079|N
20141126|CPT|39188|80580|N
20141126|CQB|19309|87099|N
20141126|CR|16940|46560|N
20141126|CRCM|2069|7428|N
20141126|CRCWI|269429|357254|N
20141126|CRDA|2264|2600|N
20141126|CRDB|1222|3449|N
20141126|CRH|21865|42264|N
20141126|CRI|23374|39549|N
20141126|CRK|293003|382776|N
20141126|CRL|8337|25441|N
20141126|CRM|619171|906867|N
20141126|CRR|174248|218577|N
20141126|CRS|26538|43253|N
20141126|CRT|184|1770|N
20141126|CRY|15511|29204|N
20141126|CS|41775|63763|N
20141126|CSC|102483|263116|N
20141126|CSG|41585|126221|N
20141126|CSH|35004|59993|N
20141126|CSI|2280|8855|N
20141126|CSL|14505|34232|N
20141126|CSLT|34776|101023|N
20141126|CSS|1425|4820|N
20141126|CST|30582|76199|N
20141126|CSTM|91921|274364|N
20141126|CSU|8149|18774|N
20141126|CSV|2060|7306|N
20141126|CSX|372403|740069|N
20141126|CTB|114208|322049|N
20141126|CTC|100|1066|N
20141126|CTL|172271|547449|N
20141126|CTLT|35466|55589|N
20141126|CTQ|19555|31801|N
20141126|CTR|22220|61525|N
20141126|CTS|20481|33175|N
20141126|CTT|5817|21446|N
20141126|CTU|5764|12379|N
20141126|CTV|16753|49482|N
20141126|CTW|11207|24574|N
20141126|CTX|4126|13452|N
20141126|CTY|6533|12058|N
20141126|CUB|79461|172078|N
20141126|CUBE|109893|216584|N
20141126|CUBEPRA|200|886|N
20141126|CUDA|20943|33829|N
20141126|CUK|5435|13982|N
20141126|CUZ|195533|398132|N
20141126|CVA|221674|370941|N
20141126|CVB|0|0|N
20141126|CVC|262747|493063|N
20141126|CVD|198852|404970|N
20141126|CVE|138022|282402|N
20141126|CVEO|74449|144912|N
20141126|CVG|54864|145894|N
20141126|CVI|20553|47661|N
20141126|CVO|7641|36515|N
20141126|CVRR|40256|102405|N
20141126|CVS|261519|685821|N
20141126|CVT|55893|82226|N
20141126|CVX|896341|2280779|N
20141126|CW|37443|54160|N
20141126|CWEI|8466|15948|N
20141126|CWSA|0|0|N
20141126|CWSB|0|0|N
20141126|CWT|19394|45423|N
20141126|CX|655708|991645|N
20141126|CXE|4690|32050|N
20141126|CXH|692|2144|N
20141126|CXO|157033|415054|N
20141126|CXP|41027|129149|N
20141126|CXW|55872|137704|N
20141126|CYD|3451|8437|N
20141126|CYH|85825|221273|N
20141126|CYN|15549|50315|N
20141126|CYNI|11163|29230|N
20141126|CYNPRC|1964|5925|N
20141126|CYNPRD|631|976|N
20141126|CYS|92729|199564|N
20141126|CYSPRA|2005|5105|N
20141126|CYSPRB|100|3252|N
20141126|CYT|21932|49160|N
20141126|CZZ|108045|364192|N
20141126|D|307547|542784|N
20141126|DAC|290|1510|N
20141126|DAL|418340|1312786|N
20141126|DAN|86555|185297|N
20141126|DANG|166963|295403|N
20141126|DAR|163376|286699|N
20141126|DATA|32713|108899|N
20141126|DB|201807|398440|N
20141126|DBD|53075|75818|N
20141126|DBL|11822|15844|N
20141126|DCA|2749|36436|N
20141126|DCI|47868|70338|N
20141126|DCM|9321|46327|N
20141126|DCO|5408|12978|N
20141126|DCT|50759|159700|N
20141126|DCUA|227|510|N
20141126|DCUB|898|1481|N
20141126|DCUC|100|17553|N
20141126|DD|305675|690544|N
20141126|DDC|49778|120001|N
20141126|DDD|237666|397239|N
20141126|DDE|20920|23720|N
20141126|DDF|1190|1857|N
20141126|DDPRA|0|0|N
20141126|DDPRB|11|54|N
20141126|DDR|108296|317645|N
20141126|DDRPRJ|441|1761|N
20141126|DDRPRK|1868|3834|N
20141126|DDS|29311|49708|N
20141126|DDT|352|2708|N
20141126|DE|1004993|1540597|N
20141126|DECK|22350|70402|N
20141126|DEG|2236|4336|N
20141126|DEI|43036|278989|N
20141126|DEL|8700|11308|N
20141126|DEO|18160|56572|N
20141126|DEX|3822|10305|N
20141126|DF|139235|284083|N
20141126|DFP|3519|11406|N
20141126|DFS|182120|489999|N
20141126|DFSPRB|21038|29318|N
20141126|DFT|117440|179867|N
20141126|DFTPRA|79|3104|N
20141126|DFTPRB|0|120|N
20141126|DG|141791|606782|N
20141126|DGI|38941|87956|N
20141126|DGX|48690|160751|N
20141126|DHF|7588|43536|N
20141126|DHG|252|4314|N
20141126|DHI|355969|758961|N
20141126|DHR|208618|396771|N
20141126|DHT|77349|200397|N
20141126|DHX|49134|125630|N
20141126|DIN|14313|31433|N
20141126|DIS|454690|1304055|N
20141126|DK|35669|91117|N
20141126|DKL|1825|7933|N
20141126|DKS|95136|191105|N
20141126|DKT|2030|35629|N
20141126|DL|25551|111199|N
20141126|DLB|16107|43639|N
20141126|DLPH|57885|379286|N
20141126|DLR|103223|189773|N
20141126|DLRPRE|400|8091|N
20141126|DLRPRF|1165|9708|N
20141126|DLRPRG|2332|16613|N
20141126|DLRPRH|3882|8863|N
20141126|DLX|11435|43480|N
20141126|DM|25287|56800|N
20141126|DMB|2860|17040|N
20141126|DMD|9867|20785|N
20141126|DMO|7533|11533|N
20141126|DNB|14381|36723|N
20141126|DNI|29163|34055|N
20141126|DNOW|151789|215260|N
20141126|DNP|20024|39718|N
20141126|DNR|766462|1528793|N
20141126|DNY|0|176|N
20141126|DO|591524|918566|N
20141126|DOC|69272|148730|N
20141126|DOM|1330|5309|N
20141126|DOOR|5433|14672|N
