Date|Symbol|Short Volume|Total Volume|Market
20130114|ALB|49342|98996|N
20130114|ALC|17053|24523|N
20130114|ALDW|23835|74530|N
20130114|ALE|54878|77981|N
20130114|ALEX|7363|28648|N
20130114|ALG|4535|9472|N
20130114|ALJ|80183|142025|N
20130114|ALK|54595|159101|N
20130114|ALL|231567|453831|N
20130114|ALLYPRA|3100|8125|N
20130114|ALLYPRB|1500|8408|N
20130114|ALPPRN|0|2513|N
20130114|ALPPRO|0|100|N
20130114|ALPPRP|100|1007|N
20130114|ALR|36257|80360|N
20130114|ALRPRB|140|190|N
20130114|ALSN|97174|187173|N
20130114|ALU|1521937|3374792|N
20130114|ALV|96330|148261|N
20130114|ALX|440|777|N
20130114|AM|11855|44384|N
20130114|AMBO|5287|12147|N
20130114|AMD|1005762|1902999|N
20130114|AME|54826|167806|N
20130114|AMG|51988|82610|N
20130114|AMID|4130|7080|N
20130114|AMP|107419|269276|N
20130114|AMPPRA|132|2670|N
20130114|AMRC|8186|24591|N
20130114|AMRE|1459|1974|N
20130114|AMT|93906|251605|N
20130114|AMTD|273057|430507|N
20130114|AMTG|31731|53116|N
20130114|AMTGPRA|758|2968|N
20130114|AMX|737875|1444617|N
20130114|AN|95323|214957|N
20130114|ANF|159664|365351|N
20130114|ANFI|12509|21562|N
20130114|ANH|71404|118860|N
20130114|ANHPRA|0|0|N
20130114|ANHPRB|0|43630|N
20130114|ANN|130325|263628|N
20130114|ANR|972023|2082320|N
20130114|ANW|17549|32760|N
20130114|AOD|41056|106359|N
20130114|AOI|9807|26099|N
20130114|AOL|39903|119208|N
20130114|AON|177498|354539|N
20130114|AOS|83410|174456|N
20130114|AP|1602|5109|N
20130114|APA|110943|286429|N
20130114|APAPRD|4291|12939|N
20130114|APB|5900|16210|N
20130114|APC|284578|588638|N
20130114|APD|57758|124122|N
20130114|APF|4771|10496|N
20130114|APH|62902|117863|N
20130114|APL|22891|49092|N
20130114|APO|73311|154038|N
20130114|APU|9509|31633|N
20130114|ARB|31490|139977|N
20130114|ARC|8838|20813|N
20130114|ARCO|53073|89251|N
20130114|ARDC|5876|10438|N
20130114|ARE|41419|125149|N
20130114|AREPRE|0|100|N
20130114|ARG|55369|104260|N
20130114|ARHPRC|989|3771|N
20130114|ARI|38510|80508|N
20130114|ARIPRA|100|300|N
20130114|ARK|22571|40563|N
20130114|ARL|300|300|N
20130114|ARN|684|3039|N
20130114|ARO|304582|451582|N
20130114|ARP|6690|23327|N
20130114|ARR|267971|530041|N
20130114|ARRPRA|1419|1687|N
20130114|ARSD|3138|4282|N
20130114|ART|14677|33447|N
20130114|ARU|1200|24256|N
20130114|ARW|39453|93622|N
20130114|ARX|4115|8495|N
20130114|ARY|2095|2795|N
20130114|ASA|5494|14910|N
20130114|ASG|1407|9544|N
20130114|ASGN|39207|77085|N
20130114|ASH|61128|142488|N
20130114|ASI|6841|16133|N
20130114|ASP|4040|7604|N
20130114|ASR|4956|14275|N
20130114|ASX|23432|56258|N
20130114|AT|107383|176712|N
20130114|ATE|210|2563|N
20130114|ATI|100284|285680|N
20130114|ATK|17334|60705|N
20130114|ATLS|23727|69710|N
20130114|ATO|50806|102249|N
20130114|ATR|19896|41822|N
20130114|ATU|62695|139395|N
20130114|ATV|0|0|N
20130114|ATW|39471|78166|N
20130114|AU|102525|367736|N
20130114|AUO|134558|307247|N
20130114|AUPRA|1055|5563|N
20130114|AUQ|205394|313504|N
20130114|AUY|343825|679760|N
20130114|AV|7426|24934|N
20130114|AVA|44543|74415|N
20130114|AVB|49704|121174|N
20130114|AVD|11924|38721|N
20130114|AVF|2614|5504|N
20130114|AVG|13161|43377|N
20130114|AVK|17720|34683|N
20130114|AVP|574348|886186|N
20130114|AVT|63885|214136|N
20130114|AVV|1020|4589|N
20130114|AVX|10996|41312|N
20130114|AVY|69054|133678|N
20130114|AWC|36348|67235|N
20130114|AWF|30128|51461|N
20130114|AWH|10989|25993|N
20130114|AWI|28828|59559|N
20130114|AWK|64784|246568|N
20130114|AWP|29600|73519|N
20130114|AWR|26353|36344|N
20130114|AXE|16568|28623|N
20130114|AXL|242105|500216|N
20130114|AXP|634917|1130425|N
20130114|AXR|100|200|N
20130114|AXS|39202|98932|N
20130114|AXSPRA|200|4305|N
20130114|AXSPRC|522|32098|N
20130114|AYI|76990|114553|N
20130114|AYN|347|12639|N
20130114|AYR|39247|130414|N
20130114|AZN|68107|149377|N
20130114|AZO|29050|68531|N
20130114|AZZ|25026|42532|N
20130114|B|46779|93651|N
20130114|BA|1353075|2204207|N
20130114|BAC|5643617|16119888|N
20130114|BACPRD|2241|15875|N
20130114|BACPRE|13639|26330|N
20130114|BACPRH|16439|73695|N
20130114|BACPRI|2416|8329|N
20130114|BACPRJ|9565|18119|N
20130114|BACPRL|552|975|N
20130114|BACPRZ|392|3716|N
20130114|BACWSA|22197|71239|N
20130114|BACWSB|1200|17160|N
20130114|BAF|101|3926|N
20130114|BAH|53048|108187|N
20130114|BAK|29743|53997|N
20130114|BALT|2150|10924|N
20130114|BAM|118192|188109|N
20130114|BAP|26100|47361|N
20130114|BAS|260011|339736|N
20130114|BAX|229090|798043|N
20130114|BBD|1054973|1346351|N
20130114|BBDO|0|0|N
20130114|BBF|1523|6786|N
20130114|BBG|179109|272571|N
20130114|BBK|987|9962|N
20130114|BBL|123551|175289|N
20130114|BBN|15762|37522|N
20130114|BBT|305912|565164|N
20130114|BBTPRD|600|7659|N
20130114|BBTPRE|9142|22265|N
20130114|BBTPRF|17040|129873|N
20130114|BBVA|39473|118367|N
20130114|BBW|1153|3253|N
20130114|BBX|2073|2650|N
20130114|BBY|1279605|2616420|N
20130114|BC|74996|141544|N
20130114|BCA|3236|5590|N
20130114|BCE|54312|132089|N
20130114|BCEI|119663|221892|N
20130114|BCF|23829|75278|N
20130114|BCH|1400|2900|N
20130114|BCO|21308|51949|N
20130114|BCR|89862|195034|N
20130114|BCS|193906|359056|N
20130114|BCSPR|1167|16981|N
20130114|BCSPRA|12214|25659|N
20130114|BCSPRC|4763|16334|N
20130114|BCSPRD|5385|23426|N
20130114|BCX|11178|26415|N
20130114|BDC|112971|151571|N
20130114|BDJ|24331|118332|N
20130114|BDN|304113|428651|N
20130114|BDNPRE|552|552|N
20130114|BDX|114444|197673|N
20130114|BEAM|59167|157169|N
20130114|BEE|102261|206933|N
20130114|BEEPRA|100|2100|N
20130114|BEEPRB|0|0|N
20130114|BEEPRC|0|600|N
20130114|BEN|65069|171818|N
20130114|BERY|23550|40513|N
20130114|BFA|6|19797|N
20130114|BFB|72557|139140|N
20130114|BFK|2272|18566|N
20130114|BFO|1|800|N
20130114|BFR|13059|26758|N
20130114|BFS|2404|5887|N
20130114|BFSPRA|0|900|N
20130114|BFSPRB|600|1950|N
20130114|BFZ|11513|21595|N
20130114|BG|58350|160595|N
20130114|BGB|12070|38626|N
20130114|BGC|74963|149755|N
20130114|BGCA|0|2200|N
20130114|BGEPRB|2200|4391|N
20130114|BGG|116417|219665|N
20130114|BGH|2350|32150|N
20130114|BGR|1478|15128|N
20130114|BGS|19719|38069|N
20130114|BGT|9963|30732|N
20130114|BGX|1562|9826|N
20130114|BGY|19509|57331|N
20130114|BH|491|1671|N
20130114|BHD|731|5072|N
20130114|BHE|32094|92289|N
20130114|BHI|789183|1346206|N
20130114|BHK|3206|15668|N
20130114|BHL|4820|8623|N
20130114|BHLB|10652|15548|N
20130114|BHP|205126|368187|N
20130114|BHY|1654|3851|N
20130114|BID|155645|333898|N
20130114|BIE|213|1146|N
20130114|BIF|9812|26318|N
20130114|BIG|155212|280951|N
20130114|BIN|47378|57233|N
20130114|BIO|4483|8065|N
20130114|BIOB|0|0|N
20130114|BIP|16778|48910|N
20130114|BITA|2467|13672|N
20130114|BJZ|1225|4983|N
20130114|BK|494537|925328|N
20130114|BKD|87026|309972|N
20130114|BKE|44981|75627|N
20130114|BKH|23804|38951|N
20130114|BKI|33225|49901|N
20130114|BKK|3595|9492|N
20130114|BKN|5738|8817|N
20130114|BKPRC|68985|142185|N
20130114|BKS|141422|242874|N
20130114|BKT|47599|63443|N
20130114|BKU|18999|45273|N
20130114|BKW|52581|100940|N
20130114|BLC|28850|92510|N
20130114|BLH|200|838|N
20130114|BLK|78762|116054|N
20130114|BLL|112329|169618|N
20130114|BLOX|55267|97869|N
20130114|BLT|32847|68198|N
20130114|BLW|8797|28184|N
20130114|BLX|13145|26504|N
20130114|BMA|8149|20446|N
20130114|BME|742|2537|N
20130114|BMI|11407|25061|N
20130114|BMLPRG|0|2000|N
20130114|BMLPRH|259|5925|N
20130114|BMLPRI|3875|13587|N
20130114|BMLPRJ|8734|11403|N
20130114|BMLPRL|43634|56487|N
20130114|BMLPRN|1058|1200|N
20130114|BMLPRO|0|0|N
20130114|BMLPRQ|4740|30566|N
20130114|BMO|38376|67352|N
20130114|BMR|87201|315678|N
20130114|BMRPRA|429|1483|N
20130114|BMS|108331|194916|N
20130114|BMY|585185|1673960|N
20130114|BMYPR|0|0|N
20130114|BNA|2287|17119|N
20130114|BNJ|2800|3021|N
20130114|BNNY|28543|43018|N
20130114|BNS|35954|59346|N
20130114|BNY|1700|8622|N
20130114|BOE|26560|72794|N
20130114|BOH|48273|79451|N
20130114|BORN|3580|12935|N
20130114|BOX|4741|6868|N
20130114|BOXC|200|300|N
20130114|BP|307252|933874|N
20130114|BPI|53294|67204|N
20130114|BPK|5919|15932|N
20130114|BPL|16011|34676|N
20130114|BPO|106694|222999|N
20130114|BPT|5643|16429|N
20130114|BPZ|65166|89715|N
20130114|BQH|2354|2817|N
20130114|BQR|2886|12657|N
20130114|BR|39150|102560|N
20130114|BRC|18003|42526|N
20130114|BRE|32375|89690|N
20130114|BREPRD|0|497|N
20130114|BRFS|260769|596576|N
20130114|BRKA|39|94|N
20130114|BRKB|687960|1847929|N
20130114|BRO|52772|147880|N
20130114|BRP|5896|19839|N
20130114|BRS|25369|63145|N
20130114|BRT|300|400|N
20130114|BRY|105615|149492|N
20130114|BSAC|62838|139766|N
20130114|BSBR|285037|692696|N
20130114|BSD|907|8524|N
20130114|BSE|406|7325|N
20130114|BSI|415|915|N
20130114|BSL|6498|19022|N
20130114|BSMX|89568|305183|N
20130114|BSP|2126|9714|N
20130114|BSX|1136015|2059445|N
20130114|BT|9236|29206|N
20130114|BTA|4560|17684|N
20130114|BTE|5733|14740|N
20130114|BTF|400|2017|N
20130114|BTH|36950|85438|N
20130114|BTO|1645|12809|N
20130114|BTT|11630|24500|N
20130114|BTU|774399|1759701|N
20130114|BTZ|22932|52862|N
20130114|BUD|35997|80391|N
20130114|BUI|5171|20166|N
20130114|BVN|91071|142087|N
20130114|BWA|83829|173611|N
20130114|BWC|85652|215997|N
20130114|BWF|5249|9156|N
20130114|BWG|7342|30482|N
20130114|BWP|27119|46992|N
20130114|BWS|80725|129169|N
20130114|BX|175587|452712|N
20130114|BXC|7817|12773|N
20130114|BXG|7814|20233|N
20130114|BXP|39703|204031|N
20130114|BXS|97772|149754|N
20130114|BXSPRA|0|200|N
20130114|BYD|98508|161963|N
20130114|BYI|41827|131685|N
20130114|BYM|7195|11888|N
20130114|BZ|86458|278316|N
20130114|BZH|53428|126659|N
20130114|BZT|300|5597|N
20130114|BZU|13|100|N
20130114|C|1418379|6702773|N
20130114|CAB|84106|118969|N
20130114|CACI|38871|61801|N
20130114|CAE|500|1415|N
20130114|CAF|42461|148089|N
20130114|CAG|492938|813742|N
20130114|CAH|97391|283802|N
20130114|CAJ|62753|122556|N
20130114|CALX|31809|53870|N
20130114|CAM|160429|442148|N
20130114|CAP|6061|17574|N
20130114|CAS|16830|30905|N
20130114|CASC|5712|47047|N
20130114|CAT|351272|734330|N
20130114|CATO|39494|62017|N
20130114|CB|35468|133859|N
20130114|CBB|170285|465861|N
20130114|CBBPRB|500|600|N
20130114|CBD|40039|83563|N
20130114|CBG|83706|215116|N
20130114|CBI|154353|296022|N
20130114|CBK|24811|89515|N
20130114|CBL|236522|486035|N
20130114|CBLPRD|1463|2034|N
20130114|CBLPRE|10522|47024|N
20130114|CBM|13033|30522|N
20130114|CBR|10885|36714|N
20130114|CBS|397814|824782|N
20130114|CBSA|300|3499|N
20130114|CBT|38043|74478|N
20130114|CBU|15656|47415|N
20130114|CBZ|16562|30649|N
20130114|CCC|196868|252219|N
20130114|CCE|247533|528285|N
20130114|CCG|18131|39905|N
20130114|CCGPRA|210|310|N
20130114|CCH|211|2350|N
20130114|CCI|108100|296779|N
20130114|CCJ|340893|626057|N
20130114|CCK|39360|127363|N
20130114|CCL|293792|639941|N
20130114|CCM|333|1333|N
20130114|CCO|11261|40642|N
20130114|CCSC|500|12500|N
20130114|CCU|14281|26330|N
20130114|CCV|18316|48880|N
20130114|CCZ|100|100|N
20130114|CDE|131179|226724|N
20130114|CDI|2218|5660|N
20130114|CDR|15577|43545|N
20130114|CDRPRA|100|611|N
20130114|CDRPRB|5790|11100|N
20130114|CE|178609|444442|N
20130114|CEA|1208|2072|N
20130114|CEB|14084|40955|N
20130114|CEC|45514|80097|N
20130114|CEE|7902|10719|N
20130114|CEGPRA|300|1848|N
20130114|CEL|10386|34957|N
20130114|CEM|5216|42711|N
20130114|CEO|7395|15248|N
20130114|CF|65665|107889|N
20130114|CFCPRA|906|4064|N
20130114|CFCPRB|6132|18149|N
20130114|CFI|7527|14761|N
20130114|CFN|78158|219889|N
20130114|CFR|71400|96226|N
20130114|CFX|22046|37637|N
20130114|CGA|1322|3171|N
20130114|CGI|26884|60493|N
20130114|CGV|159|1010|N
20130114|CGX|1949|10786|N
20130114|CHA|7033|23059|N
20130114|CHC|21150|23350|N
20130114|CHCWS|0|0|N
20130114|CHD|49450|127994|N
20130114|CHE|18212|29158|N
20130114|CHG|5042|9327|N
20130114|CHH|16255|26693|N
20130114|CHK|626607|1368213|N
20130114|CHKPRD|0|1059|N
20130114|CHKR|12093|27693|N
20130114|CHL|81711|173252|N
20130114|CHMT|36566|137525|N
20130114|CHN|10908|41155|N
20130114|CHS|184467|477759|N
20130114|CHSP|14133|72024|N
20130114|CHSPPRA|700|1918|N
20130114|CHT|29915|36280|N
20130114|CHU|72483|130249|N
20130114|CI|272825|414323|N
20130114|CIA|6983|14733|N
20130114|CIB|40265|99429|N
20130114|CIE|254433|343388|N
20130114|CIF|798|23348|N
20130114|CIG|232704|435762|N
20130114|CIGC|111|1021|N
20130114|CII|5601|36367|N
20130114|CIM|1517812|2695842|N
20130114|CIR|3847|7171|N
20130114|CIS|2640|7943|N
20130114|CIT|61977|180273|N
20130114|CJES|43109|65583|N
20130114|CKH|7778|21664|N
20130114|CKP|12638|56855|N
20130114|CL|86616|234586|N
20130114|CLB|24947|47460|N
20130114|CLC|55708|111229|N
20130114|CLD|57576|176805|N
20130114|CLDT|4264|34864|N
20130114|CLF|577283|912485|N
20130114|CLGX|72425|263090|N
20130114|CLH|16066|42254|N
20130114|CLI|37886|109049|N
20130114|CLNY|128768|322655|N
20130114|CLNYPRA|6787|9390|N
20130114|CLP|37904|122654|N
20130114|CLR|125536|253721|N
20130114|CLS|31177|53716|N
20130114|CLW|30993|57263|N
20130114|CLX|159530|254505|N
20130114|CM|7471|23609|N
20130114|CMA|280333|495636|N
20130114|CMAWS|60|3800|N
20130114|CMC|125935|352289|N
20130114|CMG|36618|52648|N
20130114|CMI|126991|290305|N
20130114|CMK|658|1949|N
20130114|CMLP|5180|16665|N
20130114|CMN|6673|11641|N
20130114|CMO|63685|119812|N
20130114|CMOPRA|0|0|N
20130114|CMOPRB|2264|6315|N
20130114|CMP|45042|100154|N
20130114|CMRE|10035|29818|N
20130114|CMS|189244|315217|N
20130114|CMSPRA|0|0|N
20130114|CMSPRB|1|201|N
20130114|CMU|15469|40079|N
20130114|CNA|20588|58728|N
20130114|CNC|80585|139425|N
20130114|CNCO|9720|14256|N
20130114|CNH|71066|108676|N
20130114|CNI|28038|76464|N
20130114|CNK|115202|220325|N
20130114|CNL|68389|99465|N
20130114|CNO|128357|248582|N
20130114|CNP|165535|722888|N
20130114|CNQ|244037|569762|N
20130114|CNS|22497|53820|N
20130114|CNW|39912|92948|N
20130114|CNX|307462|605038|N
20130114|CO|950|4537|N
20130114|CODE|24396|64060|N
20130114|CODI|47484|73760|N
20130114|COF|511454|1052863|N
20130114|COFPRP|69897|93634|N
20130114|COFWS|800|1900|N
20130114|COG|151049|358547|N
20130114|COH|644690|1529259|N
20130114|COL|85910|129625|N
20130114|COO|24869|69665|N
20130114|COP|738668|1424811|N
20130114|COR|31943|69781|N
20130114|CORPRA|500|7213|N
20130114|CORR|64808|95420|N
20130114|COT|3684|16515|N
20130114|COV|149108|543223|N
20130114|COY|3544|16581|N
20130114|CP|96834|144540|N
20130114|CPA|86664|147577|N
20130114|CPAC|1758|7803|N
20130114|CPB|114946|323465|N
20130114|CPE|17308|37263|N
20130114|CPF|4980|7155|N
20130114|CPK|6847|8979|N
20130114|CPL|77248|175176|N
20130114|CPN|217859|387501|N
20130114|CPRE|3451|58027|N
20130114|CPRI|0|0|N
20130114|CPRM|1665|1950|N
20130114|CPRN|1796|18729|N
20130114|CPRO|400|7432|N
20130114|CPRP|2300|2300|N
20130114|CPRQ|500|9061|N
20130114|CPRR|1001|11116|N
20130114|CPRS|600|8838|N
20130114|CPRU|879|5902|N
20130114|CPRV|630|10358|N
20130114|CPRW|6537|46386|N
20130114|CPRZ|2800|39620|N
20130114|CPT|60261|103155|N
20130114|CQB|18578|45541|N
20130114|CR|46693|74651|N
20130114|CRDA|551|4625|N
20130114|CRDB|8236|13700|N
20130114|CRH|4527|15302|N
20130114|CRI|26226|80371|N
20130114|CRK|101745|246091|N
20130114|CRL|53860|106259|N
20130114|CRM|116134|186416|N
20130114|CRP|8908|18659|N
20130114|CRR|16002|29144|N
20130114|CRS|23496|63849|N
20130114|CRT|100|800|N
20130114|CRY|5233|40975|N
20130114|CS|151081|277548|N
20130114|CSC|68457|240344|N
20130114|CSE|148239|265378|N
20130114|CSFS|2036|4400|N
20130114|CSH|22310|48805|N
20130114|CSI|2034|5676|N
20130114|CSL|31799|66353|N
20130114|CSP|2766|13291|N
20130114|CSS|4124|9691|N
20130114|CSU|25568|47171|N
20130114|CSV|6757|20171|N
20130114|CSX|331293|978053|N
20130114|CT|10017|17596|N
20130114|CTB|90633|167713|N
20130114|CTC|10195|26323|N
20130114|CTL|373933|585175|N
20130114|CTQ|5820|22631|N
20130114|CTR|8813|15874|N
20130114|CTS|8669|19660|N
20130114|CTU|6800|18317|N
20130114|CTW|5233|9495|N
20130114|CTX|2948|14790|N
20130114|CTZPRA|200|300|N
20130114|CUB|6616|11864|N
20130114|CUBE|107258|227085|N
20130114|CUBEPRA|130|230|N
20130114|CUK|6275|27105|N
20130114|CUZ|38407|162868|N
20130114|CUZPRA|100|700|N
20130114|CUZPRB|0|0|N
20130114|CVA|86956|205491|N
20130114|CVB|0|0|N
20130114|CVC|399264|736193|N
20130114|CVD|167551|300705|N
20130114|CVE|55121|93787|N
20130114|CVG|33670|101692|N
20130114|CVH|18290|66469|N
20130114|CVI|80289|180492|N
20130114|CVO|21783|41302|N
20130114|CVS|690813|1306259|N
20130114|CVX|818503|2055299|N
20130114|CW|28794|78035|N
20130114|CWH|22484|60270|N
20130114|CWHN|2782|5297|N
20130114|CWHO|2630|8538|N
20130114|CWHPRD|573|8970|N
20130114|CWHPRE|294|1139|N
20130114|CWSA|108076|120498|N
20130114|CWSB|6600|6800|N
20130114|CWT|31079|57217|N
20130114|CWZ|100|318|N
20130114|CX|713291|1505945|N
20130114|CXE|12497|13973|N
20130114|CXH|24|3957|N
20130114|CXO|150432|185480|N
20130114|CXS|55528|103324|N
20130114|CXW|38569|91501|N
20130114|CYD|5600|8940|N
20130114|CYE|25315|39694|N
20130114|CYH|91317|209029|N
20130114|CYN|25205|60117|N
20130114|CYNPRC|2502|19771|N
20130114|CYS|210945|376512|N
20130114|CYSPRA|200|3200|N
20130114|CYT|13842|43872|N
20130114|CZZ|120948|350071|N
20130114|D|138261|280457|N
20130114|DAC|744|1423|N
20130114|DAL|654867|1032345|N
20130114|DAN|144439|250909|N
20130114|DANG|103673|273687|N
20130114|DAR|57493|115308|N
20130114|DB|134439|227163|N
20130114|DBD|60636|140036|N
20130114|DBL|6444|13074|N
20130114|DCA|756|4050|N
20130114|DCE|9385|18039|N
20130114|DCI|34428|80377|N
20130114|DCM|33913|91699|N
20130114|DCO|1504|5534|N
20130114|DCT|316728|484179|N
20130114|DD|396774|1464188|N
20130114|DDD|177214|328513|N
20130114|DDE|0|1700|N
20130114|DDF|3600|14592|N
20130114|DDPRA|0|300|N
20130114|DDPRB|500|900|N
20130114|DDR|95241|265603|N
20130114|DDRPRH|154|800|N
20130114|DDRPRJ|649|3413|N
20130114|DDS|48474|89207|N
20130114|DDT|1500|2200|N
20130114|DE|223679|498339|N
20130114|DEG|2426|5928|N
20130114|DEI|53794|137368|N
20130114|DEL|2004|4112|N
20130114|DEO|55530|95173|N
20130114|DEX|1500|10271|N
20130114|DEXO|10869|32718|N
20130114|DF|201117|647198|N
20130114|DFS|265687|894630|N
20130114|DFSPRB|37099|88947|N
20130114|DFT|234115|284401|N
20130114|DFTPRA|342|2200|N
20130114|DFTPRB|1460|2860|N
20130114|DG|239057|631692|N
20130114|DGI|110504|171584|N
20130114|DGX|71837|197263|N
20130114|DHF|22222|45056|N
20130114|DHG|4801|18626|N
20130114|DHI|298300|619572|N
20130114|DHR|175021|560211|N
20130114|DHT|1853|3790|N
20130114|DHX|43729|71681|N
20130114|DIN|10625|20907|N
20130114|DIS|631272|3095963|N
20130114|DK|111422|327336|N
20130114|DKL|4452|13630|N
20130114|DKS|154245|301488|N
20130114|DKT|8278|24136|N
20130114|DL|900|5760|N
20130114|DLB|47801|83051|N
20130114|DLPH|235756|498933|N
20130114|DLR|230311|320749|N
20130114|DLRPRE|670|1902|N
20130114|DLRPRF|715|4800|N
20130114|DLX|43019|73755|N
20130114|DM|6918|17289|N
20130114|DMD|18940|52226|N
20130114|DMO|1934|5104|N
20130114|DNB|22001|58039|N
20130114|DNI|700|2200|N
20130114|DNP|22040|44636|N
20130114|DNR|431120|768444|N
20130114|DNY|2834|4922|N
20130114|DO|179837|308072|N
20130114|DOLE|192737|273991|N
20130114|DOM|5450|6756|N
20130114|DOV|110380|235429|N
20130114|DOW|1366324|2320488|N
20130114|DOX|65709|113545|N
20130114|DPD|3500|9754|N
20130114|DPG|7957|32441|N
20130114|DPM|10323|37791|N
20130114|DPO|3060|7626|N
20130114|DPS|75700|235420|N
20130114|DPZ|52437|103104|N
20130114|DQ|948|2298|N
20130114|DRC|27092|74419|N
20130114|DRD|3105|5783|N
20130114|DRE|426483|707303|N
20130114|DREPRJ|300|900|N
20130114|DREPRK|285|600|N
20130114|DREPRL|1363|2263|N
20130114|DREPRO|1000|6809|N
20130114|DRH|158814|510563|N
20130114|DRI|131551|307672|N
20130114|DRL|24406|42766|N
20130114|DRQ|42446|59683|N
20130114|DRU|574|2828|N
20130114|DSM|11440|36969|N
20130114|DST|23066|58304|N
20130114|DSU|16258|110045|N
20130114|DSW|28825|49469|N
20130114|DSX|32429|83516|N
20130114|DTE|37560|127525|N
20130114|DTF|200|3681|N
20130114|DTK|9474|23205|N
20130114|DTQ|7541|32484|N
20130114|DTT|29565|47529|N
20130114|DTZ|963|5298|N
20130114|DUA|7007|16575|N
20130114|DUC|4932|13658|N
20130114|DUF|48729|93294|N
20130114|DUK|280974|581277|N
20130114|DV|76774|134169|N
20130114|DVA|38140|143560|N
20130114|DVD|3370|12150|N
20130114|DVM|2360|15306|N
20130114|DVN|206666|418989|N
20130114|DVR|46257|112570|N
20130114|DW|20845|59417|N
20130114|DWRE|44360|57530|N
20130114|DX|18752|56467|N
20130114|DXB|10676|16157|N
20130114|DXPRA|0|457|N
20130114|DY|17885|53258|N
20130114|DYN|20366|69620|N
20130114|DYNWS|84|775|N
20130114|E|77864|124936|N
20130114|EAA|574|4137|N
20130114|EAB|3095|42127|N
20130114|EAT|82103|185353|N
20130114|EBF|5491|11520|N
20130114|EBR|109538|270930|N
20130114|EBRB|47441|86411|N
20130114|EBS|20486|41103|N
20130114|EC|41229|75400|N
