Date|Symbol|Short Volume|Total Volume|Market
20120824|ALX|198|910|N
20120824|AM|18759|43940|N
20120824|AMBO|6800|16810|N
20120824|AMD|866722|1900929|N
20120824|AME|127747|211937|N
20120824|AMG|33146|57149|N
20120824|AMID|400|2035|N
20120824|AMP|115695|221202|N
20120824|AMPPRA|85|3230|N
20120824|AMRC|4658|9627|N
20120824|AMRE|350|1150|N
20120824|AMT|288438|664945|N
20120824|AMTD|294877|522469|N
20120824|AMTG|8527|23754|N
20120824|AMX|581324|1027325|N
20120824|AN|71627|115593|N
20120824|ANF|347452|504755|N
20120824|ANH|97518|181299|N
20120824|ANHPRA|551|1750|N
20120824|ANHPRB|0|0|N
20120824|ANN|92677|213996|N
20120824|ANR|731780|1596541|N
20120824|ANW|12284|20184|N
20120824|AOD|35948|81408|N
20120824|AOI|16043|35908|N
20120824|AOL|72326|178176|N
20120824|AON|177776|377931|N
20120824|AOS|51143|85262|N
20120824|AP|7582|12322|N
20120824|APA|305309|604535|N
20120824|APAPRD|15656|25134|N
20120824|APB|168|3484|N
20120824|APC|201532|444809|N
20120824|APD|68088|157199|N
20120824|APF|300|2857|N
20120824|APH|67475|141329|N
20120824|APL|15332|28384|N
20120824|APO|9307|38244|N
20120824|APU|9345|23858|N
20120824|ARB|6821|12200|N
20120824|ARC|5354|24116|N
20120824|ARCO|126514|207237|N
20120824|ARE|21793|57497|N
20120824|AREPRE|200|522|N
20120824|ARG|35121|106098|N
20120824|ARHPRC|985|4913|N
20120824|ARI|7925|16437|N
20120824|ARIPRA|572|8875|N
20120824|ARK|7579|27402|N
20120824|ARL|0|100|N
20120824|ARN|1505|1805|N
20120824|ARO|384893|628911|N
20120824|ARP|3173|12994|N
20120824|ARR|136780|477581|N
20120824|ARRPRA|234|1000|N
20120824|ARSD|12646|18454|N
20120824|ART|11085|25633|N
20120824|ARW|37146|77453|N
20120824|ARX|3662|10589|N
20120824|ARY|1400|2650|N
20120824|ASA|2959|6160|N
20120824|ASG|4746|12719|N
20120824|ASH|20519|61911|N
20120824|ASI|1902|7715|N
20120824|ASP|492|892|N
20120824|ASR|6163|23459|N
20120824|ASX|34459|161071|N
20120824|AT|76386|94980|N
20120824|ATE|0|0|N
20120824|ATI|177110|428325|N
20120824|ATK|22954|49682|N
20120824|ATLS|17926|33249|N
20120824|ATO|26900|68153|N
20120824|ATR|21671|51440|N
20120824|ATU|48201|116795|N
20120824|ATV|500|900|N
20120824|ATW|20350|36609|N
20120824|AU|98921|238999|N
20120824|AUO|80954|164608|N
20120824|AUPRA|1393|12812|N
20120824|AUQ|166673|402457|N
20120824|AUY|351960|903982|N
20120824|AV|16314|21863|N
20120824|AVA|15352|52353|N
20120824|AVB|67682|111456|N
20120824|AVD|13177|31182|N
20120824|AVF|6210|20077|N
20120824|AVG|10011|22455|N
20120824|AVK|4228|19434|N
20120824|AVP|309751|595065|N
20120824|AVT|82280|194116|N
20120824|AVV|982|6821|N
20120824|AVX|22306|37601|N
20120824|AVY|46792|108984|N
20120824|AWC|13364|48436|N
20120824|AWF|10633|19838|N
20120824|AWH|11426|37849|N
20120824|AWI|30987|51493|N
20120824|AWK|45457|118287|N
20120824|AWP|25929|58705|N
20120824|AWR|33200|79272|N
20120824|AXE|14682|30980|N
20120824|AXL|48024|146291|N
20120824|AXP|369484|876912|N
20120824|AXR|400|3625|N
20120824|AXS|25893|91203|N
20120824|AXSPRA|2|682|N
20120824|AXSPRC|2695|6542|N
20120824|AYI|18417|43943|N
20120824|AYN|346|4142|N
20120824|AYR|21082|60814|N
20120824|AZN|97846|187812|N
20120824|AZO|22148|40691|N
20120824|AZZ|11721|26900|N
20120824|B|15037|42489|N
20120824|BA|286164|862656|N
20120824|BAC|4099087|10059759|N
20120824|BACPRC|2258|8127|N
20120824|BACPRD|9193|20651|N
20120824|BACPRE|1115|2631|N
20120824|BACPRH|15390|27632|N
20120824|BACPRI|4984|16948|N
20120824|BACPRJ|5288|12841|N
20120824|BACPRL|79|677|N
20120824|BACPRU|5325|12515|N
20120824|BACPRV|5331|13974|N
20120824|BACPRW|1021|4360|N
20120824|BACPRX|1200|2570|N
20120824|BACPRY|4621|16829|N
20120824|BACPRZ|8861|19649|N
20120824|BACWSA|5870|128269|N
20120824|BACWSB|800|9300|N
20120824|BAF|1204|4141|N
20120824|BAH|37269|78828|N
20120824|BAK|69078|291693|N
20120824|BALT|1400|11762|N
20120824|BAM|60894|140382|N
20120824|BAP|16164|42309|N
20120824|BAS|98147|198735|N
20120824|BAX|212387|436163|N
20120824|BBD|506246|1052851|N
20120824|BBDO|0|0|N
20120824|BBF|2543|12934|N
20120824|BBG|143544|211918|N
20120824|BBK|0|641|N
20120824|BBL|42948|93794|N
20120824|BBN|6891|31112|N
20120824|BBT|260234|669063|N
20120824|BBTPRD|12508|22242|N
20120824|BBTPRE|11326|148652|N
20120824|BBVA|89712|187673|N
20120824|BBW|200|3277|N
20120824|BBX|5493|8500|N
20120824|BBY|698688|1758284|N
20120824|BC|136594|239231|N
20120824|BCA|5465|12017|N
20120824|BCE|66633|101846|N
20120824|BCEI|10090|48050|N
20120824|BCF|3224|27344|N
20120824|BCH|3816|6031|N
20120824|BCO|28143|55381|N
20120824|BCR|22739|54572|N
20120824|BCS|191001|468615|N
20120824|BCSPR|19129|26113|N
20120824|BCSPRA|14278|28627|N
20120824|BCSPRC|1658|25119|N
20120824|BCSPRD|6924|24106|N
20120824|BCX|4786|10657|N
20120824|BDC|11566|25660|N
20120824|BDJ|9322|76106|N
20120824|BDN|132653|219235|N
20120824|BDNPRD|0|0|N
20120824|BDNPRE|0|130|N
20120824|BDX|86867|148410|N
20120824|BEAM|89779|185103|N
20120824|BEAMPRACL|0|0|N
20120824|BEE|53942|205741|N
20120824|BEEPRA|0|100|N
20120824|BEEPRB|700|20500|N
20120824|BEEPRC|28|11000|N
20120824|BEN|93391|168501|N
20120824|BFA|127|900|N
20120824|BFB|32135|98098|N
20120824|BFK|11577|34677|N
20120824|BFO|160|2651|N
20120824|BFR|582|3722|N
20120824|BFS|4238|12993|N
20120824|BFSPRA|540|1440|N
20120824|BFSPRB|0|0|N
20120824|BFZ|1701|13528|N
20120824|BG|45820|233974|N
20120824|BGC|32604|86328|N
20120824|BGCA|0|2715|N
20120824|BGEPRB|100|1059|N
20120824|BGG|53185|144524|N
20120824|BGR|12373|15781|N
20120824|BGS|14744|35255|N
20120824|BGT|4032|8790|N
20120824|BGX|3388|21371|N
20120824|BGY|18283|39554|N
20120824|BH|638|1094|N
20120824|BHD|800|3546|N
20120824|BHE|28160|66596|N
20120824|BHI|316303|777474|N
20120824|BHK|15338|33066|N
20120824|BHL|660|2485|N
20120824|BHP|138878|234328|N
20120824|BHY|636|3436|N
20120824|BID|113473|176525|N
20120824|BIE|0|381|N
20120824|BIF|988|6743|N
20120824|BIG|391188|834060|N
20120824|BIN|8204|19066|N
20120824|BIO|3721|12438|N
20120824|BIOB|0|0|N
20120824|BIP|18536|50112|N
20120824|BITA|231|319|N
20120824|BJZ|1062|1387|N
20120824|BK|780336|1450325|N
20120824|BKD|109917|213027|N
20120824|BKE|14492|43836|N
20120824|BKH|163414|330951|N
20120824|BKI|16320|45203|N
20120824|BKK|4336|19343|N
20120824|BKN|1284|1590|N
20120824|BKPRE|100|2200|N
20120824|BKPRF|612|11540|N
20120824|BKS|27495|166203|N
20120824|BKT|10995|23769|N
20120824|BKU|37743|56137|N
20120824|BKW|67131|83882|N
20120824|BLC|38977|97104|N
20120824|BLH|798|3169|N
20120824|BLK|33410|73264|N
20120824|BLL|87022|144648|N
20120824|BLOX|4413|10547|N
20120824|BLT|26665|43345|N
20120824|BLW|3432|20193|N
20120824|BLX|16180|40631|N
20120824|BMA|4460|16046|N
20120824|BME|832|2678|N
20120824|BMI|3528|5923|N
20120824|BMLPRG|0|1900|N
20120824|BMLPRH|166|6056|N
20120824|BMLPRI|7652|17376|N
20120824|BMLPRJ|2522|3100|N
20120824|BMLPRL|4325|5638|N
20120824|BMLPRN|1350|2037|N
20120824|BMLPRO|0|0|N
20120824|BMLPRQ|9682|31556|N
20120824|BMO|64181|143149|N
20120824|BMR|52980|155412|N
20120824|BMRPRA|395|1500|N
20120824|BMS|82569|250712|N
20120824|BMY|1228155|2820423|N
20120824|BMYPR|0|0|N
20120824|BNA|4882|35729|N
20120824|BNJ|1893|2968|N
20120824|BNNY|21530|33891|N
20120824|BNS|31907|122249|N
20120824|BNY|610|13802|N
20120824|BOE|29656|62754|N
20120824|BOH|34805|97768|N
20120824|BORN|876|3862|N
20120824|BOX|5895|15918|N
20120824|BOXC|0|0|N
20120824|BP|206484|514661|N
20120824|BPI|39424|76746|N
20120824|BPK|1034|11971|N
20120824|BPL|19372|74066|N
20120824|BPO|150835|268124|N
20120824|BPP|3357|8465|N
20120824|BPT|6902|17662|N
20120824|BPZ|124734|170120|N
20120824|BQH|2775|4743|N
20120824|BQR|3935|7345|N
20120824|BR|78872|152420|N
20120824|BRC|15118|39521|N
20120824|BRE|68804|153482|N
20120824|BREPRD|0|600|N
20120824|BRFS|466870|721708|N
20120824|BRKA|25|63|N
20120824|BRKB|350459|844705|N
20120824|BRO|61782|155421|N
20120824|BRP|7300|27888|N
20120824|BRS|31112|69468|N
20120824|BRT|0|0|N
20120824|BRY|48966|78082|N
20120824|BSAC|11212|19133|N
20120824|BSBR|330987|615011|N
20120824|BSD|2398|7974|N
20120824|BSE|600|3991|N
20120824|BSI|1550|2035|N
20120824|BSL|7471|22480|N
20120824|BSP|2220|4890|N
20120824|BSX|839273|1516037|N
20120824|BT|4613|17692|N
20120824|BTA|3162|21113|N
20120824|BTE|8078|17996|N
20120824|BTF|3422|7125|N
20120824|BTH|29788|77859|N
20120824|BTO|5558|18087|N
20120824|BTU|610791|995197|N
20120824|BTZ|15189|29579|N
20120824|BUD|140905|259208|N
20120824|BUI|3972|7464|N
20120824|BVN|69838|177120|N
20120824|BWA|103914|236394|N
20120824|BWC|37228|102372|N
20120824|BWF|3145|7101|N
20120824|BWG|4991|53760|N
20120824|BWP|11826|25870|N
20120824|BWS|43296|94088|N
20120824|BX|87885|174320|N
20120824|BXC|1739|3796|N
20120824|BXG|2032|4644|N
20120824|BXP|59285|132123|N
20120824|BXS|83625|118010|N
20120824|BXSPRA|600|1500|N
20120824|BYD|108368|165757|N
20120824|BYI|57459|103584|N
20120824|BYM|5923|17998|N
20120824|BZ|44100|134206|N
20120824|BZH|419106|617483|N
20120824|BZMD|0|0|N
20120824|BZT|0|0|N
20120824|BZU|0|100|N
20120824|C|5169269|7131924|N
20120824|CAB|65738|107103|N
20120824|CACI|45456|92033|N
20120824|CAE|400|4999|N
20120824|CAF|833|5518|N
20120824|CAG|255639|664998|N
20120824|CAH|191358|433311|N
20120824|CAJ|54544|140804|N
20120824|CALX|98200|147720|N
20120824|CAM|341300|709830|N
20120824|CAP|4427|7529|N
20120824|CAS|105592|204729|N
20120824|CASC|6509|15200|N
20120824|CAT|395273|1218782|N
20120824|CATO|10054|22898|N
20120824|CB|98836|223996|N
20120824|CBB|240086|333927|N
20120824|CBBPRB|0|400|N
20120824|CBD|79042|157817|N
20120824|CBE|139818|314456|N
20120824|CBG|211787|407132|N
20120824|CBI|101640|205662|N
20120824|CBK|3328|12099|N
20120824|CBL|140649|247605|N
20120824|CBLPRC|0|400|N
20120824|CBLPRD|120|3321|N
20120824|CBM|8807|32826|N
20120824|CBR|22630|32571|N
20120824|CBS|492728|986256|N
20120824|CBSA|100|600|N
20120824|CBT|15637|65403|N
20120824|CBU|26861|42254|N
20120824|CBZ|10366|26673|N
20120824|CCC|35293|82508|N
20120824|CCE|273852|504544|N
20120824|CCG|31306|50587|N
20120824|CCGPRA|0|200|N
20120824|CCH|358|3342|N
20120824|CCI|138112|314718|N
20120824|CCJ|191139|311700|N
20120824|CCK|80688|191053|N
20120824|CCL|249951|894327|N
20120824|CCM|900|1700|N
20120824|CCO|29004|71676|N
20120824|CCSC|440|640|N
20120824|CCU|7582|32916|N
20120824|CCZ|0|0|N
20120824|CDE|148953|256852|N
20120824|CDI|3791|6820|N
20120824|CDR|24434|72628|N
20120824|CDRPRA|0|1645|N
20120824|CDRPRB|1665|1665|N
20120824|CE|56366|178265|N
20120824|CEA|1024|2457|N
20120824|CEB|4867|27992|N
20120824|CEC|7208|23632|N
20120824|CEE|900|8773|N
20120824|CEGPRA|100|2110|N
20120824|CEL|14489|53504|N
20120824|CEM|4191|27138|N
20120824|CEO|15001|40184|N
20120824|CF|86254|203621|N
20120824|CFCPRA|489|2398|N
20120824|CFCPRB|11695|29936|N
20120824|CFI|404|2284|N
20120824|CFN|93870|330859|N
20120824|CFR|55052|131315|N
20120824|CFX|50691|72701|N
20120824|CGA|2559|3059|N
20120824|CGI|18794|47427|N
20120824|CGV|1764|4726|N
20120824|CGX|5537|13715|N
20120824|CHA|9922|19891|N
20120824|CHC|8076|10160|N
20120824|CHCWS|0|0|N
20120824|CHD|75873|136693|N
20120824|CHE|21524|26125|N
20120824|CHG|1453|8076|N
20120824|CHH|107389|208047|N
20120824|CHK|1227560|1596215|N
20120824|CHKPRD|419|912|N
20120824|CHKR|14282|31682|N
20120824|CHL|76117|183830|N
20120824|CHMT|48271|125080|N
20120824|CHN|3838|26455|N
20120824|CHS|397218|701723|N
20120824|CHSP|16458|22974|N
20120824|CHSPPRA|800|1900|N
20120824|CHT|10421|49685|N
20120824|CHU|134739|220365|N
20120824|CI|300952|615068|N
20120824|CIA|4128|9789|N
20120824|CIB|32057|144068|N
20120824|CIE|89078|196700|N
20120824|CIF|967|5328|N
20120824|CIG|388420|935566|N
20120824|CIGC|100|200|N
20120824|CII|7398|31925|N
20120824|CIM|335858|798447|N
20120824|CIR|3220|10335|N
20120824|CIS|4005|9334|N
20120824|CIT|69359|181176|N
20120824|CJES|35069|84949|N
20120824|CKH|5149|7142|N
20120824|CKP|17086|41324|N
20120824|CL|175132|443167|N
20120824|CLB|20755|34771|N
20120824|CLC|23835|70455|N
20120824|CLD|103220|134107|N
20120824|CLDT|997|4147|N
20120824|CLF|595194|1043187|N
20120824|CLGX|25209|84101|N
20120824|CLH|34274|105403|N
20120824|CLI|62873|153015|N
20120824|CLNY|41637|70240|N
20120824|CLNYPRA|3787|9494|N
20120824|CLP|82317|129420|N
20120824|CLR|89113|140031|N
20120824|CLS|24582|64002|N
20120824|CLW|7608|11594|N
20120824|CLX|74058|232859|N
20120824|CM|22339|48940|N
20120824|CMA|201755|372733|N
20120824|CMAWS|0|400|N
20120824|CMC|38179|117430|N
20120824|CMG|66553|104355|N
20120824|CMI|100994|255622|N
20120824|CMK|120|2529|N
20120824|CMLP|5121|8639|N
20120824|CMN|2623|7509|N
20120824|CMO|54057|139309|N
20120824|CMOPRA|0|0|N
20120824|CMOPRB|1813|2213|N
20120824|CMP|11152|18916|N
20120824|CMRE|11403|23277|N
20120824|CMS|134282|418700|N
20120824|CMSPRA|0|15|N
20120824|CMSPRB|0|0|N
20120824|CMU|2967|5486|N
20120824|CNA|30572|74204|N
20120824|CNC|57548|111408|N
20120824|CNCO|3792|90490|N
20120824|CNH|23146|41300|N
20120824|CNI|34742|74398|N
20120824|CNK|62934|128673|N
20120824|CNL|38939|126770|N
20120824|CNO|240525|490170|N
20120824|CNP|177306|516795|N
20120824|CNQ|192609|336514|N
20120824|CNS|27747|60241|N
20120824|CNW|95699|173519|N
20120824|CNX|433903|626746|N
20120824|CO|300|2101|N
20120824|CODE|18397|39833|N
20120824|CODI|9133|26101|N
20120824|COF|628537|1284556|N
20120824|COFPRB|1841|10927|N
20120824|COFPRP|3020|151613|N
20120824|COFWS|919|39791|N
20120824|COG|273228|484326|N
20120824|COH|410704|792818|N
20120824|COL|83256|174651|N
20120824|COO|21042|54647|N
20120824|COP|494062|1062053|N
20120824|COR|27970|56231|N
20120824|COT|9018|23706|N
20120824|COV|235088|538635|N
20120824|COY|4591|13558|N
20120824|CP|16126|63787|N
20120824|CPA|21414|53138|N
20120824|CPAC|300|700|N
20120824|CPB|236199|393094|N
20120824|CPE|61333|111887|N
20120824|CPF|5402|9288|N
20120824|CPK|2267|6851|N
20120824|CPL|63876|123886|N
20120824|CPN|395964|547262|N
20120824|CPP|100|400|N
20120824|CPRE|3144|20285|N
20120824|CPRG|300|1738|N
20120824|CPRH|1360|19639|N
20120824|CPRI|0|0|N
20120824|CPRM|200|1166|N
20120824|CPRN|2597|15877|N
20120824|CPRO|3342|4863|N
20120824|CPRP|1100|2100|N
20120824|CPRQ|5199|14977|N
20120824|CPRR|3519|13529|N
20120824|CPRS|2378|11469|N
20120824|CPRU|1647|8521|N
20120824|CPRV|4316|15705|N
20120824|CPRW|7342|15635|N
20120824|CPRZ|5899|38023|N
20120824|CPT|110632|230859|N
20120824|CQB|31880|62495|N
20120824|CR|26603|127662|N
20120824|CRDA|500|8604|N
20120824|CRDB|3932|5876|N
20120824|CRH|20812|47329|N
20120824|CRI|26091|77127|N
20120824|CRK|134932|216691|N
20120824|CRL|39138|136886|N
20120824|CRM|648137|957466|N
20120824|CRP|9974|17503|N
20120824|CRR|12339|24050|N
20120824|CRS|18500|36623|N
20120824|CRT|300|600|N
20120824|CRY|6131|10266|N
20120824|CS|247415|393031|N
20120824|CSC|139952|269410|N
20120824|CSE|323464|486888|N
20120824|CSFS|849|3800|N
20120824|CSH|40431|86048|N
20120824|CSI|4712|10027|N
20120824|CSL|16503|38852|N
20120824|CSP|5823|13292|N
20120824|CSS|1560|5844|N
20120824|CSU|7955|14617|N
20120824|CSV|1735|3688|N
20120824|CSX|290490|722173|N
20120824|CT|4605|5055|N
20120824|CTB|39630|105510|N
20120824|CTC|400|1009|N
20120824|CTL|472196|851190|N
20120824|CTQ|3483|6535|N
20120824|CTR|13957|23473|N
20120824|CTS|5850|12681|N
20120824|CTU|3898|23587|N
20120824|CTW|3440|6120|N
20120824|CTX|3245|18859|N
20120824|CTZPRA|0|0|N
20120824|CUB|6667|29717|N
20120824|CUBE|142056|232469|N
20120824|CUBEPRA|5886|10199|N
20120824|CUK|8887|31976|N
20120824|CUZ|63857|99858|N
20120824|CUZPRA|879|879|N
20120824|CUZPRB|0|125|N
20120824|CVA|54581|107098|N
20120824|CVB|0|0|N
20120824|CVC|337552|595474|N
20120824|CVD|32256|73986|N
20120824|CVE|80157|110875|N
20120824|CVG|29073|92911|N
20120824|CVH|397528|603795|N
20120824|CVI|32919|65339|N
20120824|CVO|14331|31391|N
20120824|CVS|469248|1341411|N
20120824|CVX|623526|1115926|N
20120824|CW|23606|48195|N
20120824|CWH|65676|196740|N
20120824|CWHN|1379|5413|N
20120824|CWHO|462|13030|N
20120824|CWHPRD|204|1728|N
20120824|CWHPRE|1700|3386|N
20120824|CWSA|4362|11300|N
20120824|CWSB|0|0|N
20120824|CWT|32115|66953|N
20120824|CWZ|100|240|N
20120824|CX|643898|1275815|N
20120824|CXE|2476|16302|N
20120824|CXH|3163|5683|N
20120824|CXO|59048|129115|N
20120824|CXS|18686|41413|N
20120824|CXW|36787|104891|N
20120824|CYD|3588|6411|N
20120824|CYE|8617|30752|N
20120824|CYH|123424|190910|N
20120824|CYN|20268|29082|N
20120824|CYS|131463|329952|N
20120824|CYSPRA|7745|11365|N
20120824|CYT|72114|131636|N
20120824|CZZ|253223|569868|N
20120824|D|173806|372531|N
20120824|DAC|2188|2400|N
20120824|DAL|420932|949780|N
20120824|DAN|84018|286430|N
20120824|DANG|21290|77026|N
20120824|DAR|42414|99088|N
20120824|DB|120197|214294|N
20120824|DBD|54880|140092|N
20120824|DBL|4537|20075|N
20120824|DCA|300|2858|N
20120824|DCE|835|5093|N
20120824|DCI|109948|195336|N
20120824|DCM|16265|35930|N
20120824|DCO|2094|5343|N
20120824|DCT|171561|343459|N
20120824|DD|436326|732197|N
20120824|DDD|73129|187678|N
20120824|DDE|200|501|N
20120824|DDF|4299|5764|N
20120824|DDMG|10011|39876|N
20120824|DDPRA|0|0|N
20120824|DDPRB|0|100|N
20120824|DDR|299670|429461|N
20120824|DDRPRH|340|1215|N
20120824|DDRPRJ|1292|13693|N
20120824|DDS|18869|58697|N
20120824|DDT|2357|4429|N
20120824|DE|503591|747693|N
20120824|DEG|7318|13812|N
20120824|DEI|88655|124855|N
20120824|DEL|3187|7213|N
20120824|DEO|42677|109815|N
20120824|DEX|5082|10699|N
20120824|DEXO|22853|77664|N
20120824|DF|231984|416483|N
20120824|DFS|251984|577757|N
20120824|DFT|24525|47426|N
20120824|DFTPRA|851|2302|N
20120824|DFTPRB|2900|7493|N
20120824|DG|135990|460572|N
20120824|DGI|47683|88049|N
20120824|DGX|100809|175102|N
20120824|DHF|13197|55223|N
20120824|DHG|100|6986|N
20120824|DHI|396356|686067|N
20120824|DHR|238296|568709|N
20120824|DHT|1604|4503|N
20120824|DHX|19305|62308|N
20120824|DIN|19897|31626|N
20120824|DIS|600128|1186091|N
20120824|DK|39191|147106|N
20120824|DKS|115461|214197|N
20120824|DKT|28391|37331|N
20120824|DL|0|673|N
20120824|DLB|36396|81038|N
20120824|DLPH|187673|520560|N
20120824|DLR|79268|190862|N
20120824|DLRPRE|1072|2063|N
20120824|DLRPRF|7629|28113|N
20120824|DLX|33485|61066|N
20120824|DM|10712|21415|N
20120824|DMD|36648|105773|N
20120824|DMO|10677|17487|N
20120824|DNB|61774|131835|N
20120824|DNI|2000|4786|N
20120824|DNP|12624|26713|N
20120824|DNPRTWI|0|5500|N
20120824|DNR|420043|653370|N
20120824|DNY|0|100|N
20120824|DO|132994|220562|N
20120824|DOLE|96063|231668|N
20120824|DOM|100|2061|N
20120824|DOV|142717|274943|N
20120824|DOW|534426|1008730|N
20120824|DOX|68353|189097|N
20120824|DPD|12725|28216|N
20120824|DPG|3578|16694|N
20120824|DPM|4718|11296|N
20120824|DPO|5357|18093|N
20120824|DPS|95290|228213|N
20120824|DPZ|37755|59780|N
20120824|DQ|6672|28608|N
20120824|DRC|23355|40275|N
20120824|DRD|5137|18864|N
20120824|DRE|165170|606136|N
20120824|DREPRJ|0|1538|N
20120824|DREPRK|200|598|N
20120824|DREPRL|0|113|N
20120824|DREPRO|597|928|N
20120824|DRH|46019|179703|N
20120824|DRI|203832|322780|N
20120824|DRL|11181|25737|N
20120824|DRQ|61828|121089|N
20120824|DRU|1057|7702|N
20120824|DSM|555|12718|N
20120824|DST|16592|37995|N
20120824|DSU|21554|48166|N
20120824|DSW|47896|82275|N
20120824|DSX|10950|30511|N
20120824|DTE|76042|201176|N
20120824|DTF|0|1560|N
20120824|DTG|88016|227199|N
20120824|DTK|15909|23197|N
20120824|DTT|17974|28310|N
20120824|DTZ|2143|3369|N
20120824|DUA|8319|21255|N
20120824|DUC|8987|14464|N
20120824|DUF|5850|32137|N
20120824|DUK|163155|526561|N
20120824|DV|233290|428959|N
20120824|DVA|46059|108636|N
20120824|DVD|0|1220|N
20120824|DVF|9951|22273|N
20120824|DVM|5735|13892|N
20120824|DVN|340128|543653|N
20120824|DVR|39699|65509|N
20120824|DW|10210|16858|N
20120824|DWRE|20162|32784|N
20120824|DX|22368|87261|N
20120824|DXB|10472|24203|N
20120824|DXPRA|100|5900|N
20120824|DY|18828|54737|N
20120824|E|133533|322196|N
20120824|EAA|2264|5447|N
20120824|EAT|118162|207977|N
20120824|EBF|4574|8210|N
20120824|EBR|176548|268229|N
20120824|EBRB|121087|213986|N
20120824|EBS|10299|25802|N
20120824|EC|24822|59035|N
20120824|ECA|511581|692306|N
20120824|ECL|136132|277209|N
20120824|ECT|2287|5050|N
20120824|ED|101389|200382|N
20120824|EDD|8663|26881|N
20120824|EDE|17617|28221|N
20120824|EDF|2570|9420|N
20120824|EDG|903|7318|N
