Date|Symbol|Short Volume|Total Volume|Market
20161027|A|293619|536723|N
20161027|AA|1286227|2281296|N
20161027|AAC|8104|11976|N
20161027|AAN|140407|208343|N
20161027|AAP|108717|201784|N
20161027|AAPRB|716|11667|N
20161027|AAT|21097|50642|N
20161027|AAV|14968|26740|N
20161027|AAWI|41942|43920|N
20161027|AB|20516|41471|N
20161027|ABB|817113|1285414|N
20161027|ABBV|794808|1726993|N
20161027|ABC|209031|382153|N
20161027|ABEV|2653121|4302498|N
20161027|ABG|33373|48617|N
20161027|ABM|26757|49315|N
20161027|ABR|6074|19128|N
20161027|ABRN|3357|3357|N
20161027|ABRPRA|0|400|N
20161027|ABRPRB|0|0|N
20161027|ABRPRC|200|200|N
20161027|ABT|1934941|2505053|N
20161027|ABX|2661347|4387780|N
20161027|AC|1527|3045|N
20161027|ACC|84499|207218|N
20161027|ACCO|34059|89074|N
20161027|ACH|4579|9417|N
20161027|ACM|80928|271635|N
20161027|ACN|228928|599029|N
20161027|ACP|6390|10332|N
20161027|ACRE|14916|113228|N
20161027|ACV|2300|4966|N
20161027|ACW|14393|60629|N
20161027|ADC|79582|113189|N
20161027|ADM|320821|538456|N
20161027|ADNTWI|22468|27601|N
20161027|ADPT|58081|110371|N
20161027|ADS|124841|167873|N
20161027|ADSW|10443|33717|N
20161027|ADX|6657|13150|N
20161027|AEB|6644|9786|N
20161027|AED|1722|2996|N
20161027|AEE|239518|380830|N
20161027|AEG|374200|451519|N
20161027|AEH|1112|4998|N
20161027|AEK|6104|15090|N
20161027|AEL|78313|138555|N
20161027|AEM|369094|535034|N
20161027|AEO|694051|1103483|N
20161027|AEP|374836|634579|N
20161027|AER|196983|560902|N
20161027|AES|560587|1081884|N
20161027|AESPRC|882|1411|N
20161027|AET|729693|1266951|N
20161027|AEUA|8537|22977|N
20161027|AF|84714|165883|N
20161027|AFA|400|2370|N
20161027|AFB|7020|15554|N
20161027|AFC|2938|4212|N
20161027|AFG|34112|64152|N
20161027|AFGE|2729|7056|N
20161027|AFGH|2225|3249|N
20161027|AFI|10050|21299|N
20161027|AFL|380496|850103|N
20161027|AFPRC|973|3976|N
20161027|AFSD|880|2365|N
20161027|AFSIPRA|300|300|N
20161027|AFSIPRB|1020|1046|N
