Date|Symbol|Short Volume|Total Volume|Market
20110726|ALPPRP|0|299|N
20110726|ALR|138103|304574|N
20110726|ALRPRB|1885|2558|N
20110726|ALU|2684023|3649340|N
20110726|ALV|159672|403508|N
20110726|ALVPRZ|304|1304|N
20110726|ALX|604|1796|N
20110726|AM|24332|72422|N
20110726|AMBO|14929|22942|N
20110726|AMD|1722685|3210201|N
20110726|AME|206386|402816|N
20110726|AMG|102279|257605|N
20110726|AMN|28849|68916|N
20110726|AMP|210195|537781|N
20110726|AMPPRA|1700|8433|N
20110726|AMR|1054132|1973739|N
20110726|AMRC|11777|22085|N
20110726|AMT|163046|397935|N
20110726|AMTG|9029|60002|N
20110726|AMX|616205|1423309|N
20110726|AN|177624|282350|N
20110726|ANF|171089|309599|N
20110726|ANH|414949|861135|N
20110726|ANHPRA|1750|2350|N
20110726|ANHPRB|0|800|N
20110726|ANN|168027|355818|N
20110726|ANR|504988|1076156|N
20110726|ANW|47166|119216|N
20110726|AOB|15410|36635|N
20110726|AOD|42961|94417|N
20110726|AOI|31952|58650|N
20110726|AOL|289208|538379|N
20110726|AON|200735|411329|N
20110726|AOS|50803|123573|N
20110726|AP|3689|10185|N
20110726|APA|354362|579370|N
20110726|APAPRD|2100|9039|N
20110726|APB|579|4100|N
20110726|APC|396138|954895|N
20110726|APD|164940|377217|N
20110726|APF|1258|4509|N
20110726|APH|183894|332129|N
20110726|APL|13207|33738|N
20110726|APO|20279|43264|N
20110726|APU|19680|42779|N
20110726|ARB|10207|26208|N
20110726|ARC|9620|26364|N
20110726|ARCO|60850|119994|N
20110726|ARE|21130|56684|N
20110726|AREPRC|200|1025|N
20110726|ARG|78370|167177|N
20110726|ARHPRA|212|2385|N
20110726|ARHPRB|593|2027|N
20110726|ARI|2839|9204|N
20110726|ARJ|37220|84189|N
20110726|ARK|30086|60147|N
20110726|ARL|300|1675|N
20110726|ARO|169379|368277|N
20110726|ARR|131927|288634|N
20110726|ART|40974|73928|N
20110726|ARW|260886|554105|N
20110726|ARX|10680|29855|N
20110726|ARY|18482|24174|N
20110726|ASA|2024|11450|N
20110726|ASG|2700|10616|N
20110726|ASH|48230|198196|N
20110726|ASI|2187|7840|N
20110726|ASP|500|800|N
20110726|ASR|5742|15480|N
20110726|ASX|161999|367881|N
20110726|AT|23841|61468|N
20110726|ATE|57|1321|N
20110726|ATI|198331|573748|N
20110726|ATK|24566|71066|N
20110726|ATLS|21271|69525|N
20110726|ATO|63474|114972|N
20110726|ATR|54902|101943|N
20110726|ATT|27874|62242|N
20110726|ATU|149205|294270|N
20110726|ATV|1400|8455|N
20110726|ATW|62143|135853|N
20110726|AU|239650|650621|N
20110726|AUO|260341|564024|N
20110726|AUPRA|1058|13103|N
20110726|AUQ|107269|306084|N
20110726|AUY|749125|1256732|N
20110726|AV|2047|6184|N
20110726|AVA|59022|101642|N
20110726|AVB|42974|112780|N
20110726|AVD|16959|43010|N
20110726|AVF|12852|28379|N
20110726|AVK|10896|34344|N
20110726|AVP|316726|696084|N
20110726|AVT|214540|611239|N
20110726|AVX|91912|197629|N
20110726|AVY|156227|380830|N
20110726|AWC|37895|81686|N
20110726|AWF|5050|17163|N
20110726|AWH|33064|100478|N
20110726|AWI|57860|115977|N
20110726|AWK|92209|323145|N
20110726|AWP|24035|41112|N
20110726|AWR|5435|16961|N
20110726|AXE|36465|82910|N
20110726|AXL|165069|318724|N
20110726|AXP|583517|1243299|N
20110726|AXR|100|1821|N
20110726|AXS|153781|240658|N
20110726|AXSPRA|1498|2744|N
20110726|AYI|87848|209049|N
20110726|AYN|3493|5078|N
20110726|AYR|39869|97847|N
20110726|AZN|88768|326602|N
20110726|AZO|17469|44988|N
20110726|AZZ|14492|30734|N
20110726|B|30302|49093|N
20110726|BA|424585|1414523|N
20110726|BAC|5727501|21105806|N
20110726|BACPRB|13967|24284|N
20110726|BACPRC|8179|19090|N
20110726|BACPRD|8113|14900|N
20110726|BACPRE|6594|31199|N
20110726|BACPRH|19893|78196|N
20110726|BACPRI|1481|15338|N
20110726|BACPRJ|8780|30992|N
20110726|BACPRL|110|395|N
20110726|BACPRU|15510|34413|N
20110726|BACPRV|14408|41079|N
20110726|BACPRW|2883|10877|N
20110726|BACPRX|4440|16907|N
20110726|BACPRY|13661|25460|N
20110726|BACPRZ|18247|36986|N
20110726|BACWSA|11543|88036|N
20110726|BACWSB|10904|41800|N
20110726|BAF|1900|4407|N
20110726|BAH|38808|81974|N
20110726|BAK|136747|211862|N
20110726|BALT|79228|183361|N
20110726|BAM|83533|199273|N
20110726|BAP|51359|121778|N
20110726|BAS|279573|596514|N
20110726|BAX|447547|896500|N
20110726|BBD|751404|1625356|N
20110726|BBF|900|1617|N
20110726|BBG|75395|162362|N
20110726|BBK|1074|7517|N
20110726|BBL|141507|209084|N
20110726|BBN|30301|85002|N
20110726|BBT|832998|1369070|N
20110726|BBTPRA|478|6403|N
20110726|BBTPRB|5705|29023|N
20110726|BBTPRC|1993|8483|N
20110726|BBVA|158040|465809|N
20110726|BBW|3123|5619|N
20110726|BBX|37099|57598|N
20110726|BBY|680307|1339176|N
20110726|BC|275437|407716|N
20110726|BCA|10948|30257|N
20110726|BCE|115711|171091|N
20110726|BCF|24808|61765|N
20110726|BCH|2325|9892|N
20110726|BCO|46141|93019|N
20110726|BCR|215103|336243|N
20110726|BCS|297972|607436|N
20110726|BCSPR|8164|30890|N
20110726|BCSPRA|19093|88534|N
20110726|BCSPRC|8448|51910|N
20110726|BCSPRD|26277|105362|N
20110726|BCX|7113|40444|N
20110726|BDC|33780|63970|N
20110726|BDF|820|2582|N
20110726|BDJ|8912|33790|N
20110726|BDN|151922|258872|N
20110726|BDNPRC|0|0|N
20110726|BDNPRD|0|400|N
20110726|BDT|6135|29037|N
20110726|BDV|6156|46438|N
20110726|BDX|126485|279441|N
20110726|BEE|99162|310391|N
20110726|BEEPRA|400|1100|N
20110726|BEEPRB|200|1200|N
20110726|BEEPRC|100|2300|N
20110726|BEN|98958|172801|N
20110726|BFA|300|1300|N
20110726|BFB|53678|113134|N
20110726|BFK|2516|13631|N
20110726|BFO|2852|5450|N
20110726|BFR|2200|13482|N
20110726|BFS|27913|35353|N
20110726|BFSPRA|500|700|N
20110726|BFSPRB|0|0|N
20110726|BFZ|1800|9714|N
20110726|BG|65550|208114|N
20110726|BGC|112963|145039|N
20110726|BGEPRB|90|1229|N
20110726|BGG|128225|241515|N
20110726|BGR|2018|13115|N
20110726|BGS|74075|117786|N
20110726|BGT|2365|9569|N
20110726|BGX|14514|51492|N
20110726|BGY|16750|53493|N
20110726|BH|410|1444|N
20110726|BHD|3665|4451|N
20110726|BHE|82419|114325|N
20110726|BHI|709149|1123237|N
20110726|BHK|6430|41084|N
20110726|BHL|2000|3900|N
20110726|BHP|529909|772730|N
20110726|BHY|1869|6848|N
20110726|BID|90526|164537|N
20110726|BIE|2380|2700|N
20110726|BIF|5375|8575|N
20110726|BIG|171959|276838|N
20110726|BIN|15416|112160|N
20110726|BIO|6822|23343|N
20110726|BIOB|0|0|N
20110726|BIP|14553|27236|N
20110726|BITA|590|4000|N
20110726|BJ|136926|386863|N
20110726|BJZ|1795|7950|N
20110726|BK|570798|1524363|N
20110726|BKD|107183|182120|N
20110726|BKE|56867|81355|N
20110726|BKH|46739|101707|N
20110726|BKI|52013|115684|N
20110726|BKK|6999|13581|N
20110726|BKN|3138|4619|N
20110726|BKPRE|3476|5631|N
20110726|BKPRF|2564|8432|N
20110726|BKS|51300|113071|N
20110726|BKT|4462|19616|N
20110726|BKU|27862|68607|N
20110726|BLC|73507|139760|N
20110726|BLH|790|2012|N
20110726|BLK|184262|277242|N
20110726|BLL|283727|420080|N
20110726|BLT|18837|34347|N
20110726|BLW|12734|36602|N
20110726|BLX|14140|40255|N
20110726|BMA|10251|22711|N
20110726|BME|1109|1679|N
20110726|BMI|13861|25952|N
20110726|BMLPRG|776|9475|N
20110726|BMLPRH|4627|16059|N
20110726|BMLPRI|6358|18384|N
20110726|BMLPRJ|1718|10780|N
20110726|BMLPRL|8753|13270|N
20110726|BMLPRN|0|2100|N
20110726|BMLPRO|0|200|N
20110726|BMLPRQ|16205|65665|N
20110726|BMO|147122|303130|N
20110726|BMR|93111|170964|N
20110726|BMRPRA|2222|3322|N
20110726|BMS|200815|340537|N
20110726|BMY|1219574|2595587|N
20110726|BMYPR|0|0|N
20110726|BNA|9002|17133|N
20110726|BNJ|4179|6271|N
20110726|BNS|81899|126181|N
20110726|BNY|3508|10441|N
20110726|BOE|9099|41280|N
20110726|BOH|127953|178286|N
20110726|BORN|18950|27425|N
20110726|BOX|18382|62573|N
20110726|BP|1034293|1963063|N
20110726|BPI|61542|204762|N
20110726|BPK|2101|13786|N
20110726|BPL|19437|63215|N
20110726|BPO|150768|339960|N
20110726|BPP|1745|12479|N
20110726|BPT|3689|11641|N
20110726|BPZ|169844|422456|N
20110726|BQH|2113|2350|N
20110726|BQR|1200|8599|N
20110726|BR|83058|150701|N
20110726|BRC|31950|98501|N
20110726|BRE|154576|250322|N
20110726|BREPRD|0|1024|N
20110726|BRFS|264027|463466|N
20110726|BRKA|21|153|N
20110726|BRKB|567775|1451304|N
20110726|BRO|205652|690979|N
20110726|BRP|2534|11066|N
20110726|BRS|23404|70116|N
20110726|BRT|297|1109|N
20110726|BRY|81349|186155|N
20110726|BSBR|1174819|2586912|N
20110726|BSD|2578|8312|N
20110726|BSE|5797|6497|N
20110726|BSI|1946|2812|N
20110726|BSL|1597|19141|N
20110726|BSP|6025|12747|N
20110726|BSX|1247337|2591566|N
20110726|BT|10991|30760|N
20110726|BTA|1774|10662|N
20110726|BTE|32690|72469|N
20110726|BTF|400|1334|N
20110726|BTH|9470|17664|N
20110726|BTM|33093|83546|N
20110726|BTMC|411|3200|N
20110726|BTO|4089|10438|N
20110726|BTU|502526|992768|N
20110726|BTZ|5990|48656|N
20110726|BUD|153633|325677|N
20110726|BVN|62488|128002|N
20110726|BWA|80983|180882|N
20110726|BWC|22666|82645|N
20110726|BWF|3877|16956|N
20110726|BWP|33165|69391|N
20110726|BWS|151613|222881|N
20110726|BX|316767|500419|N
20110726|BXC|992|8325|N
20110726|BXG|1550|4009|N
20110726|BXP|63866|235229|N
20110726|BXS|545782|822027|N
20110726|BXSPRA|70|1440|N
20110726|BYD|561447|898807|N
20110726|BYI|85442|181464|N
20110726|BYM|8373|20130|N
20110726|BZ|89545|185871|N
20110726|BZH|70091|151426|N
20110726|BZMD|100|300|N
20110726|BZU|300|500|N
20110726|C|1847384|5392753|N
20110726|CAB|47569|92015|N
20110726|CACI|31976|83865|N
20110726|CAE|2475|4345|N
20110726|CAF|3976|8207|N
20110726|CAG|371121|882372|N
20110726|CAH|348907|745253|N
20110726|CAJ|62528|115382|N
20110726|CALX|42015|93413|N
20110726|CAM|388858|777733|N
20110726|CAP|7276|21239|N
20110726|CAS|8626|19364|N
20110726|CASC|7899|20292|N
20110726|CAT|935965|1428968|N
20110726|CATO|18108|45095|N
20110726|CB|221625|529426|N
20110726|CBB|140738|345925|N
20110726|CBBPRB|225|740|N
20110726|CBD|37891|54646|N
20110726|CBE|239046|597395|N
20110726|CBG|706359|1001506|N
20110726|CBI|119588|197254|N
20110726|CBK|13995|42025|N
20110726|CBL|117011|209440|N
20110726|CBLPRC|900|900|N
20110726|CBLPRD|300|3808|N
20110726|CBM|4886|13749|N
20110726|CBR|28214|69147|N
20110726|CBS|778532|1488508|N
20110726|CBSA|706|4800|N
20110726|CBT|17251|73424|N
20110726|CBU|12766|34599|N
20110726|CBZ|20421|49749|N
20110726|CCC|30199|81717|N
20110726|CCE|238978|631916|N
20110726|CCG|55135|86310|N
20110726|CCH|1303|1996|N
20110726|CCI|273100|416002|N
20110726|CCJ|461745|894013|N
20110726|CCK|156607|348506|N
20110726|CCL|349342|786291|N
20110726|CCM|648|2864|N
20110726|CCO|18617|46753|N
20110726|CCS|3099|16067|N
20110726|CCSC|12427|41562|N
20110726|CCT|7355|10515|N
20110726|CCU|6411|15644|N
20110726|CCW|212|19370|N
20110726|CCZ|0|0|N
20110726|CDE|303356|503278|N
20110726|CDI|8403|36464|N
20110726|CDR|11221|26559|N
20110726|CDRPRA|100|100|N
20110726|CE|123064|293358|N
20110726|CEA|5728|14970|N
20110726|CEC|14819|45169|N
20110726|CEE|610|3550|N
20110726|CEG|142282|331178|N
20110726|CEGPRA|2601|5847|N
20110726|CEL|21026|54337|N
20110726|CEM|7615|44714|N
20110726|CEO|9958|24021|N
20110726|CEU|2637|16598|N
20110726|CF|151442|274290|N
20110726|CFCPRA|5884|40447|N
20110726|CFCPRB|14754|47924|N
20110726|CFI|4622|12773|N
20110726|CFN|100753|204524|N
20110726|CFR|54314|123990|N
20110726|CFX|33633|64273|N
20110726|CGA|16404|29589|N
20110726|CGI|33763|89666|N
20110726|CGO|3089|3940|N
20110726|CGV|14838|29342|N
20110726|CGX|3348|9074|N
20110726|CHA|8075|25159|N
20110726|CHC|3677|4734|N
20110726|CHCWS|500|3340|N
20110726|CHD|43077|170001|N
20110726|CHE|14640|49550|N
20110726|CHG|5548|13684|N
20110726|CHH|16671|41295|N
20110726|CHI|10901|56283|N
20110726|CHK|1121000|2511053|N
20110726|CHKM|2649|12209|N
20110726|CHKPRD|1253|4652|N
20110726|CHL|663397|833883|N
20110726|CHMT|50920|103965|N
20110726|CHN|5484|10021|N
20110726|CHS|162584|354316|N
20110726|CHSP|7059|15885|N
20110726|CHT|39136|130980|N
20110726|CHU|224862|357437|N
20110726|CHW|17256|40528|N
20110726|CHY|10739|52342|N
20110726|CI|333913|640733|N
20110726|CIA|10314|22345|N
20110726|CIB|45361|102220|N
20110726|CIE|51297|101308|N
20110726|CIF|1111|17148|N
20110726|CIG|244038|686375|N
20110726|CIGC|100|100|N
20110726|CII|14228|48642|N
20110726|CIM|916480|1897413|N
20110726|CIR|21832|29937|N
20110726|CIS|9008|51106|N
20110726|CIT|279596|472872|N
20110726|CJS|250|7160|N
20110726|CJT|0|14136|N
20110726|CKH|33347|60833|N
20110726|CKP|27573|51718|N
20110726|CL|206986|489045|N
20110726|CLB|45945|104479|N
20110726|CLC|18910|54935|N
20110726|CLD|186927|278165|N
20110726|CLDT|20561|25587|N
20110726|CLF|364913|814501|N
20110726|CLGX|73330|158051|N
20110726|CLH|19530|39416|N
20110726|CLI|95245|185917|N
20110726|CLNY|9330|24449|N
20110726|CLP|66417|129500|N
20110726|CLR|93425|173360|N
20110726|CLS|127292|222549|N
20110726|CLW|12792|34787|N
20110726|CLX|128934|299670|N
20110726|CM|32531|75040|N
20110726|CMA|337168|667902|N
20110726|CMAWS|591|2500|N
20110726|CMC|304850|697245|N
20110726|CMG|63785|117304|N
20110726|CMI|556632|1282426|N
20110726|CMK|448|2608|N
20110726|CMLP|3018|13791|N
20110726|CMM|1700|5300|N
20110726|CMN|4105|9491|N
20110726|CMO|121425|244117|N
20110726|CMOPRA|0|0|N
20110726|CMOPRB|3660|8163|N
20110726|CMP|35060|62785|N
20110726|CMRE|7065|28658|N
20110726|CMS|199781|623751|N
20110726|CMSPRA|0|0|N
20110726|CMSPRB|0|0|N
20110726|CMU|3983|6899|N
20110726|CNA|17413|57408|N
20110726|CNC|158981|425586|N
20110726|CNH|81159|233486|N
20110726|CNI|296128|442231|N
20110726|CNK|81340|152595|N
20110726|CNL|79795|171376|N
20110726|CNO|184674|360834|N
20110726|CNP|311726|737282|N
20110726|CNQ|241114|472411|N
20110726|CNS|34008|50979|N
20110726|CNU|23736|85964|N
20110726|CNW|39604|132704|N
20110726|CNX|491553|1099801|N
20110726|CO|3900|6200|N
20110726|CODE|23220|36315|N
20110726|CODI|10506|45628|N
20110726|COF|1196631|2035553|N
20110726|COFPRB|220|5292|N
20110726|COFWS|200|4000|N
20110726|COG|148336|295858|N
20110726|COH|515647|895210|N
20110726|COL|271503|427679|N
20110726|COO|43087|100589|N
20110726|COP|1405097|2630697|N
20110726|COR|63506|77921|N
20110726|COT|27769|86994|N
20110726|COV|537018|2231222|N
20110726|COY|15083|21173|N
20110726|CP|132911|232819|N
20110726|CPA|47659|71420|N
20110726|CPB|229280|539799|N
20110726|CPC|800|1000|N
20110726|CPE|35249|77826|N
20110726|CPF|2913|13196|N
20110726|CPK|4777|7569|N
20110726|CPL|78036|169762|N
20110726|CPN|326645|559527|N
20110726|CPO|58526|162311|N
20110726|CPP|0|0|N
20110726|CPRE|5991|19777|N
20110726|CPRF|3626|14397|N
20110726|CPRG|604|16604|N
20110726|CPRH|1531|6151|N
20110726|CPRI|0|0|N
20110726|CPRJ|115427|156592|N
20110726|CPRM|550|1825|N
20110726|CPRN|12745|16709|N
20110726|CPRO|200|3976|N
20110726|CPRP|2342|8545|N
20110726|CPRQ|16919|34129|N
20110726|CPRR|13443|31400|N
20110726|CPRS|15130|41518|N
20110726|CPRU|2430|10557|N
20110726|CPRV|8914|25109|N
20110726|CPRW|4806|26164|N
20110726|CPRZ|8278|22917|N
20110726|CPT|84459|194875|N
20110726|CPV|1956|17370|N
20110726|CPX|275058|579317|N
20110726|CPY|6197|17496|N
20110726|CQB|39642|86556|N
20110726|CR|88431|215006|N
20110726|CRDA|7665|13704|N
20110726|CRDB|3807|6970|N
20110726|CRH|10726|18526|N
20110726|CRI|91444|132196|N
20110726|CRK|140927|250142|N
20110726|CRL|66026|179556|N
20110726|CRM|206972|351667|N
20110726|CRP|13234|19317|N
20110726|CRR|22425|68685|N
20110726|CRS|78188|120497|N
20110726|CRT|2879|4508|N
20110726|CRU|13254|19950|N
20110726|CRY|6145|17964|N
20110726|CS|207788|322114|N
20110726|CSA|22697|52228|N
20110726|CSAPRA|300|1300|N
20110726|CSC|201840|384455|N
20110726|CSE|135253|343560|N
20110726|CSFS|100|500|N
20110726|CSH|17750|75348|N
20110726|CSL|144626|359142|N
20110726|CSP|9779|13902|N
20110726|CSQ|14196|46622|N
20110726|CSR|83445|264456|N
20110726|CSS|1682|4184|N
20110726|CSU|15185|32140|N
20110726|CSV|400|900|N
20110726|CSX|636260|2025550|N
20110726|CT|1675|3750|N
20110726|CTB|48960|142581|N
20110726|CTC|881|1616|N
20110726|CTL|362804|925885|N
20110726|CTQ|12493|29433|N
20110726|CTS|30511|43797|N
20110726|CTZPRA|200|300|N
20110726|CUB|5138|21834|N
20110726|CUK|13575|49245|N
20110726|CUZ|77204|172063|N
20110726|CUZPRA|0|0|N
20110726|CUZPRB|500|1000|N
20110726|CV|9888|52941|N
20110726|CVA|116359|245352|N
20110726|CVB|28|439|N
20110726|CVC|162269|452270|N
20110726|CVD|60471|146175|N
20110726|CVE|300541|501836|N
20110726|CVG|26502|77240|N
20110726|CVH|252691|479932|N
20110726|CVI|103617|247542|N
20110726|CVO|48230|79726|N
20110726|CVS|696109|1897690|N
20110726|CVX|757075|1636959|N
20110726|CW|21073|74126|N
20110726|CWH|113039|256258|N
20110726|CWHN|100|200|N
20110726|CWHPRC|112|112|N
20110726|CWHPRD|1396|2100|N
20110726|CWHPRE|2400|7842|N
20110726|CWSA|4900|179463|N
20110726|CWSB|14500|81700|N
20110726|CWT|42233|64322|N
20110726|CWZ|0|300|N
20110726|CX|1303542|1935171|N
20110726|CXE|8813|19181|N
20110726|CXH|14082|47190|N
20110726|CXO|68860|180953|N
20110726|CXS|23917|67342|N
20110726|CXW|104875|208080|N
20110726|CYD|16243|61591|N
20110726|CYE|18083|37496|N
20110726|CYH|287075|493644|N
20110726|CYN|26445|55770|N
20110726|CYS|262332|481934|N
20110726|CYT|89883|167398|N
20110726|CZZ|61076|137135|N
20110726|D|304082|568783|N
20110726|DAC|5194|16513|N
20110726|DAL|1614670|4720739|N
20110726|DAN|225033|798904|N
20110726|DANG|92931|323857|N
20110726|DAR|160355|243068|N
20110726|DB|229238|319402|N
20110726|DBD|112621|181932|N
20110726|DCA|7214|15228|N
20110726|DCE|5149|15192|N
20110726|DCI|41115|79379|N
20110726|DCM|22281|44169|N
20110726|DCO|3470|13985|N
20110726|DCT|354487|641612|N
20110726|DD|546437|1266634|N
20110726|DDD|64951|108152|N
20110726|DDE|0|228|N
20110726|DDF|1948|3397|N
20110726|DDPRA|0|0|N
20110726|DDPRB|121|221|N
20110726|DDR|212814|401989|N
20110726|DDRPRH|968|1368|N
20110726|DDRPRI|700|13600|N
20110726|DDS|52261|151359|N
20110726|DDT|1200|2584|N
20110726|DE|629078|909303|N
20110726|DEG|2778|7818|N
20110726|DEI|262232|471205|N
20110726|DEL|3734|7659|N
20110726|DEO|48124|99122|N
20110726|DEP|4332|15042|N
20110726|DEX|3120|11867|N
20110726|DEXO|8490|14530|N
20110726|DF|363014|803391|N
20110726|DFG|35358|100815|N
20110726|DFP|100|3600|N
20110726|DFS|723779|1678176|N
20110726|DFT|46687|126365|N
20110726|DFTPRA|100|8960|N
20110726|DFTPRB|1187|8581|N
20110726|DG|67657|248873|N
20110726|DGF|1602|2599|N
20110726|DGI|112212|188307|N
20110726|DGW|0|0|N
20110726|DGX|317993|508834|N
20110726|DHF|50825|93157|N
20110726|DHG|2678|13202|N
20110726|DHI|391944|750432|N
20110726|DHR|529379|1155022|N
20110726|DHT|63816|109695|N
20110726|DHX|214771|453723|N
20110726|DIN|22465|41145|N
20110726|DIS|1255242|2351730|N
20110726|DK|23395|47275|N
20110726|DKP|0|1100|N
20110726|DKQ|0|0|N
20110726|DKS|177500|349124|N
20110726|DKT|18515|34355|N
20110726|DL|800|1200|N
20110726|DLB|107992|213941|N
20110726|DLR|44851|146907|N
20110726|DLX|52276|102082|N
20110726|DM|50900|61933|N
20110726|DMD|5254|34584|N
20110726|DMO|1359|9023|N
20110726|DNB|26841|105046|N
20110726|DNI|1800|5736|N
20110726|DNP|22266|55824|N
20110726|DNR|361931|624206|N
20110726|DNY|0|900|N
20110726|DO|389555|579618|N
20110726|DOLE|18231|42597|N
20110726|DOM|3693|4600|N
20110726|DOV|212104|429174|N
20110726|DOW|1895888|3325155|N
20110726|DOX|168771|345070|N
20110726|DPD|880|7905|N
20110726|DPL|45808|123534|N
20110726|DPM|5782|22824|N
20110726|DPO|6581|27524|N
20110726|DPS|124459|418981|N
20110726|DPZ|275476|701530|N
20110726|DQ|17195|34921|N
20110726|DRC|69362|190642|N
20110726|DRE|181079|522401|N
20110726|DREPRJ|250|250|N
20110726|DREPRK|1450|5000|N
20110726|DREPRL|400|5833|N
20110726|DREPRM|181|381|N
20110726|DREPRO|1664|5272|N
20110726|DRH|301779|667815|N
20110726|DRI|127645|210951|N
20110726|DRL|26549|75055|N
20110726|DRQ|29516|65012|N
20110726|DRU|2014|7560|N
20110726|DSM|5457|12573|N
20110726|DST|44461|127082|N
20110726|DSU|26903|109682|N
20110726|DSW|20294|66847|N
20110726|DSX|167252|339400|N
20110726|DTE|91157|182245|N
20110726|DTEPRA|496|1097|N
20110726|DTEPRC|0|700|N
20110726|DTF|1600|3100|N
20110726|DTG|16303|45487|N
20110726|DTK|16968|57851|N
20110726|DTT|15518|33216|N
20110726|DUA|10698|29163|N
20110726|DUC|5640|12753|N
20110726|DUF|14017|35250|N
20110726|DUK|721354|1753157|N
20110726|DV|91962|187196|N
20110726|DVA|44326|160149|N
20110726|DVD|179|1100|N
20110726|DVF|5583|17753|N
20110726|DVM|3272|13514|N
20110726|DVN|302954|618316|N
20110726|DVR|51572|112683|N
20110726|DW|10206|35844|N
20110726|DX|19536|39001|N
20110726|DXB|4274|24775|N
20110726|DY|24642|48785|N
20110726|DYN|149600|410568|N
20110726|E|106179|299383|N
20110726|EAA|0|700|N
20110726|EAT|99114|182886|N
20110726|EBF|10629|24628|N
20110726|EBR|171840|316813|N
