Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180308|AFST|100|1480|2705|N
20180308|AFT|0|8074|15330|N
20180308|AG|75382|501712|575143|N
20180308|AGC|0|19084|34436|N
20180308|AGCO|23602|99079|161631|N
20180308|AGD|0|1642|5384|N
20180308|AGI|65998|284333|384665|N
20180308|AGM|272|13092|19981|N
20180308|AGMA|0|301|603|N
20180308|AGMPRA|0|0|100|N
20180308|AGMPRC|0|0|215|N
20180308|AGN|5751|395071|1024440|N
20180308|AGO|0|30335|105543|N
20180308|AGOPRB|350|1750|1850|N
20180308|AGOPRE|0|260|2325|N
20180308|AGOPRF|0|3085|3285|N
20180308|AGR|107|89276|121474|N
20180308|AGRO|0|47007|70180|N
20180308|AGS|30|5862|23218|N
20180308|AGX|1425|13870|38717|N
20180308|AHC|0|1501|26683|N
20180308|AHH|0|55349|73182|N
20180308|AHL|0|25688|99258|N
20180308|AHLPRC|153|403|5853|N
20180308|AHLPRD|0|10034|30353|N
20180308|AHP|0|31196|55301|N
20180308|AHPPRB|0|100|1245|N
20180308|AHT|2275|97513|145609|N
20180308|AHTPRD|0|200|610|N
20180308|AHTPRF|0|357|2438|N
20180308|AHTPRG|0|100|600|N
20180308|AHTPRH|0|655|9758|N
20180308|AHTPRI|0|3224|8389|N
20180308|AI|0|92405|132050|N
20180308|AIC|0|0|600|N
20180308|AIF|0|1780|6946|N
20180308|AIG|3352|710384|2409604|N
20180308|AIGWS|67|19162|284580|N
20180308|AIN|7|14321|23716|N
20180308|AIR|0|27951|52728|N
20180308|AIT|367|27171|54169|N
20180308|AIV|0|114369|261819|N
20180308|AIVPRA|0|100|146|N
20180308|AIY|1023|1197|9164|N
20180308|AIZ|35|105893|224029|N
20180308|AJG|350|95380|190104|N
20180308|AJRD|0|151671|240231|N
20180308|AJX|200|4022|10117|N
20180308|AKOA|0|332|432|N
20180308|AKOB|238|935|2049|N
20180308|AKP|0|1879|4128|N
20180308|AKR|275|144099|295824|N
20180308|AKS|10508|4446067|5487908|N
20180308|AL|57|73913|116893|N
20180308|ALB|1344|144510|323012|N
20180308|ALE|0|69332|142884|N
20180308|ALEX|586|50127|99376|N
20180308|ALG|0|6884|11872|N
20180308|ALK|1732|136854|254322|N
20180308|ALL|1742|117895|609283|N
20180308|ALLE|24703|102606|181797|N
20180308|ALLPRA|0|1772|2600|N
20180308|ALLPRB|0|9911|13021|N
20180308|ALLPRC|0|4857|11455|N
20180308|ALLPRD|0|804|2009|N
20180308|ALLPRE|0|15831|19748|N
20180308|ALLPRF|0|2245|3614|N
20180308|ALLY|1590|217784|384688|N
20180308|ALLYPRA|0|4462|52427|N
20180308|ALPPRQ|0|1515|3262|N
20180308|ALSN|2301|60190|159623|N
20180308|ALV|917|63787|137446|N
20180308|ALX|0|1793|3503|N
20180308|AM|1000|30653|50841|N
20180308|AMBR|0|11982|17686|N
20180308|AMC|547|109680|165920|N
20180308|AME|150|119613|221453|N
20180308|AMG|11|46522|157958|N
20180308|AMGP|0|9087|33860|N
20180308|AMH|441|155599|235509|N
20180308|AMHPRC|0|6987|9957|N
20180308|AMHPRD|0|5429|6405|N
20180308|AMHPRE|0|634|1491|N
20180308|AMHPRF|0|2310|2636|N
20180308|AMHPRG|190|316|2287|N
20180308|AMID|1105|6040|18046|N
20180308|AMN|0|25355|61740|N
20180308|AMOV|0|0|401|N
20180308|AMP|647|76319|209095|N
20180308|AMRC|0|8862|31763|N
20180308|AMT|2659|317495|577361|N
20180308|AMX|287|335405|500131|N
20180308|AN|182|201347|242166|N
20180308|ANDV|794|410040|713370|N
20180308|ANDX|300|28915|70348|N
20180308|ANET|5578|173006|288348|N
20180308|ANF|3790|592419|1455038|N
20180308|ANFI|0|14595|51073|N
20180308|ANH|2400|116089|164648|N
20180308|ANHPRA|0|300|300|N
20180308|ANHPRB|0|0|100|N
20180308|ANHPRC|0|0|1200|N
20180308|ANTM|2237|228537|568472|N
20180308|ANTX|0|2125|103299|N
20180308|ANW|179|63462|182694|N
20180308|AOD|0|135635|150111|N
20180308|AOI|0|42313|76849|N
20180308|AON|1052|108471|192122|N
20180308|AOS|14074|154096|268685|N
20180308|AP|0|2555|4684|N
20180308|APA|6912|380940|732987|N
20180308|APAM|23|25478|62608|N
20180308|APC|1801|431026|1006390|N
20180308|APD|319|184521|379032|N
20180308|APF|0|790|5973|N
20180308|APH|4475|194960|491540|N
20180308|APLE|2399|170858|342759|N
20180308|APO|1|42437|142552|N
20180308|APOPRA|0|201|2762|N
20180308|APRN|130569|691640|1333574|N
20180308|APTS|192|94619|155954|N
20180308|APTV|8373|71384|333147|N
20180308|APU|10|23996|52081|N
20180308|AQ|6562|134256|198002|N
20180308|AQN|3261|15739|23481|N
20180308|AQUA|36|46081|64359|N
20180308|AR|1503|943207|1362643|N
20180308|ARA|0|74586|103459|N
20180308|ARC|445|18049|40684|N
20180308|ARCH|11|34994|66530|N
20180308|ARCO|872|13462|25866|N
20180308|ARD|0|4657|11099|N
20180308|ARDC|0|4145|16547|N
20180308|ARE|380|64256|120883|N
20180308|AREPRD|0|160|1247|N
20180308|ARES|43010|252305|1043045|N
20180308|ARESPRA|0|1122|2529|N
20180308|ARI|302|353326|510369|N
20180308|ARIPRC|0|1514|1614|N
20180308|ARL|0|240|606|N
20180308|ARMK|200|76545|236928|N
20180308|ARNC|724|346236|770952|N
20180308|AROC|1237|55272|141578|N
20180308|ARR|822|35635|65816|N
20180308|ARRPRA|0|135|235|N
20180308|ARRPRB|0|700|1512|N
20180308|ARW|0|102860|178062|N
20180308|ASA|0|3300|8302|N
20180308|ASB|1082|70526|151411|N
20180308|ASBPRC|0|416|3135|N
20180308|ASBPRD|0|300|702|N
20180308|ASC|0|3280|15105|N
20180308|ASG|4080|6581|13120|N
20180308|ASGN|2708|65631|121932|N
20180308|ASH|5525|54910|123214|N
20180308|ASIX|0|13525|28537|N
20180308|ASPN|0|4139|7912|N
20180308|ASR|0|5602|15126|N
20180308|ASX|1531|142160|250315|N
20180308|AT|16720|55378|82233|N
20180308|ATEN|0|40457|135970|N
20180308|ATGE|0|45597|94385|N
20180308|ATH|2003|256937|639864|N
20180308|ATHM|1742|169192|301239|N
20180308|ATI|94|87143|233645|N
20180308|ATKR|0|27985|93411|N
20180308|ATO|280|39765|114040|N
20180308|ATR|495|43509|74164|N
20180308|ATTO|0|1970|7812|N
20180308|ATU|0|40818|57904|N
20180308|ATUS|0|85619|169001|N
20180308|ATV|0|0|214|N
20180308|AU|737|332817|491251|N
20180308|AUO|1000|163272|280058|N
20180308|AUY|37249|1549287|2359463|N
20180308|AVA|778|46976|93445|N
20180308|AVAL|0|2825|7460|N
20180308|AVB|1130|75069|173072|N
20180308|AVD|0|8540|15459|N
20180308|AVH|73|5532|15614|N
20180308|AVK|0|4756|29381|N
20180308|AVP|581|190474|392982|N
20180308|AVT|8915|125630|315086|N
20180308|AVX|0|17177|53360|N
20180308|AVY|370|28757|98647|N
20180308|AVYA|0|31665|72112|N
20180308|AWF|0|7570|24889|N
20180308|AWI|48|33536|56371|N
20180308|AWK|687|311502|416070|N
20180308|AWP|0|20138|39746|N
20180308|AWR|14|126957|146986|N
20180308|AXE|4|22822|47528|N
20180308|AXL|117|241979|386244|N
20180308|AXP|20927|509826|1026128|N
20180308|AXR|0|959|1359|N
20180308|AXS|625|189269|327094|N
20180308|AXSPRD|1|616|2205|N
20180308|AXSPRE|601|14357|23515|N
20180308|AXTA|630|191267|392748|N
20180308|AYI|294|61531|93054|N
20180308|AYR|616|61747|96964|N
20180308|AYX|150|49011|92400|N
20180308|AZN|6964|182305|270173|N
20180308|AZO|49|35489|67849|N
20180308|AZRE|0|100|1151|N
20180308|AZUL|0|54686|117194|N
20180308|AZZ|117|20252|29620|N
20180308|B|0|22096|55747|N
20180308|BA|13695|276034|686812|N
20180308|BABA|43461|1333586|3314044|N
20180308|BAC|83672|5231708|10710846|N
20180308|BACPRA|0|19710|22245|N
20180308|BACPRC|2|20416|35425|N
20180308|BACPRD|1150|15212|20177|N
20180308|BACPRE|0|6175|7331|N
20180308|BACPRI|0|10569|21956|N
20180308|BACPRL|0|138|208|N
20180308|BACPRW|0|8035|48889|N
20180308|BACPRY|0|6435|65822|N
20180308|BACWSA|1000|15900|125243|N
20180308|BACWSB|4055|13042|126945|N
20180308|BAF|0|249|2112|N
20180308|BAH|2830|49444|136128|N
20180308|BAK|1101|24150|50101|N
20180308|BAM|1452|189800|238219|N
20180308|BANC|3|31500|43379|N
20180308|BANCPRC|0|2940|2940|N
20180308|BANCPRD|0|337|2541|N
20180308|BANCPRE|0|120|2692|N
20180308|BAP|0|15385|29177|N
20180308|BAS|1500|81001|159728|N
20180308|BAX|2480|510721|1078827|N
20180308|BB|60901|531936|1065725|N
20180308|BBD|2978|955722|2486769|N
20180308|BBDO|0|0|1255|N
20180308|BBF|0|195|5277|N
20180308|BBG|15893|440134|1246462|N
20180308|BBK|0|103|2945|N
20180308|BBL|3953|338502|488080|N
20180308|BBN|4766|42533|59599|N
20180308|BBT|2751|300716|690164|N
20180308|BBTPRD|565|4017|10136|N
20180308|BBTPRE|0|9577|35473|N
20180308|BBTPRF|1|4600|6814|N
20180308|BBTPRG|0|2110|3030|N
20180308|BBTPRH|0|24154|32869|N
20180308|BBU|2025|4271|8219|N
20180308|BBVA|7313|393602|710021|N
20180308|BBW|0|6965|14707|N
20180308|BBX|0|24291|55483|N
20180308|BBY|2314|388573|992180|N
20180308|BC|21|58311|134978|N
20180308|BCC|0|110116|215007|N
20180308|BCE|5888|142651|212427|N
20180308|BCEI|0|26418|48562|N
20180308|BCH|7|10899|15473|N
20180308|BCO|0|51559|126100|N
20180308|BCRH|0|3856|4539|N
20180308|BCS|10680|447749|645156|N
20180308|BCSPRD|50|14087|67319|N
20180308|BCX|246|13099|34853|N
20180308|BDC|19|34897|48761|N
20180308|BDCPRB|0|320|347|N
20180308|BDJ|2101|29529|47074|N
20180308|BDN|385|251492|364183|N
20180308|BDX|500|141281|320971|N
20180308|BDXA|0|3135|54216|N
20180308|BEDU|1333|46629|99338|N
20180308|BEL|0|82335|100918|N
20180308|BEN|961|238723|531567|N
20180308|BEP|6470|9334|14553|N
20180308|BERY|0|68695|251543|N
20180308|BFA|2|5436|6897|N
20180308|BFAM|10|27273|61315|N
20180308|BFB|7294|307473|543658|N
20180308|BFK|1|4133|12741|N
20180308|BFO|466|466|1092|N
20180308|BFR|0|22046|49771|N
20180308|BFS|3|4900|7529|N
20180308|BFSPRC|0|800|800|N
20180308|BFSPRD|0|100|200|N
20180308|BFZ|0|7094|11591|N
20180308|BG|134|149837|415854|N
20180308|BGB|2123|61257|78222|N
20180308|BGC|0|105845|403321|N
20180308|BGCA|0|2733|3474|N
20180308|BGG|52|41401|63258|N
20180308|BGH|0|2224|9030|N
20180308|BGIO|0|4395|8413|N
20180308|BGR|133|6721|11667|N
20180308|BGS|1491|208455|405801|N
20180308|BGT|136|4028|5150|N
20180308|BGX|0|2646|5859|N
20180308|BGY|1416|37676|76287|N
20180308|BH|0|636|867|N
20180308|BHE|14|23832|71624|N
20180308|BHGE|460|924919|1274003|N
20180308|BHK|0|5205|23561|N
20180308|BHLB|0|16816|46184|N
20180308|BHP|5928|512162|795625|N
20180308|BHVN|0|26410|49046|N
20180308|BID|0|53608|127546|N
20180308|BIF|0|14478|21664|N
20180308|BIG|699|262196|395154|N
20180308|BIO|1547|15804|22527|N
20180308|BIP|3439|11948|20819|N
20180308|BIT|0|4891|17988|N
20180308|BITA|0|97715|188729|N
20180308|BJZ|0|0|5230|N
20180308|BK|3601|1080285|1644543|N
20180308|BKD|1232|482881|680152|N
20180308|BKE|409|89589|165789|N
20180308|BKH|362|50070|75660|N
20180308|BKI|684|30655|82367|N
20180308|BKK|700|5500|7424|N
20180308|BKN|0|400|7706|N
20180308|BKPRC|802|10186|11470|N
20180308|BKS|0|53941|82500|N
20180308|BKT|0|9020|14630|N
20180308|BKU|35|64120|148591|N
20180308|BLD|27|17927|49486|N
20180308|BLK|530|63959|195095|N
20180308|BLL|297|597779|749002|N
20180308|BLW|0|4196|6356|N
20180308|BLX|67|8338|20283|N
20180308|BMA|0|9353|23918|N
20180308|BME|0|1577|2854|N
20180308|BMI|143|13300|21101|N
20180308|BMLPRG|0|400|1862|N
20180308|BMLPRH|0|200|3174|N
20180308|BMLPRI|0|558|19541|N
20180308|BMLPRJ|0|800|3609|N
20180308|BMLPRL|100|4327|5327|N
20180308|BMO|1460|52045|87378|N
20180308|BMS|979|43776|87371|N
20180308|BMY|6179|347294|1174737|N
20180308|BNED|0|74791|117505|N
20180308|BNJ|0|1214|7635|N
20180308|BNS|2914|105983|143585|N
20180308|BNY|0|140|5089|N
20180308|BOE|1|10182|13333|N
20180308|BOH|110|70698|95094|N
20180308|BOOT|0|27488|93864|N
20180308|BORN|0|200|528|N
20180308|BOX|8011|175319|470703|N
20180308|BP|16441|376370|645370|N
20180308|BPI|0|9420|50558|N
20180308|BPK|0|300|2055|N
20180308|BPL|5035|57293|108626|N
20180308|BPMP|0|11458|29505|N
20180308|BPT|162|18941|31426|N
20180308|BQH|0|19|1235|N
20180308|BR|249|133370|223850|N
20180308|BRC|0|18016|38101|N
20180308|BRFS|12284|396722|762854|N
20180308|BRKA|0|12|86|N
20180308|BRKB|29704|436953|1171049|N
20180308|BRO|38|86712|257907|N
20180308|BRS|0|82911|151040|N
20180308|BRSS|49|5936|26655|N
20180308|BRT|0|1069|4052|N
20180308|BRX|56|179404|336935|N
20180308|BSAC|4|22320|67851|N
20180308|BSBR|1408|192746|271080|N
20180308|BSD|0|101|3393|N
20180308|BSE|0|178|678|N
20180308|BSL|0|2739|14457|N
20180308|BSM|0|10004|24543|N
20180308|BSMX|300|139415|368116|N
20180308|BST|1505|27995|52950|N
20180308|BSTI|3425|197351|257209|N
20180308|BSX|11574|418323|1075463|N
20180308|BT|750|196042|263236|N
20180308|BTA|0|2320|5427|N
20180308|BTE|18|171472|248790|N
20180308|BTI|1226|50288|312591|N
20180308|BTO|0|5456|7258|N
20180308|BTT|0|1100|6163|N
20180308|BTU|0|106352|240413|N
20180308|BTZ|1166|7814|32555|N
20180308|BUD|8749|122222|465146|N
20180308|BUI|0|596|4156|N
20180308|BURL|8766|179757|455551|N
20180308|BVN|1335|47810|130112|N
20180308|BW|55|189882|326127|N
20180308|BWA|199|116160|382690|N
20180308|BWG|0|3200|10385|N
20180308|BWP|91|93543|153781|N
20180308|BWXT|681|57312|85567|N
20180308|BX|5645|90776|343979|N
20180308|BXC|0|10156|47802|N
20180308|BXE|2883|4192|5878|N
20180308|BXG|2621|8176|17879|N
20180308|BXMT|148|109604|360383|N
20180308|BXMX|35|8342|17889|N
20180308|BXP|422|61865|123810|N
20180308|BXPPRB|0|100|1682|N
20180308|BXS|82|31296|79184|N
20180308|BY|0|2946|10747|N
20180308|BYD|213|143915|238735|N
20180308|BYM|1079|7888|15144|N
20180308|BZH|1550|51671|96347|N
20180308|C|14781|1361518|3085272|N
20180308|CAAP|0|17124|33664|N
20180308|CABO|0|6350|10891|N
20180308|CACI|0|26328|44985|N
20180308|CADE|88|25460|78435|N
20180308|CAE|4843|53063|92183|N
20180308|CAF|35|14331|28149|N
20180308|CAG|3|361972|687648|N
20180308|CAH|3765|323841|560189|N
20180308|CAI|2936|27724|85513|N
20180308|CAJ|0|80398|103069|N
20180308|CAL|890|48694|83667|N
20180308|CALX|0|17216|29004|N
20180308|CAPL|0|3550|8253|N
20180308|CARS|50|111088|255249|N
20180308|CAT|12110|341160|822059|N
20180308|CATO|10732|164830|334653|N
20180308|CB|972|87269|324288|N
20180308|CBA|0|3404|21595|N
20180308|CBB|0|93218|118781|N
20180308|CBBPRB|0|0|420|N
20180308|CBD|3750|102226|130669|N
20180308|CBG|117|110330|544659|N
20180308|CBH|0|550|2195|N
20180308|CBI|1871|334333|397030|N
20180308|CBK|4343|23435|48343|N
20180308|CBL|7287|266373|387373|N
20180308|CBLPRD|0|4698|12643|N
20180308|CBLPRE|0|700|12128|N
20180308|CBM|25|42866|65640|N
20180308|CBPX|0|13695|40875|N
20180308|CBS|42644|266429|590680|N
20180308|CBSA|0|232|1486|N
20180308|CBT|0|43607|95519|N
20180308|CBU|27|21148|40724|N
20180308|CBZ|473|10780|22396|N
20180308|CC|1040|139026|525380|N
20180308|CCC|1|244331|426545|N
20180308|CCE|2350|190409|273025|N
20180308|CCI|1538|264189|604938|N
20180308|CCIPRA|0|2|3|N
20180308|CCJ|22837|175444|297642|N
20180308|CCK|104|59967|340175|N
20180308|CCL|379|225331|555231|N
20180308|CCM|0|1890|12702|N
20180308|CCO|0|5638|8448|N
20180308|CCR|0|0|11|N
20180308|CCS|100|21123|42173|N
20180308|CCT|14250|76864|162475|N
20180308|CCU|0|8224|22544|N
20180308|CDE|1423|546236|801294|N
20180308|CDR|2236|40181|101663|N
20180308|CDRPRB|0|0|1176|N
20180308|CDRPRC|0|1300|1480|N
20180308|CE|555|43958|123174|N
20180308|CEA|0|2634|4249|N
20180308|CEE|0|667|20071|N
20180308|CEIX|27|42630|76190|N
20180308|CEL|0|1291|5456|N
20180308|CELP|100|200|247|N
20180308|CEM|0|21269|63098|N
20180308|CEN|640|30824|47969|N
20180308|CEO|18|17898|27729|N
20180308|CEPU|361|4685|22063|N
20180308|CEQP|2000|23609|42611|N
20180308|CF|2318|709027|1164408|N
20180308|CFCPRB|0|35155|37341|N
20180308|CFG|1365|327139|1002069|N
20180308|CFR|136|46327|75385|N
20180308|CFRPRA|0|1000|2326|N
20180308|CFX|335|78028|130990|N
20180308|CGA|150|1808|5581|N
20180308|CGG|0|1791|3991|N
20180308|CGI|4000|26715|58258|N
20180308|CHA|217|13229|16439|N
20180308|CHCT|15|15427|21492|N
20180308|CHD|905|235022|487590|N
20180308|CHE|2|16271|35686|N
20180308|CHGG|9952|165423|318431|N
20180308|CHH|0|25642|103279|N
20180308|CHK|20317|3239450|3903211|N
20180308|CHKR|700|2729|4423|N
20180308|CHL|1519|131440|247704|N
20180308|CHMI|0|4483|13261|N
20180308|CHMIPRA|0|450|550|N
20180308|CHN|0|2678|15610|N
20180308|CHS|0|653254|1002457|N
20180308|CHSP|0|40955|73893|N
20180308|CHT|18|18913|24666|N
20180308|CHU|1|88290|117389|N
20180308|CI|76567|763635|2536465|N
20180308|CIA|0|6775|14364|N
20180308|CIB|0|23492|47638|N
20180308|CICU|0|0|250|N
20180308|CICWS|0|0|10522|N
20180308|CIEN|100|536631|1108965|N
20180308|CIF|0|8057|10424|N
20180308|CIG|7044|226070|484193|N
20180308|CIGC|0|33|933|N
20180308|CII|43|8990|28250|N
20180308|CIM|5846|97607|221629|N
20180308|CIMPRA|100|1300|6464|N
20180308|CIMPRB|672|1178|2691|N
20180308|CINR|0|240|555|N
20180308|CIO|2|35462|74406|N
20180308|CIOPRA|0|859|1154|N
20180308|CIR|58|37555|47704|N
20180308|CISN|382|28223|54062|N
20180308|CIT|5364|73248|161761|N
20180308|CIVI|0|10642|55584|N
20180308|CJ|521|87124|159976|N
20180308|CKH|603|38668|45674|N
20180308|CL|4193|372343|941253|N
20180308|CLB|5|104531|155104|N
20180308|CLD|2199|110292|198481|N
20180308|CLDR|66|34499|83739|N
20180308|CLDT|1352|46994|84585|N
20180308|CLF|27543|1338271|2587013|N
20180308|CLGX|0|59090|93670|N
20180308|CLH|68|128883|154843|N
20180308|CLI|330|76358|129071|N
20180308|CLNC|353|23019|53814|N
20180308|CLNS|6320|1056778|1796694|N
20180308|CLNSPRB|88|4433|17189|N
20180308|CLNSPRD|134|28325|55454|N
20180308|CLNSPRE|0|1623|29683|N
20180308|CLNSPRH|0|4603|9625|N
20180308|CLNSPRI|0|2953|9615|N
20180308|CLNSPRJ|0|6995|12848|N
20180308|CLPR|0|2933|7168|N
20180308|CLR|1523|189508|300765|N
20180308|CLS|2300|102042|120551|N
20180308|CLW|196|20510|30445|N
20180308|CLX|490|93227|197348|N
20180308|CM|554|75026|109993|N
20180308|CMA|6377|134297|351685|N
20180308|CMC|1335|217834|368378|N
20180308|CMCM|7876|61448|103400|N
20180308|CMD|0|50995|65570|N
20180308|CMG|166|63051|114832|N
20180308|CMI|944|159051|544458|N
20180308|CMO|0|115687|150288|N
20180308|CMOPRE|0|837|837|N
20180308|CMP|1685|38592|47069|N
20180308|CMRE|1585|126725|138816|N
20180308|CMREPRC|0|50|150|N
20180308|CMREPRD|0|25|281|N
20180308|CMREPRE|100|100|12046|N
20180308|CMS|1182|266112|531823|N
20180308|CMU|0|6698|17330|N
20180308|CNA|0|41296|63010|N
20180308|CNC|409|71977|235174|N
20180308|CNDT|75|177357|453724|N
20180308|CNHI|724|196111|329677|N
20180308|CNI|6665|182003|393697|N
20180308|CNK|16|195737|405868|N
20180308|CNNE|0|20579|27846|N
20180308|CNO|36|99891|190844|N
20180308|CNP|5342|711532|1178431|N
20180308|CNQ|89942|329775|598210|N
20180308|CNS|0|21990|39113|N
20180308|CNX|4226|892458|1119316|N
20180308|CNXM|0|3595|10787|N
20180308|CO|0|18431|68169|N
20180308|CODI|1035|18190|38694|N
20180308|CODIPRA|0|3413|10351|N
20180308|COE|0|2470|2801|N
20180308|COF|8431|140931|484750|N
20180308|COFPRC|0|11392|90017|N
20180308|COFPRD|0|3406|9869|N
20180308|COFPRF|0|10102|11602|N
20180308|COFPRG|0|10238|15509|N
20180308|COFPRH|2676|15556|60233|N
20180308|COFPRP|3027|6320|22939|N
20180308|COFWS|0|0|200|N
20180308|COG|1041|594715|895397|N
20180308|COL|119|53063|159584|N
20180308|COLD|0|18591|52087|N
20180308|COO|3150|73365|106446|N
20180308|COP|6609|566163|1222534|N
20180308|COR|1087|32977|105316|N
20180308|CORR|0|10145|14934|N
20180308|CORRPRA|0|0|1175|N
20180308|COT|26455|171113|276917|N
20180308|COTV|0|29242|92621|N
20180308|COTY|1367|414781|897382|N
20180308|CP|471|33811|77272|N
20180308|CPA|401|18068|35558|N
20180308|CPAC|0|0|178|N
20180308|CPB|1497|124556|496112|N
20180308|CPE|3548|520608|641016|N
20180308|CPEPRA|0|179|279|N
20180308|CPF|0|16156|32042|N
20180308|CPG|9310|239894|327770|N
20180308|CPK|0|7310|12422|N
20180308|CPL|0|6932|16603|N
20180308|CPN|1371|229218|362520|N
20180308|CPRC|23|5503|13806|N
20180308|CPRJ|1|19466|37749|N
20180308|CPRK|0|29820|59056|N
20180308|CPRL|23|1009|19156|N
20180308|CPRN|0|19855|21944|N
20180308|CPRS|1013|16869|51739|N
20180308|CPS|0|12053|22785|N
20180308|CPT|409|51422|175380|N
20180308|CR|1|17801|56454|N
20180308|CRC|1251|223843|346066|N
20180308|CRCM|0|12486|30926|N
20180308|CRDA|830|8090|26621|N
20180308|CRDB|814|4904|12811|N
20180308|CRH|4315|124516|193045|N
20180308|CRI|130|104372|240118|N
20180308|CRK|0|50171|73303|N
20180308|CRL|77|59992|98479|N
20180308|CRM|18525|866802|1387947|N
20180308|CRR|100|61515|74396|N
20180308|CRS|0|29318|46282|N
20180308|CRT|1200|3730|6156|N
20180308|CRY|4625|61419|88747|N
20180308|CS|597|256126|475886|N
20180308|CSL|45|47505|66312|N
20180308|CSLT|100|23708|36467|N
20180308|CSRA|0|204695|560369|N
20180308|CSS|100|7211|16535|N
20180308|CSTM|0|66455|109216|N
20180308|CSU|0|31117|45688|N
20180308|CSV|0|7051|24176|N
20180308|CTAA|0|700|10748|N
20180308|CTB|129|70203|104127|N
20180308|CTBB|2982|6266|44254|N
20180308|CTDD|465|9009|31439|N
20180308|CTL|11027|1063857|1627046|N
20180308|CTLT|17282|117270|270847|N
20180308|CTR|0|7623|27799|N
20180308|CTS|0|12361|18368|N
20180308|CTT|5|14956|53312|N
20180308|CTU|0|9005|11810|N
20180308|CTV|0|2461|7382|N
20180308|CTW|0|0|1204|N
20180308|CTX|0|7596|21889|N
20180308|CTY|5|5610|25779|N
20180308|CTZ|3317|10553|16361|N
20180308|CUB|0|22390|29938|N
20180308|CUBE|414|113818|280835|N
20180308|CUBI|149|19702|33686|N
20180308|CUBIPRD|0|2100|3251|N
20180308|CUBIPRE|0|2028|10965|N
20180308|CUBIPRF|0|0|40|N
20180308|CUBS|0|900|1440|N
20180308|CUK|3079|58929|118742|N
20180308|CULP|0|1957|2977|N
20180308|CURO|0|6732|24025|N
20180308|CUZ|48|296771|578421|N
20180308|CVA|101|121799|172133|N
20180308|CVE|26859|407002|465017|N
20180308|CVEO|0|118928|338355|N
20180308|CVG|0|54259|122462|N
20180308|CVI|486|121035|177301|N
20180308|CVNA|1112|113678|252834|N
20180308|CVRR|1560|23182|98319|N
20180308|CVS|23493|457121|1406630|N
20180308|CVX|19700|633373|1946469|N
20180308|CW|2|22960|42949|N
20180308|CWH|204|39057|96838|N
20180308|CWSA|149900|149900|275703|N
20180308|CWT|0|52382|91346|N
20180308|CX|5752|2243946|3896201|N
20180308|CXE|0|2100|17024|N
20180308|CXH|0|604|2540|N
20180308|CXO|693|123549|203822|N
20180308|CXP|200|102115|184864|N
20180308|CXW|1946|58894|157987|N
20180308|CYD|43|9306|15303|N
20180308|CYH|648|275225|353471|N
20180308|CYS|425|182498|370400|N
20180308|CYSPRA|175|175|180|N
20180308|CYSPRB|800|1005|1435|N
20180308|CZZ|0|86396|222639|N
20180308|D|9963|563764|1214665|N
