Date|Symbol|Short Volume|Total Volume|Market
20111017|AVF|34450|41606|N
20111017|AVK|3829|31563|N
20111017|AVP|469658|790186|N
20111017|AVT|445120|637414|N
20111017|AVX|40321|109062|N
20111017|AVY|175599|318560|N
20111017|AWC|37105|75275|N
20111017|AWF|33162|53450|N
20111017|AWH|37704|64274|N
20111017|AWI|34247|81191|N
20111017|AWK|157521|375525|N
20111017|AWP|29483|64404|N
20111017|AWR|18195|36809|N
20111017|AXE|39219|87458|N
20111017|AXL|146611|261558|N
20111017|AXP|900761|2117032|N
20111017|AXR|300|700|N
20111017|AXS|110871|211490|N
20111017|AXSPRA|1249|3727|N
20111017|AYI|94610|175328|N
20111017|AYN|651|1938|N
20111017|AYR|67327|132717|N
20111017|AZN|197919|347041|N
20111017|AZO|27031|59820|N
20111017|AZZ|11653|32884|N
20111017|B|66987|145836|N
20111017|BA|446147|1320766|N
20111017|BAC|12416671|23921481|N
20111017|BACPRB|13323|48078|N
20111017|BACPRC|11454|25871|N
20111017|BACPRD|2626|10443|N
20111017|BACPRE|6678|11200|N
20111017|BACPRH|89137|168242|N
20111017|BACPRI|6848|20588|N
20111017|BACPRJ|30759|49672|N
20111017|BACPRL|824|8148|N
20111017|BACPRU|14862|20046|N
20111017|BACPRV|37864|58327|N
20111017|BACPRW|7501|16380|N
20111017|BACPRX|3601|16700|N
20111017|BACPRY|7813|14198|N
20111017|BACPRZ|9334|20774|N
20111017|BACWSA|1400|4608|N
20111017|BACWSB|2200|6300|N
20111017|BAF|424|4174|N
20111017|BAH|20580|52743|N
20111017|BAK|75067|191504|N
20111017|BALT|15945|25297|N
20111017|BAM|161924|373161|N
20111017|BAP|15582|41527|N
20111017|BAS|151860|249362|N
20111017|BAX|253336|481625|N
20111017|BBD|586016|1242438|N
20111017|BBF|800|1843|N
20111017|BBG|89290|191792|N
20111017|BBK|1150|4240|N
20111017|BBL|128836|253965|N
20111017|BBN|19383|67716|N
20111017|BBT|1106601|2105632|N
20111017|BBTPRA|4086|12255|N
20111017|BBTPRB|26543|30422|N
20111017|BBTPRC|1549|5297|N
20111017|BBVA|162434|258992|N
20111017|BBW|6738|19169|N
20111017|BBX|4524|6324|N
20111017|BBY|543049|995613|N
20111017|BC|269110|514559|N
20111017|BCA|1300|2700|N
20111017|BCE|51770|163344|N
20111017|BCF|20664|65594|N
20111017|BCH|8682|24051|N
20111017|BCO|65865|122421|N
20111017|BCR|110667|204416|N
20111017|BCS|451252|798891|N
20111017|BCSPR|12314|46739|N
20111017|BCSPRA|33084|80222|N
20111017|BCSPRC|18497|53187|N
20111017|BCSPRD|51279|113883|N
20111017|BCX|15917|40304|N
20111017|BDC|49260|113529|N
20111017|BDF|600|7520|N
20111017|BDJ|34249|79108|N
20111017|BDN|189987|473917|N
20111017|BDNPRC|650|650|N
20111017|BDNPRD|0|400|N
20111017|BDT|3600|22520|N
20111017|BDV|13095|29525|N
20111017|BDX|111880|193432|N
20111017|BEAM|134017|224566|N
20111017|BEAMPRA|0|0|N
20111017|BEE|224831|519807|N
20111017|BEEPRA|100|5000|N
20111017|BEEPRB|200|2300|N
20111017|BEEPRC|2200|4000|N
20111017|BEN|402720|547458|N
20111017|BFA|2614|8538|N
20111017|BFB|32829|102148|N
20111017|BFK|11719|22963|N
20111017|BFO|2862|8130|N
20111017|BFR|54689|136302|N
20111017|BFS|5708|12677|N
20111017|BFSPRA|4731|19503|N
20111017|BFSPRB|1200|2045|N
20111017|BFZ|4700|12165|N
20111017|BG|61638|185091|N
20111017|BGC|127185|285986|N
20111017|BGEPRB|2086|4539|N
20111017|BGG|50124|173495|N
20111017|BGR|13041|21585|N
20111017|BGS|77854|119098|N
20111017|BGT|3068|17728|N
20111017|BGX|3100|11341|N
20111017|BGY|56677|220077|N
20111017|BH|832|1638|N
20111017|BHD|271|1589|N
20111017|BHE|94100|183784|N
20111017|BHI|1104773|1775468|N
20111017|BHK|3001|23914|N
20111017|BHL|1513|4504|N
20111017|BHP|813598|1092543|N
20111017|BHY|4434|9030|N
20111017|BID|169759|376791|N
20111017|BIE|666|2952|N
20111017|BIF|1417|7508|N
20111017|BIG|187484|354292|N
20111017|BIN|15012|34595|N
20111017|BIO|6032|19437|N
20111017|BIOB|100|100|N
20111017|BIP|11919|47627|N
20111017|BITA|100|200|N
20111017|BJZ|2439|3779|N
20111017|BK|1168598|2911665|N
20111017|BKD|229860|285527|N
20111017|BKE|56471|129971|N
20111017|BKH|77414|140862|N
20111017|BKI|55269|121868|N
20111017|BKK|2127|5735|N
20111017|BKN|2987|5438|N
20111017|BKPRE|1757|4879|N
20111017|BKPRF|1122|2175|N
20111017|BKS|110897|198751|N
20111017|BKT|10186|57539|N
20111017|BKU|19069|66425|N
20111017|BLC|146693|213521|N
20111017|BLH|726|1900|N
20111017|BLK|65227|139508|N
20111017|BLL|143128|318060|N
20111017|BLT|64573|124399|N
20111017|BLW|3796|32557|N
20111017|BLX|30123|62847|N
20111017|BMA|15471|60176|N
20111017|BME|3000|4926|N
20111017|BMI|23778|39020|N
20111017|BMLPRG|1400|2800|N
20111017|BMLPRH|3164|11661|N
20111017|BMLPRI|8191|16278|N
20111017|BMLPRJ|5703|15300|N
20111017|BMLPRL|3104|6400|N
20111017|BMLPRN|175|175|N
20111017|BMLPRO|100|1200|N
20111017|BMLPRQ|51483|73151|N
20111017|BMO|165950|307291|N
20111017|BMR|391271|653428|N
20111017|BMRPRA|1233|1255|N
20111017|BMS|132587|287076|N
20111017|BMY|1094132|2387363|N
20111017|BMYPR|0|0|N
20111017|BNA|3844|22460|N
20111017|BNJ|400|970|N
20111017|BNS|66433|180485|N
20111017|BNY|7003|9646|N
20111017|BOE|37105|93378|N
20111017|BOH|343186|607249|N
20111017|BORN|2470|12188|N
20111017|BOX|11806|27902|N
20111017|BP|675350|1503756|N
20111017|BPI|45356|105609|N
20111017|BPK|1100|2500|N
20111017|BPL|30999|64395|N
20111017|BPO|354829|569643|N
20111017|BPP|2370|14216|N
20111017|BPT|2370|16452|N
20111017|BPZ|89827|217483|N
20111017|BQH|162|2158|N
20111017|BQR|2823|6188|N
20111017|BR|124636|296892|N
20111017|BRC|60874|108357|N
20111017|BRE|257050|332298|N
20111017|BREPRD|294|294|N
20111017|BRFS|318237|414380|N
20111017|BRKA|47|249|N
20111017|BRKB|1343830|2313869|N
20111017|BRO|198573|828750|N
20111017|BRP|3136|7510|N
20111017|BRS|55123|99604|N
20111017|BRT|0|1300|N
20111017|BRY|146898|307254|N
20111017|BSBR|784179|1183333|N
20111017|BSD|4127|9204|N
20111017|BSE|401|7019|N
20111017|BSI|2337|3325|N
20111017|BSL|6073|15652|N
20111017|BSP|3811|17530|N
20111017|BSX|1146518|2741020|N
20111017|BT|15405|30937|N
20111017|BTA|2555|10538|N
20111017|BTE|35189|84612|N
20111017|BTF|3200|5000|N
20111017|BTH|7089|19877|N
20111017|BTM|18330|57513|N
20111017|BTMC|0|311|N
20111017|BTO|4003|17934|N
20111017|BTU|458078|1029576|N
20111017|BTZ|5647|17759|N
20111017|BUD|119899|266091|N
20111017|BVN|142655|222735|N
20111017|BWA|235395|441544|N
20111017|BWC|25366|63729|N
20111017|BWF|12212|27139|N
20111017|BWP|62638|141104|N
20111017|BWS|133075|182468|N
20111017|BX|355567|811662|N
20111017|BXC|100|2542|N
20111017|BXG|5059|22502|N
20111017|BXP|210261|358089|N
20111017|BXS|150921|263387|N
20111017|BXSPRA|400|700|N
20111017|BYD|212500|442730|N
20111017|BYI|69202|126660|N
20111017|BYM|3325|15599|N
20111017|BZ|204886|303500|N
20111017|BZH|256777|364790|N
20111017|BZMD|200|200|N
20111017|BZU|0|0|N
20111017|C|5513245|10062444|N
20111017|CAB|80534|136234|N
20111017|CACI|51307|113637|N
20111017|CAE|3430|6683|N
20111017|CAF|8588|16430|N
20111017|CAG|318291|448769|N
20111017|CAH|326953|591287|N
20111017|CAJ|108707|196539|N
20111017|CALX|41015|73108|N
20111017|CAM|397417|656683|N
20111017|CAP|17303|34013|N
20111017|CAS|10889|21388|N
20111017|CASC|13907|26554|N
20111017|CAT|839816|1609865|N
20111017|CATO|34204|72522|N
20111017|CB|266132|449659|N
20111017|CBB|148158|239986|N
20111017|CBBPRB|225|725|N
20111017|CBD|273253|355415|N
20111017|CBE|90101|277669|N
20111017|CBG|386303|784164|N
20111017|CBI|140045|221497|N
20111017|CBK|20839|39293|N
20111017|CBL|955947|1306292|N
20111017|CBLPRC|500|600|N
20111017|CBLPRD|2969|4517|N
20111017|CBM|34616|74276|N
20111017|CBR|47675|110606|N
20111017|CBS|930478|1490191|N
20111017|CBSA|2100|2100|N
20111017|CBT|45148|149828|N
20111017|CBU|108148|157117|N
20111017|CBZ|32810|87381|N
20111017|CCC|90256|176462|N
20111017|CCE|214061|441678|N
20111017|CCG|36609|61977|N
20111017|CCH|2508|15797|N
20111017|CCI|98616|186107|N
20111017|CCJ|322035|521502|N
20111017|CCK|113909|290237|N
20111017|CCL|633283|1162858|N
20111017|CCM|220|733|N
20111017|CCO|25151|67881|N
20111017|CCS|3990|9712|N
20111017|CCSC|3963|8651|N
20111017|CCT|3202|9863|N
20111017|CCU|3470|12263|N
20111017|CCW|10176|14584|N
20111017|CCZ|0|0|N
20111017|CDE|189807|344043|N
20111017|CDI|7844|20373|N
20111017|CDR|42749|79486|N
20111017|CDRPRA|100|100|N
20111017|CE|136199|373743|N
20111017|CEA|9421|15052|N
20111017|CEC|30016|58335|N
20111017|CEE|13770|15922|N
20111017|CEG|147340|391803|N
20111017|CEGPRA|1911|2545|N
20111017|CEL|40414|67720|N
20111017|CEM|27505|49469|N
20111017|CEO|25478|102424|N
20111017|CEU|500|5227|N
20111017|CF|145278|261086|N
20111017|CFCPRA|27143|38557|N
20111017|CFCPRB|33386|66444|N
20111017|CFI|1000|2904|N
20111017|CFN|115194|236718|N
20111017|CFR|189381|342727|N
20111017|CFX|54662|103672|N
20111017|CGA|1555|11040|N
20111017|CGI|48653|86699|N
20111017|CGO|7730|12932|N
20111017|CGV|11550|28469|N
20111017|CGX|9504|18589|N
20111017|CHA|17850|30231|N
20111017|CHC|1484|3018|N
20111017|CHCWS|1000|5000|N
20111017|CHD|113355|245223|N
20111017|CHE|23679|64623|N
20111017|CHG|8445|23318|N
20111017|CHH|47575|80200|N
20111017|CHI|9072|41452|N
20111017|CHK|1239868|2273400|N
20111017|CHKM|67856|211638|N
20111017|CHKPRD|500|741|N
20111017|CHL|158556|330839|N
20111017|CHMT|144136|275351|N
20111017|CHN|11873|23195|N
20111017|CHS|173452|424035|N
20111017|CHSP|51618|77963|N
20111017|CHT|69611|149175|N
20111017|CHU|305133|626881|N
20111017|CHW|17221|52091|N
20111017|CHY|20475|40512|N
20111017|CI|321595|544814|N
20111017|CIA|27407|53077|N
20111017|CIB|48439|109938|N
20111017|CIE|239003|349113|N
20111017|CIF|1055|10510|N
20111017|CIG|711112|1101416|N
20111017|CIGC|2600|6764|N
20111017|CII|9733|37599|N
20111017|CIM|1225104|1763576|N
20111017|CIR|16439|37331|N
20111017|CIS|22249|91649|N
20111017|CIT|232864|342586|N
20111017|CJES|97715|152708|N
20111017|CJS|0|1002|N
20111017|CJT|100|4841|N
20111017|CKH|8051|21129|N
20111017|CKP|36176|88128|N
20111017|CL|221214|522112|N
20111017|CLB|57482|147078|N
20111017|CLC|66596|135237|N
20111017|CLD|223889|371440|N
20111017|CLDT|9075|19583|N
20111017|CLF|463344|796102|N
20111017|CLGX|66689|247553|N
20111017|CLH|76927|138361|N
20111017|CLI|244137|420359|N
20111017|CLNY|25523|92004|N
20111017|CLP|134054|291839|N
20111017|CLR|234437|315910|N
20111017|CLS|56359|146014|N
20111017|CLW|25684|70055|N
20111017|CLX|113791|273916|N
20111017|CM|46694|77595|N
20111017|CMA|411423|767729|N
20111017|CMAWS|6337|16401|N
20111017|CMC|205639|402389|N
20111017|CMG|116870|147744|N
20111017|CMI|438701|856074|N
20111017|CMK|1494|10386|N
20111017|CMLP|10624|25961|N
20111017|CMM|0|445|N
20111017|CMN|14277|24457|N
20111017|CMO|116378|296399|N
20111017|CMOPRA|100|100|N
20111017|CMOPRB|3562|5087|N
20111017|CMP|15112|52364|N
20111017|CMRE|4303|13744|N
20111017|CMS|360993|562053|N
20111017|CMSPRA|74|176|N
20111017|CMSPRB|0|0|N
20111017|CMU|500|5600|N
20111017|CNA|38351|96533|N
20111017|CNC|104783|184184|N
20111017|CNH|71622|145625|N
20111017|CNI|132463|277530|N
20111017|CNK|136139|345586|N
20111017|CNL|89523|271088|N
20111017|CNO|481211|788521|N
20111017|CNP|600388|1034586|N
20111017|CNQ|384204|641863|N
20111017|CNS|40857|88771|N
20111017|CNW|84710|253591|N
20111017|CNX|710861|1070669|N
20111017|CO|27561|36661|N
20111017|CODE|33740|65836|N
20111017|CODI|45121|93519|N
20111017|COF|699134|1599050|N
20111017|COFPRB|200|490|N
20111017|COFWS|0|1500|N
20111017|COG|257170|473553|N
20111017|COH|510489|736520|N
20111017|COL|339411|574864|N
20111017|COO|128245|319518|N
20111017|COP|1941500|2718578|N
20111017|COR|14279|31819|N
20111017|COT|17991|38273|N
20111017|COV|634062|998431|N
20111017|COY|3800|17788|N
20111017|CP|152775|296889|N
20111017|CPA|13102|34181|N
20111017|CPB|377294|569212|N
20111017|CPE|85617|191083|N
20111017|CPF|11408|19852|N
20111017|CPK|6567|15668|N
20111017|CPL|87056|164807|N
20111017|CPN|205529|519833|N
20111017|CPO|96185|176783|N
20111017|CPP|0|0|N
20111017|CPRE|3765|11821|N
20111017|CPRF|4268|8956|N
20111017|CPRG|3750|6600|N
20111017|CPRH|10222|70616|N
20111017|CPRI|468|1950|N
20111017|CPRJ|27988|77445|N
20111017|CPRM|2202|9800|N
20111017|CPRN|2104|20323|N
20111017|CPRO|3892|8248|N
20111017|CPRP|400|400|N
20111017|CPRQ|14506|17885|N
20111017|CPRR|1906|14603|N
20111017|CPRS|17460|64421|N
20111017|CPRU|8424|16300|N
20111017|CPRV|14771|22704|N
20111017|CPRW|10566|27185|N
20111017|CPRZ|21606|73650|N
20111017|CPT|117271|259849|N
20111017|CPV|2347|16201|N
20111017|CPX|320012|696038|N
20111017|CPY|4868|9239|N
20111017|CQB|79330|192216|N
20111017|CR|44166|78401|N
20111017|CRDA|644|1550|N
20111017|CRDB|22672|37036|N
20111017|CRH|22941|46318|N
20111017|CRI|145789|216878|N
20111017|CRK|185883|301705|N
20111017|CRL|80793|223968|N
20111017|CRM|169066|316717|N
20111017|CRP|13600|38424|N
20111017|CRR|54519|137036|N
20111017|CRS|46759|106481|N
20111017|CRT|1218|2250|N
20111017|CRY|17274|39691|N
20111017|CS|295979|410125|N
20111017|CSA|35920|81522|N
20111017|CSAPRA|0|0|N
20111017|CSC|205689|357032|N
20111017|CSE|320949|585872|N
20111017|CSFS|100|300|N
20111017|CSH|35032|85993|N
20111017|CSL|47366|83595|N
20111017|CSP|29842|71155|N
20111017|CSQ|44407|108947|N
20111017|CSS|3950|9181|N
20111017|CSU|15921|36180|N
20111017|CSV|178|7411|N
20111017|CSX|1412144|2480078|N
20111017|CT|764|2264|N
20111017|CTB|208481|368671|N
20111017|CTC|4678|6100|N
20111017|CTL|442641|738592|N
20111017|CTQ|8200|18593|N
20111017|CTS|33778|59778|N
20111017|CTW|7074|38509|N
20111017|CTZPRA|730|1030|N
20111017|CUB|11768|60098|N
20111017|CUBE|196258|342975|N
20111017|CUK|5661|18099|N
20111017|CUZ|136336|349397|N
20111017|CUZPRA|100|1820|N
20111017|CUZPRB|500|500|N
20111017|CV|31235|52056|N
20111017|CVA|111308|275840|N
20111017|CVB|400|806|N
20111017|CVC|307267|673141|N
20111017|CVD|103725|187196|N
20111017|CVE|188989|360582|N
20111017|CVG|193409|394923|N
20111017|CVH|184433|361480|N
20111017|CVI|225180|502545|N
20111017|CVO|65245|120534|N
20111017|CVS|1162503|2203981|N
20111017|CVX|1194480|2145794|N
20111017|CW|70082|106566|N
20111017|CWH|128691|242315|N
20111017|CWHN|0|1596|N
20111017|CWHPRC|125|962|N
20111017|CWHPRD|600|4463|N
20111017|CWHPRE|3393|4597|N
20111017|CWSA|224200|238700|N
20111017|CWSB|0|0|N
20111017|CWT|43918|99894|N
20111017|CWZ|1067|1067|N
20111017|CX|1425543|3508180|N
20111017|CXE|3993|23085|N
20111017|CXH|1198|11622|N
20111017|CXO|111380|230683|N
20111017|CXS|39133|87992|N
20111017|CXW|86585|190090|N
20111017|CYD|7042|23853|N
20111017|CYE|17728|49967|N
20111017|CYH|301249|478110|N
20111017|CYN|112540|242271|N
20111017|CYS|177160|307780|N
20111017|CYT|55886|136455|N
20111017|CZZ|95308|276635|N
20111017|D|334957|831722|N
20111017|DAC|232|5400|N
20111017|DAL|962181|1907136|N
20111017|DAN|434761|677646|N
20111017|DANG|33622|130810|N
20111017|DAR|131598|298490|N
20111017|DB|289935|454981|N
20111017|DBD|54236|155362|N
20111017|DCA|4760|21575|N
20111017|DCE|9210|32923|N
20111017|DCI|68634|126712|N
20111017|DCM|104873|163363|N
20111017|DCO|12708|35058|N
20111017|DCT|421228|773286|N
20111017|DD|705154|1399421|N
20111017|DDD|62295|117201|N
20111017|DDE|200|2000|N
20111017|DDF|3101|4301|N
20111017|DDPRA|0|202|N
20111017|DDPRB|0|0|N
20111017|DDR|533271|890264|N
20111017|DDRPRH|328|508|N
20111017|DDRPRI|570|1066|N
20111017|DDS|69785|133502|N
20111017|DDT|1100|2027|N
20111017|DE|790365|1130801|N
20111017|DEG|6131|15458|N
20111017|DEI|336879|505668|N
20111017|DEL|13164|19683|N
20111017|DEO|51593|215816|N
20111017|DEX|6984|21575|N
20111017|DEXO|1200|16915|N
20111017|DF|218950|475030|N
20111017|DFG|97220|149179|N
20111017|DFP|3848|6652|N
20111017|DFS|1807812|3355962|N
20111017|DFT|141334|330753|N
20111017|DFTPRA|572|1631|N
20111017|DFTPRB|438|1100|N
20111017|DG|136208|312762|N
20111017|DGF|1653|4683|N
20111017|DGI|53551|116440|N
20111017|DGW|0|0|N
20111017|DGX|163884|251339|N
20111017|DHF|12790|66199|N
20111017|DHG|3703|20503|N
20111017|DHI|995328|1782964|N
20111017|DHR|450311|695514|N
20111017|DHT|40472|144824|N
20111017|DHX|40545|105713|N
20111017|DIN|39175|73415|N
20111017|DIS|1534405|2522637|N
20111017|DK|32643|100331|N
20111017|DKP|214|621|N
20111017|DKQ|0|0|N
20111017|DKS|486054|762445|N
20111017|DKT|46680|88978|N
20111017|DL|0|0|N
20111017|DLB|98830|272225|N
20111017|DLR|221528|478770|N
20111017|DLRPRE|16580|58444|N
20111017|DLX|69326|153971|N
20111017|DM|32148|59737|N
20111017|DMD|25448|66708|N
20111017|DMO|1131|3700|N
20111017|DNB|32927|105325|N
20111017|DNI|8861|24909|N
20111017|DNP|11760|61639|N
20111017|DNR|1288496|1694676|N
20111017|DNY|0|900|N
20111017|DO|445673|622312|N
20111017|DOLE|31223|80703|N
20111017|DOM|3105|5855|N
20111017|DOV|250930|420746|N
20111017|DOW|1574942|2700529|N
20111017|DOX|92808|161823|N
20111017|DPD|1636|12115|N
20111017|DPG|34255|46413|N
20111017|DPL|134282|313162|N
20111017|DPM|13509|24907|N
20111017|DPO|3690|16497|N
20111017|DPS|189612|355045|N
20111017|DPZ|298281|716101|N
20111017|DQ|10121|13487|N
20111017|DRC|107178|185828|N
20111017|DRE|489294|1022627|N
20111017|DREPRJ|300|1000|N
20111017|DREPRK|0|400|N
20111017|DREPRL|1206|1406|N
20111017|DREPRM|3375|3625|N
20111017|DREPRO|564|1496|N
20111017|DRH|325688|584806|N
20111017|DRI|274236|423057|N
20111017|DRL|71279|118837|N
20111017|DRQ|75028|131871|N
20111017|DRU|5882|19655|N
20111017|DSM|19268|138774|N
20111017|DST|34854|72902|N
20111017|DSU|14350|37261|N
20111017|DSW|21874|68223|N
20111017|DSX|67848|151071|N
20111017|DTE|233068|330587|N
20111017|DTEPRA|1744|2252|N
20111017|DTEPRC|480|1400|N
20111017|DTF|700|2900|N
20111017|DTG|27917|71768|N
20111017|DTK|29148|70993|N
20111017|DTT|9429|43803|N
20111017|DUA|13129|18852|N
20111017|DUC|5825|12123|N
20111017|DUF|25095|40551|N
20111017|DUK|1486275|2451171|N
20111017|DV|121885|225042|N
20111017|DVA|72262|223121|N
20111017|DVD|2100|4100|N
20111017|DVF|3900|10532|N
20111017|DVM|2700|9239|N
20111017|DVN|359617|715662|N
20111017|DVR|118966|217167|N
20111017|DW|29405|54033|N
20111017|DX|36868|57665|N
20111017|DXB|9956|23464|N
20111017|DY|48093|107160|N
20111017|DYN|263958|445140|N
20111017|E|246559|625992|N
20111017|EAA|1597|8706|N
