Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190813|AIG WS|37953|39153|68633|N
20190813|AIHS|0|0|600|N
20190813|AIMC|0|2370|3502|N
20190813|AIMT|0|1500|2200|N
20190813|AIN|0|12081|16165|N
20190813|AINV|0|1800|2300|N
20190813|AIQ|0|0|500|N
20190813|AIR|1567|15847|27953|N
20190813|AIRG|0|100|100|N
20190813|AIRI|0|300|300|N
20190813|AIT|0|24619|56247|N
20190813|AIV|527|144948|367945|N
20190813|AIZ|0|53443|78380|N
20190813|AIZP|0|200|200|N
20190813|AJG|280|93541|191857|N
20190813|AJRD|223|47900|120694|N
20190813|AJX|200|11793|31888|N
20190813|AJXA|0|600|3100|N
20190813|AKAM|0|14087|17592|N
20190813|AKBA|0|5848|12750|N
20190813|AKCA|0|400|600|N
20190813|AKER|600|2296|3996|N
20190813|AKG|0|1391|1691|N
20190813|AKO B|0|1701|4850|N
20190813|AKR|0|19733|39251|N
20190813|AKRO|0|100|1100|N
20190813|AKRX|0|26593|32663|N
20190813|AKS|2360|1102584|2008868|N
20190813|AKTS|0|1970|1970|N
20190813|AKTX|0|100|100|N
20190813|AL|887|160771|263643|N
20190813|AL PRA|0|953|3384|N
20190813|ALB|754|112935|185975|N
20190813|ALBO|0|410|410|N
20190813|ALC|6|59082|81753|N
20190813|ALDR|0|5730|7030|N
20190813|ALE|130|44295|57554|N
20190813|ALEC|100|2700|3600|N
20190813|ALEX|457|21621|31525|N
20190813|ALG|0|6483|12338|N
20190813|ALGN|0|4391|6291|N
20190813|ALGT|0|200|1300|N
20190813|ALK|492|79459|160482|N
20190813|ALKS|0|3603|3703|N
20190813|ALL|1133|70235|136016|N
20190813|ALL PRA|0|835|2855|N
20190813|ALL PRB|0|1767|5227|N
20190813|ALL PRD|0|1780|2728|N
20190813|ALL PRE|0|3627|12016|N
20190813|ALL PRF|0|1645|26661|N
20190813|ALL PRG|0|4189|7698|N
20190813|ALL PRH|2697|20500|124717|N
20190813|ALLE|68|94396|374714|N
20190813|ALLK|0|1700|2300|N
20190813|ALLO|227|4927|5727|N
20190813|ALLT|100|200|900|N
20190813|ALLY|190305|392030|760201|N
20190813|ALLY PRA|0|11394|55006|N
20190813|ALNY|0|3630|8546|N
20190813|ALO|0|500|500|N
20190813|ALP PRQ|187|887|4217|N
20190813|ALRM|0|4500|5704|N
20190813|ALRN|0|0|2913|N
20190813|ALSK|0|300|906|N
20190813|ALSN|70|53648|107282|N
20190813|ALT|0|1000|1000|N
20190813|ALTM|0|6100|7868|N
20190813|ALTR|0|3899|4399|N
20190813|ALV|0|59389|93126|N
20190813|ALX|0|2990|3770|N
20190813|ALXN|0|5340|8773|N
20190813|ALYA|0|100|100|N
20190813|AM|1517|988031|1364450|N
20190813|AMAG|0|20553|25502|N
20190813|AMAT|300|61934|166904|N
20190813|AMBA|0|300|1475|N
20190813|AMBC|0|400|1300|N
20190813|AMC|2880|368955|507248|N
20190813|AMCR|1101|503251|854703|N
20190813|AMCX|0|1100|1100|N
20190813|AMD|10404|1732581|2646710|N
20190813|AME|17274|83922|319133|N
20190813|AMED|0|700|700|N
20190813|AMEH|0|100|100|N
20190813|AMG|318|51717|69759|N
20190813|AMGN|0|23408|63561|N
20190813|AMH|925|125617|215176|N
20190813|AMH PRD|0|660|2252|N
20190813|AMH PRE|0|2412|5539|N
20190813|AMH PRF|0|1210|1900|N
20190813|AMH PRG|0|100|200|N
20190813|AMH PRH|0|500|4110|N
20190813|AMJ|700|23139|31571|N
20190813|AMK|520|9220|36093|N
20190813|AMKR|0|4201|7201|N
20190813|AMLP|19750|466840|490555|N
20190813|AMN|0|24256|34945|N
20190813|AMOT|0|100|100|N
20190813|AMOV|0|500|1000|N
20190813|AMP|2786|93105|226334|N
20190813|AMPE|0|3800|3800|N
20190813|AMPH|100|2601|3105|N
20190813|AMPY|0|40669|92837|N
20190813|AMR|0|8234|8334|N
20190813|AMRC|1000|18927|34384|N
20190813|AMRH|0|1300|1300|N
20190813|AMRN|300|104523|204209|N
20190813|AMRS|300|8660|14997|N
20190813|AMRX|320|106701|141571|N
20190813|AMSC|0|10464|12705|N
20190813|AMSF|0|200|300|N
20190813|AMSWA|0|100|100|N
20190813|AMT|370|120648|197583|N
20190813|AMTB|0|793|1293|N
20190813|AMTD|800|10138|16650|N
20190813|AMU|0|1000|1000|N
20190813|AMWD|0|200|1084|N
20190813|AMX|20919|258791|416324|N
20190813|AMZA|0|8386|11484|N
20190813|AMZN|0|7500|10615|N
20190813|AN|0|43493|100711|N
20190813|ANAB|0|1000|2000|N
20190813|ANCN|0|0|200|N
20190813|ANDE|0|400|3300|N
20190813|ANET|499|61557|105508|N
20190813|ANF|12685|416697|660429|N
20190813|ANFI|511|16037|56866|N
20190813|ANGI|0|34463|39236|N
20190813|ANGL|0|200|2198|N
20190813|ANGO|0|400|400|N
20190813|ANH|14|40476|66867|N
20190813|ANH PRC|0|0|200|N
20190813|ANIK|0|200|300|N
20190813|ANIP|0|200|200|N
20190813|ANSS|0|1400|2000|N
20190813|ANTE|0|200|200|N
20190813|ANTM|407|79130|165308|N
20190813|AOA|0|0|100|N
20190813|AOBC|0|2893|4000|N
20190813|AOD|3300|35801|57877|N
20190813|AOM|0|100|100|N
20190813|AON|4025|186560|312567|N
20190813|AOR|0|0|200|N
20190813|AOS|1786|99197|184043|N
20190813|AOSL|0|100|100|N
20190813|AP|0|2449|5241|N
20190813|APA|1556|554852|743769|N
20190813|APAM|171|104771|146973|N
20190813|APD|1775|130669|246315|N
20190813|APDN|100|400|500|N
20190813|APEI|0|2000|3600|N
20190813|APH|6|87166|214225|N
20190813|APHA|107486|724202|864834|N
20190813|APLE|2475|159100|218276|N
20190813|APLS|0|1300|2600|N
20190813|APO|331|158225|652412|N
20190813|APO PRA|0|200|5917|N
20190813|APO PRB|0|1861|3495|N
20190813|APOG|0|1500|2400|N
20190813|APOP|8245|10245|11945|N
20190813|APPF|0|217|217|N
20190813|APPN|100|10993|12793|N
20190813|APPS|0|29276|36797|N
20190813|APRN|866|31720|41723|N
20190813|APTO|100|3800|6000|N
20190813|APTS|2|28097|75532|N
20190813|APTV|4345|138408|251817|N
20190813|APU|1024|167031|208020|N
20190813|APVO|0|258|558|N
20190813|APY|4970|117767|152584|N
20190813|APYX|0|500|500|N
20190813|AQ|10|6799|32854|N
20190813|AQMS|0|1900|2600|N
20190813|AQN|1300|31751|50387|N
20190813|AQNA|0|16427|20575|N
20190813|AQNB|210|557|2178|N
20190813|AQST|0|0|480|N
20190813|AQUA|0|45402|74879|N
20190813|AR|4632|725237|1290282|N
20190813|ARA|0|24773|32489|N
20190813|ARAY|0|6173|8648|N
20190813|ARC|0|5641|19995|N
20190813|ARCB|0|800|908|N
20190813|ARCC|0|13797|26412|N
20190813|ARCE|0|200|400|N
20190813|ARCH|19|44270|57820|N
20190813|ARCO|1496|38670|128868|N
20190813|ARD|85|16880|30226|N
20190813|ARDC|0|4333|9254|N
20190813|ARDX|0|0|100|N
20190813|ARE|0|45420|78308|N
20190813|ARE PRD|0|0|167|N
20190813|ARES|0|162467|181012|N
20190813|ARES PRA|0|100|4570|N
20190813|AREX|200|400|400|N
20190813|ARGD|0|0|100|N
20190813|ARGO|0|10275|23486|N
20190813|ARGX|0|0|549|N
20190813|ARI|543|149763|243126|N
20190813|ARKF|0|100|100|N
20190813|ARKG|0|100|100|N
20190813|ARKK|0|100|2300|N
20190813|ARKW|0|0|700|N
20190813|ARL|0|611|700|N
20190813|ARLO|1800|88024|121054|N
20190813|ARLP|0|2746|4664|N
20190813|ARMK|16700|1483927|3192696|N
20190813|ARNA|0|2400|2600|N
20190813|ARNC|1559|656669|947731|N
20190813|AROC|11207|130379|212457|N
20190813|ARQL|0|12375|23850|N
20190813|ARR|965|76540|102582|N
20190813|ARR PRB|0|1200|15566|N
20190813|ARTX|0|400|400|N
20190813|ARVN|0|623|823|N
20190813|ARW|780|132557|196004|N
20190813|ARWR|0|5200|6100|N
20190813|ASA|0|10937|21644|N
20190813|ASB|100|72317|112301|N
20190813|ASB PRD|0|100|1220|N
20190813|ASB PRE|0|584|600|N
20190813|ASC|0|38823|85183|N
20190813|ASG|0|13777|62232|N
20190813|ASGN|0|24970|38957|N
20190813|ASH|0|176245|245328|N
20190813|ASHR|0|295649|401984|N
20190813|ASIX|5779|32357|43002|N
20190813|ASM|1400|1825|1925|N
20190813|ASMB|100|200|600|N
20190813|ASML|0|5245|7608|N
20190813|ASNA|1400|7400|20434|N
20190813|ASND|0|2300|2300|N
20190813|ASPN|0|1830|11215|N
20190813|ASPS|100|1100|1300|N
20190813|ASPU|0|0|1000|N
20190813|ASR|0|4070|9145|N
20190813|ASRT|500|51315|54015|N
20190813|ASTE|0|100|100|N
20190813|ASUR|0|7923|9623|N
20190813|ASX|4930|184155|247306|N
20190813|AT|923|12170|35405|N
20190813|ATAX|0|100|100|N
20190813|ATEC|0|5361|14661|N
20190813|ATEN|7023|51804|77460|N
20190813|ATEX|0|100|100|N
20190813|ATGE|74|93188|115250|N
20190813|ATH|43840|104823|334962|N
20190813|ATH PRA|0|1892|5388|N
20190813|ATHM|200|93441|131022|N
20190813|ATHX|900|11270|12070|N
20190813|ATI|0|152711|260982|N
20190813|ATIS|0|0|200|N
20190813|ATKR|0|53161|157915|N
20190813|ATMP|0|800|800|N
20190813|ATNI|0|200|200|N
20190813|ATNM|100|4484|4784|N
20190813|ATNX|0|8119|11221|N
20190813|ATO|785|103285|161897|N
20190813|ATOM|0|100|100|N
20190813|ATOS|100|800|900|N
20190813|ATR|4|11794|39245|N
20190813|ATRA|0|7690|11880|N
20190813|ATRC|0|1500|1800|N
20190813|ATRI|0|200|400|N
20190813|ATRO|0|800|1400|N
20190813|ATRS|0|10960|16547|N
20190813|ATSG|0|1500|2131|N
20190813|ATTO|0|11818|27187|N
20190813|ATU|1421|58361|78606|N
20190813|ATUS|1700|660577|2319118|N
20190813|ATV|0|210|610|N
20190813|ATVI|1990|68989|88610|N
20190813|AU|6659|621737|971085|N
20190813|AUB|0|2357|2757|N
20190813|AUDC|0|0|100|N
20190813|AUG|1700|1700|3900|N
20190813|AUO|0|134607|248695|N
20190813|AUPH|200|10484|13412|N
20190813|AUTL|0|400|500|N
20190813|AUTO|0|1400|1400|N
20190813|AUY|511643|2969212|6857269|N
20190813|AVA|270|40300|72066|N
20190813|AVAL|0|7438|16870|N
20190813|AVAV|0|200|200|N
20190813|AVB|1975|85010|196845|N
20190813|AVD|0|12824|20741|N
20190813|AVDL|0|100|1300|N
20190813|AVDR|200|6459|15568|N
20190813|AVEO|0|6179|8179|N
20190813|AVGO|0|10306|13303|N
20190813|AVGR|0|1164|1164|N
20190813|AVH|0|6314|42970|N
20190813|AVID|0|2700|5400|N
20190813|AVK|0|6862|14114|N
20190813|AVLR|82961|273422|426672|N
20190813|AVNS|100|64424|78907|N
20190813|AVNW|0|100|100|N
20190813|AVP|292|339244|548245|N
20190813|AVRO|0|500|1700|N
20190813|AVT|0|7369|9520|N
20190813|AVTR|0|51009|91664|N
20190813|AVTR PRA|0|100|558|N
20190813|AVX|627|66432|132132|N
20190813|AVXL|0|200|200|N
20190813|AVY|15001|92705|152976|N
20190813|AVYA|2006|751688|1055281|N
20190813|AWF|783|19072|26093|N
20190813|AWI|148|171385|219801|N
20190813|AWK|2120|91223|118879|N
20190813|AWP|400|52528|144454|N
20190813|AWR|249|84795|109207|N
20190813|AWSM|0|400|400|N
20190813|AX|409|47018|66044|N
20190813|AXAS|0|1000|4600|N
20190813|AXDX|0|2100|2400|N
20190813|AXE|0|15221|25129|N
20190813|AXGN|0|6589|21447|N
20190813|AXGT|0|600|600|N
20190813|AXL|395|339979|542038|N
20190813|AXNX|0|700|800|N
20190813|AXO|0|0|550|N
20190813|AXP|1330|395630|748354|N
20190813|AXR|600|1692|4567|N
20190813|AXS|36|40946|93371|N
20190813|AXS PRD|300|2259|4973|N
20190813|AXS PRE|0|2069|5610|N
20190813|AXSM|0|1426|2426|N
20190813|AXTA|2951|85842|647957|N
20190813|AXTI|0|1105|2605|N
20190813|AXU|1000|4400|4900|N
20190813|AY|0|0|2125|N
20190813|AYI|157|35643|80288|N
20190813|AYR|0|23475|42198|N
20190813|AYTU|0|100|100|N
20190813|AYX|493|463213|543728|N
20190813|AZN|483|289596|515148|N
20190813|AZO|47|49891|74526|N
20190813|AZPN|0|1000|1502|N
20190813|AZRE|100|963|3132|N
20190813|AZUL|5562|61718|108401|N
20190813|AZZ|23|12324|22437|N
20190813|B|536|11644|25620|N
20190813|BA|4805|205485|677929|N
20190813|BAB|0|400|800|N
20190813|BABA|24247|1071635|3518247|N
20190813|BAC|56121|4003164|9219755|N
20190813|BAC PRA|50|2958|15599|N
20190813|BAC PRB|0|7838|20301|N
20190813|BAC PRC|0|1837|16323|N
20190813|BAC PRE|0|1766|4065|N
20190813|BAC PRK|0|3828|52594|N
20190813|BAC PRL|0|600|900|N
20190813|BAC PRM|0|10615|33395|N
20190813|BAC PRWCL|0|1061|8143|N
20190813|BAC PRY|0|1839|10217|N
20190813|BAF|0|300|4667|N
20190813|BAH|64|61539|119358|N
20190813|BAM|8130|214869|274088|N
20190813|BANC|400|71892|78769|N
20190813|BANC PRD|0|3572|5932|N
20190813|BANC PRE|0|3269|8669|N
20190813|BAND|0|2339|2439|N
20190813|BANR|0|0|1171|N
20190813|BAP|0|38232|69104|N
20190813|BAR|0|2300|2608|N
20190813|BAS|0|9246|32189|N
20190813|BATRK|0|100|200|N
20190813|BAX|7153|352643|450436|N
20190813|BB|10019|256605|586248|N
20190813|BBAR|167344|358789|689385|N
20190813|BBBY|1700|70941|98946|N
20190813|BBCA|0|0|1619|N
20190813|BBCP|0|200|506|N
20190813|BBD|3667|1288517|6675681|N
20190813|BBDC|1|8550|14457|N
20190813|BBDO|0|2700|3945|N
20190813|BBEU|0|9696|9996|N
20190813|BBF|0|235|3667|N
20190813|BBH|200|500|701|N
20190813|BBIO|0|507|507|N
20190813|BBJP|0|8066|8366|N
20190813|BBK|0|1415|2337|N
20190813|BBL|1865|79878|140712|N
20190813|BBN|100|11641|28493|N
20190813|BBSI|0|0|200|N
20190813|BBT|1456|474888|808432|N
20190813|BBT PRDCL|2602|4011|43767|N
20190813|BBT PRECL|0|582|43711|N
20190813|BBT PRF|0|1904|12342|N
20190813|BBT PRG|0|638|4918|N
20190813|BBT PRH|0|8034|9003|N
20190813|BBU|233|10619|13296|N
20190813|BBVA|1100|788482|1145106|N
20190813|BBW|2000|29702|62268|N
20190813|BBX|0|7435|22715|N
20190813|BBY|1552|567075|981841|N
20190813|BC|179|159878|237958|N
20190813|BC PRA|0|349|1700|N
20190813|BC PRB|0|1315|1315|N
20190813|BC PRC|0|600|3424|N
20190813|BCC|410|54158|77892|N
20190813|BCE|3966|118129|155211|N
20190813|BCEI|29|21689|28770|N
20190813|BCEL|0|0|900|N
20190813|BCH|0|13650|22475|N
20190813|BCI|0|100|100|N
20190813|BCLI|0|2290|2990|N
20190813|BCML|0|0|100|N
20190813|BCO|118|85249|152018|N
20190813|BCOR|0|800|1100|N
20190813|BCOV|0|0|600|N
20190813|BCRH|147|2088|3133|N
20190813|BCRX|100|13111|25977|N
20190813|BCS|9946|229778|466568|N
20190813|BCSF|1|7562|20787|N
20190813|BCV|0|0|200|N
20190813|BCX|700|8352|18707|N
20190813|BDC|0|43203|61819|N
20190813|BDCL|0|300|500|N
20190813|BDJ|1103|51649|96659|N
20190813|BDN|327|77691|145051|N
20190813|BDSI|200|7800|13580|N
20190813|BDX|241|51225|79220|N
20190813|BDXA|0|380|5997|N
20190813|BE|249570|866602|2513734|N
20190813|BEAT|0|2600|2700|N
20190813|BECN|0|3982|5049|N
20190813|BEDU|0|2737|3473|N
20190813|BELFB|0|100|100|N
20190813|BEN|66|566075|1017890|N
20190813|BEP|3222|22828|34657|N
20190813|BERY|297|129496|299460|N
20190813|BEST|3155|221305|376670|N
20190813|BF A|0|2972|5928|N
20190813|BF B|0|56456|105613|N
20190813|BFAM|0|9581|15139|N
20190813|BFIN|0|0|100|N
20190813|BFK|13446|32162|37688|N
20190813|BFO|0|100|1660|N
20190813|BFOR|0|0|200|N
20190813|BFS|3|7880|12482|N
20190813|BFS PRC|0|0|607|N
20190813|BFS PRD|0|0|700|N
20190813|BFST|0|0|100|N
20190813|BFY|0|1210|11040|N
20190813|BFZ|0|4103|5233|N
20190813|BG|200|72579|175296|N
20190813|BGB|0|6946|18650|N
20190813|BGCP|0|13981|20008|N
20190813|BGFV|0|1696|1696|N
20190813|BGG|735|43045|67688|N
20190813|BGH|0|1723|10344|N
20190813|BGIO|0|600|1500|N
20190813|BGNE|0|716|916|N
20190813|BGR|1127|12495|17121|N
20190813|BGRN|0|100|100|N
20190813|BGS|3893|86635|122315|N
20190813|BGSF|0|100|300|N
20190813|BGT|0|1374|6168|N
20190813|BGX|1300|3869|9006|N
20190813|BGY|0|5697|33804|N
20190813|BH|0|100|100|N
20190813|BHC|9684|172925|438529|N
20190813|BHE|100|28857|58189|N
20190813|BHF|0|30341|46686|N
20190813|BHFAL|0|600|1000|N
20190813|BHFAP|0|10801|11101|N
20190813|BHGE|21132|547659|815398|N
20190813|BHK|250|11675|18143|N
20190813|BHLB|0|9928|17487|N
20190813|BHP|0|214991|384065|N
20190813|BHR|0|13801|19734|N
20190813|BHR PRB|0|100|1459|N
20190813|BHR PRD|0|600|600|N
20190813|BHV|0|1321|1685|N
20190813|BHVN|200|50988|99846|N
20190813|BIB|0|500|3200|N
20190813|BIBL|0|0|194|N
20190813|BID|0|16548|28316|N
20190813|BIDU|400|16266|33739|N
20190813|BIF|1800|7767|23986|N
20190813|BIG|336|149506|266141|N
20190813|BIIB|0|2200|3512|N
20190813|BIL|0|2200|3685|N
20190813|BILI|0|31162|76011|N
20190813|BIO|392|14155|33528|N
20190813|BIOC|200|3392|3692|N
20190813|BIOS|0|8375|22277|N
20190813|BIOX WS|0|0|100|N
20190813|BIP|2569|52746|63741|N
20190813|BIS|0|100|300|N
20190813|BIT|0|8760|19657|N
20190813|BITA|3302|29660|68380|N
20190813|BIV|0|100|900|N
20190813|BJ|3946|301274|466723|N
20190813|BJAN|0|0|100|N
20190813|BJRI|0|1117|1117|N
20190813|BK|684|476330|1505443|N
20190813|BK PRC|0|3724|13649|N
20190813|BKCC|0|5722|8022|N
20190813|BKD|300|243928|365907|N
20190813|BKE|4528|78622|135133|N
20190813|BKH|382|102659|137542|N
20190813|BKI|1598|63688|213545|N
20190813|BKK|0|1800|2500|N
20190813|BKLN|0|37881|77143|N
20190813|BKN|0|324|2809|N
20190813|BKNG|0|700|900|N
20190813|BKT|0|24137|29263|N
20190813|BKU|451|60463|141980|N
20190813|BL|0|5471|11039|N
20190813|BLBD|0|100|297|N
20190813|BLCM|0|1500|6847|N
20190813|BLD|40|26123|64787|N
20190813|BLDP|2500|58684|76824|N
20190813|BLDR|0|11908|21863|N
20190813|BLE|0|800|6808|N
20190813|BLFS|0|300|700|N
20190813|BLIN|0|231|231|N
20190813|BLK|411|40986|66404|N
20190813|BLKB|0|501|501|N
20190813|BLL|77|229120|300013|N
20190813|BLMN|0|17464|34801|N
20190813|BLNK|0|529|629|N
20190813|BLOK|0|100|200|N
20190813|BLPH|0|200|500|N
20190813|BLRX|0|0|1400|N
20190813|BLUE|0|2000|3323|N
20190813|BLV|0|800|1700|N
20190813|BLW|1000|2933|11423|N
20190813|BLX|0|2995|10541|N
20190813|BMA|47229|176840|404310|N
20190813|BMCH|0|2620|3320|N
20190813|BME|1|2003|8598|N
20190813|BMI|525|56655|66109|N
20190813|BML PRG|0|500|2450|N
20190813|BML PRH|0|2430|4760|N
20190813|BML PRJ|0|4305|9015|N
20190813|BML PRL|0|5102|20574|N
20190813|BMO|1750|25860|55262|N
20190813|BMRC|0|0|544|N
20190813|BMRN|0|6491|10041|N
20190813|BMY|4474|547596|894589|N
20190813|BND|0|50439|54231|N
20190813|BNDW|0|0|200|N
20190813|BNDX|0|9964|14867|N
20190813|BNED|1505|32075|73222|N
20190813|BNFT|0|1055|1155|N
20190813|BNO|0|98983|120394|N
20190813|BNS|841|88550|133663|N
20190813|BNY|0|1800|10014|N
20190813|BOCH|0|0|700|N
20190813|BOCT|0|100|100|N
20190813|BOE|0|2031|22247|N
20190813|BOH|2|24234|28631|N
20190813|BOIL|0|1300|1855|N
20190813|BOKF|0|200|200|N
20190813|BOLD|0|300|1300|N
20190813|BOMN|0|200|300|N
20190813|BOND|0|2200|3416|N
20190813|BOOM|0|1100|1348|N
20190813|BOOT|100|56287|83696|N
20190813|BORR|0|720|6134|N
20190813|BOTZ|5200|17700|19200|N
20190813|BOX|3923|269917|348681|N
20190813|BOXL|0|200|200|N
20190813|BP|8025|596754|1149536|N
20190813|BPFH|0|5500|8000|N
20190813|BPL|0|59836|150478|N
20190813|BPMC|0|7441|8501|N
20190813|BPMP|2700|16572|35695|N
20190813|BPOP|0|4440|5040|N
20190813|BPR|0|5633|9506|N
20190813|BPRAP|0|100|100|N
20190813|BPT|2533|13574|45442|N
20190813|BPTH|0|400|400|N
20190813|BPY|1383|27183|41383|N
20190813|BPYPP|0|0|200|N
20190813|BQH|0|0|464|N
20190813|BR|3|91578|164954|N
20190813|BRC|192|45208|73751|N
20190813|BREW|0|0|100|N
20190813|BRFS|6058|629030|2170216|N
20190813|BRG|0|300|300|N
20190813|BRG PRA|0|0|400|N
20190813|BRKA|0|8|33|N
20190813|BRKB|21089|481038|1208097|N
