Date|Symbol|Short Volume|Total Volume|Market
20140519|AGM|6048|7764|N
20140519|AGMA|312|600|N
20140519|AGMPRA|2100|2700|N
20140519|AGMPRB|0|3785|N
20140519|AGN|82625|241176|N
20140519|AGO|296440|495085|N
20140519|AGOPRB|403|5185|N
20140519|AGOPRE|2583|12034|N
20140519|AGOPRF|3|410|N
20140519|AGRO|4310|13697|N
20140519|AGU|30448|76806|N
20140519|AGX|8187|17097|N
20140519|AHC|20005|52179|N
20140519|AHH|3187|10185|N
20140519|AHL|27250|88595|N
20140519|AHLPRA|1219|1911|N
20140519|AHLPRB|1015|8472|N
20140519|AHLPRC|2460|10418|N
20140519|AHP|9569|26914|N
20140519|AHS|31904|73956|N
20140519|AHT|52369|113145|N
20140519|AHTPRA|430|680|N
20140519|AHTPRD|1100|3400|N
20140519|AHTPRE|889|2198|N
20140519|AI|17124|42281|N
20140519|AIB|1446|14016|N
20140519|AIF|3952|16111|N
20140519|AIG|798096|1577977|N
20140519|AIGWS|4575|15761|N
20140519|AIN|19876|33803|N
20140519|AIR|31659|71753|N
20140519|AIT|18959|53519|N
20140519|AIV|394124|574994|N
20140519|AIVPRA|4000|7900|N
20140519|AIVPRZ|0|1|N
20140519|AIW|600|600|N
20140519|AIY|506|4649|N
20140519|AIZ|48263|137680|N
20140519|AJG|119648|201779|N
20140519|AKOA|0|0|N
20140519|AKOB|895|3714|N
20140519|AKP|820|4348|N
20140519|AKR|23387|52173|N
20140519|AKS|302928|638788|N
20140519|AL|50308|121443|N
20140519|ALB|79016|130311|N
20140519|ALDW|7842|17038|N
20140519|ALE|26819|52204|N
20140519|ALEX|20748|58811|N
20140519|ALG|1993|6041|N
20140519|ALJ|49152|94885|N
20140519|ALK|54015|114866|N
20140519|ALL|342136|579735|N
20140519|ALLE|50141|136595|N
20140519|ALLPRA|4124|7956|N
20140519|ALLPRB|27831|32917|N
20140519|ALLPRC|3013|8264|N
20140519|ALLPRD|386|3234|N
20140519|ALLPRE|6408|32173|N
20140519|ALLY|28150|144207|N
20140519|ALLYPRA|4005|64667|N
20140519|ALLYPRB|3843|13712|N
20140519|ALPPRN|0|602|N
20140519|ALPPRO|0|0|N
20140519|ALPPRP|0|300|N
20140519|ALR|70815|106114|N
20140519|ALRPRB|0|10|N
20140519|ALSN|48080|163988|N
20140519|ALU|1003343|1786204|N
20140519|ALV|49115|89109|N
20140519|ALX|722|933|N
20140519|AMBR|1436|7848|N
20140519|AMC|18332|44237|N
20140519|AMD|1630500|2518196|N
20140519|AME|86587|185993|N
20140519|AMG|66576|125005|N
20140519|AMH|48875|134193|N
20140519|AMHPRA|200|1137|N
20140519|AMHPRB|700|2200|N
20140519|AMHPRC|7497|16200|N
20140519|AMID|2018|6218|N
20140519|AMP|73704|168431|N
20140519|AMPPRA|118|19264|N
20140519|AMRC|34970|55572|N
20140519|AMRE|8229|12935|N
20140519|AMT|163157|340482|N
20140519|AMTD|210461|411700|N
20140519|AMTG|17482|33298|N
20140519|AMTGPRA|2341|5107|N
20140519|AMTPRA|45|45|N
20140519|AMX|1206211|2864291|N
20140519|AN|67915|129284|N
20140519|ANF|146746|278452|N
20140519|ANFI|6861|23858|N
20140519|ANH|62441|99957|N
20140519|ANHPRA|0|601|N
20140519|ANHPRB|0|0|N
20140519|ANN|55479|100912|N
20140519|ANR|660087|1042532|N
20140519|ANW|10492|16333|N
20140519|AOD|30544|75482|N
20140519|AOI|14186|32357|N
20140519|AOL|113450|222062|N
20140519|AON|284405|463410|N
20140519|AOS|106681|197410|N
20140519|AP|3532|6822|N
20140519|APA|365954|633458|N
20140519|APAM|28871|44891|N
20140519|APB|2800|4100|N
20140519|APC|195294|517836|N
20140519|APD|62241|153263|N
20140519|APF|4900|6030|N
20140519|APH|110662|141777|N
20140519|APL|23476|440279|N
20140519|APLPRE|1191|5314|N
20140519|APO|106274|281241|N
20140519|APU|13810|38640|N
20140519|AR|70653|131585|N
20140519|ARC|5797|36166|N
20140519|ARCO|45005|86705|N
20140519|ARCX|501|999|N
20140519|ARDC|865|9093|N
20140519|ARE|33110|72951|N
20140519|AREPRE|148|928|N
20140519|ARES|24185|98003|N
20140519|ARG|23744|58371|N
20140519|ARHPRC|233|7959|N
20140519|ARI|15890|91059|N
20140519|ARIPRA|222|810|N
20140519|ARL|1002|2561|N
20140519|ARMF|1101|13641|N
20140519|ARMK|18570|44860|N
20140519|ARN|75|1888|N
20140519|ARO|227961|332379|N
20140519|ARP|31283|221261|N
20140519|ARPI|33756|101365|N
20140519|ARR|240425|443556|N
20140519|ARRPRA|126|940|N
20140519|ARRPRB|1385|1994|N
20140519|ARSD|3281|8004|N
20140519|ARU|9760|10537|N
20140519|ARW|110389|308619|N
20140519|ARX|4871|15932|N
20140519|ARY|200|2800|N
20140519|ASA|897|4208|N
20140519|ASC|7476|13439|N
20140519|ASG|1468|8617|N
20140519|ASGN|33434|77826|N
20140519|ASH|47952|121238|N
20140519|ASP|445|1197|N
20140519|ASR|4447|5602|N
20140519|ASX|38369|62598|N
20140519|AT|87763|152883|N
20140519|ATE|600|735|N
20140519|ATEN|9153|33029|N
20140519|ATHL|54777|108104|N
20140519|ATHM|3362|7820|N
20140519|ATI|167531|224209|N
20140519|ATK|42743|90033|N
20140519|ATLS|16024|56258|N
20140519|ATO|66106|135485|N
20140519|ATR|29250|39779|N
20140519|ATU|47102|106041|N
20140519|ATV|100|300|N
20140519|ATW|83867|129839|N
20140519|AU|226413|574068|N
20140519|AUO|15144|70696|N
20140519|AUQ|286451|392048|N
20140519|AUY|486592|1240029|N
20140519|AV|14228|21159|N
20140519|AVA|45580|68815|N
20140519|AVB|97008|199623|N
20140519|AVD|47349|64325|N
20140519|AVG|34499|87039|N
20140519|AVH|3250|33969|N
20140519|AVIV|13439|47507|N
20140519|AVK|2477|16275|N
20140519|AVP|618375|1190321|N
20140519|AVT|104026|223188|N
20140519|AVV|2935|8384|N
20140519|AVX|24999|104605|N
20140519|AVY|110229|299325|N
20140519|AWF|44507|95809|N
20140519|AWH|22600|44585|N
20140519|AWI|41814|106525|N
20140519|AWK|58190|117410|N
20140519|AWP|2437|47129|N
20140519|AWR|6747|21763|N
20140519|AXE|12875|26791|N
20140519|AXL|116044|207971|N
20140519|AXLL|45645|69742|N
20140519|AXP|363066|741160|N
20140519|AXR|400|4800|N
20140519|AXS|71958|155076|N
20140519|AXSPRC|536|16231|N
20140519|AXSPRD|4699|16221|N
20140519|AYI|30466|47564|N
20140519|AYN|100|1283|N
20140519|AYR|63731|116615|N
20140519|AZN|546345|2124959|N
20140519|AZO|11824|20537|N
20140519|AZZ|7348|15145|N
20140519|B|23327|42097|N
20140519|BA|208758|389424|N
20140519|BAC|3868283|12436702|N
20140519|BACPRD|1409|4443|N
20140519|BACPRE|2698|3824|N
20140519|BACPRI|96|3535|N
20140519|BACPRL|1184|3244|N
20140519|BACPRZ|1224|10348|N
20140519|BACWSA|13568|150986|N
20140519|BACWSB|223|18011|N
20140519|BAF|1068|6320|N
20140519|BAH|41851|162218|N
20140519|BAK|126384|163402|N
20140519|BALT|63848|90422|N
20140519|BAM|79265|132796|N
20140519|BAP|15677|41992|N
20140519|BAS|116807|187529|N
20140519|BAX|165477|441830|N
20140519|BBD|1558246|2059435|N
20140519|BBDO|470|500|N
20140519|BBF|486|2708|N
20140519|BBG|135186|200519|N
20140519|BBK|3639|6971|N
20140519|BBL|73892|103271|N
20140519|BBN|17792|39038|N
20140519|BBT|469958|689508|N
20140519|BBTPRD|1535|26384|N
20140519|BBTPRE|9412|48233|N
20140519|BBTPRF|3748|12995|N
20140519|BBTPRG|8412|31195|N
20140519|BBVA|117097|182263|N
20140519|BBW|8809|32326|N
20140519|BBX|3398|7062|N
20140519|BBY|743142|1212333|N
20140519|BC|160619|227589|N
20140519|BCA|1622|4549|N
20140519|BCC|24560|60833|N
20140519|BCE|21538|45953|N
20140519|BCEI|75275|143514|N
20140519|BCF|3418|45907|N
20140519|BCH|2611|7899|N
20140519|BCO|56441|98354|N
20140519|BCR|95334|182373|N
20140519|BCRH|2311|5710|N
20140519|BCS|266568|529029|N
20140519|BCSPR|2411|13275|N
20140519|BCSPRA|3729|13537|N
20140519|BCSPRC|1975|28161|N
20140519|BCSPRD|16939|58987|N
20140519|BCX|7462|20089|N
20140519|BDC|57869|134646|N
20140519|BDJ|34282|90071|N
20140519|BDN|84796|209376|N
20140519|BDNPRE|400|1489|N
20140519|BDX|87954|164503|N
20140519|BEE|78086|198862|N
20140519|BEEPRB|300|365|N
20140519|BEEPRC|0|0|N
20140519|BEN|153459|271905|N
20140519|BEP|2229|3680|N
20140519|BERY|33733|98986|N
20140519|BFA|197|1126|N
20140519|BFAM|20852|39696|N
20140519|BFB|32225|87043|N
20140519|BFK|6245|21496|N
20140519|BFO|1877|20783|N
20140519|BFR|10368|18302|N
20140519|BFS|1789|4799|N
20140519|BFSPRA|0|1|N
20140519|BFSPRC|0|0|N
20140519|BFZ|6655|13777|N
20140519|BG|200294|349632|N
20140519|BGB|55|18200|N
20140519|BGC|83528|146462|N
20140519|BGCA|1593|3189|N
20140519|BGEPRB|100|1945|N
20140519|BGG|24387|66783|N
20140519|BGH|2173|7319|N
20140519|BGR|8603|17388|N
20140519|BGS|19184|40204|N
20140519|BGT|8206|27215|N
20140519|BGX|600|11806|N
20140519|BGY|36406|112391|N
20140519|BH|837|2854|N
20140519|BHE|30368|99872|N
20140519|BHI|202760|507377|N
20140519|BHK|2670|15954|N
20140519|BHL|133|4880|N
20140519|BHLB|5138|13591|N
20140519|BHP|248660|463008|N
20140519|BID|89033|224882|N
20140519|BIE|673|1414|N
20140519|BIF|3893|11584|N
20140519|BIG|94935|165321|N
20140519|BIN|45071|87331|N
20140519|BIO|1795|7679|N
20140519|BIOA|2483|13157|N
20140519|BIOAWS|0|600|N
20140519|BIOB|0|23|N
20140519|BIP|5800|10206|N
20140519|BIT|11479|22175|N
20140519|BITA|94485|136247|N
20140519|BJZ|1811|10375|N
20140519|BK|448184|1067172|N
20140519|BKD|196072|418744|N
20140519|BKE|35476|59052|N
20140519|BKH|30244|88808|N
20140519|BKK|343|6200|N
20140519|BKN|1722|4412|N
20140519|BKPRC|11377|16839|N
20140519|BKS|94771|172970|N
20140519|BKT|3374|14582|N
20140519|BKU|25150|78704|N
20140519|BKW|36078|69317|N
20140519|BLH|552|1883|N
20140519|BLK|27245|88316|N
20140519|BLL|139064|187950|N
20140519|BLOX|64670|132175|N
20140519|BLT|40273|77341|N
20140519|BLW|1721|28321|N
20140519|BLX|13616|23639|N
20140519|BMA|47495|96692|N
20140519|BME|5211|9085|N
20140519|BMI|3615|9446|N
20140519|BMLPRG|0|0|N
20140519|BMLPRH|2631|5269|N
20140519|BMLPRI|1180|14175|N
20140519|BMLPRJ|420|38906|N
20140519|BMLPRL|3061|6148|N
20140519|BMO|15032|26913|N
20140519|BMR|390857|569672|N
20140519|BMS|106484|169728|N
20140519|BMY|560885|1920262|N
20140519|BNA|434|10036|N
20140519|BNJ|561|3140|N
20140519|BNNY|15664|40807|N
20140519|BNS|22326|37368|N
20140519|BNY|309|1960|N
20140519|BOE|11110|45753|N
20140519|BOH|36577|65828|N
20140519|BOI|62371|87340|N
20140519|BORN|6929|15650|N
20140519|BOXC|125|125|N
20140519|BP|374320|699043|N
20140519|BPI|26457|52670|N
20140519|BPK|800|5260|N
20140519|BPL|18431|41562|N
20140519|BPO|19240|56897|N
20140519|BPT|12316|20231|N
20140519|BPY|3205|93075|N
20140519|BPZ|45268|109068|N
20140519|BQH|473|1422|N
20140519|BQR|11249|25520|N
20140519|BR|114511|204054|N
20140519|BRC|37274|82142|N
20140519|BRFS|221332|461180|N
20140519|BRKA|18|42|N
20140519|BRKB|391880|1020062|N
20140519|BRO|117216|213093|N
20140519|BRP|11387|30155|N
20140519|BRS|28036|51120|N
20140519|BRSS|7948|13603|N
20140519|BRT|118|590|N
20140519|BRX|39753|130264|N
20140519|BSAC|14228|48867|N
20140519|BSBR|397151|1032358|N
20140519|BSD|4384|6756|N
20140519|BSE|255|1666|N
20140519|BSI|1522|7681|N
20140519|BSL|1769|21730|N
20140519|BSMX|293603|338208|N
20140519|BSP|476|2330|N
20140519|BSX|2305517|3135437|N
20140519|BT|6141|27727|N
20140519|BTA|1396|5784|N
20140519|BTE|16789|24238|N
20140519|BTF|1640|3311|N
20140519|BTH|3244|7663|N
20140519|BTO|1551|14298|N
20140519|BTT|12641|28890|N
20140519|BTU|718432|2240442|N
20140519|BTZ|10410|50576|N
20140519|BUD|61568|136766|N
20140519|BUI|5603|8731|N
20140519|BURL|22778|35833|N
20140519|BVN|105551|259404|N
20140519|BWA|166789|357663|N
20140519|BWC|70519|167168|N
20140519|BWG|1457|8981|N
20140519|BWP|21996|93330|N
20140519|BWS|16472|30238|N
20140519|BX|300695|673373|N
20140519|BXC|15053|28715|N
20140519|BXMT|41566|77129|N
20140519|BXP|138810|242056|N
20140519|BXPPRB|608|5005|N
20140519|BXS|81911|146231|N
20140519|BYD|264239|363501|N
20140519|BYI|92530|235043|N
20140519|BYM|579|8237|N
20140519|BZH|33945|90736|N
20140519|BZT|506|1000|N
20140519|C|1515453|4226853|N
20140519|CAB|77660|120092|N
20140519|CACI|36195|60802|N
20140519|CAE|190|1245|N
20140519|CAF|8814|19613|N
20140519|CAG|197211|473650|N
20140519|CAH|216547|416414|N
20140519|CAJ|22934|59148|N
20140519|CALX|24883|54659|N
20140519|CAM|270457|568878|N
20140519|CAP|12423|33597|N
20140519|CAS|9867|24304|N
20140519|CAT|676652|1015575|N
20140519|CATO|27376|50936|N
20140519|CB|86384|200458|N
20140519|CBA|1776|25633|N
20140519|CBB|65208|203191|N
20140519|CBBPRB|0|230|N
20140519|CBD|81403|169659|N
20140519|CBG|239219|410044|N
20140519|CBI|174171|294505|N
20140519|CBK|28447|50122|N
20140519|CBL|149575|280863|N
20140519|CBLPRD|1984|22663|N
20140519|CBLPRE|4471|12970|N
20140519|CBM|18824|35015|N
20140519|CBPX|9485|12890|N
20140519|CBR|21180|34490|N
20140519|CBS|434337|1026491|N
20140519|CBSA|0|105|N
20140519|CBSO|28165|50862|N
20140519|CBT|37762|78505|N
20140519|CBU|13058|30601|N
20140519|CBZ|18620|40887|N
20140519|CCC|41826|72014|N
20140519|CCE|84113|409081|N
20140519|CCG|70906|137435|N
20140519|CCGPRA|500|1100|N
20140519|CCH|610|1397|N
20140519|CCI|128964|283591|N
20140519|CCIPRA|120|3203|N
20140519|CCJ|172713|363704|N
20140519|CCK|182108|417425|N
20140519|CCL|318678|927058|N
20140519|CCM|3217|13562|N
20140519|CCO|22638|39257|N
20140519|CCSC|1063|1787|N
20140519|CCU|8843|62832|N
20140519|CCV|4474|8454|N
20140519|CCZ|0|0|N
20140519|CDE|115764|218969|N
20140519|CDEWS|0|0|N
20140519|CDI|3782|11979|N
20140519|CDR|43169|81082|N
20140519|CDRPRB|1380|3499|N
20140519|CE|77742|187253|N
20140519|CEA|935|3456|N
20140519|CEB|16938|39597|N
20140519|CEE|4553|14637|N
20140519|CEL|1937|5017|N
20140519|CELP|976|3461|N
20140519|CEM|5819|24550|N
20140519|CEN|700|3716|N
20140519|CEO|7446|12300|N
20140519|CEQP|16252|60500|N
20140519|CF|60502|152600|N
20140519|CFCPRA|716|13471|N
20140519|CFCPRB|27669|38439|N
20140519|CFI|2856|6776|N
20140519|CFN|185469|414188|N
20140519|CFR|52023|87916|N
20140519|CFRPRA|1851|11328|N
20140519|CFX|25623|59642|N
20140519|CGA|7957|15877|N
20140519|CGG|7024|12119|N
20140519|CGI|10467|19799|N
20140519|CHA|22739|27032|N
20140519|CHC|100|1394|N
20140519|CHD|82750|134048|N
20140519|CHE|16906|36076|N
20140519|CHGG|32772|57919|N
20140519|CHH|16880|26584|N
20140519|CHK|985886|1661804|N
20140519|CHKPRD|0|909|N
20140519|CHKR|18204|55522|N
20140519|CHL|252490|468729|N
20140519|CHMI|5065|14737|N
20140519|CHMT|135411|203655|N
20140519|CHN|13207|17820|N
20140519|CHS|218911|351646|N
20140519|CHSP|21376|51760|N
20140519|CHSPPRA|1970|6133|N
20140519|CHT|3526|18370|N
20140519|CHU|123538|211696|N
20140519|CI|334331|544275|N
20140519|CIA|36307|43671|N
20140519|CIB|8417|18647|N
20140519|CIE|333250|507992|N
20140519|CIEN|254174|408621|N
20140519|CIF|619|11704|N
20140519|CIG|444098|992366|N
20140519|CIGC|0|0|N
20140519|CII|17831|39797|N
20140519|CIM|305463|793629|N
20140519|CIO|544|2944|N
20140519|CIR|9222|24384|N
20140519|CIT|321197|707177|N
20140519|CJES|33414|71950|N
20140519|CKH|9907|18414|N
20140519|CKP|11469|41913|N
20140519|CL|263933|588344|N
20140519|CLB|29718|72259|N
20140519|CLC|54365|77445|N
20140519|CLD|63503|162152|N
20140519|CLDT|30207|70425|N
20140519|CLF|198487|550673|N
20140519|CLGX|54092|113411|N
20140519|CLH|69284|97257|N
20140519|CLI|70160|259769|N
20140519|CLNY|35640|107011|N
20140519|CLNYPRA|300|3368|N
20140519|CLR|56146|97972|N
20140519|CLS|15938|29878|N
20140519|CLV|24468|27628|N
20140519|CLW|5940|13569|N
20140519|CLX|112189|171005|N
20140519|CM|7321|12526|N
20140519|CMA|103809|336812|N
20140519|CMAWS|0|3100|N
20140519|CMC|118262|162534|N
20140519|CMCM|32026|101456|N
20140519|CMG|24661|39293|N
20140519|CMI|85369|151802|N
20140519|CMK|0|801|N
20140519|CMLP|21618|60030|N
20140519|CMN|4867|19536|N
20140519|CMO|108134|159353|N
20140519|CMOPRE|216|5170|N
20140519|CMP|17343|38790|N
20140519|CMRE|9748|22677|N
20140519|CMREPRB|179|360|N
20140519|CMREPRC|1000|6800|N
20140519|CMS|301029|551245|N
20140519|CMSPRB|100|120|N
20140519|CMU|3164|14555|N
20140519|CNA|22672|35158|N
20140519|CNC|41266|108401|N
20140519|CNCO|1808|5611|N
20140519|CNHI|42435|77979|N
20140519|CNI|20569|38939|N
20140519|CNK|75900|149244|N
20140519|CNL|85921|109827|N
20140519|CNO|149944|371162|N
20140519|CNP|340613|641836|N
20140519|CNQ|82370|206030|N
20140519|CNS|9169|12982|N
20140519|CNW|109236|225094|N
20140519|CNX|309548|554445|N
20140519|CO|1206|27961|N
20140519|CODE|49404|96348|N
20140519|CODI|4876|6036|N
20140519|COF|306427|642601|N
20140519|COFPRP|5670|20339|N
20140519|COFWS|200|8393|N
20140519|COG|436513|759079|N
20140519|COH|297614|984392|N
20140519|COL|91213|165860|N
20140519|COO|19488|28641|N
20140519|COP|494668|846013|N
20140519|COR|7194|15309|N
20140519|CORPRA|0|1600|N
20140519|CORR|5546|25787|N
20140519|COT|37902|74262|N
20140519|COTY|98251|165904|N
20140519|COUP|21224|32652|N
20140519|COV|177074|312380|N
20140519|CP|34505|56213|N
20140519|CPA|19020|45955|N
20140519|CPAC|100|2155|N
20140519|CPB|691337|972271|N
20140519|CPE|46417|134433|N
20140519|CPEPRA|800|1700|N
20140519|CPF|22182|33757|N
20140519|CPG|1419|5257|N
20140519|CPK|6248|8045|N
20140519|CPL|43813|128509|N
20140519|CPN|434847|1035960|N
20140519|CPRC|18925|36521|N
20140519|CPRJ|5374|15099|N
20140519|CPRK|1712|25561|N
20140519|CPRL|11659|56924|N
20140519|CPRN|2139|41977|N
20140519|CPRP|122|703|N
20140519|CPS|1616|3008|N
20140519|CPT|39089|173817|N
20140519|CQB|42649|174869|N
20140519|CR|49959|74964|N
20140519|CRCM|15885|37513|N
20140519|CRDA|377|1518|N
20140519|CRDB|5893|11635|N
20140519|CRH|9265|35010|N
20140519|CRI|23961|72176|N
20140519|CRK|218800|307401|N
20140519|CRL|127253|220655|N
20140519|CRM|410223|664341|N
20140519|CRR|13807|28624|N
20140519|CRS|22140|42220|N
20140519|CRT|320|1799|N
20140519|CRY|6413|19949|N
20140519|CS|141686|276831|N
20140519|CSC|55724|154930|N
20140519|CSG|86229|242549|N
20140519|CSH|32818|52407|N
20140519|CSI|2855|7080|N
20140519|CSL|47086|79136|N
20140519|CSLT|33648|123983|N
20140519|CSP|485|12355|N
20140519|CSS|2471|4091|N
20140519|CST|87168|161437|N
20140519|CSTM|30848|124105|N
20140519|CSU|12624|22745|N
20140519|CSV|12856|33938|N
20140519|CSX|839128|1309458|N
20140519|CTB|62599|136254|N
20140519|CTC|0|900|N
20140519|CTL|855473|1309264|N
20140519|CTQ|3043|11104|N
20140519|CTR|2054|12780|N
20140519|CTS|3038|10240|N
20140519|CTT|8097|31367|N
20140519|CTU|4329|9302|N
20140519|CTW|3145|17628|N
20140519|CTX|5461|52994|N
20140519|CTY|7433|38035|N
20140519|CTZPRA|0|0|N
20140519|CUB|13315|20081|N
20140519|CUBE|93608|207452|N
20140519|CUBEPRA|100|219|N
20140519|CUDA|11221|18532|N
20140519|CUK|12656|84616|N
20140519|CUZ|202407|433029|N
20140519|CVA|288317|475694|N
20140519|CVB|0|0|N
20140519|CVC|615240|1043391|N
20140519|CVD|81061|159277|N
20140519|CVE|104955|160062|N
20140519|CVEOWI|119074|231138|N
20140519|CVG|76334|182964|N
20140519|CVI|45742|67786|N
20140519|CVO|25527|55516|N
20140519|CVRR|35220|102692|N
20140519|CVS|468578|1301462|N
20140519|CVT|34109|181700|N
20140519|CVX|357388|860622|N
20140519|CW|35922|62001|N
20140519|CWEI|8420|15723|N
20140519|CWH|69449|172170|N
20140519|CWHN|94|3085|N
20140519|CWHO|2342|6494|N
20140519|CWHPRD|300|4681|N
20140519|CWHPRE|569|2573|N
20140519|CWSA|0|5100|N
20140519|CWSB|0|0|N
20140519|CWT|19661|48104|N
20140519|CWZ|0|0|N
20140519|CX|1296009|2646393|N
20140519|CXE|1347|14585|N
20140519|CXH|1430|3913|N
20140519|CXO|67636|125210|N
20140519|CXP|22043|156052|N
20140519|CXW|79433|138707|N
20140519|CYD|8802|14324|N
20140519|CYH|111922|228241|N
20140519|CYN|16286|57970|N
20140519|CYNI|4647|14382|N
20140519|CYNPRC|790|5964|N
20140519|CYNPRD|365|1168|N
20140519|CYS|150409|265573|N
20140519|CYSPRA|275|2695|N
20140519|CYSPRB|2037|5553|N
20140519|CYT|21550|34543|N
20140519|CZZ|67081|413762|N
20140519|D|202241|427222|N
20140519|DAC|1278|3264|N
20140519|DAL|666773|1324385|N
20140519|DAN|176002|249060|N
20140519|DANG|195771|659457|N
20140519|DAR|110948|199625|N
20140519|DATA|244066|358843|N
20140519|DB|249685|570590|N
20140519|DBD|51930|88582|N
20140519|DBL|3257|7267|N
20140519|DCA|20662|32515|N
20140519|DCI|68396|110276|N
20140519|DCM|6686|32797|N
20140519|DCO|4663|8091|N
20140519|DCT|537169|1291932|N
20140519|DCUA|301|501|N
20140519|DCUB|204|509|N
20140519|DD|285314|493196|N
20140519|DDC|5059|12428|N
20140519|DDD|136669|340525|N
20140519|DDE|9077|9077|N
20140519|DDF|8063|28157|N
20140519|DDPRA|300|400|N
20140519|DDPRB|227|513|N
20140519|DDR|159995|352276|N
20140519|DDRPRHCL|0|0|N
20140519|DDRPRJ|3180|5339|N
20140519|DDRPRK|1255|8105|N
20140519|DDS|48545|101332|N
20140519|DDT|344|835|N
20140519|DE|398648|717217|N
20140519|DECK|67512|113791|N
20140519|DEG|7478|40403|N
20140519|DEI|134316|229392|N
20140519|DEL|2311|5795|N
20140519|DEO|39149|67081|N
20140519|DEX|3167|8670|N
20140519|DF|290928|373112|N
20140519|DFP|5783|9762|N
20140519|DFS|155933|377768|N
20140519|DFSPRB|6036|28898|N
20140519|DFT|31808|56092|N
20140519|DFTPRA|82|707|N
20140519|DFTPRB|2100|3742|N
20140519|DG|188114|555310|N
20140519|DGI|67127|82500|N
20140519|DGX|208887|387173|N
20140519|DHF|14875|31649|N
20140519|DHG|840|5840|N
20140519|DHI|359779|691919|N
20140519|DHR|216910|550234|N
20140519|DHT|11087|47524|N
20140519|DHX|34955|64050|N
20140519|DIN|9608|38452|N
20140519|DIS|586621|1474554|N
20140519|DK|104326|245377|N
20140519|DKL|997|4408|N
20140519|DKS|307412|576657|N
20140519|DKT|3100|30153|N
20140519|DL|5538|15281|N
20140519|DLB|86138|154038|N
20140519|DLPH|209330|416672|N
20140519|DLR|140260|311057|N
20140519|DLRPRE|2499|3961|N
20140519|DLRPRF|1003|6237|N
20140519|DLRPRG|6056|27832|N
20140519|DLRPRH|8560|29202|N
20140519|DLX|36299|54130|N
20140519|DMB|515|6241|N
20140519|DMD|67514|179067|N
20140519|DMO|406|6041|N
20140519|DNB|22068|60700|N
20140519|DNI|816|9736|N
20140519|DNP|27553|71897|N
20140519|DNR|240888|432564|N
20140519|DNY|120|580|N
20140519|DO|244125|440180|N
20140519|DOC|9210|17381|N
20140519|DOM|7668|14192|N
20140519|DOOR|40650|58148|N
20140519|DOV|78744|146475|N
20140519|DOW|612465|2671838|N
20140519|DPD|592|2176|N
20140519|DPG|5415|30012|N
20140519|DPM|14418|31506|N
20140519|DPO|13769|17098|N
20140519|DPS|211105|377763|N
20140519|DPZ|48315|84847|N
20140519|DQ|6725|18480|N
20140519|DRC|46349|111466|N
20140519|DRD|2110|20170|N
20140519|DRE|229986|615550|N
20140519|DREPRJ|0|0|N
20140519|DREPRK|100|1559|N
20140519|DREPRL|600|2390|N
20140519|DRH|114629|285175|N
20140519|DRI|352832|520572|N
