Date|Symbol|Short Volume|Total Volume|Market
20100106|AXS|91900|426400|N
20100106|AXSPRA|1700|2800|N
20100106|AYE|415800|1133600|N
20100106|AYI|120300|257100|N
20100106|AYN|800|1300|N
20100106|AYR|25400|74200|N
20100106|AZN|170500|426300|N
20100106|AZO|147500|372700|N
20100106|AZZ|25400|38000|N
20100106|B|102200|152000|N
20100106|BA|1648000|2385800|N
20100106|BAC|14414400|30592900|N
20100106|BACPRB|4800|74300|N
20100106|BACPRC|12900|38000|N
20100106|BACPRD|8700|43200|N
20100106|BACPRE|10300|60600|N
20100106|BACPRH|35000|113100|N
20100106|BACPRI|1900|13800|N
20100106|BACPRJ|11200|58700|N
20100106|BACPRL|950|2560|N
20100106|BACPRS|1058600|3162200|N
20100106|BACPRU|7400|11300|N
20100106|BACPRV|9900|44500|N
20100106|BACPRW|3800|14600|N
20100106|BACPRX|5700|18800|N
20100106|BACPRY|5600|15700|N
20100106|BACPRZ|6600|14200|N
20100106|BAF|1000|1900|N
20100106|BAK|50400|75800|N
20100106|BAM|40900|202400|N
20100106|BAP|23000|50000|N
20100106|BAS|64900|105600|N
20100106|BAX|277700|841600|N
20100106|BBD|859900|2232700|N
20100106|BBF|8900|10800|N
20100106|BBG|76700|115500|N
20100106|BBI|82200|153900|N
20100106|BBIB|4000|51000|N
20100106|BBK|4100|6900|N
20100106|BBL|150700|268300|N
20100106|BBT|1337200|2307100|N
20100106|BBTPRA|2200|21800|N
20100106|BBTPRB|7100|16800|N
20100106|BBTPRC|3900|59200|N
20100106|BBVA|14900|50900|N
20100106|BBW|6900|35200|N
20100106|BBX|8100|28800|N
20100106|BBY|494900|1114900|N
20100106|BC|225000|359800|N
20100106|BCE|125400|489600|N
20100106|BCF|28800|87500|N
20100106|BCH|1000|1400|N
20100106|BCK|3900|15900|N
20100106|BCO|62700|184800|N
20100106|BCR|76600|203500|N
20100106|BCS|377000|613800|N
20100106|BCSPR|5500|50000|N
20100106|BCSPRA|7400|34600|N
20100106|BCSPRC|13500|48200|N
20100106|BCSPRD|33500|158000|N
20100106|BDC|56100|134100|N
20100106|BDF|2000|4900|N
20100106|BDJ|19200|51000|N
20100106|BDK|135700|268800|N
20100106|BDN|205700|465900|N
20100106|BDNPRC|100|100|N
20100106|BDT|4700|19000|N
20100106|BDV|30400|76100|N
20100106|BDX|139000|391200|N
20100106|BEC|152000|251700|N
20100106|BEE|132100|411800|N
20100106|BEEPRB|100|2900|N
20100106|BEN|100000|340300|N
20100106|BEO|3500|9300|N
20100106|BEP|4100|17800|N
20100106|BEZ|76500|187700|N
20100106|BFA|200|1500|N
20100106|BFB|86700|154800|N
20100106|BFK|3200|15300|N
20100106|BFR|15500|26000|N
20100106|BFS|16100|31700|N
20100106|BFSPRA|100|1300|N
20100106|BFSPRB|600|800|N
20100106|BFZ|2000|4100|N
20100106|BG|317000|681900|N
20100106|BGC|197400|444300|N
20100106|BGEPRB|1700|4200|N
20100106|BGG|110700|467200|N
20100106|BGH|5200|39600|N
20100106|BGP|103000|205400|N
20100106|BGR|9800|21300|N
20100106|BGS|52900|75400|N
20100106|BGT|4600|16100|N
20100106|BGY|45900|116500|N
20100106|BHD|600|10700|N
20100106|BHE|71100|164400|N
20100106|BHI|1562300|2497200|N
20100106|BHK|23500|52700|N
20100106|BHL|2100|8000|N
20100106|BHP|293600|624700|N
20100106|BHS|6100|12900|N
20100106|BHY|600|2200|N
20100106|BID|75100|138900|N
20100106|BIE|1700|5900|N
20100106|BIF|3000|7000|N
20100106|BIG|188800|538500|N
20100106|BIN|26900|42300|N
20100106|BIO|8600|25400|N
20100106|BIP|2700|17100|N
20100106|BJ|171300|410500|N
20100106|BJS|589600|1146600|N
20100106|BJZ|300|5800|N
20100106|BK|713300|1635600|N
20100106|BKC|232900|428500|N
20100106|BKD|23000|81800|N
20100106|BKE|95300|230600|N
20100106|BKH|92600|133700|N
20100106|BKI|67000|115500|N
20100106|BKK|2000|2500|N
20100106|BKN|200|10600|N
20100106|BKPRE|300|7500|N
20100106|BKPRF|1400|9200|N
20100106|BKS|99500|221700|N
20100106|BKT|23300|57700|N
20100106|BLC|77900|155600|N
20100106|BLH|1600|1800|N
20100106|BLK|30800|63400|N
20100106|BLL|49200|119400|N
20100106|BLT|13000|36500|N
20100106|BLU|9900|38400|N
20100106|BLW|700|25700|N
20100106|BLX|7700|18400|N
20100106|BMA|13600|56900|N
20100106|BME|1500|5800|N
20100106|BMI|28700|39000|N
20100106|BMLPRG|2600|9700|N
20100106|BMLPRH|8000|29000|N
20100106|BMLPRI|1600|35900|N
20100106|BMLPRJ|4900|34300|N
20100106|BMLPRL|6200|30200|N
20100106|BMLPRN|3700|6500|N
20100106|BMLPRO|200|1600|N
20100106|BMLPRQ|72300|174500|N
20100106|BMO|88800|168400|N
20100106|BMR|837200|1239200|N
20100106|BMRPRA|1800|49600|N
20100106|BMS|115400|281400|N
20100106|BMT|20200|41800|N
20100106|BMY|1414500|3758700|N
20100106|BNA|7600|32400|N
20100106|BNE|41900|56700|N
20100106|BNI|273500|851500|N
20100106|BNJ|2400|6400|N
20100106|BNS|55200|113600|N
20100106|BNY|2600|4200|N
20100106|BOE|22600|51200|N
20100106|BOH|36200|81300|N
20100106|BP|678800|1655600|N
20100106|BPI|20200|40300|N
20100106|BPK|3200|25800|N
20100106|BPL|7600|36600|N
20100106|BPO|291500|567000|N
20100106|BPP|2500|8900|N
20100106|BPT|7300|18700|N
20100106|BPZ|107700|284400|N
20100106|BQH|900|900|N
20100106|BQR|600|30500|N
20100106|BR|44800|149700|N
20100106|BRC|56400|118500|N
20100106|BRE|65000|149700|N
20100106|BREPRC|700|1300|N
20100106|BREPRD|200|1600|N
20100106|BRFS|64500|198800|N
20100106|BRKA|89|346|N
20100106|BRKB|6920|20360|N
20100106|BRO|71300|194200|N
20100106|BRS|95900|169000|N
20100106|BRT|800|1100|N
20100106|BRY|73900|141900|N
20100106|BSBR|522200|1042800|N
20100106|BSD|2000|5600|N
20100106|BSI|100|300|N
20100106|BSP|2000|4100|N
20100106|BSX|1394800|2993900|N
20100106|BSY|3200|5500|N
20100106|BT|12600|60400|N
20100106|BTA|1000|4900|N
20100106|BTE|16300|29400|N
20100106|BTF|2100|5300|N
20100106|BTH|9500|16300|N
20100106|BTM|41100|82700|N
20100106|BTMC|2800|34200|N
20100106|BTO|6900|21400|N
20100106|BTU|858800|2012200|N
20100106|BTZ|18600|40200|N
20100106|BUD|25000|55600|N
20100106|BVF|94000|199300|N
20100106|BVN|238000|490300|N
20100106|BW|43000|83000|N
20100106|BWA|410400|572200|N
20100106|BWF|12300|19100|N
20100106|BWP|27400|59600|N
20100106|BWS|40900|98200|N
20100106|BWY|6900|16100|N
20100106|BX|266300|825500|N
20100106|BXC|2500|5400|N
20100106|BXG|5800|11300|N
20100106|BXP|278300|433800|N
20100106|BXS|60700|118900|N
20100106|BXSPRA|300|300|N
20100106|BYD|123100|221800|N
20100106|BYI|48900|129300|N
20100106|BYM|1200|5300|N
20100106|BZ|367400|701500|N
20100106|BZA|2200|13100|N
20100106|BZH|1578900|2327800|N
20100106|BZWS|28400|65200|N
20100106|C|40128500|90749800|N
20100106|CAB|100400|208900|N
20100106|CACI|29400|62700|N
20100106|CAE|5300|7700|N
20100106|CAF|9300|39300|N
20100106|CAG|331000|845400|N
20100106|CAH|415500|1118200|N
20100106|CAJ|147400|226600|N
20100106|CAL|712900|1398200|N
20100106|CAM|452200|1105200|N
20100106|CAP|4300|9700|N
20100106|CAR|206900|513800|N
20100106|CAS|18700|33400|N
20100106|CASC|9500|11800|N
20100106|CAT|551900|1093900|N
20100106|CATO|37000|68200|N
20100106|CB|697800|1418400|N
20100106|CBB|90400|251100|N
20100106|CBBPRB|200|200|N
20100106|CBC|12500|14800|N
20100106|CBCPRA|2700|4200|N
20100106|CBD|55500|138900|N
20100106|CBE|216900|389600|N
20100106|CBG|422300|734300|N
20100106|CBI|125500|280000|N
20100106|CBK|65800|147700|N
20100106|CBL|325000|524100|N
20100106|CBLPRC|500|1300|N
20100106|CBLPRD|1000|1000|N
20100106|CBM|27900|39800|N
20100106|CBR|61900|121600|N
20100106|CBS|964100|2573400|N
20100106|CBT|33100|100100|N
20100106|CBU|44600|230900|N
20100106|CBY|145000|317700|N
20100106|CBZ|43100|87500|N
20100106|CCC|112500|306500|N
20100106|CCE|444800|1144800|N
20100106|CCH|1300|12300|N
20100106|CCI|268700|437800|N
20100106|CCJ|190800|677600|N
20100106|CCK|134700|353000|N
20100106|CCL|539400|1570000|N
20100106|CCM|22300|63900|N
20100106|CCO|30500|125300|N
20100106|CCS|8400|13800|N
20100106|CCT|2400|6200|N
20100106|CCU|1100|6200|N
20100106|CCW|8400|22400|N
20100106|CDE|182700|490000|N
20100106|CDI|19700|32400|N
20100106|CDR|47000|96400|N
20100106|CDRPRA|300|300|N
20100106|CE|131200|359800|N
20100106|CEA|3600|12300|N
20100106|CEC|57900|92300|N
20100106|CEE|6500|11200|N
20100106|CEG|109500|408100|N
20100106|CEGPRA|13300|20500|N
20100106|CEL|13500|31100|N
20100106|CEO|59700|90600|N
20100106|CEPR|1500|1800|N
20100106|CF|127800|327700|N
20100106|CFCPRA|27400|44400|N
20100106|CFCPRB|53600|84700|N
20100106|CFI|1400|15300|N
20100106|CFL|30400|48100|N
20100106|CFN|104800|228800|N
20100106|CFR|150200|227300|N
20100106|CFX|26500|66900|N
20100106|CGA|83500|144600|N
20100106|CGI|8100|16200|N
20100106|CGO|1400|3800|N
20100106|CGV|4400|9000|N
20100106|CGX|25300|41300|N
20100106|CHA|31300|93200|N
20100106|CHD|62000|186200|N
20100106|CHE|53400|176900|N
20100106|CHG|14700|79400|N
20100106|CHH|45000|72500|N
20100106|CHI|30600|62400|N
20100106|CHK|1412000|3222900|N
20100106|CHKPRD|300|500|N
20100106|CHL|219100|481500|N
20100106|CHN|18700|30800|N
20100106|CHP|13700|41600|N
20100106|CHS|217900|700900|N
20100106|CHT|165500|263700|N
20100106|CHU|258800|564600|N
20100106|CHW|15400|51900|N
20100106|CHY|34900|98500|N
20100106|CI|413500|842600|N
20100106|CIA|21800|34800|N
20100106|CIB|39700|85300|N
20100106|CIE|49600|205700|N
20100106|CIF|2900|8900|N
20100106|CIG|273400|673400|N
20100106|CII|9200|38500|N
20100106|CIM|400300|812200|N
20100106|CIR|14000|51900|N
20100106|CIT|312300|839200|N
20100106|CJA|600|45000|N
20100106|CJR|2600|14600|N
20100106|CJS|800|900|N
20100106|CJT|3800|19400|N
20100106|CKH|29000|61900|N
20100106|CKP|41600|71700|N
20100106|CKR|89900|178500|N
20100106|CL|515000|1346400|N
20100106|CLB|17800|45400|N
20100106|CLC|63500|108000|N
20100106|CLD|190100|492000|N
20100106|CLF|531900|852900|N
20100106|CLH|40500|60200|N
20100106|CLI|272200|466800|N
20100106|CLNY|12200|50700|N
20100106|CLP|142300|295100|N
20100106|CLPPRD|1100|1300|N
20100106|CLR|97600|211400|N
20100106|CLS|69200|217300|N
20100106|CLW|14100|26800|N
20100106|CLX|179200|355300|N
20100106|CM|40300|88600|N
20100106|CMA|210900|388600|N
20100106|CMC|546000|1083200|N
20100106|CMG|41400|78800|N
20100106|CMI|316000|577400|N
20100106|CMK|400|900|N
20100106|CML|58600|85200|N
20100106|CMM|16100|88900|N
20100106|CMN|17700|37700|N
20100106|CMO|71100|175700|N
20100106|CMOPRB|700|3900|N
20100106|CMP|94500|181800|N
20100106|CMS|397600|1260300|N
20100106|CMU|29700|32500|N
20100106|CMZ|746600|937700|N
20100106|CNA|52800|100300|N
20100106|CNC|75000|144700|N
20100106|CNH|5800|26700|N
20100106|CNI|151500|231600|N
20100106|CNK|89800|172900|N
20100106|CNL|55100|145200|N
20100106|CNO|579100|1480200|N
20100106|CNP|766400|1611600|N
20100106|CNQ|133700|363800|N
20100106|CNS|38100|42900|N
20100106|CNW|207600|392800|N
20100106|CNX|563000|1035400|N
20100106|CO|1400|9300|N
20100106|COF|762100|1492800|N
20100106|COFPRB|6300|17200|N
20100106|COFWS|1800|34100|N
20100106|COG|231700|464300|N
20100106|COH|516800|911300|N
20100106|COL|117800|339300|N
20100106|COO|71500|138500|N
20100106|COP|1114000|2495300|N
20100106|COT|19700|107200|N
20100106|COV|282000|587400|N
20100106|COY|12800|28300|N
20100106|CP|38300|108100|N
20100106|CPA|39300|86300|N
20100106|CPB|473500|813500|N
20100106|CPC|1800|4300|N
20100106|CPE|14900|78400|N
20100106|CPF|26300|47500|N
20100106|CPK|3400|8700|N
20100106|CPL|17000|35700|N
20100106|CPN|356300|670400|N
20100106|CPO|60800|149200|N
20100106|CPP|1500|3200|N
20100106|CPRE|3900|39300|N
20100106|CPRF|5200|33100|N
20100106|CPRG|11800|18600|N
20100106|CPRH|19300|185500|N
20100106|CPRI|900|1000|N
20100106|CPRO|3500|9100|N
20100106|CPRP|1500|10900|N
20100106|CPRQ|8200|21500|N
20100106|CPRR|2200|12200|N
20100106|CPRS|8700|19600|N
20100106|CPRU|1900|51100|N
20100106|CPRV|4600|13100|N
20100106|CPRW|19900|43900|N
20100106|CPRZ|3900|14300|N
20100106|CPT|190500|388900|N
20100106|CPV|4500|24500|N
20100106|CPX|96900|309500|N
20100106|CPY|6200|13000|N
20100106|CQB|72500|217000|N
20100106|CR|83700|165100|N
20100106|CRDA|3400|7400|N
20100106|CRDB|4900|14700|N
20100106|CRE|7600|26800|N
20100106|CRH|12100|42200|N
20100106|CRI|86600|183500|N
20100106|CRK|65000|91700|N
20100106|CRL|114900|199000|N
20100106|CRM|188400|383600|N
20100106|CRN|6700|20500|N
20100106|CRP|45000|134700|N
20100106|CRR|73100|119000|N
20100106|CRS|134200|214500|N
20100106|CRT|500|800|N
20100106|CRY|30200|95300|N
20100106|CS|52400|111200|N
20100106|CSA|6800|12400|N
20100106|CSC|102800|219600|N
20100106|CSE|302900|766800|N
20100106|CSH|52400|80200|N
20100106|CSL|53900|136700|N
20100106|CSP|800|10100|N
20100106|CSQ|70600|136800|N
20100106|CSR|165500|251900|N
20100106|CSS|4200|15300|N
20100106|CSU|7800|19000|N
20100106|CSV|1900|3600|N
20100106|CSX|414100|1057900|N
20100106|CT|30000|106200|N
20100106|CTB|65700|159000|N
20100106|CTL|623100|1723800|N
20100106|CTS|28000|46500|N
20100106|CTV|116400|297500|N
20100106|CUB|25000|67200|N
20100106|CUK|47900|75800|N
20100106|CUZ|176400|383600|N
20100106|CUZPRA|100|3300|N
20100106|CUZPRB|200|800|N
20100106|CV|11100|28500|N
20100106|CVA|413800|725800|N
20100106|CVC|81100|226800|N
20100106|CVD|70300|108200|N
20100106|CVE|113200|259600|N
20100106|CVG|112500|359400|N
20100106|CVH|155600|378500|N
20100106|CVI|41700|128900|N
20100106|CVO|29700|79000|N
20100106|CVS|960100|2596400|N
20100106|CVX|1684800|4116200|N
20100106|CW|99200|163200|N
20100106|CWF|600|3300|N
20100106|CWT|26500|171300|N
20100106|CWZ|600|2200|N
20100106|CX|659500|1520800|N
20100106|CXE|4200|7100|N
20100106|CXG|16400|42100|N
20100106|CXH|1700|3100|N
20100106|CXO|57100|225400|N
20100106|CXS|3500|12600|N
20100106|CXW|94600|305800|N
20100106|CYD|33000|158600|N
20100106|CYE|41700|84700|N
20100106|CYH|108600|295600|N
20100106|CYN|69200|150900|N
20100106|CYS|12500|30500|N
20100106|CYT|81400|157600|N
20100106|CZZ|243200|630400|N
20100106|D|404200|888500|N
20100106|DAC|4700|26100|N
20100106|DAI|58700|90900|N
20100106|DAL|2089600|3647900|N
20100106|DAN|584600|1503000|N
20100106|DAR|118000|256900|N
20100106|DB|73200|129700|N
20100106|DBD|251000|361100|N
20100106|DCA|10100|38900|N
20100106|DCE|10100|28000|N
20100106|DCI|45400|109800|N
20100106|DCM|101200|197200|N
20100106|DCO|3300|10000|N
20100106|DCP|18400|75600|N
20100106|DCS|500|14800|N
20100106|DCT|361100|702200|N
20100106|DCW|1200|6300|N
20100106|DD|844500|1671100|N
20100106|DDE|3000|8000|N
20100106|DDF|700|2800|N
20100106|DDPRA|200|500|N
20100106|DDPRB|100|100|N
20100106|DDR|591000|1080900|N
20100106|DDRPRG|800|6100|N
20100106|DDRPRH|1400|3100|N
20100106|DDRPRI|4400|7500|N
20100106|DDS|138600|238300|N
20100106|DDT|1300|3700|N
20100106|DE|401000|881900|N
20100106|DEG|3400|5900|N
20100106|DEI|140900|367100|N
20100106|DEL|13900|18700|N
20100106|DEO|30000|120700|N
20100106|DEP|8600|32700|N
20100106|DEX|2400|17800|N
20100106|DF|259800|609400|N
20100106|DFG|48000|91000|N
20100106|DFP|2600|5000|N
20100106|DFS|593900|1282400|N
20100106|DFT|51700|135400|N
20100106|DG|114700|223900|N
20100106|DGF|200|1200|N
20100106|DGI|19300|41200|N
20100106|DGW|10700|28600|N
20100106|DGX|199100|914200|N
20100106|DHF|25200|70200|N
20100106|DHG|6700|44200|N
20100106|DHI|1043700|1832100|N
20100106|DHM|600|1100|N
20100106|DHR|320400|610400|N
20100106|DHT|38400|111800|N
20100106|DHX|9200|18000|N
20100106|DIN|35400|62400|N
20100106|DIS|1181000|2242900|N
20100106|DK|15400|32600|N
20100106|DKC|100|200|N
20100106|DKI|1600|3500|N
20100106|DKK|1100|5100|N
20100106|DKL|4700|7300|N
20100106|DKP|2200|4200|N
20100106|DKQ|600|1100|N
20100106|DKS|179400|329200|N
20100106|DKT|16600|45100|N
20100106|DKX|600|1300|N
20100106|DKY|600|1200|N
20100106|DL|600|900|N
20100106|DLB|128200|180300|N
20100106|DLM|190500|561500|N
20100106|DLR|117800|253300|N
20100106|DLRPRB|400|1100|N
20100106|DLX|46500|89500|N
20100106|DM|52300|89500|N
20100106|DNB|73900|138400|N
20100106|DNP|35200|71300|N
20100106|DNR|709200|1272300|N
20100106|DO|266400|464700|N
20100106|DOLE|30200|51800|N
20100106|DOM|1800|2900|N
20100106|DOV|186200|367300|N
20100106|DOW|2027400|3876800|N
20100106|DOX|53700|201000|N
20100106|DPD|6100|11000|N
20100106|DPL|108900|364800|N
20100106|DPM|8400|23900|N
20100106|DPO|11200|50100|N
20100106|DPS|194800|524300|N
20100106|DPZ|153400|266800|N
20100106|DRC|57700|164900|N
20100106|DRE|415600|931400|N
20100106|DREPRK|900|2700|N
20100106|DREPRL|500|2100|N
20100106|DREPRN|200|1100|N
20100106|DREPRO|2400|6100|N
20100106|DRH|387600|610100|N
20100106|DRI|316400|660300|N
20100106|DRL|19900|90100|N
20100106|DRP|3300|14300|N
20100106|DRQ|79400|243400|N
20100106|DRU|5000|8900|N
20100106|DSM|20600|40600|N
20100106|DST|28900|87000|N
20100106|DSU|30000|78800|N
20100106|DSW|29600|68200|N
20100106|DSX|204800|523300|N
20100106|DT|183600|445300|N
20100106|DTE|222000|482900|N
20100106|DTEPRA|1400|2700|N
20100106|DTEPRC|400|900|N
20100106|DTF|2400|2700|N
20100106|DTG|71300|133100|N
20100106|DTK|37200|65500|N
20100106|DTT|11100|22200|N
20100106|DUA|5700|9000|N
20100106|DUC|2800|14800|N
20100106|DUF|9400|18600|N
20100106|DUK|1024100|3183900|N
20100106|DV|150700|271100|N
20100106|DVA|77000|201800|N
20100106|DVD|2400|5500|N
20100106|DVF|2200|13700|N
20100106|DVM|9500|26300|N
20100106|DVN|373200|940300|N
20100106|DVR|79200|198400|N
20100106|DW|24900|43800|N
20100106|DX|5200|11500|N
20100106|DXB|6700|22600|N
20100106|DXPRD|100|100|N
20100106|DY|62700|125900|N
20100106|DYN|1109800|1830100|N
20100106|DYP|13200|45000|N
20100106|E|21700|85900|N
20100106|EAC|71700|264700|N
20100106|EAT|260400|793200|N
20100106|EBF|11800|33100|N
20100106|EBI|3900|19200|N
20100106|EBR|62200|208000|N
20100106|EBRB|64000|164200|N
20100106|EBS|19100|54300|N
20100106|EC|2300|18100|N
20100106|ECA|459200|796300|N
20100106|ECL|296100|584500|N
20100106|ED|352900|713800|N
20100106|EDD|25800|91800|N
20100106|EDE|13300|39200|N
20100106|EDN|3500|6800|N
20100106|EDPRA|600|700|N
20100106|EDPRC|220|350|N
20100106|EDR|29800|174000|N
20100106|EDT|3100|6200|N
20100106|EDU|70200|117500|N
20100106|EE|39800|75400|N
20100106|EEA|900|2600|N
20100106|EEP|28700|60900|N
20100106|EEQ|1700|14800|N
20100106|EFR|10800|23900|N
20100106|EFT|13100|32900|N
20100106|EFX|194900|294000|N
20100106|EGF|1800|5400|N
20100106|EGN|56900|131200|N
