Date|Symbol|Short Volume|Total Volume|Market
20100210|BEZ|110800|186500|N
20100210|BFA|100|1000|N
20100210|BFB|46400|84100|N
20100210|BFK|6000|12000|N
20100210|BFO|400|3600|N
20100210|BFR|600|2800|N
20100210|BFS|5900|15500|N
20100210|BFSPRA|100|300|N
20100210|BFSPRB|100|400|N
20100210|BFZ|10600|29800|N
20100210|BG|176000|277400|N
20100210|BGC|114500|421100|N
20100210|BGEPRB|2400|3700|N
20100210|BGG|78400|137300|N
20100210|BGH|7500|20700|N
20100210|BGP|87600|188200|N
20100210|BGR|8800|16700|N
20100210|BGS|49500|74300|N
20100210|BGT|8500|17100|N
20100210|BGY|22100|53600|N
20100210|BHD|5000|8500|N
20100210|BHE|54900|95400|N
20100210|BHI|1143800|1821600|N
20100210|BHK|8200|31500|N
20100210|BHL|2400|9800|N
20100210|BHP|807500|1188400|N
20100210|BHS|7100|10500|N
20100210|BHY|3800|7300|N
20100210|BID|139400|271700|N
20100210|BIE|100|2500|N
20100210|BIF|1500|14500|N
20100210|BIG|194100|439200|N
20100210|BIN|10600|19500|N
20100210|BIO|6200|33200|N
20100210|BIP|6300|35600|N
20100210|BJ|116300|200800|N
20100210|BJS|615400|1563200|N
20100210|BK|853500|1766900|N
20100210|BKC|271800|633100|N
20100210|BKD|27600|84300|N
20100210|BKE|53000|93700|N
20100210|BKH|107000|148800|N
20100210|BKI|61600|95100|N
20100210|BKK|2200|6900|N
20100210|BKN|1200|5600|N
20100210|BKPRE|700|3500|N
20100210|BKPRF|2500|6300|N
20100210|BKS|151600|418000|N
20100210|BKT|16800|56500|N
20100210|BLC|128600|270200|N
20100210|BLH|1100|3400|N
20100210|BLK|49800|112000|N
20100210|BLL|68300|249700|N
20100210|BLT|20400|35100|N
20100210|BLU|5500|17500|N
20100210|BLW|3700|33800|N
20100210|BLX|13000|20600|N
20100210|BMA|2000|6200|N
20100210|BME|1200|2000|N
20100210|BMI|16600|29800|N
20100210|BMLPRG|4500|12700|N
20100210|BMLPRH|4400|16300|N
20100210|BMLPRI|9200|31000|N
20100210|BMLPRJ|900|5600|N
20100210|BMLPRL|2000|10800|N
20100210|BMLPRN|1600|1600|N
20100210|BMLPRO|300|1000|N
20100210|BMLPRQ|68200|200400|N
20100210|BMO|76300|119100|N
20100210|BMR|174900|478100|N
20100210|BMRPRA|200|200|N
20100210|BMS|120500|209500|N
20100210|BMT|5400|14300|N
20100210|BMY|1066300|3223300|N
20100210|BNA|9400|68500|N
20100210|BNE|22500|31200|N
20100210|BNI|309300|883500|N
20100210|BNJ|700|1000|N
20100210|BNS|76500|124400|N
20100210|BNY|1100|9500|N
20100210|BOE|40500|71100|N
20100210|BOH|44200|113000|N
20100210|BP|828100|1569600|N
20100210|BPI|29400|48300|N
20100210|BPK|1900|4700|N
20100210|BPL|39900|64100|N
20100210|BPO|958900|1498700|N
20100210|BPP|4100|10000|N
20100210|BPT|3800|13000|N
20100210|BPZ|238900|382700|N
20100210|BQH|300|300|N
20100210|BQR|1200|6300|N
20100210|BR|67600|276300|N
20100210|BRC|33200|62700|N
20100210|BRE|174700|284000|N
20100210|BREPRC|1100|1100|N
20100210|BRFS|61200|237100|N
20100210|BRKA|1315|2231|N
20100210|BRKB|2713100|4406200|N
20100210|BRO|85800|233600|N
20100210|BRS|62600|100100|N
20100210|BRT|2300|5400|N
20100210|BRY|165400|242800|N
20100210|BSBR|482600|1873500|N
20100210|BSD|2900|6800|N
20100210|BSE|4700|6900|N
20100210|BSI|2200|3100|N
20100210|BSP|2800|9000|N
20100210|BSX|2679000|4674300|N
20100210|BSY|3200|6800|N
20100210|BT|5000|16100|N
20100210|BTA|8200|13400|N
20100210|BTE|37200|52200|N
20100210|BTF|600|19500|N
20100210|BTH|11500|22800|N
20100210|BTM|16500|44700|N
20100210|BTMC|5500|29800|N
20100210|BTO|10600|20600|N
20100210|BTU|805900|1953700|N
20100210|BTZ|7900|22000|N
20100210|BUD|34400|76300|N
20100210|BVF|78700|184000|N
20100210|BVN|222400|383300|N
20100210|BW|14400|58900|N
20100210|BWA|230300|368800|N
20100210|BWF|18200|28900|N
20100210|BWP|20900|69900|N
20100210|BWS|42300|60700|N
20100210|BWY|45700|84400|N
20100210|BX|293900|598200|N
20100210|BXC|7800|18400|N
20100210|BXG|4700|7900|N
20100210|BXP|289500|574200|N
20100210|BXS|60700|154000|N
20100210|BXSPRA|800|1400|N
20100210|BYD|162300|217100|N
20100210|BYI|124400|214800|N
20100210|BYM|1700|2500|N
20100210|BZ|38700|227600|N
20100210|BZH|215300|545800|N
20100210|BZMD|200|900|N
20100210|BZWS|1300|2600|N
20100210|C|13967600|30058500|N
20100210|CAB|126500|165800|N
20100210|CACI|43000|85200|N
20100210|CAE|2300|11000|N
20100210|CAF|28600|48100|N
20100210|CAG|787800|1330400|N
20100210|CAH|263800|771100|N
20100210|CAJ|61600|110000|N
20100210|CAL|560200|1117600|N
20100210|CAM|550000|1004700|N
20100210|CAP|6800|7500|N
20100210|CAR|440000|697500|N
20100210|CAS|16400|24600|N
20100210|CASC|5800|9800|N
20100210|CAT|912500|1899400|N
20100210|CATO|20000|35200|N
20100210|CB|374500|838800|N
20100210|CBB|277700|457500|N
20100210|CBBPRB|100|600|N
20100210|CBC|9900|13600|N
20100210|CBCPRA|3000|3000|N
20100210|CBD|47100|138300|N
20100210|CBE|119400|309800|N
20100210|CBG|667900|1177200|N
20100210|CBI|50500|115900|N
20100210|CBK|20600|32600|N
20100210|CBL|248300|376500|N
20100210|CBLPRC|800|1300|N
20100210|CBM|15100|21200|N
20100210|CBR|54000|106800|N
20100210|CBS|818300|2083500|N
20100210|CBSA|3500|7900|N
20100210|CBT|91200|153700|N
20100210|CBU|34500|61600|N
20100210|CBY|12600|66200|N
20100210|CBZ|36400|57200|N
20100210|CCC|45100|99000|N
20100210|CCE|592100|2083900|N
20100210|CCH|1400|7000|N
20100210|CCI|315200|536500|N
20100210|CCJ|278100|633200|N
20100210|CCK|86400|236400|N
20100210|CCL|509500|1218000|N
20100210|CCM|10100|15900|N
20100210|CCO|17700|37900|N
20100210|CCS|14400|24800|N
20100210|CCT|1600|5500|N
20100210|CCU|4800|12400|N
20100210|CCW|6600|19100|N
20100210|CDE|385900|709700|N
20100210|CDI|6100|29700|N
20100210|CDR|48600|60400|N
20100210|CDRPRA|200|500|N
20100210|CE|93800|313500|N
20100210|CEA|100|900|N
20100210|CEC|22200|30800|N
20100210|CEE|20100|32500|N
20100210|CEG|115800|269300|N
20100210|CEGPRA|5200|15800|N
20100210|CEL|15000|29500|N
20100210|CEO|76600|151600|N
20100210|CEU|5100|11100|N
20100210|CF|78200|184700|N
20100210|CFCPRA|1100|9800|N
20100210|CFCPRB|8300|36200|N
20100210|CFI|8000|14800|N
20100210|CFL|26300|150200|N
20100210|CFN|662500|971000|N
20100210|CFR|54400|88500|N
20100210|CFX|39900|81600|N
20100210|CGA|26900|83800|N
20100210|CGI|14900|26000|N
20100210|CGO|600|7600|N
20100210|CGV|28200|55700|N
20100210|CGX|18300|41400|N
20100210|CHA|13600|33300|N
20100210|CHC|11600|18000|N
20100210|CHCWS|1500|1500|N
20100210|CHD|97200|174200|N
20100210|CHE|19300|30700|N
20100210|CHG|8700|12000|N
20100210|CHH|31300|93300|N
20100210|CHI|27300|42400|N
20100210|CHK|1034100|1720400|N
20100210|CHKPRD|300|2600|N
20100210|CHL|283300|537400|N
20100210|CHN|2500|8800|N
20100210|CHP|900|11700|N
20100210|CHS|296400|550700|N
20100210|CHSP|4700|19200|N
20100210|CHTWI|11200|67900|N
20100210|CHU|292500|656600|N
20100210|CHW|33700|54000|N
20100210|CHY|14200|45400|N
20100210|CI|421500|974400|N
20100210|CIA|22700|41500|N
20100210|CIB|72600|139800|N
20100210|CIE|9900|125500|N
20100210|CIF|5400|14100|N
20100210|CIG|248500|608200|N
20100210|CII|10500|36700|N
20100210|CIM|1556400|3402400|N
20100210|CIR|16000|24400|N
20100210|CIT|306100|584100|N
20100210|CJA|3000|55700|N
20100210|CJR|2200|7000|N
20100210|CJS|15700|43300|N
20100210|CKH|17000|38500|N
20100210|CKP|22000|38500|N
20100210|CKR|64600|162700|N
20100210|CL|417100|754200|N
20100210|CLB|42400|78600|N
20100210|CLC|36000|61900|N
20100210|CLD|57100|93300|N
20100210|CLF|746000|1225100|N
20100210|CLH|28000|66200|N
20100210|CLI|134200|364000|N
20100210|CLNY|11100|20800|N
20100210|CLP|80400|154600|N
20100210|CLR|80600|172200|N
20100210|CLS|142500|426200|N
20100210|CLU|4000|10900|N
20100210|CLW|33400|51500|N
20100210|CLX|139800|296600|N
20100210|CM|57500|119800|N
20100210|CMA|797700|1168600|N
20100210|CMC|193900|404200|N
20100210|CMG|25500|72600|N
20100210|CMI|373400|617800|N
20100210|CMK|700|3900|N
20100210|CML|96500|138600|N
20100210|CMM|100|100|N
20100210|CMN|10700|40200|N
20100210|CMO|87400|196600|N
20100210|CMOPRB|1700|5500|N
20100210|CMP|152100|231800|N
20100210|CMS|425000|843100|N
20100210|CMSPRB|130|130|N
20100210|CMU|16200|28800|N
20100210|CMZ|23600|49500|N
20100210|CNA|106100|217300|N
20100210|CNC|100600|211800|N
20100210|CNH|18500|51600|N
20100210|CNI|128300|269900|N
20100210|CNK|120400|226600|N
20100210|CNL|56900|164800|N
20100210|CNO|446700|716600|N
20100210|CNP|437300|1088000|N
20100210|CNQ|192100|390200|N
20100210|CNS|18800|28000|N
20100210|CNW|241400|445600|N
20100210|CNX|357900|862600|N
20100210|CO|4200|9500|N
20100210|COF|682600|1361500|N
20100210|COFPRB|7800|14800|N
20100210|COFWS|500|900|N
20100210|COG|182700|324500|N
20100210|COH|760000|1143400|N
20100210|COL|85900|176300|N
20100210|COO|69900|121800|N
20100210|COP|1218200|2544300|N
20100210|COT|18600|76800|N
20100210|COV|148300|913500|N
20100210|COY|11700|19000|N
20100210|CP|84900|175000|N
20100210|CPA|34500|123600|N
20100210|CPB|417300|570700|N
20100210|CPC|500|600|N
20100210|CPE|4000|11800|N
20100210|CPF|33600|62200|N
20100210|CPK|8500|17600|N
20100210|CPL|16400|41100|N
20100210|CPN|648200|962800|N
20100210|CPO|92700|229800|N
20100210|CPRE|3600|10700|N
20100210|CPRF|2200|6600|N
20100210|CPRG|4300|8300|N
20100210|CPRH|2000|7600|N
20100210|CPRI|100|100|N
20100210|CPRM|100|4300|N
20100210|CPRO|1400|6500|N
20100210|CPRQ|1100|61300|N
20100210|CPRR|1700|5600|N
20100210|CPRS|5700|26800|N
20100210|CPRU|3900|28200|N
20100210|CPRV|6800|16400|N
20100210|CPRW|5100|27400|N
20100210|CPRZ|10700|29000|N
20100210|CPT|201900|340200|N
20100210|CPV|3300|15700|N
20100210|CPX|106700|211700|N
20100210|CPY|1500|3400|N
20100210|CQB|86700|227100|N
20100210|CR|60100|136100|N
20100210|CRDA|2000|3900|N
20100210|CRDB|7000|19000|N
20100210|CRE|1500|11900|N
20100210|CRH|4700|34200|N
20100210|CRI|81700|128600|N
20100210|CRK|150500|304300|N
20100210|CRL|67200|166700|N
20100210|CRM|379600|583400|N
20100210|CRN|12300|25200|N
20100210|CRP|17000|34800|N
20100210|CRR|28200|71100|N
20100210|CRS|64800|173400|N
20100210|CRT|2900|4400|N
20100210|CRY|32500|51400|N
20100210|CS|440200|891400|N
20100210|CSA|21100|33600|N
20100210|CSC|290900|501700|N
20100210|CSE|218100|451700|N
20100210|CSH|50300|104100|N
20100210|CSL|14300|80200|N
20100210|CSP|2100|3200|N
20100210|CSQ|23600|95800|N
20100210|CSR|80900|175400|N
20100210|CSS|6500|10100|N
20100210|CSU|9000|14100|N
20100210|CSX|434800|1051600|N
20100210|CT|8600|12400|N
20100210|CTB|80400|152600|N
20100210|CTC|7700|21500|N
20100210|CTL|419800|601100|N
20100210|CTS|45000|89500|N
20100210|CTV|84900|169900|N
20100210|CTZPRA|700|1900|N
20100210|CUB|27600|78400|N
20100210|CUK|33100|70400|N
20100210|CUZ|140700|345300|N
20100210|CV|5600|12100|N
20100210|CVA|170700|306200|N
20100210|CVC|482400|908100|N
20100210|CVD|53300|118100|N
20100210|CVE|62200|154900|N
20100210|CVG|135200|306800|N
20100210|CVH|179200|471400|N
20100210|CVI|36200|57600|N
20100210|CVO|57400|122600|N
20100210|CVS|811200|1744700|N
20100210|CVX|1513900|3306300|N
20100210|CW|55500|92200|N
20100210|CWF|2000|2700|N
20100210|CWT|16800|32400|N
20100210|CX|571300|1491000|N
20100210|CXE|1600|15500|N
20100210|CXG|42200|73700|N
20100210|CXH|300|500|N
20100210|CXO|86400|325400|N
20100210|CXS|4800|22500|N
20100210|CXW|290500|1034400|N
20100210|CYD|11400|32000|N
20100210|CYE|22600|35400|N
20100210|CYH|183900|302400|N
20100210|CYN|99100|199700|N
20100210|CYS|16700|44100|N
20100210|CYT|57500|112900|N
20100210|CZZ|103800|214800|N
20100210|D|626400|1016900|N
20100210|DAC|11900|20100|N
20100210|DAI|28500|62300|N
20100210|DAL|1415200|3897900|N
20100210|DAN|249800|467700|N
20100210|DAR|84500|134500|N
20100210|DB|88900|252100|N
20100210|DBD|54300|135000|N
20100210|DCA|2300|10800|N
20100210|DCE|14200|26800|N
20100210|DCI|32100|91200|N
20100210|DCM|36400|87900|N
20100210|DCO|6800|11000|N
20100210|DCP|53500|99400|N
20100210|DCS|100|5200|N
20100210|DCT|210100|392500|N
20100210|DCW|4200|6800|N
20100210|DD|1112500|1800000|N
20100210|DDE|10600|14700|N
20100210|DDF|600|2300|N
20100210|DDPRB|200|200|N
20100210|DDR|976000|2315300|N
20100210|DDRPRG|700|2300|N
20100210|DDRPRH|1100|7000|N
20100210|DDRPRI|1300|3100|N
20100210|DDS|93200|164500|N
20100210|DDT|100|700|N
20100210|DE|514100|972600|N
20100210|DEG|5900|6500|N
20100210|DEI|150800|366100|N
20100210|DEL|8400|10200|N
20100210|DEO|61300|153800|N
20100210|DEP|6000|12300|N
20100210|DEX|2100|13000|N
20100210|DEXO|500|2500|N
20100210|DF|1848100|3795000|N
20100210|DFG|58900|142600|N
20100210|DFS|292700|973400|N
20100210|DFT|33200|57000|N
20100210|DFY|300|300|N
20100210|DG|31400|67100|N
20100210|DGF|900|4700|N
20100210|DGI|26200|52400|N
20100210|DGW|5500|25800|N
20100210|DGX|110500|266600|N
20100210|DHF|30400|65800|N
20100210|DHG|4500|21500|N
20100210|DHI|974400|1800000|N
20100210|DHR|278900|560300|N
20100210|DHT|36900|49400|N
20100210|DHX|11700|15800|N
20100210|DIN|70100|94600|N
20100210|DIS|3206800|4705200|N
20100210|DK|11100|15800|N
20100210|DKK|200|1200|N
20100210|DKL|1300|1700|N
20100210|DKM|400|500|N
20100210|DKP|300|300|N
20100210|DKQ|400|900|N
20100210|DKR|500|800|N
20100210|DKS|282300|472000|N
20100210|DKT|39000|67500|N
20100210|DKW|400|1800|N
20100210|DKY|800|1700|N
20100210|DL|2800|4300|N
20100210|DLB|92100|190500|N
20100210|DLM|174600|346700|N
20100210|DLR|80900|182600|N
20100210|DLRPRB|100|700|N
20100210|DLX|52000|116600|N
20100210|DM|16300|27700|N
20100210|DNB|42900|125700|N
20100210|DNP|125100|150200|N
20100210|DNR|480500|889600|N
20100210|DNY|1100|1100|N
20100210|DO|377600|885100|N
20100210|DOLE|37400|113400|N
20100210|DOM|700|800|N
20100210|DOV|168200|398700|N
20100210|DOW|1411200|2681200|N
20100210|DOX|59200|211200|N
20100210|DPD|2300|7100|N
20100210|DPL|143900|249000|N
20100210|DPM|2700|27300|N
20100210|DPO|3800|30100|N
20100210|DPS|97400|599200|N
20100210|DPZ|64700|118500|N
20100210|DRC|44600|97800|N
20100210|DRE|410300|882400|N
20100210|DREPRJ|1300|1900|N
20100210|DREPRK|700|2600|N
20100210|DREPRL|200|2700|N
20100210|DREPRM|500|2100|N
20100210|DREPRN|100|700|N
20100210|DREPRO|2400|13300|N
20100210|DRH|323600|462400|N
20100210|DRI|253200|601800|N
20100210|DRL|6800|33600|N
20100210|DRP|1500|4700|N
20100210|DRQ|39800|74300|N
20100210|DRU|9300|19500|N
20100210|DSM|11400|33800|N
20100210|DST|102800|201100|N
20100210|DSU|14400|64000|N
20100210|DSW|22900|49000|N
20100210|DSX|128100|345200|N
20100210|DT|192700|554400|N
20100210|DTE|214400|380100|N
20100210|DTEPRA|500|1100|N
20100210|DTEPRC|800|800|N
20100210|DTF|500|4200|N
20100210|DTG|90600|152000|N
20100210|DTK|37600|57300|N
20100210|DTT|8400|34200|N
20100210|DUA|6200|35100|N
20100210|DUC|10300|26000|N
20100210|DUF|13200|20300|N
20100210|DUK|1477400|3212500|N
20100210|DV|116500|302700|N
20100210|DVA|75000|167300|N
20100210|DVF|5300|12700|N
20100210|DVM|1100|16800|N
20100210|DVN|431800|1045200|N
20100210|DVR|74200|141900|N
20100210|DW|37800|63700|N
20100210|DX|3900|11400|N
20100210|DXB|6400|32300|N
20100210|DXPRD|100|100|N
20100210|DY|39200|89400|N
20100210|DYN|671700|1426100|N
20100210|DYP|4800|14400|N
20100210|E|35200|132300|N
20100210|EAC|62700|315000|N
20100210|EAT|320800|507800|N
20100210|EBF|11300|20100|N
20100210|EBI|2500|9900|N
20100210|EBR|55900|157900|N
20100210|EBRB|48200|159600|N
20100210|EBS|12300|27000|N
20100210|EC|5600|13200|N
20100210|ECA|358500|1004600|N
20100210|ECL|362400|705000|N
20100210|ED|271600|666900|N
20100210|EDD|28800|86100|N
20100210|EDE|69500|86400|N
20100210|EDN|1400|3500|N
20100210|EDPRA|300|300|N
20100210|EDPRC|200|200|N
20100210|EDR|52400|129300|N
20100210|EDT|600|9300|N
20100210|EDU|21500|55900|N
20100210|EE|33600|55100|N
20100210|EEA|2600|8900|N
20100210|EEP|19300|173400|N
20100210|EEQ|4400|8200|N
20100210|EFR|7300|27500|N
20100210|EFT|12500|20800|N
20100210|EFX|241100|466400|N
20100210|EGF|2900|9700|N
20100210|EGN|33200|78300|N
20100210|EGO|464900|1126000|N
20100210|EGP|36600|80600|N
20100210|EGY|29800|116100|N
20100210|EHA|1900|1900|N
