Date|Symbol|Short Volume|Total Volume|Market
20111019|AGCO|481468|851676|N
20111019|AGD|9984|18350|N
20111019|AGL|42243|135423|N
20111019|AGM|9252|25766|N
20111019|AGMA|0|0|N
20111019|AGN|211534|381530|N
20111019|AGO|163301|310752|N
20111019|AGOPRB|650|2190|N
20111019|AGOPRE|4859|12179|N
20111019|AGOPRF|2100|4849|N
20111019|AGP|131485|216344|N
20111019|AGRO|39488|67914|N
20111019|AGU|229837|337808|N
20111019|AH|51203|139570|N
20111019|AHC|5659|12628|N
20111019|AHL|70803|164549|N
20111019|AHLPR|286|300|N
20111019|AHLPRA|692|700|N
20111019|AHS|21087|44191|N
20111019|AHT|58346|107520|N
20111019|AHTPRA|1284|1335|N
20111019|AHTPRD|573|1675|N
20111019|AHTPRE|10940|26548|N
20111019|AI|1414|4673|N
20111019|AIG|818466|1480482|N
20111019|AIGWS|7086|24607|N
20111019|AIN|16881|37098|N
20111019|AIQ|9585|21632|N
20111019|AIR|34591|106264|N
20111019|AIT|131759|211040|N
20111019|AIV|659402|903773|N
20111019|AIVPRT|1|1601|N
20111019|AIVPRU|467|9125|N
20111019|AIVPRV|1010|2200|N
20111019|AIVPRY|100|900|N
20111019|AIVPRZ|280|745|N
20111019|AIZ|167879|311730|N
20111019|AJG|205638|423785|N
20111019|AKOA|300|400|N
20111019|AKOB|2362|41660|N
20111019|AKP|1068|3972|N
20111019|AKR|33641|78087|N
20111019|AKS|1069495|1552994|N
20111019|AL|25731|41350|N
20111019|ALB|203243|498558|N
20111019|ALC|3476|10815|N
20111019|ALE|25780|61978|N
20111019|ALEX|12220|23807|N
20111019|ALG|1381|7623|N
20111019|ALJ|16115|38950|N
20111019|ALK|61531|121740|N
20111019|ALL|843390|1399190|N
20111019|ALLYPRA|9966|85654|N
20111019|ALLYPRB|19280|108626|N
20111019|ALM|1358|4175|N
20111019|ALPPRN|1565|2375|N
20111019|ALPPRO|84|2811|N
20111019|ALPPRP|400|1700|N
20111019|ALR|66726|109763|N
20111019|ALRPRB|0|190|N
20111019|ALU|1259908|4220958|N
20111019|ALV|205052|397425|N
20111019|ALVPRZ|0|1100|N
20111019|ALX|319|623|N
20111019|AM|50602|108983|N
20111019|AMBO|0|3500|N
20111019|AMD|1728813|2629187|N
20111019|AME|89514|197644|N
20111019|AMG|77976|129674|N
20111019|AMID|0|3050|N
20111019|AMP|479216|1085945|N
20111019|AMPPRA|1999|2983|N
20111019|AMR|498376|1567933|N
20111019|AMRC|11620|22659|N
20111019|AMT|479131|806622|N
20111019|AMTG|3660|10750|N
20111019|AMX|735075|1272767|N
20111019|AN|84996|167471|N
20111019|ANF|155947|323890|N
20111019|ANH|247078|441973|N
20111019|ANHPRA|4200|5700|N
20111019|ANHPRB|0|700|N
20111019|ANN|267646|460185|N
20111019|ANR|1070334|1618311|N
20111019|ANW|12348|52124|N
20111019|AOB|1800|9706|N
20111019|AOD|42399|94279|N
20111019|AOI|36591|78821|N
20111019|AOL|192578|366025|N
20111019|AON|657177|1051891|N
20111019|AOS|136633|260949|N
20111019|AP|2843|7710|N
20111019|APA|373749|710677|N
20111019|APAPRD|4439|6950|N
20111019|APB|500|1271|N
20111019|APC|631185|1446896|N
20111019|APD|163294|290351|N
20111019|APF|5200|7461|N
20111019|APH|723957|1352727|N
20111019|APL|25009|62755|N
20111019|APO|46482|137790|N
20111019|APU|25247|66409|N
20111019|ARB|21989|46625|N
20111019|ARC|20523|34317|N
20111019|ARCO|1084816|1661805|N
20111019|ARE|128933|226886|N
20111019|AREPRC|200|4600|N
20111019|ARG|87154|156923|N
20111019|ARHPRA|0|961|N
20111019|ARHPRB|214|1016|N
20111019|ARI|15023|31645|N
20111019|ARJ|201789|330779|N
20111019|ARK|11305|34700|N
20111019|ARL|400|700|N
20111019|ARO|1216933|1500534|N
20111019|ARR|92226|164202|N
20111019|ART|19109|40731|N
20111019|ARW|125799|404783|N
20111019|ARX|18783|34929|N
20111019|ARY|1774|2174|N
20111019|ASA|26201|46481|N
20111019|ASG|6405|18651|N
20111019|ASH|174289|310066|N
20111019|ASI|2074|5067|N
20111019|ASP|2312|4952|N
20111019|ASR|3594|15302|N
20111019|ASX|257369|642946|N
20111019|AT|42978|131155|N
20111019|ATE|200|820|N
20111019|ATI|369479|601422|N
20111019|ATK|13601|43144|N
20111019|ATLS|60253|115961|N
20111019|ATO|17289|88067|N
20111019|ATR|9992|54349|N
20111019|ATT|18896|26942|N
20111019|ATU|255217|572321|N
20111019|ATV|100|200|N
20111019|ATW|177881|313609|N
20111019|AU|210853|369368|N
20111019|AUO|125654|443875|N
20111019|AUPRA|300|1500|N
20111019|AUQ|293963|626340|N
20111019|AUY|1448536|2742167|N
20111019|AV|4975|14231|N
20111019|AVA|56675|118779|N
20111019|AVB|121606|240164|N
20111019|AVD|14445|52978|N
20111019|AVF|22627|51589|N
20111019|AVK|6162|28147|N
20111019|AVP|420461|738525|N
20111019|AVT|247356|520316|N
20111019|AVX|65603|132763|N
20111019|AVY|355158|606703|N
20111019|AWC|41341|78253|N
20111019|AWF|15099|49901|N
20111019|AWH|30443|60061|N
20111019|AWI|53681|81744|N
20111019|AWK|174585|392012|N
20111019|AWP|32047|117850|N
20111019|AWR|28115|42820|N
20111019|AXE|32782|98998|N
20111019|AXL|139252|278043|N
20111019|AXP|1045460|2214117|N
20111019|AXR|0|0|N
20111019|AXS|183136|413917|N
20111019|AXSPRA|2822|8334|N
20111019|AYI|37700|102235|N
20111019|AYN|221|955|N
20111019|AYR|67744|125793|N
20111019|AZN|147412|246779|N
20111019|AZO|35529|89361|N
20111019|AZZ|12337|22199|N
20111019|B|44486|77676|N
20111019|BA|424799|937234|N
20111019|BAC|14225607|29884036|N
20111019|BACPRB|22994|67867|N
20111019|BACPRC|14098|33211|N
20111019|BACPRD|28379|70686|N
20111019|BACPRE|4100|8517|N
20111019|BACPRH|46370|93034|N
20111019|BACPRI|9756|31817|N
20111019|BACPRJ|141977|171878|N
20111019|BACPRL|1828|9898|N
20111019|BACPRU|16030|45523|N
20111019|BACPRV|40131|58981|N
20111019|BACPRW|18820|38972|N
20111019|BACPRX|26800|45950|N
20111019|BACPRY|5629|14055|N
20111019|BACPRZ|13161|74115|N
20111019|BACWSA|167831|199345|N
20111019|BACWSB|3900|54100|N
20111019|BAF|1039|5007|N
20111019|BAH|20006|96832|N
20111019|BAK|91114|348649|N
20111019|BALT|5289|11701|N
20111019|BAM|204054|447413|N
20111019|BAP|17919|44516|N
20111019|BAS|219421|479197|N
20111019|BAX|295636|724721|N
20111019|BBD|943995|2227613|N
20111019|BBF|258|3564|N
20111019|BBG|96515|239187|N
20111019|BBK|300|2421|N
20111019|BBL|66983|162610|N
20111019|BBN|15415|42964|N
20111019|BBT|1628040|3138561|N
20111019|BBTPRA|9347|14678|N
20111019|BBTPRB|10558|31472|N
20111019|BBTPRC|3500|6700|N
20111019|BBVA|148733|288020|N
20111019|BBW|4239|13693|N
20111019|BBX|1702|3355|N
20111019|BBY|480553|878110|N
20111019|BC|299913|601180|N
20111019|BCA|1578|3478|N
20111019|BCE|90432|169789|N
20111019|BCF|22468|60048|N
20111019|BCH|10525|14691|N
20111019|BCO|44091|79664|N
20111019|BCR|126580|290875|N
20111019|BCS|731850|1009526|N
20111019|BCSPR|8903|36331|N
20111019|BCSPRA|17011|54278|N
20111019|BCSPRC|47477|66415|N
20111019|BCSPRD|64965|145556|N
20111019|BCX|19848|53589|N
20111019|BDC|26721|95730|N
20111019|BDF|900|6290|N
20111019|BDJ|19480|44073|N
20111019|BDN|245524|754985|N
20111019|BDNPRC|0|900|N
20111019|BDNPRD|120|200|N
20111019|BDT|6037|26215|N
20111019|BDV|16576|46516|N
20111019|BDX|108588|276026|N
20111019|BEAM|198188|322890|N
20111019|BEAMPRA|11|200|N
20111019|BEE|164359|376354|N
20111019|BEEPRA|300|800|N
20111019|BEEPRB|100|600|N
20111019|BEEPRC|500|800|N
20111019|BEN|231152|383972|N
20111019|BFA|100|2000|N
20111019|BFB|38133|69899|N
20111019|BFK|5376|9624|N
20111019|BFO|1611|3250|N
20111019|BFR|4462|11810|N
20111019|BFS|7076|14518|N
20111019|BFSPRA|0|1300|N
20111019|BFSPRB|100|100|N
20111019|BFZ|6275|12356|N
20111019|BG|119831|328671|N
20111019|BGC|128407|290660|N
20111019|BGEPRB|2157|7156|N
20111019|BGG|172776|267897|N
20111019|BGR|4677|19340|N
20111019|BGS|101841|154874|N
20111019|BGT|5175|32535|N
20111019|BGX|5349|25142|N
20111019|BGY|22891|94677|N
20111019|BH|1071|1711|N
20111019|BHD|3935|7966|N
20111019|BHE|87620|164100|N
20111019|BHI|652929|1172978|N
20111019|BHK|6333|26537|N
20111019|BHL|3651|5601|N
20111019|BHP|1073419|1367759|N
20111019|BHY|1574|2164|N
20111019|BID|295691|668981|N
20111019|BIE|500|633|N
20111019|BIF|24307|34146|N
20111019|BIG|184066|329658|N
20111019|BIN|30896|56635|N
20111019|BIO|12185|21792|N
20111019|BIOB|0|400|N
20111019|BIP|264211|1021313|N
20111019|BITA|1200|4281|N
20111019|BJZ|2083|2083|N
20111019|BK|1586597|2952536|N
20111019|BKD|123469|182316|N
20111019|BKE|43146|116770|N
20111019|BKH|23960|70441|N
20111019|BKI|25636|65282|N
20111019|BKK|1503|3923|N
20111019|BKN|2044|7510|N
20111019|BKPRE|2052|6200|N
20111019|BKPRF|1300|3100|N
20111019|BKS|92980|165308|N
20111019|BKT|12920|63352|N
20111019|BKU|20138|77056|N
20111019|BLC|93577|160078|N
20111019|BLH|0|500|N
20111019|BLK|111346|238920|N
20111019|BLL|312690|439864|N
20111019|BLT|32773|77421|N
20111019|BLW|7059|27389|N
20111019|BLX|11037|57448|N
20111019|BMA|18621|57317|N
20111019|BME|8261|9153|N
20111019|BMI|35570|76928|N
20111019|BMLPRG|7467|11300|N
20111019|BMLPRH|663|11235|N
20111019|BMLPRI|16283|26605|N
20111019|BMLPRJ|3094|7100|N
20111019|BMLPRL|9738|16136|N
20111019|BMLPRN|1098|1498|N
20111019|BMLPRO|500|1600|N
20111019|BMLPRQ|40088|91106|N
20111019|BMO|185465|319934|N
20111019|BMR|407544|607904|N
20111019|BMRPRA|1068|2600|N
20111019|BMS|272838|504708|N
20111019|BMY|1279401|3134819|N
20111019|BMYPR|0|0|N
20111019|BNA|2581|24239|N
20111019|BNJ|1751|3343|N
20111019|BNS|73703|200195|N
20111019|BNY|1638|6015|N
20111019|BOE|15992|41261|N
20111019|BOH|213998|399606|N
20111019|BORN|3042|4378|N
20111019|BOX|19297|31169|N
20111019|BP|546287|1065152|N
20111019|BPI|53870|121426|N
20111019|BPK|1200|5662|N
20111019|BPL|25109|65075|N
20111019|BPO|391844|735136|N
20111019|BPP|1600|8599|N
20111019|BPT|6111|29336|N
20111019|BPZ|105971|198537|N
20111019|BQH|0|762|N
20111019|BQR|4140|22158|N
20111019|BR|84205|221180|N
20111019|BRC|44329|88911|N
20111019|BRE|236530|346796|N
20111019|BREPRD|300|300|N
20111019|BRFS|513200|652560|N
20111019|BRKA|37|195|N
20111019|BRKB|1052385|2121258|N
20111019|BRO|459792|938615|N
20111019|BRP|8029|20074|N
20111019|BRS|65043|97464|N
20111019|BRT|0|200|N
20111019|BRY|98705|163306|N
20111019|BSBR|1360961|1805068|N
20111019|BSD|1924|6456|N
20111019|BSE|100|6249|N
20111019|BSI|873|1873|N
20111019|BSL|2387|15230|N
20111019|BSP|3671|10799|N
20111019|BSX|1873753|4039971|N
20111019|BT|6844|23328|N
20111019|BTA|1000|14789|N
20111019|BTE|52937|137450|N
20111019|BTF|8500|24300|N
20111019|BTH|9121|24559|N
20111019|BTM|14239|87341|N
20111019|BTMC|100|700|N
20111019|BTO|22512|34433|N
20111019|BTU|570797|1291849|N
20111019|BTZ|5866|21049|N
20111019|BUD|114017|222233|N
20111019|BVN|107062|218299|N
20111019|BWA|207554|347265|N
20111019|BWC|73746|130583|N
20111019|BWF|4072|10905|N
20111019|BWP|33781|113860|N
20111019|BWS|93855|164418|N
20111019|BX|322002|519878|N
20111019|BXC|100|4897|N
20111019|BXG|132|1896|N
20111019|BXP|262807|452116|N
20111019|BXS|188913|305256|N
20111019|BXSPRA|0|1700|N
20111019|BYD|154303|279824|N
20111019|BYI|56962|111998|N
20111019|BYM|1832|8642|N
20111019|BZ|219280|364892|N
20111019|BZH|252569|616359|N
20111019|BZMD|200|400|N
20111019|BZU|0|200|N
20111019|C|5239007|9537505|N
20111019|CAB|188884|243699|N
20111019|CACI|46814|101722|N
20111019|CAE|8165|12750|N
20111019|CAF|30263|52239|N
20111019|CAG|362443|653183|N
20111019|CAH|429837|696399|N
20111019|CAJ|44128|99768|N
20111019|CALX|39918|72597|N
20111019|CAM|516222|746969|N
20111019|CAP|13814|24981|N
20111019|CAS|9406|25870|N
20111019|CASC|5966|14245|N
20111019|CAT|763824|1286816|N
20111019|CATO|31082|63468|N
20111019|CB|626715|991414|N
20111019|CBB|172178|363022|N
20111019|CBBPRB|300|996|N
20111019|CBD|210265|294098|N
20111019|CBE|144434|327184|N
20111019|CBG|1790202|2421713|N
20111019|CBI|135365|183794|N
20111019|CBK|11840|32809|N
20111019|CBL|832059|1164862|N
20111019|CBLPRC|800|1400|N
20111019|CBLPRD|515|40994|N
20111019|CBM|8505|23063|N
20111019|CBR|27964|84570|N
20111019|CBS|625695|1185987|N
20111019|CBSA|200|1218|N
20111019|CBT|56999|146428|N
20111019|CBU|65927|122065|N
20111019|CBZ|33514|86109|N
20111019|CCC|56031|138102|N
20111019|CCE|257157|530459|N
20111019|CCG|21609|33518|N
20111019|CCH|2178|5873|N
20111019|CCI|133582|262372|N
20111019|CCJ|360319|600951|N
20111019|CCK|385251|734564|N
20111019|CCL|672125|1056688|N
20111019|CCM|1051|1751|N
20111019|CCO|11090|34243|N
20111019|CCS|6264|34299|N
20111019|CCSC|2600|4300|N
20111019|CCT|6057|13931|N
20111019|CCU|6333|9900|N
20111019|CCW|10726|37048|N
20111019|CCZ|514|1300|N
20111019|CDE|374724|515526|N
20111019|CDI|4858|15286|N
20111019|CDR|27057|60781|N
20111019|CDRPRA|0|180|N
20111019|CE|215215|515134|N
20111019|CEA|3707|15420|N
20111019|CEC|14547|31248|N
20111019|CEE|2175|6184|N
20111019|CEG|104553|345036|N
20111019|CEGPRA|3652|5856|N
20111019|CEL|13966|36546|N
20111019|CEM|31853|42522|N
20111019|CEO|26649|47822|N
20111019|CEU|400|700|N
20111019|CF|179108|331677|N
20111019|CFCPRA|57071|68475|N
20111019|CFCPRB|16994|65648|N
20111019|CFI|1200|4405|N
20111019|CFN|226310|406042|N
20111019|CFR|333733|658412|N
20111019|CFX|45121|102428|N
20111019|CGA|1600|7539|N
20111019|CGI|34336|85070|N
20111019|CGO|3900|7346|N
20111019|CGV|19640|44363|N
20111019|CGX|6547|12071|N
20111019|CHA|20189|37637|N
20111019|CHC|100|300|N
20111019|CHCWS|6488|6688|N
20111019|CHD|122804|266578|N
20111019|CHE|54855|101553|N
20111019|CHG|6383|15909|N
20111019|CHH|50454|84297|N
20111019|CHI|9348|26409|N
20111019|CHK|1721073|3270433|N
20111019|CHKM|48794|151938|N
20111019|CHKPRD|400|900|N
20111019|CHL|189702|284590|N
20111019|CHMT|153789|597971|N
20111019|CHN|7000|18743|N
20111019|CHS|128465|374053|N
20111019|CHSP|20134|39928|N
20111019|CHT|23019|73336|N
20111019|CHU|437499|588849|N
20111019|CHW|14543|42246|N
20111019|CHY|9839|42942|N
20111019|CI|517419|911123|N
20111019|CIA|14441|30988|N
20111019|CIB|30623|81654|N
20111019|CIE|159366|311761|N
20111019|CIF|2665|7763|N
20111019|CIG|408192|912695|N
20111019|CIGC|200|3100|N
20111019|CII|17033|63932|N
20111019|CIM|1040431|1538077|N
20111019|CIR|12702|25811|N
20111019|CIS|10399|105764|N
20111019|CIT|255710|341091|N
20111019|CJES|45461|110807|N
20111019|CJS|300|500|N
20111019|CJT|0|300|N
20111019|CKH|7930|25467|N
20111019|CKP|126131|316544|N
20111019|CL|263715|468702|N
20111019|CLB|120785|216381|N
20111019|CLC|33524|64260|N
20111019|CLD|167979|282431|N
20111019|CLDT|4634|14989|N
20111019|CLF|420463|807286|N
20111019|CLGX|67847|241995|N
20111019|CLH|49950|119624|N
20111019|CLI|263202|478392|N
20111019|CLNY|29042|69650|N
20111019|CLP|175305|299969|N
20111019|CLR|202029|300509|N
20111019|CLS|115039|206671|N
20111019|CLW|20189|38015|N
20111019|CLX|91175|200539|N
20111019|CM|62384|123348|N
20111019|CMA|1111910|2692141|N
20111019|CMAWS|10270|104523|N
20111019|CMC|214461|416170|N
20111019|CMG|91474|133325|N
20111019|CMI|301940|710831|N
20111019|CMK|350|1791|N
20111019|CMLP|30902|35052|N
20111019|CMM|0|400|N
20111019|CMN|16918|32248|N
20111019|CMO|119890|327211|N
20111019|CMOPRA|700|700|N
20111019|CMOPRB|1397|4157|N
20111019|CMP|19093|46667|N
20111019|CMRE|1728|7335|N
20111019|CMS|321174|618186|N
20111019|CMSPRA|0|0|N
20111019|CMSPRB|0|0|N
20111019|CMU|1658|4987|N
20111019|CNA|59989|143522|N
20111019|CNC|121443|225618|N
20111019|CNH|52679|166958|N
20111019|CNI|149082|266379|N
20111019|CNK|215510|398644|N
20111019|CNL|70906|217245|N
20111019|CNO|306669|588053|N
20111019|CNP|731798|1538209|N
20111019|CNQ|504269|818973|N
20111019|CNS|38474|110453|N
20111019|CNW|118590|300499|N
20111019|CNX|767926|1043269|N
20111019|CO|6000|34146|N
20111019|CODE|32118|71792|N
20111019|CODI|80200|125843|N
20111019|COF|907790|2499685|N
20111019|COFPRB|400|2936|N
20111019|COFWS|1800|2600|N
20111019|COG|276007|618486|N
20111019|COH|611860|938965|N
20111019|COL|297048|517582|N
20111019|COO|50529|180305|N
20111019|COP|2157911|3944959|N
20111019|COR|12493|25180|N
20111019|COT|20251|58581|N
20111019|COV|657821|1206268|N
20111019|COY|5220|31874|N
20111019|CP|376837|641407|N
20111019|CPA|15883|32092|N
20111019|CPB|423635|766025|N
20111019|CPE|27758|59297|N
20111019|CPF|4206|12978|N
20111019|CPK|7512|20764|N
20111019|CPL|103969|167176|N
20111019|CPN|402972|1126188|N
20111019|CPO|88518|179074|N
20111019|CPP|800|1300|N
20111019|CPRE|2178|9095|N
20111019|CPRF|10245|18979|N
20111019|CPRG|6689|8022|N
20111019|CPRH|1867|72118|N
20111019|CPRI|0|0|N
20111019|CPRJ|90729|173272|N
20111019|CPRM|1656|23510|N
20111019|CPRN|1752|23307|N
20111019|CPRO|2352|6221|N
20111019|CPRP|200|4500|N
20111019|CPRQ|27517|45166|N
20111019|CPRR|829|5950|N
20111019|CPRS|7182|18657|N
20111019|CPRU|7026|12890|N
20111019|CPRV|14806|20075|N
20111019|CPRW|9992|22206|N
20111019|CPRZ|20588|54112|N
20111019|CPT|132362|252567|N
20111019|CPV|3871|31894|N
20111019|CPX|209775|525080|N
20111019|CPY|3297|7005|N
20111019|CQB|67024|182613|N
20111019|CR|25090|45150|N
20111019|CRDA|1010|22036|N
20111019|CRDB|16957|25844|N
20111019|CRH|40916|63267|N
20111019|CRI|100195|211429|N
20111019|CRK|145972|253730|N
20111019|CRL|42661|131430|N
20111019|CRM|156125|266540|N
20111019|CRP|6217|18199|N
20111019|CRR|37241|87273|N
20111019|CRS|44378|89858|N
20111019|CRT|823|1023|N
20111019|CRY|5743|20644|N
20111019|CS|582071|1285960|N
20111019|CSA|45623|158357|N
20111019|CSAPRA|300|563|N
20111019|CSC|211268|383585|N
20111019|CSE|349668|862354|N
20111019|CSFS|100|100|N
20111019|CSH|27342|92693|N
20111019|CSL|30577|52469|N
20111019|CSP|17920|51165|N
20111019|CSQ|26153|95142|N
20111019|CSS|2096|4991|N
20111019|CSU|5651|14703|N
20111019|CSV|1110|3792|N
20111019|CSX|1937187|3688790|N
20111019|CT|800|6982|N
20111019|CTB|117306|192754|N
20111019|CTC|0|62190|N
20111019|CTL|440112|1110518|N
20111019|CTQ|10299|16436|N
20111019|CTS|21986|52892|N
20111019|CTW|92991|243286|N
20111019|CTZPRA|500|500|N
20111019|CUB|8696|21114|N
20111019|CUBE|125156|389589|N
20111019|CUK|17511|43973|N
20111019|CUZ|117417|237010|N
20111019|CUZPRA|0|1100|N
20111019|CUZPRB|500|900|N
20111019|CV|47689|75196|N
20111019|CVA|116619|299896|N
20111019|CVB|0|0|N
20111019|CVC|177899|435668|N
20111019|CVD|107570|172718|N
20111019|CVE|138780|375453|N
20111019|CVG|136998|291589|N
20111019|CVH|184558|489604|N
20111019|CVI|262495|711059|N
20111019|CVO|39443|86142|N
20111019|CVS|1242955|2996051|N
20111019|CVX|1527867|2463595|N
20111019|CW|39432|95207|N
20111019|CWH|110091|241988|N
20111019|CWHN|106|1606|N
20111019|CWHPRC|3130|3358|N
20111019|CWHPRD|354|2109|N
20111019|CWHPRE|10494|20330|N
20111019|CWSA|127300|179100|N
20111019|CWSB|300|18400|N
20111019|CWT|32051|102992|N
20111019|CWZ|0|983|N
20111019|CX|1571997|2315173|N
20111019|CXE|11401|18921|N
20111019|CXH|1500|7549|N
20111019|CXO|140365|192098|N
20111019|CXS|41466|90347|N
20111019|CXW|46866|161276|N
20111019|CYD|2699|5799|N
20111019|CYE|7195|28417|N
20111019|CYH|219213|425247|N
20111019|CYN|142029|296668|N
20111019|CYS|115166|230977|N
20111019|CYT|79673|162304|N
20111019|CZZ|264470|474464|N
20111019|D|246287|550813|N
20111019|DAC|3132|6300|N
20111019|DAL|565278|1285515|N
20111019|DAN|251341|389131|N
20111019|DANG|29338|71113|N
20111019|DAR|133909|302450|N
20111019|DB|446159|592686|N
20111019|DBD|23275|56046|N
20111019|DCA|7223|11704|N
20111019|DCE|17562|29515|N
20111019|DCI|60849|95346|N
20111019|DCM|127533|190763|N
20111019|DCO|9525|20616|N
20111019|DCT|245141|468008|N
20111019|DD|1029336|1562814|N
20111019|DDD|35032|68859|N
20111019|DDE|0|2300|N
20111019|DDF|1440|4200|N
20111019|DDPRA|0|200|N
20111019|DDPRB|0|200|N
20111019|DDR|439188|877459|N
20111019|DDRPRH|300|800|N
20111019|DDRPRI|290|390|N
20111019|DDS|112045|201087|N
20111019|DDT|781|1150|N
20111019|DE|880705|1516918|N
20111019|DEG|1526|6624|N
20111019|DEI|411271|633471|N
20111019|DEL|9639|14000|N
20111019|DEO|112011|194240|N
20111019|DEX|2936|19391|N
20111019|DEXO|15694|62960|N
20111019|DF|253742|565421|N
20111019|DFG|71940|139641|N
20111019|DFP|659|746|N
20111019|DFS|1618707|3104667|N
20111019|DFT|163607|300443|N
20111019|DFTPRA|0|900|N
20111019|DFTPRB|7614|8000|N
20111019|DG|142355|235321|N
20111019|DGF|2000|3800|N
20111019|DGI|24584|73090|N
20111019|DGW|0|0|N
20111019|DGX|176881|278942|N
20111019|DHF|13428|59287|N
20111019|DHG|4743|24208|N
20111019|DHI|907840|2206349|N
20111019|DHR|507255|998382|N
20111019|DHT|29459|75556|N
20111019|DHX|42452|123513|N
20111019|DIN|19832|46903|N
20111019|DIS|1248700|2295073|N
20111019|DK|38179|137899|N
20111019|DKP|0|478|N
20111019|DKQ|389|389|N
20111019|DKS|305531|426330|N
20111019|DKT|31673|129571|N
20111019|DL|100|400|N
20111019|DLB|105253|361501|N
20111019|DLR|300013|415404|N
20111019|DLRPRE|7907|35442|N
20111019|DLX|53533|115877|N
20111019|DM|18520|48891|N
20111019|DMD|92994|311026|N
20111019|DMO|271|2544|N
20111019|DNB|43450|133567|N
20111019|DNI|26053|42530|N
20111019|DNP|11992|52213|N
20111019|DNR|1067923|1410818|N
20111019|DNY|0|100|N
20111019|DO|302546|478180|N
20111019|DOLE|19037|48928|N
20111019|DOM|204|613|N
20111019|DOV|188802|349382|N
20111019|DOW|1304179|2592597|N
20111019|DOX|65634|125694|N
20111019|DPD|4196|20246|N
20111019|DPG|9044|10944|N
20111019|DPL|227211|542060|N
20111019|DPM|7758|16036|N
20111019|DPO|6021|20992|N
20111019|DPS|141373|317795|N
20111019|DPZ|561817|972728|N
20111019|DQ|1780|5840|N
20111019|DRC|78814|137289|N
20111019|DRE|518623|983644|N
20111019|DREPRJ|100|400|N
20111019|DREPRK|0|1075|N
20111019|DREPRL|3373|5296|N
20111019|DREPRM|0|0|N
20111019|DREPRO|495|8363|N
20111019|DRH|333544|614368|N
20111019|DRI|275041|402324|N
20111019|DRL|44855|79723|N
20111019|DRQ|139627|212709|N
20111019|DRU|1318|9472|N
20111019|DSM|9890|64573|N
20111019|DST|20071|52805|N
20111019|DSU|16410|38721|N
20111019|DSW|56789|113204|N
20111019|DSX|66927|118092|N
20111019|DTE|103219|262726|N
20111019|DTEPRA|360|510|N
20111019|DTEPRC|200|800|N
20111019|DTF|0|320|N
20111019|DTG|71947|114372|N
20111019|DTK|25830|62172|N
20111019|DTT|15928|47581|N
20111019|DUA|15476|69589|N
20111019|DUC|2480|9129|N
20111019|DUF|13418|22167|N
20111019|DUK|1052592|1794894|N
20111019|DV|113692|214084|N
20111019|DVA|246756|666655|N
20111019|DVD|0|1951|N
20111019|DVF|2322|17406|N
20111019|DVM|3745|10298|N
20111019|DVN|527459|944624|N
20111019|DVR|120895|291572|N
20111019|DW|7727|20528|N
20111019|DX|24795|68182|N
20111019|DXB|9732|32294|N
20111019|DY|64169|140898|N
20111019|DYN|311081|483128|N
20111019|E|177507|340600|N
20111019|EAA|1649|5944|N
20111019|EAT|152869|262279|N
