Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170816|AHL|5|27022|71458|N
20170816|AHLPRC|0|0|1804|N
20170816|AHLPRD|0|3074|5515|N
20170816|AHP|121|24815|35669|N
20170816|AHT|1766|131110|160306|N
20170816|AHTPRA|0|6275|9045|N
20170816|AHTPRD|0|6841|8753|N
20170816|AHTPRF|100|14153|25078|N
20170816|AHTPRG|0|2695|5333|N
20170816|AI|161|89216|125297|N
20170816|AIB|0|173|738|N
20170816|AIC|0|2300|2600|N
20170816|AIF|30|1294|9541|N
20170816|AIG|3364|271047|687813|N
20170816|AIGWS|5|12192|30261|N
20170816|AIN|0|25447|34799|N
20170816|AIPRB|0|300|300|N
20170816|AIR|0|13522|29074|N
20170816|AIT|98|23616|82070|N
20170816|AIV|541|117134|205261|N
20170816|AIVPRA|0|760|2260|N
20170816|AIY|0|701|2349|N
20170816|AIZ|251|17099|64402|N
20170816|AJG|577|43176|140372|N
20170816|AJRD|0|34943|116027|N
20170816|AJX|0|10003|31060|N
20170816|AJXA|0|490|2930|N
20170816|AKOA|0|0|2|N
20170816|AKOB|50|2310|3203|N
20170816|AKP|0|1119|7222|N
20170816|AKR|85|105931|131345|N
20170816|AKS|6242|1764356|2937425|N
20170816|AL|0|76149|115505|N
20170816|ALB|696|217996|294085|N
20170816|ALDW|95|15729|43476|N
20170816|ALE|0|27021|45405|N
20170816|ALEX|1|55443|100693|N
20170816|ALG|0|3281|7722|N
20170816|ALK|1367|110902|197419|N
20170816|ALL|1664|199502|440352|N
20170816|ALLE|794|72442|120072|N
20170816|ALLPRA|0|1060|3377|N
20170816|ALLPRB|0|3761|13010|N
20170816|ALLPRC|0|466|4774|N
20170816|ALLPRD|0|542|1051|N
20170816|ALLPRE|356|1590|8890|N
20170816|ALLPRF|0|146|1227|N
20170816|ALLY|0|309935|544613|N
20170816|ALLYPRA|0|16100|51871|N
20170816|ALR|0|73294|120683|N
20170816|ALRPRB|0|0|36|N
20170816|ALSN|1162|150903|510922|N
20170816|ALV|0|17553|29734|N
20170816|ALX|0|2280|3803|N
20170816|AM|0|27161|46816|N
20170816|AMBR|0|3957|20450|N
20170816|AMC|1398|151976|262857|N
20170816|AME|1510|60100|228841|N
20170816|AMFW|0|1543|3162|N
20170816|AMG|270|21307|33702|N
20170816|AMGP|3|29033|44326|N
20170816|AMH|1900|333468|596003|N
20170816|AMHPRA|0|700|1200|N
20170816|AMHPRB|0|100|200|N
20170816|AMHPRC|0|0|100|N
20170816|AMHPRD|0|84|336|N
20170816|AMHPRE|0|435|1645|N
20170816|AMHPRF|0|150|163|N
20170816|AMHPRG|0|421|13201|N
20170816|AMID|1201|14702|21119|N
20170816|AMN|506|29993|57913|N
20170816|AMOV|0|100|149|N
20170816|AMP|897|106043|275391|N
20170816|AMRC|275|3116|6771|N
20170816|AMT|695|137390|298394|N
20170816|AMTPRB|0|112|462|N
20170816|AMX|87440|856355|1033459|N
20170816|AN|823|250322|342082|N
20170816|ANDV|2585|161439|354269|N
20170816|ANDX|461|88292|122407|N
20170816|ANET|608|94411|196346|N
20170816|ANF|4129|484887|717483|N
20170816|ANFI|521|6915|21001|N
20170816|ANH|999|67277|98999|N
20170816|ANHPRA|0|0|100|N
20170816|ANHPRB|0|0|40|N
20170816|ANHPRC|0|0|740|N
20170816|ANTM|797|62343|140527|N
20170816|ANTX|0|164|242|N
20170816|ANW|13|75857|168041|N
20170816|AOD|0|14116|48980|N
20170816|AOI|0|1885|5876|N
20170816|AON|3391|169529|288847|N
20170816|AOS|1335|98570|189600|N
20170816|AP|0|1922|6215|N
20170816|APA|22996|294955|647833|N
20170816|APAM|5|60565|85199|N
20170816|APB|0|100|300|N
20170816|APC|5619|762647|1389012|N
20170816|APD|605|194795|338231|N
20170816|APF|0|1972|4273|N
20170816|APH|1186|149097|293539|N
20170816|APLE|2549|132813|225727|N
20170816|APO|696|78801|184936|N
20170816|APOPRA|0|1397|16821|N
20170816|APRN|13991|224364|324718|N
20170816|APTS|0|26065|50057|N
20170816|APU|26|8957|15634|N
20170816|AQN|3192|4470|6873|N
20170816|AR|1434|537479|745723|N
20170816|ARA|7|22724|32726|N
20170816|ARC|2|9439|18597|N
20170816|ARCH|70|96504|128872|N
20170816|ARCO|151|37638|68198|N
20170816|ARCX|1|7516|11286|N
20170816|ARD|0|13062|22731|N
20170816|ARDC|4079|9175|33607|N
20170816|ARE|301|57730|89622|N
20170816|ARES|0|4703|14480|N
20170816|ARESPRA|0|2273|5632|N
20170816|ARHPRC|116|7756|59144|N
20170816|ARI|465|370742|566366|N
20170816|ARIPRC|0|0|3|N
20170816|ARL|0|0|2|N
20170816|ARMK|3908|52772|127344|N
20170816|ARNC|20857|426537|1425103|N
20170816|ARNCPRB|0|2002|13347|N
20170816|AROC|0|58252|95625|N
20170816|ARR|10920|135189|224698|N
20170816|ARRPRA|0|300|766|N
20170816|ARRPRB|0|571|3267|N
20170816|ARW|60|67551|191896|N
20170816|ASA|0|5944|8063|N
20170816|ASB|0|95540|153567|N
20170816|ASBPRC|0|0|233|N
20170816|ASBPRD|0|0|1415|N
20170816|ASC|535|18886|23053|N
20170816|ASG|5|4493|33568|N
20170816|ASGN|0|35746|69601|N
20170816|ASH|0|129036|272544|N
20170816|ASIX|3034|21472|39769|N
20170816|ASPN|3|1760|8820|N
20170816|ASR|1419|3968|5085|N
20170816|ASX|132|72095|109115|N
20170816|AT|300|6835|45157|N
20170816|ATEN|30|62495|114891|N
20170816|ATGE|310|45325|91674|N
20170816|ATH|1000|52824|174370|N
20170816|ATHM|343|165739|280465|N
20170816|ATI|575|235491|310446|N
20170816|ATKR|537|44669|97960|N
20170816|ATO|113|36931|74225|N
20170816|ATR|140|74162|108164|N
20170816|ATTO|0|1924|5858|N
20170816|ATU|0|41414|79158|N
20170816|ATUS|0|55725|85599|N
20170816|ATV|2|3391|3543|N
20170816|ATW|188|612359|746392|N
20170816|AU|10|617531|876674|N
20170816|AUO|445|163728|226159|N
20170816|AUY|31025|1357130|2409580|N
20170816|AVA|752|43416|95723|N
20170816|AVAL|320|9092|31648|N
20170816|AVB|354|77903|123012|N
20170816|AVD|0|5493|10642|N
20170816|AVH|2027|8284|48495|N
20170816|AVK|500|29096|68839|N
20170816|AVP|4925|309921|537324|N
20170816|AVT|315|60995|171134|N
20170816|AVX|0|19138|34033|N
20170816|AVY|313|53488|127941|N
20170816|AWF|400|11293|27162|N
20170816|AWI|0|15787|43361|N
20170816|AWK|439|71255|171737|N
20170816|AWP|0|9976|37845|N
20170816|AWR|0|19387|32165|N
20170816|AXE|0|6313|21297|N
20170816|AXL|2328|180510|236681|N
20170816|AXON|201|54381|145545|N
20170816|AXP|10798|752588|1156481|N
20170816|AXR|0|0|2|N
20170816|AXS|18|26530|66459|N
20170816|AXSPRD|35|1287|2904|N
20170816|AXSPRE|565|7744|12964|N
20170816|AXTA|23454|373212|516751|N
20170816|AYI|66|27113|41524|N
20170816|AYR|1687|42448|76770|N
20170816|AYX|201|31452|48434|N
20170816|AZN|4794|198914|327205|N
20170816|AZO|68|59272|88413|N
20170816|AZRE|34|1034|1034|N
20170816|AZUL|200|11206|29139|N
20170816|AZZ|0|13368|19368|N
20170816|B|159|19907|31777|N
20170816|BA|3715|192252|637464|N
20170816|BABA|65678|1999294|3717979|N
20170816|BAC|99206|6648015|14361504|N
20170816|BACPRA|671|4269|11313|N
20170816|BACPRC|200|3206|20358|N
20170816|BACPRD|0|3057|7751|N
20170816|BACPRE|27|3460|6536|N
20170816|BACPRI|44|1988|29313|N
20170816|BACPRL|45|426|915|N
20170816|BACPRW|64|5811|13926|N
20170816|BACPRY|66|1382|4629|N
20170816|BACWSA|1000|36662|226238|N
20170816|BACWSB|1067|1678|28105|N
20170816|BAF|0|3945|9305|N
20170816|BAH|3236|164727|350699|N
20170816|BAK|9059|45196|96506|N
20170816|BAM|9513|134863|225892|N
20170816|BANC|181|104921|180536|N
20170816|BANCPRD|0|900|6340|N
20170816|BANCPRE|0|9|121|N
20170816|BAP|103|19787|40806|N
20170816|BAS|2038|62112|116354|N
20170816|BAX|1377|264499|855772|N
20170816|BBD|15796|2503492|3671428|N
20170816|BBDO|0|0|2765|N
20170816|BBF|0|1112|3008|N
20170816|BBG|2674|212945|323066|N
20170816|BBK|0|992|2525|N
20170816|BBL|2591|298562|432571|N
20170816|BBN|0|7647|24777|N
20170816|BBT|6598|502714|713184|N
20170816|BBTPRD|0|987|3285|N
20170816|BBTPRE|65|487|8326|N
20170816|BBTPRF|0|3502|6995|N
20170816|BBTPRG|0|2710|5309|N
20170816|BBTPRH|0|1479|2709|N
20170816|BBU|227|513|573|N
20170816|BBVA|7230|518611|698037|N
20170816|BBW|125|22992|29325|N
20170816|BBX|0|4739|7339|N
20170816|BBY|691|330441|651808|N
20170816|BC|53|59125|163246|N
20170816|BCC|0|22189|48713|N
20170816|BCE|3499|157731|232248|N
20170816|BCEI|0|15125|35102|N
20170816|BCH|329|3944|6752|N
20170816|BCO|0|27433|103208|N
20170816|BCR|405|17049|65435|N
20170816|BCRH|1|661|1915|N
20170816|BCS|14400|447229|580612|N
20170816|BCSPRD|209|4021|61273|N
20170816|BCX|0|9124|35318|N
20170816|BDC|0|27801|41575|N
20170816|BDCPRB|0|476|773|N
20170816|BDJ|141|42723|65507|N
20170816|BDN|2|128970|410467|N
20170816|BDX|962|124755|251855|N
20170816|BDXA|0|7935|17140|N
20170816|BEDU|0|17127|26546|N
20170816|BEL|0|37185|74999|N
20170816|BEN|3649|217251|385124|N
20170816|BEP|2047|4481|6957|N
20170816|BERY|28|23687|91481|N
20170816|BETR|401|73648|196719|N
20170816|BFA|0|2502|5320|N
20170816|BFAM|0|16998|27274|N
20170816|BFB|392|208400|391616|N
20170816|BFK|0|5134|10757|N
20170816|BFR|1505|32322|123267|N
20170816|BFS|0|8419|13187|N
20170816|BFZ|0|3641|17986|N
20170816|BG|60|30538|128803|N
20170816|BGB|1|13720|25334|N
20170816|BGC|10|90632|144397|N
20170816|BGCA|0|318|1837|N
20170816|BGEPRBCL|0|0|1033|N
20170816|BGG|1098|28955|52980|N
20170816|BGH|0|6570|12172|N
20170816|BGIO|0|8710|13441|N
20170816|BGR|0|13279|20295|N
20170816|BGS|419|72874|136547|N
20170816|BGT|0|2089|10861|N
20170816|BGX|0|9399|22619|N
20170816|BGY|1612|21720|61337|N
20170816|BH|1|1001|1223|N
20170816|BHE|1|21381|45913|N
20170816|BHGE|1955|78706|358057|N
20170816|BHK|694|5138|13387|N
20170816|BHLB|0|6490|25065|N
20170816|BHP|80|346487|561950|N
20170816|BHVN|0|23780|30298|N
20170816|BID|0|91720|166592|N
20170816|BIF|2|8452|10840|N
20170816|BIG|247|77949|114582|N
20170816|BIO|27|8953|13259|N
20170816|BIOA|39756|46845|285825|N
20170816|BIP|13728|44671|155343|N
20170816|BIT|1|18441|42902|N
20170816|BITA|27|123362|412384|N
20170816|BJZ|0|700|1600|N
20170816|BK|5489|590516|1010084|N
20170816|BKD|25|270017|509557|N
20170816|BKE|877|94004|158382|N
20170816|BKFS|0|20938|36496|N
20170816|BKH|1|34000|51514|N
20170816|BKHU|0|300|300|N
20170816|BKK|0|12603|14970|N
20170816|BKN|0|970|7633|N
20170816|BKPRC|0|2433|13564|N
20170816|BKS|1299|190411|282190|N
20170816|BKT|697|3297|5259|N
20170816|BKU|106|28456|99337|N
20170816|BLD|130|24275|76295|N
20170816|BLH|0|0|100|N
20170816|BLK|1958|30665|94488|N
20170816|BLL|2108|217684|359370|N
20170816|BLW|0|11850|79112|N
20170816|BLX|135|13851|24019|N
20170816|BMA|1495|13804|31547|N
20170816|BME|0|1400|3574|N
20170816|BMI|0|12811|17131|N
20170816|BMLPRG|0|719|1600|N
20170816|BMLPRH|0|307|1302|N
20170816|BMLPRI|0|2750|3764|N
20170816|BMLPRJ|0|0|103|N
20170816|BMLPRL|0|1388|6090|N
20170816|BMO|6626|58773|87252|N
20170816|BMS|58|68544|124427|N
20170816|BMY|30260|662763|1510941|N
20170816|BNED|5282|50675|62549|N
20170816|BNJ|0|2712|5660|N
20170816|BNS|5166|103656|127599|N
20170816|BNY|0|2103|4444|N
20170816|BOE|0|25858|42473|N
20170816|BOH|35|35393|57823|N
20170816|BOOT|0|50489|76540|N
20170816|BORN|0|1700|7850|N
20170816|BOX|1840|149387|230212|N
20170816|BP|10348|475649|1190072|N
20170816|BPI|1153|46087|164469|N
20170816|BPK|100|4176|8915|N
20170816|BPL|8959|37915|69318|N
20170816|BPT|2849|16878|21542|N
20170816|BPY|2801|8445|17338|N
20170816|BQH|0|0|904|N
20170816|BR|734|69295|106369|N
20170816|BRC|8|13545|36491|N
20170816|BRFS|3590|374450|646057|N
20170816|BRKA|0|13|89|N
20170816|BRKB|16677|326009|712578|N
20170816|BRO|376|62082|208691|N
20170816|BRS|14131|181641|208347|N
20170816|BRSS|53|11857|20578|N
20170816|BRT|0|302|596|N
20170816|BRX|7647|362312|722741|N
20170816|BSAC|1|76389|179542|N
20170816|BSBR|13039|252246|368016|N
20170816|BSD|0|2511|6133|N
20170816|BSE|0|489|2852|N
20170816|BSL|0|7146|30743|N
20170816|BSM|40|10211|15836|N
20170816|BSMX|14267|159783|230855|N
20170816|BST|0|3541|8595|N
20170816|BSX|10218|456002|1007636|N
20170816|BT|200|115663|172353|N
20170816|BTA|0|9992|17078|N
20170816|BTE|13946|192001|219499|N
20170816|BTI|2555|65991|348257|N
20170816|BTO|400|3427|5879|N
20170816|BTT|0|2427|7070|N
20170816|BTU|0|188310|346123|N
20170816|BTZ|916|5866|30895|N
20170816|BUD|1018|79265|653017|N
20170816|BUI|0|2971|6348|N
20170816|BURL|159|113632|537796|N
20170816|BVN|4889|220900|414817|N
20170816|BW|1301|269250|577359|N
20170816|BWA|207|92701|213741|N
20170816|BWG|0|5555|55677|N
20170816|BWP|0|47837|107439|N
20170816|BWXT|26|50671|97932|N
20170816|BX|5391|87847|253307|N
20170816|BXC|0|600|1003|N
20170816|BXE|901|3406|5106|N
20170816|BXMT|1000|81245|117568|N
20170816|BXMX|4097|13366|49760|N
20170816|BXP|157|121991|193539|N
20170816|BXPPRB|0|3280|5069|N
20170816|BXS|0|47000|63577|N
20170816|BY|0|2031|5293|N
20170816|BYD|300|162717|198968|N
20170816|BYM|0|1301|4067|N
20170816|BZH|0|55287|144004|N
20170816|C|45749|3083004|6054050|N
20170816|CAA|230|109963|151212|N
20170816|CAB|291|75500|230867|N
20170816|CABO|0|4324|7141|N
20170816|CACI|1|32347|91482|N
20170816|CADE|0|2103|7028|N
20170816|CAE|3208|38759|54526|N
20170816|CAF|0|15029|44548|N
20170816|CAG|7288|423052|663400|N
20170816|CAH|600|266505|748557|N
20170816|CAI|463|23777|55705|N
20170816|CAJ|3|16866|30131|N
20170816|CAL|220|57102|91575|N
20170816|CALX|0|18662|26994|N
20170816|CAPL|0|4160|9583|N
20170816|CARS|78|98880|188782|N
20170816|CAT|3819|256575|640727|N
20170816|CATO|373|25240|69476|N
20170816|CB|4755|74207|228507|N
20170816|CBA|0|5906|27305|N
20170816|CBB|179|32782|78817|N
20170816|CBBPRB|0|100|200|N
20170816|CBD|3283|101474|158852|N
20170816|CBG|1172|192012|527519|N
20170816|CBH|0|6749|11874|N
20170816|CBI|70678|1221196|1909232|N
20170816|CBK|5|24610|32916|N
20170816|CBL|578|532469|752882|N
20170816|CBLPRD|50|4778|23375|N
20170816|CBLPRE|0|55|2308|N
20170816|CBM|100|20048|33436|N
20170816|CBO|0|0|2000|N
20170816|CBPX|104|13193|34330|N
20170816|CBS|511|171580|369500|N
20170816|CBSA|0|0|99|N
20170816|CBT|518|29721|76329|N
20170816|CBU|135|21204|32872|N
20170816|CBZ|0|21250|32821|N
20170816|CC|981|147650|340691|N
20170816|CCC|309|24929|44451|N
20170816|CCE|44|65179|218075|N
20170816|CCI|4820|332952|557089|N
20170816|CCIPRA|0|70|158|N
20170816|CCJ|3855|161059|348840|N
20170816|CCK|0|47273|80473|N
20170816|CCL|1409|317776|644450|N
20170816|CCM|0|0|819|N
20170816|CCO|0|30088|41126|N
20170816|CCP|1048|1144826|5565515|N
20170816|CCS|0|16667|35771|N
20170816|CCU|300|27405|58888|N
20170816|CCV|0|603|3371|N
20170816|CDE|3318|485299|726005|N
20170816|CDI|0|23656|122197|N
20170816|CDR|0|72912|114496|N
20170816|CDRPRB|0|1470|5256|N
20170816|CE|82|47425|161944|N
20170816|CEA|0|429|835|N
20170816|CEE|0|1773|2427|N
20170816|CEL|0|1407|5840|N
20170816|CELP|1|1837|1944|N
20170816|CEM|0|9090|24499|N
20170816|CEN|0|16516|89239|N
20170816|CEO|55|5102|10482|N
20170816|CEQP|8936|26909|44609|N
20170816|CF|1403|458912|689843|N
20170816|CFCPRB|0|6035|12219|N
20170816|CFG|4103|449073|816851|N
20170816|CFR|90|55014|80461|N
20170816|CFRPRA|0|1629|11838|N
20170816|CFX|0|53471|149321|N
20170816|CGA|0|0|4623|N
20170816|CGG|0|400|1958|N
20170816|CGI|4|65431|86938|N
20170816|CHA|0|2929|10074|N
20170816|CHCT|0|5828|13544|N
20170816|CHD|357|160910|375146|N
20170816|CHE|0|13267|19131|N
20170816|CHGG|3072|165014|256057|N
20170816|CHH|0|15818|34331|N
20170816|CHK|16713|4855604|6616481|N
20170816|CHKPRD|0|946|2587|N
20170816|CHKR|0|2778|14065|N
20170816|CHL|300|34093|123275|N
20170816|CHMI|35|8685|26477|N
20170816|CHN|0|100|275|N
20170816|CHS|300|363916|607170|N
20170816|CHSP|55|58083|70680|N
20170816|CHT|100|9319|30084|N
20170816|CHU|3000|414733|614133|N
20170816|CI|3863|158709|300966|N
20170816|CIA|0|5855|13250|N
20170816|CIB|226|54926|130345|N
20170816|CICU|51400|230000|2634701|N
20170816|CIE|876|44227|80737|N
20170816|CIEN|7475|148534|273135|N
20170816|CIF|0|2371|11603|N
20170816|CIG|29883|660807|1134603|N
20170816|CII|1137|10315|25669|N
20170816|CIM|1594|104134|188044|N
20170816|CIMPRA|0|999|2555|N
20170816|CIMPRB|0|3055|13059|N
20170816|CINR|0|3150|5878|N
20170816|CIO|100|9734|12568|N
20170816|CIOPRA|0|0|936|N
20170816|CIR|11|19450|37832|N
20170816|CISN|0|11039|30373|N
20170816|CIT|626|285919|441029|N
20170816|CIVI|4|6832|9201|N
20170816|CJ|5|36525|80829|N
20170816|CKH|0|19820|34830|N
20170816|CL|3579|206907|716743|N
20170816|CLB|1481|101633|164839|N
20170816|CLD|813|114559|163690|N
20170816|CLDR|1617|78860|87597|N
20170816|CLDT|18|40192|65553|N
20170816|CLF|29621|1006234|1992461|N
20170816|CLGX|2101|52111|82091|N
20170816|CLH|490|65839|83573|N
20170816|CLI|0|79043|158999|N
20170816|CLNS|5126|496818|766695|N
20170816|CLNSPRB|0|1376|1551|N
20170816|CLNSPRC|400|1135|1327|N
20170816|CLNSPRD|0|0|6|N
20170816|CLNSPRE|0|119|515|N
20170816|CLNSPRH|0|4900|8855|N
20170816|CLNSPRI|0|8115|22648|N
20170816|CLPR|0|6663|9048|N
20170816|CLR|496|353801|747801|N
20170816|CLS|18518|81333|148102|N
20170816|CLW|0|7393|10301|N
20170816|CLX|1200|69773|127614|N
20170816|CM|3194|56308|88675|N
20170816|CMA|1432|109313|208391|N
20170816|CMC|1|222515|584495|N
20170816|CMCM|900|45788|208401|N
20170816|CMD|0|19628|39548|N
20170816|CMG|315|101780|178449|N
20170816|CMI|539|154086|389443|N
20170816|CMO|61|107614|172385|N
20170816|CMOPRE|0|4577|18093|N
20170816|CMP|129|33120|48378|N
20170816|CMRE|0|81158|168918|N
20170816|CMREPRB|0|0|350|N
20170816|CMREPRC|170|370|585|N
20170816|CMREPRD|0|2212|4984|N
20170816|CMS|1454|184181|339743|N
20170816|CMSPRB|0|150|162|N
20170816|CMU|1321|3821|21670|N
20170816|CNA|0|25395|39876|N
20170816|CNC|959|155183|536446|N
20170816|CNDT|598|169159|416057|N
20170816|CNHI|200|36859|113106|N
20170816|CNI|4836|91745|233739|N
20170816|CNK|110|102765|136368|N
20170816|CNNX|427|7079|16893|N
20170816|CNO|602|123876|210788|N
20170816|CNP|1897|370811|979277|N
20170816|CNQ|14379|565025|675318|N
20170816|CNS|25|13680|17708|N
20170816|CNX|675|477538|757507|N
20170816|CNXC|0|3102|4985|N
20170816|CO|299|99167|114262|N
20170816|CODI|0|7968|13290|N
20170816|CODIPRA|0|800|9978|N
20170816|COE|0|2400|4508|N
20170816|COF|3791|112333|262069|N
20170816|COFPRC|43|334|8435|N
20170816|COFPRD|0|3665|6470|N
20170816|COFPRF|0|5625|12124|N
20170816|COFPRG|0|17327|18628|N
20170816|COFPRH|0|5745|9724|N
20170816|COFPRP|0|2117|21654|N
20170816|COFWS|0|462|562|N
20170816|COG|1445|725414|1131555|N
20170816|COH|63005|715057|1747325|N
20170816|COL|1098|107501|237549|N
20170816|COO|177|26727|60252|N
20170816|COP|20182|888181|1865209|N
20170816|COR|70|60241|116507|N
20170816|CORPRA|0|200|23970|N
20170816|CORR|1496|36100|48972|N
20170816|CORRPRA|0|3145|6158|N
20170816|COT|8700|72482|148109|N
20170816|COTV|1900|49478|126172|N
20170816|COTY|2014|572165|834879|N
20170816|CP|473|43490|70897|N
20170816|CPA|0|24896|65516|N
20170816|CPAC|0|100|244|N
20170816|CPB|1512|98732|194464|N
20170816|CPE|300|479183|618579|N
20170816|CPEPRA|0|300|600|N
20170816|CPF|8|20863|32054|N
20170816|CPG|4783|293656|402744|N
20170816|CPK|0|5777|7039|N
20170816|CPL|891|17644|36113|N
20170816|CPN|95|218536|288596|N
20170816|CPRC|0|24862|53323|N
20170816|CPRJ|0|4712|36594|N
20170816|CPRK|0|5447|17597|N
20170816|CPRL|33|1556|7160|N
20170816|CPRN|0|18063|36006|N
20170816|CPRP|0|343|2725|N
20170816|CPRS|1|6523|25319|N
20170816|CPS|3|14189|28154|N
20170816|CPT|40|80794|190698|N
20170816|CR|44|55066|104688|N
20170816|CRC|1011|193678|281818|N
20170816|CRCM|144|19374|32303|N
20170816|CRDA|0|1292|6429|N
20170816|CRDB|0|5123|8979|N
20170816|CRH|358|142684|205105|N
20170816|CRI|200|39709|72537|N
20170816|CRK|500|11677|15718|N
20170816|CRL|10|38334|80378|N
20170816|CRM|5341|510119|1320009|N
20170816|CRR|100|82388|104733|N
20170816|CRS|210|35727|62349|N
20170816|CRT|104|2018|3571|N
20170816|CRY|30|9452|18928|N
20170816|CS|688|297808|607156|N
20170816|CSL|1|34502|72449|N
20170816|CSLT|0|25183|36711|N
20170816|CSRA|130|69509|203333|N
20170816|CSS|0|5662|8325|N
20170816|CSTM|31|57448|127343|N
20170816|CSU|141|112246|150649|N
20170816|CSV|32|9054|18245|N
20170816|CTAA|0|2401|5060|N
20170816|CTB|0|57407|72985|N
20170816|CTBB|0|10797|23114|N
20170816|CTDD|0|16380|55689|N
20170816|CTL|18554|863307|1830542|N
20170816|CTLT|117|73748|151194|N
20170816|CTR|0|7854|19667|N
20170816|CTS|9|8467|10442|N
20170816|CTT|0|5615|11511|N
20170816|CTU|0|1240|3763|N
20170816|CTV|0|1207|6852|N
20170816|CTW|0|2543|5332|N
20170816|CTX|0|300|4353|N
20170816|CTY|45|3472|6357|N
20170816|CTZ|0|1259|10832|N
20170816|CUB|2|15457|18839|N
20170816|CUBE|400|251306|369511|N
20170816|CUBI|1|26992|43142|N
20170816|CUBIPRC|0|0|2240|N
20170816|CUBIPRD|0|1200|2300|N
20170816|CUBIPRE|0|2905|3005|N
20170816|CUBIPRF|0|360|3500|N
20170816|CUDA|6721|1309938|3131232|N
20170816|CUK|323|11919|24180|N
20170816|CULP|0|1979|4607|N
20170816|CUZ|3698|440512|624743|N
20170816|CVA|0|139374|188071|N
20170816|CVE|52622|513429|694368|N
20170816|CVEO|400|55146|137568|N
20170816|CVG|101|40476|139894|N
20170816|CVI|1305|86055|150012|N
20170816|CVNA|456|87019|140743|N
20170816|CVRR|0|7492|16736|N
20170816|CVS|17993|443605|949084|N
20170816|CVX|20120|588805|1258695|N
20170816|CW|0|23884|48607|N
20170816|CWH|288|40548|62069|N
20170816|CWSA|0|3|84021|N
20170816|CWT|0|17139|26460|N
20170816|CX|32371|1722231|2613127|N
20170816|CXE|0|7087|37245|N
20170816|CXH|0|19|1056|N
20170816|CXO|837|192740|305802|N
