Date|Symbol|Short Volume|Total Volume|Market
20130816|A|344091|905566|N
20130816|AA|4738621|7903046|N
20130816|AAN|41602|94307|N
20130816|AAP|49866|149032|N
20130816|AAT|29732|45641|N
20130816|AAV|4789|17083|N
20130816|AB|9319|46410|N
20130816|ABB|89321|144454|N
20130816|ABBV|1024743|2403444|N
20130816|ABC|162902|564955|N
20130816|ABG|33339|75048|N
20130816|ABM|32854|56719|N
20130816|ABR|7239|15545|N
20130816|ABRPRA|100|400|N
20130816|ABRPRB|200|1325|N
20130816|ABT|1641090|4622410|N
20130816|ABV|291265|565136|N
20130816|ABVC|4974|10983|N
20130816|ABWPRB|1450|3650|N
20130816|ABX|1789397|4335534|N
20130816|ACC|126194|287452|N
20130816|ACCO|108252|181955|N
20130816|ACE|233463|476615|N
20130816|ACG|58742|250779|N
20130816|ACH|2918|12310|N
20130816|ACI|752161|1591268|N
20130816|ACM|89199|181399|N
20130816|ACMP|16718|36235|N
20130816|ACN|488919|1254685|N
20130816|ACO|11981|19214|N
20130816|ACP|8807|18000|N
20130816|ACRE|33977|68730|N
20130816|ACT|182108|334907|N
20130816|ACTV|52102|185613|N
20130816|ACW|32380|73571|N
20130816|ADC|13234|28263|N
20130816|ADM|391109|1018373|N
20130816|ADS|118897|143845|N
20130816|ADT|183463|513398|N
20130816|ADX|2505|8899|N
20130816|AEB|3994|8261|N
20130816|AEC|78699|269640|N
20130816|AED|45478|57033|N
20130816|AEE|101660|418264|N
20130816|AEF|34861|42644|N
20130816|AEG|167451|312078|N
20130816|AEH|13294|63991|N
20130816|AEK|12360|25965|N
20130816|AEL|146177|312115|N
20130816|AEM|182885|422474|N
20130816|AEO|364336|559058|N
20130816|AEP|432305|1020993|N
20130816|AER|26200|83409|N
20130816|AES|423089|892115|N
20130816|AESPRC|300|700|N
20130816|AET|269608|605267|N
20130816|AEV|19031|40076|N
20130816|AF|142804|282626|N
20130816|AFA|1200|5102|N
20130816|AFB|8724|51275|N
20130816|AFC|3252|3352|N
20130816|AFG|25436|76462|N
20130816|AFL|352251|950990|N
20130816|AFM|2700|2887|N
20130816|AFPRC|6878|11582|N
20130816|AFQ|201|2801|N
20130816|AFSD|10326|30555|N
20130816|AFSIPRA|283|1783|N
20130816|AFT|8831|17743|N
20130816|AFW|2874|4934|N
20130816|AG|223493|372080|N
20130816|AGC|14807|39867|N
20130816|AGCO|150271|380132|N
20130816|AGD|14291|47858|N
20130816|AGI|8841|22104|N
20130816|AGM|11285|13774|N
20130816|AGMA|0|0|N
20130816|AGMPRA|0|1300|N
20130816|AGN|165032|673595|N
20130816|AGO|89783|197178|N
20130816|AGOPRB|1090|1621|N
20130816|AGOPRE|2580|4480|N
20130816|AGOPRF|984|2044|N
20130816|AGRO|19062|59521|N
20130816|AGU|92637|141177|N
20130816|AH|34766|80350|N
20130816|AHC|7560|18461|N
20130816|AHH|12567|40819|N
20130816|AHL|36687|188146|N
20130816|AHLPRA|1465|6372|N
20130816|AHLPRB|452|6059|N
20130816|AHLPRC|5706|6951|N
20130816|AHS|40516|126105|N
20130816|AHT|273366|441549|N
20130816|AHTPRA|0|0|N
20130816|AHTPRD|200|1700|N
20130816|AHTPRE|0|0|N
20130816|AI|21597|28095|N
20130816|AIB|248|740|N
20130816|AIF|3389|16048|N
20130816|AIG|775166|1998609|N
20130816|AIGWS|6524|34291|N
20130816|AIN|22560|44615|N
20130816|AIR|26410|46568|N
20130816|AIT|41873|82898|N
20130816|AIV|177136|347364|N
20130816|AIVPRZ|100|1335|N
20130816|AIW|200|400|N
20130816|AIY|310|3610|N
20130816|AIZ|84349|136209|N
20130816|AJG|46206|117095|N
20130816|AKOA|0|600|N
20130816|AKOB|100|500|N
20130816|AKP|1038|8211|N
20130816|AKR|48715|83921|N
20130816|AKS|348592|771964|N
20130816|AL|45929|114830|N
20130816|ALB|59347|126368|N
20130816|ALDW|12787|82271|N
20130816|ALE|38046|60925|N
20130816|ALEX|22018|62945|N
20130816|ALG|10967|14439|N
20130816|ALJ|70086|236169|N
20130816|ALK|63868|136209|N
20130816|ALL|640298|1651999|N
20130816|ALLPRA|5182|19838|N
20130816|ALLPRB|38202|42042|N
20130816|ALLYPRA|34845|40920|N
20130816|ALLYPRB|16218|27951|N
20130816|ALPPRN|900|1700|N
20130816|ALPPRO|0|500|N
20130816|ALPPRP|300|300|N
20130816|ALR|41475|84277|N
20130816|ALRPRB|0|0|N
20130816|ALSN|65125|375674|N
20130816|ALU|599235|1793043|N
20130816|ALV|40720|80708|N
20130816|ALX|767|1690|N
20130816|AMBO|0|0|N
20130816|AMD|879648|1887718|N
20130816|AME|169517|507309|N
20130816|AMG|33171|69083|N
20130816|AMH|90640|599387|N
20130816|AMID|949|1249|N
20130816|AMP|151137|329049|N
20130816|AMPPRA|4803|8724|N
20130816|AMRC|13933|23101|N
20130816|AMRE|25099|40478|N
20130816|AMT|412070|837368|N
20130816|AMTD|256825|589607|N
20130816|AMTG|51595|108079|N
20130816|AMTGPRA|2826|7370|N
20130816|AMX|858705|1213215|N
20130816|AN|94529|242006|N
20130816|ANF|175771|367906|N
20130816|ANFI|4629|8329|N
20130816|ANH|106485|213237|N
20130816|ANHPRA|4880|5180|N
20130816|ANHPRB|0|100|N
20130816|ANN|126613|220927|N
20130816|ANR|1308461|2011078|N
20130816|ANW|10757|19873|N
20130816|AOD|35113|134540|N
20130816|AOI|108118|277733|N
20130816|AOL|102113|201890|N
20130816|AON|672615|1263914|N
20130816|AOS|136137|187793|N
20130816|AP|2894|4476|N
20130816|APA|467109|910227|N
20130816|APAM|1902|5496|N
20130816|APB|2815|11942|N
20130816|APC|554832|1449721|N
20130816|APD|222116|479765|N
20130816|APF|4439|6509|N
20130816|APH|87472|198427|N
20130816|APL|23388|54439|N
20130816|APO|54516|128279|N
20130816|APU|16754|40955|N
20130816|ARB|19491|46316|N
20130816|ARC|22643|54368|N
20130816|ARCO|125458|332581|N
20130816|ARDC|500|18168|N
20130816|ARE|47690|116809|N
20130816|AREPRE|200|3638|N
20130816|ARG|29056|73354|N
20130816|ARHPRC|2742|8563|N
20130816|ARI|52245|101435|N
20130816|ARIPRA|0|500|N
20130816|ARK|6867|113472|N
20130816|ARL|0|370|N
20130816|ARN|4562|5181|N
20130816|ARO|485785|804669|N
20130816|ARP|6500|24004|N
20130816|ARPI|13756|22332|N
20130816|ARR|741191|1210969|N
20130816|ARRPRA|1600|2800|N
20130816|ARRPRB|1644|13096|N
20130816|ARSD|16432|19295|N
20130816|ARU|5900|13944|N
20130816|ARW|51224|97494|N
20130816|ARX|12081|26380|N
20130816|ARY|8306|14507|N
20130816|ASA|14906|18824|N
20130816|ASC|53990|203538|N
20130816|ASG|400|4367|N
20130816|ASGN|55034|101176|N
20130816|ASH|47526|104793|N
20130816|ASI|10214|17909|N
20130816|ASP|1205|3020|N
20130816|ASR|12795|28347|N
20130816|ASX|19647|54184|N
20130816|AT|71654|97377|N
20130816|ATE|0|651|N
20130816|ATHL|35013|201004|N
20130816|ATI|202696|398585|N
20130816|ATK|95469|117090|N
20130816|ATLS|30733|63987|N
20130816|ATO|61637|153911|N
20130816|ATR|24716|37012|N
20130816|ATU|70032|115988|N
20130816|ATV|0|0|N
20130816|ATW|56434|99768|N
20130816|AU|689404|1288925|N
20130816|AUO|133035|270301|N
20130816|AUPRA|2437|3454|N
20130816|AUQ|415767|812624|N
20130816|AUY|1202525|2120037|N
20130816|AV|8880|14964|N
20130816|AVA|47510|85774|N
20130816|AVB|437471|574495|N
20130816|AVD|36184|63058|N
20130816|AVG|65336|121902|N
20130816|AVIV|15652|28058|N
20130816|AVK|1228|8691|N
20130816|AVP|416397|1108482|N
20130816|AVT|60788|147234|N
20130816|AVV|9834|15945|N
20130816|AVX|12099|32733|N
20130816|AVY|91018|213703|N
