Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180409|AL|997|129040|295541|N
20180409|ALB|2010|126018|248902|N
20180409|ALE|356|34744|66360|N
20180409|ALEX|0|28333|63362|N
20180409|ALG|0|5520|13045|N
20180409|ALK|2177|185657|346709|N
20180409|ALL|256|133265|355050|N
20180409|ALLE|352|53415|104561|N
20180409|ALLPRA|0|1043|1358|N
20180409|ALLPRB|0|5221|9759|N
20180409|ALLPRC|0|4894|11621|N
20180409|ALLPRD|16|51|1427|N
20180409|ALLPRE|0|5093|6868|N
20180409|ALLPRF|0|1084|2006|N
20180409|ALLPRG|6758|43983|192085|N
20180409|ALLY|345|334242|588701|N
20180409|ALLYPRA|0|11283|14249|N
20180409|ALPPRQ|0|843|3362|N
20180409|ALSN|3356|92563|145852|N
20180409|ALV|2165|75092|106223|N
20180409|ALX|0|2616|3497|N
20180409|AM|0|42357|90929|N
20180409|AMBR|20|5825|12870|N
20180409|AMC|237|143453|288763|N
20180409|AME|627|149804|350919|N
20180409|AMG|75|44018|106375|N
20180409|AMGP|10|121358|157723|N
20180409|AMH|47|218871|334295|N
20180409|AMHPRD|0|1463|1683|N
20180409|AMHPRE|0|978|3807|N
20180409|AMHPRF|400|1015|1417|N
20180409|AMHPRG|0|1509|4009|N
20180409|AMID|0|4847|13092|N
20180409|AMN|325|45603|94399|N
20180409|AMOV|0|0|113|N
20180409|AMP|2705|64933|181445|N
20180409|AMRC|2381|11845|23910|N
20180409|AMT|803|145446|357238|N
20180409|AMX|0|649105|985093|N
20180409|AN|46|86194|142522|N
20180409|ANDV|6644|284025|426222|N
20180409|ANDX|19|17422|75561|N
20180409|ANET|130|93043|150967|N
20180409|ANF|1065|395669|812955|N
20180409|ANFI|100|3948|7510|N
20180409|ANH|1835|21360|125362|N
20180409|ANHPRA|0|0|600|N
20180409|ANHPRB|0|0|160|N
20180409|ANHPRC|0|100|100|N
20180409|ANTM|84|342299|532775|N
20180409|ANTX|0|594|1701|N
20180409|ANW|0|9862|30104|N
20180409|AOD|0|21378|74187|N
20180409|AOI|32|18975|36556|N
20180409|AON|96|147421|359402|N
20180409|AOS|346|80406|184187|N
20180409|AP|0|7550|11897|N
20180409|APA|24|639727|1016760|N
20180409|APAM|71|60805|99749|N
20180409|APB|0|0|200|N
20180409|APC|149|492765|1211587|N
20180409|APD|821|81087|163154|N
20180409|APF|0|141|2686|N
20180409|APH|1562|190738|533636|N
20180409|APLE|3|159459|333165|N
20180409|APO|274|95674|423217|N
20180409|APOPRA|0|6970|14328|N
20180409|APOPRB|700|19171|71675|N
20180409|APRN|3617|60106|106101|N
20180409|APTS|50|42947|100346|N
20180409|APTV|5125|107071|296321|N
20180409|APU|224|21798|115304|N
20180409|AQ|0|54800|82666|N
20180409|AQN|3461|30699|52821|N
20180409|AQUA|4|23152|58439|N
20180409|AR|382|212985|402581|N
20180409|ARA|0|23861|43762|N
20180409|ARC|0|9738|14865|N
20180409|ARCH|420|39471|61254|N
20180409|ARCO|4111|27805|58310|N
20180409|ARD|91|17999|27949|N
20180409|ARDC|0|10909|25773|N
20180409|ARE|94|174207|250217|N
20180409|ARES|701|55151|86875|N
20180409|ARESPRA|400|7785|16663|N
20180409|ARI|2213|241115|291735|N
20180409|ARIPRC|0|521|682|N
20180409|ARMK|211|67823|271892|N
20180409|ARNC|4280|554834|1198366|N
20180409|AROC|383|37169|88660|N
20180409|ARR|1397|45011|80319|N
20180409|ARRPRA|800|1245|1345|N
20180409|ARRPRB|0|1947|2778|N
20180409|ARW|3670|94107|181440|N
20180409|ASA|0|1965|7999|N
20180409|ASB|1096|182288|414713|N
20180409|ASBPRC|0|360|1762|N
20180409|ASBPRD|0|0|408|N
20180409|ASC|0|11308|41061|N
20180409|ASG|0|4944|12187|N
20180409|ASGN|5|63402|164534|N
20180409|ASH|130|67679|175771|N
20180409|ASIX|5022|35375|85780|N
20180409|ASPN|0|825|4473|N
20180409|ASR|119|5477|7272|N
20180409|ASX|0|93888|233648|N
20180409|AT|150|13502|37050|N
20180409|ATEN|0|162753|230595|N
20180409|ATGE|3|110629|149306|N
20180409|ATH|5000|89133|220823|N
20180409|ATHM|569|101570|155717|N
20180409|ATI|837|121655|259364|N
20180409|ATKR|0|33109|54771|N
20180409|ATO|425|52064|89546|N
20180409|ATR|120|39429|60238|N
20180409|ATTO|126|1466|9314|N
20180409|ATU|276|39707|55640|N
20180409|ATUS|0|77016|137582|N
20180409|ATV|0|139|139|N
20180409|AU|0|317372|459159|N
20180409|AUO|643|435107|629598|N
20180409|AUY|20359|1292522|2942681|N
20180409|AVA|36|31069|91320|N
20180409|AVAL|0|24539|39441|N
20180409|AVB|567|62927|132545|N
20180409|AVD|1928|13874|34574|N
20180409|AVH|0|8246|23379|N
20180409|AVK|88|4820|22238|N
20180409|AVP|184|194953|523968|N
20180409|AVT|660|117929|371611|N
20180409|AVX|5309|22793|93072|N
20180409|AVY|599|57051|165130|N
20180409|AVYA|0|42941|94856|N
20180409|AWF|5017|55323|168284|N
20180409|AWI|39|27209|51889|N
20180409|AWK|209|126111|377475|N
20180409|AWP|722|23491|92089|N
20180409|AWR|548|26021|79303|N
20180409|AXE|0|14648|32645|N
20180409|AXL|707|312221|703788|N
20180409|AXP|1397|320699|745732|N
20180409|AXR|0|200|400|N
20180409|AXS|2013|136156|254366|N
20180409|AXSPRD|0|602|2170|N
20180409|AXSPRE|0|5669|37567|N
20180409|AXTA|72|259580|372362|N
20180409|AYI|231|113069|159702|N
20180409|AYR|0|26400|126718|N
20180409|AYX|878|63678|107074|N
20180409|AZN|94|358734|652696|N
20180409|AZO|10|34992|95983|N
20180409|AZRE|0|2|2|N
20180409|AZUL|325|65033|148028|N
20180409|AZZ|81|10497|22454|N
20180409|B|85|16679|32783|N
20180409|BA|32379|520260|1052978|N
20180409|BABA|26228|1474175|2839298|N
20180409|BAC|52114|5554358|14710613|N
20180409|BACPRA|100|5307|10290|N
20180409|BACPRC|0|5239|11418|N
20180409|BACPRD|0|2772|4173|N
20180409|BACPRE|0|642|2694|N
20180409|BACPRI|0|1105|3482|N
20180409|BACPRL|0|3132|3359|N
20180409|BACPRW|0|2585|8136|N
20180409|BACPRY|0|5123|12240|N
20180409|BACWSA|100|13660|37946|N
20180409|BACWSB|103250|133362|350600|N
20180409|BAF|0|2887|5958|N
20180409|BAH|2813|60406|127559|N
20180409|BAK|1558|30963|80108|N
20180409|BAM|1996|64765|126948|N
20180409|BANC|1304|47933|75184|N
20180409|BANCPRD|0|217|217|N
20180409|BANCPRE|0|1|1|N
20180409|BAP|5|32648|106106|N
20180409|BAS|0|47848|93013|N
20180409|BAX|552|311540|695702|N
20180409|BB|34037|464927|736198|N
20180409|BBD|714|1168526|3580702|N
20180409|BBDO|0|1066|2020|N
20180409|BBF|0|1843|5184|N
20180409|BBK|0|1690|2499|N
20180409|BBL|7667|326682|439958|N
20180409|BBN|23|4692|11256|N
20180409|BBT|2566|447747|902243|N
20180409|BBTPRD|100|6932|7033|N
20180409|BBTPRE|0|5147|8211|N
20180409|BBTPRF|0|867|1562|N
20180409|BBTPRG|0|2806|3405|N
20180409|BBTPRH|0|6596|9388|N
20180409|BBU|500|4389|6153|N
20180409|BBVA|4427|487739|721241|N
20180409|BBW|0|9165|13373|N
20180409|BBX|0|11790|92467|N
20180409|BBY|12324|322867|1211775|N
20180409|BC|0|27741|81475|N
20180409|BCC|4|18236|61489|N
20180409|BCE|3750|144765|345752|N
20180409|BCEI|0|17312|39694|N
20180409|BCH|107|1899|2906|N
20180409|BCO|569|26680|100465|N
20180409|BCRH|0|2085|2389|N
20180409|BCS|7022|329913|472846|N
20180409|BCSPRD|0|21091|35379|N
20180409|BCX|10|38552|63746|N
20180409|BDC|51|26039|61278|N
20180409|BDCPRB|0|641|1546|N
20180409|BDJ|307|23155|78660|N
20180409|BDN|506|191460|309576|N
20180409|BDX|547|207486|412444|N
20180409|BDXA|500|4126|10908|N
20180409|BEDU|0|8061|40599|N
20180409|BEL|369|22825|67809|N
20180409|BEN|15903|481941|825810|N
20180409|BEP|74|13301|21836|N
20180409|BERY|53|117794|216996|N
20180409|BFA|0|172|1864|N
20180409|BFAM|73|73851|185854|N
20180409|BFB|348|223332|385541|N
20180409|BFK|0|4825|20359|N
20180409|BFO|0|601|701|N
20180409|BFR|0|18277|61564|N
20180409|BFS|14|2824|11912|N
20180409|BFSPRC|0|100|792|N
20180409|BFSPRD|500|600|1443|N
20180409|BFZ|0|3903|15594|N
20180409|BG|365|73442|212822|N
20180409|BGB|103|19332|34358|N
20180409|BGC|20|116411|421943|N
20180409|BGCA|0|102|1184|N
20180409|BGG|0|21328|70206|N
20180409|BGH|0|5393|11457|N
20180409|BGIO|0|4143|17501|N
20180409|BGR|57|10448|33043|N
20180409|BGS|1332|84798|124922|N
20180409|BGT|0|3691|13173|N
20180409|BGX|0|8957|21568|N
20180409|BGY|0|13478|30860|N
20180409|BH|0|124|424|N
20180409|BHE|0|16724|51159|N
20180409|BHGE|20912|577567|1346941|N
20180409|BHK|400|16696|25307|N
20180409|BHLB|0|19152|33634|N
20180409|BHP|114|397004|685766|N
20180409|BHVN|51|141089|202659|N
20180409|BID|0|44906|71092|N
20180409|BIF|384|16350|24749|N
20180409|BIG|324|241275|545336|N
20180409|BIO|16|9975|19550|N
20180409|BIP|8784|26333|49487|N
20180409|BIT|0|16038|20671|N
20180409|BITA|2856|137089|263669|N
20180409|BJZ|0|1236|7978|N
20180409|BK|5080|443102|1394459|N
20180409|BKD|3296|106722|543965|N
20180409|BKE|153|56089|101145|N
20180409|BKH|115|48796|101387|N
20180409|BKHU|0|220|439|N
20180409|BKI|80|236581|297999|N
20180409|BKK|0|6657|12416|N
20180409|BKN|0|2097|6422|N
20180409|BKPRC|0|4991|19699|N
20180409|BKS|1020|66592|99042|N
20180409|BKT|0|11073|14874|N
20180409|BKU|2528|69970|158703|N
20180409|BLD|0|28000|70591|N
20180409|BLH|0|0|240|N
20180409|BLK|487|67043|159313|N
20180409|BLL|1147|355918|554852|N
20180409|BLW|0|4866|8907|N
20180409|BLX|0|8024|14071|N
20180409|BMA|0|5350|12542|N
20180409|BME|0|463|3735|N
20180409|BMI|464|14585|20898|N
20180409|BMLPRH|0|200|2001|N
20180409|BMLPRI|0|4192|11171|N
20180409|BMLPRJ|0|1772|10772|N
20180409|BMLPRL|300|1390|2340|N
20180409|BMO|9290|86097|102825|N
20180409|BMS|724|35525|75723|N
20180409|BMY|5651|407813|2039033|N
20180409|BNED|0|36550|59418|N
20180409|BNJ|0|1153|6248|N
20180409|BNS|11355|134307|164520|N
20180409|BNY|0|4578|8173|N
20180409|BOE|0|19226|41408|N
20180409|BOH|1208|72701|116560|N
20180409|BOOT|0|39024|72645|N
20180409|BORN|650|4328|11252|N
20180409|BOX|11483|261090|455977|N
20180409|BP|8812|621928|1053326|N
20180409|BPI|2958|11502|29574|N
20180409|BPK|0|4565|7525|N
20180409|BPL|270|82609|235500|N
20180409|BPMP|0|8641|22288|N
20180409|BPT|3494|61077|109438|N
20180409|BQH|0|0|472|N
20180409|BR|584|157926|229758|N
20180409|BRC|0|13588|49750|N
20180409|BRFS|10378|483716|1142686|N
20180409|BRKA|2|16|43|N
20180409|BRKB|16518|567693|1494740|N
20180409|BRO|460|183736|578638|N
20180409|BRS|606|17216|84300|N
20180409|BRSS|2277|5089|14016|N
20180409|BRT|0|3417|12802|N
20180409|BRX|3150|220385|474688|N
20180409|BSA|0|0|2062|N
20180409|BSAC|14|32823|72637|N
20180409|BSBR|1|560205|2738146|N
20180409|BSD|0|368|1226|N
20180409|BSE|0|109|705|N
20180409|BSIG|0|68180|261196|N
20180409|BSL|0|1048|4120|N
20180409|BSM|6900|16691|27311|N
20180409|BSMX|900|64056|151245|N
20180409|BST|400|4810|10374|N
20180409|BSTI|3|62432|78882|N
20180409|BSX|4226|609764|1161661|N
20180409|BT|0|185024|214340|N
20180409|BTA|0|3479|12984|N
20180409|BTE|9711|233714|475549|N
20180409|BTI|584|175941|296576|N
20180409|BTO|0|4346|6052|N
20180409|BTT|0|5305|9327|N
20180409|BTU|81|124062|332129|N
20180409|BTZ|534|11851|36493|N
20180409|BUD|920|53976|143373|N
20180409|BUI|300|2537|5314|N
20180409|BURL|0|75812|175936|N
20180409|BVN|6|81885|171955|N
20180409|BW|0|188016|298143|N
20180409|BWA|353|169458|325481|N
20180409|BWG|0|2087|3216|N
20180409|BWP|24|137881|215341|N
20180409|BWXT|161|43244|72438|N
20180409|BX|12721|445394|2272262|N
20180409|BXC|410|55613|81298|N
20180409|BXE|0|5103|24071|N
20180409|BXG|0|17572|29683|N
20180409|BXMT|50|195639|335866|N
20180409|BXMX|4|32104|48141|N
20180409|BXP|253|81505|205313|N
20180409|BXPPRB|0|0|1991|N
20180409|BXS|2538|93354|124013|N
20180409|BY|0|13072|19569|N
20180409|BYD|11|100454|284344|N
20180409|BYM|0|4100|13944|N
20180409|BZH|1803|55074|107682|N
20180409|C|23160|2027591|4703839|N
20180409|CAAP|0|44476|74710|N
20180409|CABO|1|4533|7263|N
20180409|CACI|0|10912|33132|N
20180409|CADE|642|40613|82477|N
20180409|CAE|128|44938|58790|N
20180409|CAF|0|5676|12363|N
20180409|CAG|570|463517|895080|N
20180409|CAH|1625|144121|323624|N
20180409|CAI|0|33031|55728|N
20180409|CAIPRA|0|725|12964|N
20180409|CAJ|4|55759|102812|N
20180409|CAL|185|51802|105929|N
20180409|CALX|6|16650|29956|N
20180409|CAPL|0|3231|5724|N
20180409|CARS|0|119742|432693|N
20180409|CAT|6037|311346|981863|N
20180409|CATO|0|48138|87307|N
20180409|CB|2040|157045|360100|N
20180409|CBA|0|14374|30930|N
20180409|CBB|684|35882|60096|N
20180409|CBBPRB|0|500|500|N
20180409|CBD|400|83150|163513|N
20180409|CBH|0|100|7950|N
20180409|CBI|59155|246636|555172|N
20180409|CBK|0|4104|6941|N
20180409|CBL|1196|319649|448952|N
20180409|CBLPRD|0|21216|34552|N
20180409|CBLPRE|0|3674|15934|N
20180409|CBM|1|19031|35218|N
20180409|CBPX|0|26269|48373|N
20180409|CBRE|195|136105|457240|N
20180409|CBS|16819|456144|812539|N
20180409|CBSA|0|1090|3877|N
20180409|CBT|1310|41716|77696|N
20180409|CBU|683|24907|44047|N
20180409|CBZ|0|7397|28698|N
20180409|CC|623|166043|548989|N
20180409|CCE|1731|147179|599075|N
20180409|CCI|115|192718|513949|N
20180409|CCIPRA|0|21|21|N
20180409|CCJ|26649|261175|323572|N
20180409|CCK|296|134836|354471|N
20180409|CCL|1233|356108|657983|N
20180409|CCM|0|397|984|N
20180409|CCO|25|9865|17489|N
20180409|CCR|0|1223|2100|N
20180409|CCS|0|31441|52386|N
20180409|CCT|1600|49399|111316|N
20180409|CCU|2|4567|20962|N
20180409|CDE|1200|521000|751884|N
20180409|CDR|0|38036|116744|N
20180409|CDRPRB|0|0|100|N
20180409|CDRPRC|0|0|700|N
20180409|CE|3603|72484|189413|N
20180409|CEA|0|841|2619|N
20180409|CEE|0|8097|19321|N
20180409|CEIX|279|28247|116581|N
20180409|CEL|0|1420|6738|N
20180409|CELP|0|600|1268|N
20180409|CEM|0|18412|42321|N
20180409|CEN|0|69687|93850|N
20180409|CEO|16|21123|32195|N
20180409|CEPU|0|2528|10629|N
20180409|CEQP|1000|27129|113810|N
20180409|CF|608|355137|497207|N
20180409|CFCPRB|0|11446|14881|N
20180409|CFG|1305|382265|1004042|N
20180409|CFR|1332|97848|133595|N
20180409|CFRPRA|0|400|5009|N
20180409|CFX|228|85835|152030|N
20180409|CGA|0|4815|9901|N
20180409|CGG|0|10520|13920|N
20180409|CHA|35|7998|15709|N
20180409|CHCT|0|19252|27864|N
20180409|CHD|99|153137|383513|N
20180409|CHE|20|8083|38203|N
20180409|CHGG|2483|154029|218037|N
20180409|CHH|248|37689|81382|N
20180409|CHK|19765|2102968|4455274|N
20180409|CHKPRD|0|20|320|N
20180409|CHKR|0|11746|13244|N
20180409|CHL|425|146226|241632|N
20180409|CHMI|0|9319|17370|N
20180409|CHMIPRA|0|0|588|N
20180409|CHN|0|2730|5382|N
20180409|CHS|125|566510|981285|N
20180409|CHSP|1|42249|93706|N
20180409|CHT|0|27069|34165|N
20180409|CHU|0|44576|88634|N
20180409|CI|784|109569|351328|N
20180409|CIA|0|15675|38076|N
20180409|CIB|0|51368|93253|N
20180409|CIEN|967|314779|469754|N
20180409|CIF|0|18875|76807|N
20180409|CIG|13586|390713|879022|N
20180409|CIGC|0|396|596|N
20180409|CII|498|9931|20799|N
20180409|CIM|977|99937|204373|N
20180409|CIMPRA|0|691|1899|N
20180409|CIMPRB|0|2238|10190|N
20180409|CINR|0|6|2246|N
20180409|CIO|0|56541|84484|N
20180409|CIOPRA|0|0|898|N
20180409|CIR|393|17932|21713|N
20180409|CISN|0|46146|114642|N
20180409|CIT|2330|70714|128427|N
20180409|CIVI|0|5384|18764|N
20180409|CJ|0|153567|401257|N
20180409|CKH|100|25143|40009|N
20180409|CL|2713|335927|879048|N
20180409|CLB|508|42644|74967|N
20180409|CLD|3044|98390|113175|N
20180409|CLDR|17579|578361|801298|N
20180409|CLDT|8|55336|99668|N
20180409|CLF|4496|579513|1370376|N
20180409|CLGX|500|56003|85129|N
20180409|CLH|1910|108689|154773|N
20180409|CLI|170|115411|199975|N
20180409|CLNC|983|12362|31075|N
20180409|CLNS|573|848138|1157398|N
20180409|CLNSPRB|0|1465|2086|N
20180409|CLNSPRD|0|913|1113|N
20180409|CLNSPRE|0|1261|8958|N
20180409|CLNSPRH|0|3382|5182|N
20180409|CLNSPRI|0|5667|10458|N
20180409|CLNSPRJ|0|3143|15703|N
20180409|CLPR|0|4710|8196|N
20180409|CLR|1212|395925|498180|N
20180409|CLS|5119|108951|147378|N
20180409|CLW|103|13774|18796|N
20180409|CLX|900|132504|207110|N
20180409|CM|4891|67844|86637|N
20180409|CMA|2932|147811|467677|N
20180409|CMC|1941|195446|399638|N
20180409|CMCM|52|165777|333127|N
20180409|CMD|1|27863|78761|N
20180409|CMG|246|83694|122480|N
20180409|CMI|1292|105077|240160|N
20180409|CMO|913|97383|182468|N
20180409|CMOPRE|0|1488|1688|N
20180409|CMP|242|37420|48951|N
20180409|CMRE|0|56826|75629|N
20180409|CMREPRB|0|3077|4015|N
20180409|CMREPRC|0|1232|1432|N
20180409|CMREPRD|0|4056|4456|N
20180409|CMREPRE|0|2748|34562|N
20180409|CMS|13696|548185|836227|N
20180409|CMSA|0|841|4798|N
20180409|CMSPRB|0|0|68|N
20180409|CMU|0|4900|13768|N
20180409|CNA|48|20221|48242|N
20180409|CNC|1226|112249|253242|N
20180409|CNDT|0|149596|271905|N
20180409|CNHI|0|194654|331471|N
20180409|CNI|10037|291588|359561|N
20180409|CNK|17|197692|293263|N
20180409|CNNE|994|22183|34255|N
20180409|CNO|3121|119425|248930|N
20180409|CNP|700|710854|1272076|N
20180409|CNQ|40028|405627|662841|N
20180409|CNS|1|47544|58809|N
20180409|CNX|6168|528673|1419654|N
20180409|CNXM|0|10688|23642|N
20180409|CO|0|7868|46658|N
20180409|CODI|0|10083|19354|N
20180409|CODIPRA|0|2318|11683|N
20180409|CODIPRB|0|3900|24166|N
20180409|COE|0|400|1828|N
20180409|COF|963|210730|576277|N
20180409|COFPRC|0|5425|13382|N
20180409|COFPRD|138|2621|2998|N
20180409|COFPRF|0|2761|4170|N
20180409|COFPRG|0|42884|45045|N
20180409|COFPRH|0|7590|9650|N
20180409|COFPRP|0|8480|9549|N
20180409|COFWS|0|0|2100|N
20180409|COG|111|705429|1194695|N
20180409|COL|476|103002|213538|N
20180409|COLD|0|27374|58458|N
20180409|COO|2599|52416|82199|N
20180409|COP|8962|1295397|2306831|N
20180409|COR|57|54492|84389|N
20180409|CORR|0|7692|16642|N
20180409|CORRPRA|0|2569|10484|N
20180409|COT|1018|45304|93899|N
20180409|COTV|0|29939|62833|N
20180409|COTY|628|461003|737190|N
20180409|CP|1089|35943|49928|N
20180409|CPA|214|38887|80512|N
20180409|CPAC|100|545|1281|N
20180409|CPB|672|373971|829117|N
20180409|CPE|3|703861|1139879|N
20180409|CPF|449|24601|49138|N
20180409|CPG|0|318898|468373|N
20180409|CPK|0|4725|18950|N
20180409|CPL|0|3139|8277|N
20180409|CPRC|0|7826|19008|N
20180409|CPRJ|700|11502|24159|N
20180409|CPRK|0|13327|32939|N
20180409|CPRL|0|2779|4236|N
20180409|CPRN|0|15221|19723|N
20180409|CPRS|100|7412|8460|N
20180409|CPS|16|13285|23706|N
20180409|CPT|225|29317|92702|N
20180409|CR|135|19414|49249|N
20180409|CRC|522|157834|296243|N
20180409|CRCM|0|25982|98859|N
20180409|CRDA|0|1855|29233|N
20180409|CRDB|0|1209|4961|N
20180409|CRH|2083|243054|327041|N
20180409|CRI|8|115456|240536|N
20180409|CRK|19355|74098|220463|N
20180409|CRL|33|36616|75704|N
20180409|CRM|6693|774543|1248838|N
20180409|CRR|905|53219|68599|N
20180409|CRS|87|106448|133279|N
20180409|CRT|0|834|5358|N
20180409|CRY|25|24253|33120|N
20180409|CS|750|299745|525539|N
20180409|CSL|906|182957|250776|N
20180409|CSLT|0|8061|17710|N
20180409|CSS|0|12741|25962|N
20180409|CSTM|0|58501|134203|N
20180409|CSU|0|60986|80643|N
20180409|CSV|0|8796|20693|N
20180409|CTAA|0|246|1166|N
20180409|CTB|197|60190|96591|N
20180409|CTBB|219|1620|8213|N
20180409|CTDD|1|701|15489|N
20180409|CTL|50319|974090|5644310|N
20180409|CTLT|372|109672|173434|N
20180409|CTR|0|8865|25396|N
20180409|CTS|0|23204|28581|N
20180409|CTT|254|28666|79346|N
20180409|CTU|0|8489|10172|N
20180409|CTV|0|5851|8455|N
20180409|CTW|0|593|4165|N
20180409|CTX|0|1709|2927|N
20180409|CTY|0|2217|7705|N
20180409|CTZ|443|2590|5398|N
20180409|CUB|0|10694|21825|N
20180409|CUBE|0|94138|214312|N
20180409|CUBI|325|19758|27438|N
20180409|CUBIPRC|0|0|100|N
20180409|CUBS|0|0|400|N
20180409|CUK|351|54345|99483|N
20180409|CULP|1|2030|3109|N
20180409|CURO|0|14040|19384|N
20180409|CUZ|132|359636|719297|N
20180409|CVA|73|48127|119979|N
20180409|CVE|57121|652079|872892|N
20180409|CVEO|0|95146|125845|N
20180409|CVG|0|103338|231475|N
20180409|CVI|1001|59522|85398|N
20180409|CVNA|89|64717|135622|N
20180409|CVRR|56|60553|208063|N
20180409|CVS|7435|618150|1235301|N
20180409|CVX|17435|603463|1948890|N
20180409|CW|0|24944|45998|N
20180409|CWH|855|101956|265050|N
20180409|CWSA|0|0|11100|N
20180409|CWT|18|33643|103725|N
20180409|CX|8817|1766141|2994486|N
20180409|CXE|0|1064|6746|N
20180409|CXH|0|202|5002|N
20180409|CXO|182|243414|405385|N
20180409|CXP|4695|113397|223932|N
20180409|CXW|10|103320|246998|N
20180409|CYD|69|5321|9660|N
20180409|CYH|1040|584654|701782|N
20180409|CYS|162|167197|233956|N
20180409|CYSPRA|0|830|1040|N
20180409|CYSPRB|0|1208|1208|N
20180409|CZZ|0|154844|299636|N
20180409|D|17539|448576|1095944|N
20180409|DAC|0|3175|6483|N
20180409|DAL|2120|481800|1673059|N
20180409|DAN|434|66097|176076|N
20180409|DAR|3010|112388|235545|N
20180409|DATA|340|83540|193705|N
20180409|DB|4701|837598|1268262|N
