Date|Symbol|Short Volume|Total Volume|Market
20150116|AKP|2982|10880|N
20150116|AKR|77464|119150|N
20150116|AKS|863627|1540437|N
20150116|AL|118137|194479|N
20150116|ALB|120889|303374|N
20150116|ALDW|12262|34759|N
20150116|ALE|38506|67569|N
20150116|ALEX|41001|55294|N
20150116|ALG|3320|8169|N
20150116|ALJ|93516|191246|N
20150116|ALK|211626|356561|N
20150116|ALL|422980|795262|N
20150116|ALLE|119037|218844|N
20150116|ALLPRA|1327|8834|N
20150116|ALLPRB|15684|25872|N
20150116|ALLPRC|2147|11214|N
20150116|ALLPRD|604|85747|N
20150116|ALLPRE|3580|22775|N
20150116|ALLPRF|5871|7658|N
20150116|ALLY|282010|1534305|N
20150116|ALLYPRA|10950|29079|N
20150116|ALLYPRB|3342|9942|N
20150116|ALPPRN|100|100|N
20150116|ALPPRO|0|0|N
20150116|ALPPRP|840|1400|N
20150116|ALR|85238|294883|N
20150116|ALRPRB|1|272|N
20150116|ALSN|124572|265832|N
20150116|ALU|810549|1967677|N
20150116|ALV|100948|132784|N
20150116|ALX|908|1095|N
20150116|AM|11659|19631|N
20150116|AMBR|5259|8155|N
20150116|AMC|27099|43129|N
20150116|AME|230214|558032|N
20150116|AMFW|5522|30214|N
20150116|AMG|43183|92504|N
20150116|AMH|57728|124442|N
20150116|AMHPRA|3645|6037|N
20150116|AMHPRB|100|4350|N
20150116|AMHPRC|2250|3932|N
20150116|AMID|2280|5597|N
20150116|AMP|160440|341340|N
20150116|AMRC|7195|14642|N
20150116|AMRE|41292|96736|N
20150116|AMT|360398|877796|N
20150116|AMTD|386231|622995|N
20150116|AMTG|32248|77516|N
20150116|AMTGPRA|5284|15138|N
20150116|AMTPRA|506|1018|N
20150116|AMX|644106|1122140|N
20150116|AN|144193|239532|N
20150116|ANET|25453|55253|N
20150116|ANF|395939|648563|N
20150116|ANFI|19230|46490|N
20150116|ANH|131822|211160|N
20150116|ANHPRA|0|1476|N
20150116|ANHPRB|0|300|N
20150116|ANN|79482|200907|N
20150116|ANR|843139|1566101|N
20150116|ANTM|240741|639267|N
20150116|ANW|25441|56458|N
20150116|AOD|25186|76020|N
20150116|AOI|21916|51538|N
20150116|AOL|55846|133170|N
20150116|AON|333076|593856|N
20150116|AOS|53260|82094|N
20150116|AP|6505|9397|N
20150116|APA|879009|1510989|N
20150116|APAM|16794|28111|N
20150116|APB|0|1270|N
20150116|APC|776716|1838223|N
20150116|APD|89841|248069|N
20150116|APF|7030|8328|N
20150116|APH|143580|363164|N
20150116|APL|70423|129226|N
20150116|APLPRE|5127|6581|N
20150116|APO|105566|203756|N
20150116|APU|14615|48747|N
20150116|AR|193170|252705|N
20150116|ARC|27191|111566|N
20150116|ARCO|33984|50811|N
20150116|ARCX|625|1997|N
20150116|ARDC|400|10529|N
20150116|ARE|64179|103822|N
20150116|AREPRE|361|723|N
20150116|ARES|1668|4187|N
20150116|ARG|37554|95759|N
20150116|ARHPRC|4787|8622|N
20150116|ARI|74254|108455|N
20150116|ARIPRA|1025|1025|N
20150116|ARL|4017|4017|N
20150116|ARMF|100|1448|N
20150116|ARMK|120365|292552|N
20150116|ARN|1494|3664|N
20150116|ARO|151527|250711|N
20150116|ARP|28462|103427|N
20150116|ARPI|44038|100234|N
20150116|ARPPRD|2800|4024|N
20150116|ARR|187673|483923|N
20150116|ARRPRA|1365|1400|N
20150116|ARRPRB|3100|10588|N
20150116|ARU|14578|111783|N
20150116|ARW|102352|140196|N
20150116|ARY|5206|13227|N
20150116|ASA|12341|30796|N
20150116|ASB|149285|237356|N
20150116|ASBPRB|0|374|N
20150116|ASC|13653|23076|N
20150116|ASG|1000|8620|N
20150116|ASGN|32687|58882|N
20150116|ASH|73096|128129|N
20150116|ASPN|3305|7190|N
20150116|ASR|1702|4498|N
20150116|ASX|371080|557229|N
20150116|AT|61681|106686|N
20150116|ATE|800|1743|N
20150116|ATEN|25156|62495|N
20150116|ATHM|55039|81050|N
20150116|ATI|298284|509849|N
20150116|ATK|20629|32884|N
20150116|ATLS|70986|423917|N
20150116|ATO|81471|144623|N
20150116|ATR|13210|40166|N
20150116|ATTO|3373|6050|N
20150116|ATU|133832|269945|N
20150116|ATV|0|1300|N
20150116|ATW|222630|342269|N
20150116|AU|840056|1244448|N
20150116|AUO|81991|430498|N
20150116|AUQ|442219|874892|N
20150116|AUY|1124624|2774313|N
20150116|AV|48119|105161|N
20150116|AVA|71283|125872|N
20150116|AVAL|16618|34032|N
20150116|AVB|107943|170644|N
20150116|AVD|30432|51969|N
20150116|AVG|58640|123951|N
20150116|AVH|2471|19488|N
20150116|AVIV|27453|50472|N
20150116|AVK|4697|15033|N
20150116|AVOL|13140|31577|N
20150116|AVP|1024051|2217460|N
20150116|AVT|87909|200181|N
20150116|AVV|3579|10599|N
20150116|AVX|21426|81105|N
20150116|AVY|115443|220776|N
20150116|AWF|93427|137250|N
20150116|AWH|81457|143936|N
20150116|AWI|54274|100866|N
20150116|AWK|103582|240467|N
20150116|AWP|13285|73963|N
20150116|AWR|29889|51281|N
20150116|AXE|37797|74301|N
20150116|AXL|231175|418561|N
20150116|AXLL|83715|151322|N
20150116|AXP|525734|1521606|N
20150116|AXR|0|430|N
20150116|AXS|34210|118948|N
20150116|AXSPRC|4379|13233|N
20150116|AXSPRD|28518|29857|N
20150116|AXTA|13150|43185|N
20150116|AYI|43484|74984|N
20150116|AYN|2449|5545|N
20150116|AYR|186376|251187|N
20150116|AZN|111767|248345|N
20150116|AZO|52133|116276|N
20150116|AZZ|23835|53937|N
20150116|B|35376|86641|N
20150116|BA|527735|1031005|N
20150116|BABA|813087|1835779|N
20150116|BAC|14581494|32963687|N
20150116|BACPRD|78503|100502|N
20150116|BACPRE|5346|56327|N
20150116|BACPRI|26284|77453|N
20150116|BACPRL|32|2045|N
20150116|BACPRW|122597|180383|N
20150116|BACPRZ|4872|14511|N
20150116|BACWSA|71361|202146|N
20150116|BACWSB|3791|76091|N
20150116|BAF|2178|12641|N
20150116|BAH|40935|150395|N
20150116|BAK|79999|133512|N
20150116|BALT|32404|88792|N
20150116|BAM|52975|186588|N
20150116|BANC|19903|43694|N
20150116|BANCPRC|0|500|N
20150116|BAP|16325|54752|N
20150116|BAS|370170|544547|N
20150116|BAX|373641|752602|N
20150116|BBD|3256571|4927741|N
20150116|BBDO|80|1438|N
20150116|BBF|1615|5684|N
20150116|BBG|336277|577780|N
20150116|BBK|604|5897|N
20150116|BBL|366559|463147|N
20150116|BBN|14614|52539|N
20150116|BBT|944032|1341264|N
20150116|BBTPRD|16135|21293|N
20150116|BBTPRE|22422|43184|N
20150116|BBTPRF|11155|25732|N
20150116|BBTPRG|17798|31521|N
20150116|BBVA|670460|1185352|N
20150116|BBW|27647|63235|N
20150116|BBX|6536|8512|N
20150116|BBY|682618|1631068|N
20150116|BC|142615|220144|N
20150116|BCA|8063|20802|N
20150116|BCC|31436|70326|N
20150116|BCE|311644|391480|N
20150116|BCEI|164900|263193|N
20150116|BCH|1430|7932|N
20150116|BCO|40143|68814|N
20150116|BCR|53160|117706|N
20150116|BCRH|1491|1960|N
20150116|BCS|395220|1056692|N
20150116|BCSPR|19629|30168|N
20150116|BCSPRA|8502|42348|N
20150116|BCSPRC|19856|47356|N
20150116|BCSPRD|53722|81420|N
20150116|BCX|15255|56005|N
20150116|BDC|240902|280365|N
20150116|BDJ|46951|183697|N
20150116|BDN|194853|326832|N
20150116|BDNPRE|90|191|N
20150116|BDX|111086|340575|N
20150116|BEE|244398|512419|N
20150116|BEL|86178|250245|N
20150116|BEN|438956|809810|N
20150116|BEP|4012|5242|N
20150116|BERY|119431|244842|N
20150116|BFA|503|888|N
20150116|BFAM|68957|80957|N
20150116|BFB|58848|188463|N
20150116|BFK|13406|41766|N
20150116|BFO|2388|3428|N
20150116|BFR|23104|52808|N
20150116|BFS|4779|13564|N
20150116|BFSPRC|200|200|N
20150116|BFZ|13807|31706|N
20150116|BG|86697|172898|N
20150116|BGB|32185|62690|N
20150116|BGC|107174|180462|N
20150116|BGCA|1673|9209|N
20150116|BGEPRB|1216|1721|N
20150116|BGG|65930|157646|N
20150116|BGH|8511|21707|N
20150116|BGR|6649|17637|N
20150116|BGS|71706|104806|N
20150116|BGT|8423|20276|N
20150116|BGX|1500|8700|N
20150116|BGY|22390|108404|N
20150116|BH|1163|1794|N
20150116|BHE|48243|99454|N
20150116|BHI|955417|1846078|N
20150116|BHK|11086|60528|N
20150116|BHL|985|6033|N
20150116|BHLB|33946|45174|N
20150116|BHP|536264|896322|N
20150116|BID|105284|171718|N
20150116|BIE|4580|7022|N
20150116|BIF|17245|21646|N
20150116|BIG|132563|214207|N
20150116|BIN|9305|30034|N
20150116|BIO|7421|12135|N
20150116|BIOA|2554|4914|N
20150116|BIOAWS|0|200|N
20150116|BIOB|0|0|N
20150116|BIP|17548|24505|N
20150116|BIT|8424|27213|N
20150116|BITA|90983|210571|N
20150116|BJZ|340|580|N
20150116|BK|485491|1760064|N
20150116|BKD|130500|252766|N
20150116|BKE|37661|86611|N
20150116|BKH|38174|63447|N
20150116|BKK|2100|3622|N
20150116|BKN|3760|8933|N
20150116|BKPRC|30503|36178|N
20150116|BKS|61976|143898|N
20150116|BKT|3790|12908|N
20150116|BKU|128202|224220|N
20150116|BLH|719|6215|N
20150116|BLK|99162|197979|N
20150116|BLL|116114|333510|N
20150116|BLOX|110493|182293|N
20150116|BLT|51159|100218|N
20150116|BLW|8604|93089|N
20150116|BLX|31047|61896|N
20150116|BMA|6632|25695|N
20150116|BME|1898|14086|N
20150116|BMI|9996|17056|N
20150116|BMLPRG|800|1000|N
20150116|BMLPRH|16284|20784|N
20150116|BMLPRI|17088|44845|N
20150116|BMLPRJ|1682|13837|N
20150116|BMLPRL|19941|69336|N
20150116|BMO|187396|252351|N
20150116|BMR|341901|499179|N
20150116|BMS|126261|206464|N
20150116|BMY|851024|2145786|N
20150116|BNJ|7537|11582|N
20150116|BNK|2890|3202|N
20150116|BNS|203364|301620|N
20150116|BNY|5198|10632|N
20150116|BOCA|0|501|N
20150116|BOE|11566|67842|N
20150116|BOH|32977|46395|N
20150116|BOI|5076|8405|N
20150116|BOOT|21288|36341|N
20150116|BORN|250|3049|N
20150116|BOXC|25|225|N
20150116|BP|1745478|2662493|N
20150116|BPI|13234|44207|N
20150116|BPK|3000|5200|N
20150116|BPL|76779|154140|N
20150116|BPT|24417|64336|N
20150116|BPY|6529|45191|N
20150116|BPZ|85031|121276|N
20150116|BQH|400|1448|N
20150116|BR|51682|122433|N
20150116|BRC|33544|57448|N
20150116|BRFS|254360|435704|N
20150116|BRKA|8|45|N
20150116|BRKB|647266|1742648|N
20150116|BRO|100730|197880|N
20150116|BRP|73446|253753|N
20150116|BRS|39040|78530|N
20150116|BRSS|67868|161909|N
20150116|BRT|818|1181|N
20150116|BRX|170558|515800|N
20150116|BSAC|25115|81136|N
20150116|BSBR|420565|613770|N
20150116|BSD|894|5919|N
20150116|BSE|3639|9671|N
20150116|BSI|544|944|N
20150116|BSL|4785|43069|N
20150116|BSMX|57582|139417|N
20150116|BST|6170|19066|N
20150116|BSX|1237481|2454939|N
20150116|BT|17157|42504|N
20150116|BTA|2557|20498|N
20150116|BTE|93506|190945|N
20150116|BTF|300|584|N
20150116|BTH|2597|4829|N
20150116|BTO|1910|13862|N
20150116|BTT|19502|96597|N
20150116|BTU|962740|1644301|N
20150116|BTZ|32788|59718|N
20150116|BUD|101699|197015|N
20150116|BUI|13322|32664|N
20150116|BURL|123283|315469|N
20150116|BVN|261811|896312|N
20150116|BWA|242865|533849|N
20150116|BWC|41691|180858|N
20150116|BWG|9165|27530|N
20150116|BWP|28665|912203|N
20150116|BWS|48012|90354|N
20150116|BX|318682|1355379|N
20150116|BXC|6299|15600|N
20150116|BXE|30646|42696|N
20150116|BXMT|21402|48701|N
20150116|BXMX|28558|53299|N
20150116|BXP|142237|287810|N
20150116|BXPPRB|5981|23960|N
20150116|BXS|136618|230899|N
20150116|BYD|417738|708497|N
20150116|BYM|7165|23791|N
20150116|BZH|82451|211556|N
20150116|BZT|400|710|N
20150116|C|2805045|7121186|N
20150116|CAB|136472|185806|N
20150116|CACI|21623|45216|N
20150116|CAE|3467|6959|N
20150116|CAF|33369|159635|N
20150116|CAG|366631|710878|N
20150116|CAH|173407|518191|N
20150116|CAJ|14909|31992|N
20150116|CALX|22814|51330|N
20150116|CAM|556946|1274684|N
20150116|CAP|10128|22165|N
20150116|CAPL|829|2245|N
20150116|CAS|28675|44135|N
20150116|CAT|1341614|2497760|N
20150116|CATO|25863|49448|N
20150116|CB|198272|389892|N
20150116|CBA|16252|51841|N
20150116|CBB|107626|353544|N
20150116|CBBPRB|0|600|N
20150116|CBD|108407|209633|N
20150116|CBG|259957|1342953|N
20150116|CBI|420018|568320|N
20150116|CBK|82325|126768|N
20150116|CBL|133459|306607|N
20150116|CBLPRD|4224|10053|N
20150116|CBLPRE|3398|9756|N
20150116|CBM|15164|43204|N
20150116|CBPX|8235|30245|N
20150116|CBR|21196|43639|N
20150116|CBS|924338|2125525|N
20150116|CBSA|100|631|N
20150116|CBT|33580|71375|N
20150116|CBU|28776|58398|N
20150116|CBZ|24592|58122|N
20150116|CCC|19282|70032|N
20150116|CCE|160034|508176|N
20150116|CCG|67351|109735|N
20150116|CCGPRA|973|1573|N
20150116|CCI|481473|757505|N
20150116|CCIPRA|32|4122|N
20150116|CCJ|78442|633685|N
20150116|CCK|61534|204176|N
20150116|CCL|444796|1003547|N
20150116|CCM|9797|19480|N
20150116|CCO|31048|108191|N
20150116|CCS|7055|18728|N
20150116|CCSC|180|300|N
20150116|CCU|19580|29820|N
20150116|CCV|7238|17153|N
20150116|CCZ|2|2|N
20150116|CDE|387173|760987|N
20150116|CDEWS|0|500|N
20150116|CDI|8292|26015|N
20150116|CDR|72370|203309|N
20150116|CDRPRB|24640|212140|N
20150116|CE|65641|163985|N
20150116|CEA|3890|6591|N
20150116|CEB|22546|37180|N
20150116|CEE|2069|5794|N
20150116|CEL|3878|31010|N
20150116|CELP|2170|5274|N
20150116|CEM|27024|48892|N
20150116|CEN|5901|17173|N
20150116|CEO|39233|53455|N
20150116|CEQP|44273|739772|N
20150116|CF|70998|156282|N
20150116|CFCPRA|6275|21964|N
20150116|CFCPRB|17961|46471|N
20150116|CFG|87814|238309|N
20150116|CFI|5405|10457|N
20150116|CFN|439976|873386|N
20150116|CFR|58755|131264|N
20150116|CFRPRA|3759|12233|N
20150116|CFX|147445|228080|N
20150116|CGA|2585|13524|N
20150116|CGG|1806|3010|N
20150116|CGI|18932|39996|N
20150116|CHA|15916|29904|N
20150116|CHD|171029|255134|N
20150116|CHE|12563|21694|N
20150116|CHGG|59542|86763|N
20150116|CHH|24958|36185|N
20150116|CHK|2292683|3561956|N
20150116|CHKPRD|0|0|N
20150116|CHKR|22511|40235|N
20150116|CHL|150958|302283|N
20150116|CHMI|3525|16334|N
20150116|CHMT|243378|351165|N
20150116|CHN|2130|7869|N
20150116|CHS|149953|356040|N
20150116|CHSP|143678|240765|N
20150116|CHSPPRA|2300|2750|N
20150116|CHT|53081|84143|N
20150116|CHU|83180|131772|N
20150116|CI|154367|459029|N
20150116|CIA|26132|38526|N
20150116|CIB|14244|34013|N
20150116|CIE|398764|704036|N
20150116|CIEN|303871|468523|N
20150116|CIF|509|6517|N
20150116|CIG|635252|1075975|N
20150116|CIGC|426|605|N
20150116|CII|15222|59770|N
20150116|CIM|329947|823296|N
20150116|CIO|6387|15687|N
20150116|CIR|21311|73264|N
20150116|CIT|242414|532891|N
20150116|CIVI|12665|22443|N
20150116|CJES|233046|318281|N
20150116|CKH|40672|61642|N
20150116|CKP|22285|53720|N
20150116|CL|497842|1243496|N
20150116|CLA|250|1300|N
20150116|CLB|122421|232046|N
20150116|CLC|119982|200919|N
20150116|CLD|174349|303937|N
20150116|CLDT|37032|136905|N
20150116|CLF|668194|1443746|N
20150116|CLGX|110775|192258|N
20150116|CLH|102408|139240|N
20150116|CLI|113914|232705|N
20150116|CLNY|97486|198915|N
20150116|CLNYPRA|5483|10338|N
20150116|CLNYPRB|0|500|N
20150116|CLR|541640|766355|N
20150116|CLS|43878|70180|N
20150116|CLV|20232|24345|N
20150116|CLW|9085|22192|N
20150116|CLX|171766|296700|N
20150116|CM|67596|113725|N
20150116|CMA|726123|1092030|N
20150116|CMAWS|4732|20642|N
20150116|CMC|311087|534498|N
20150116|CMCM|44594|69855|N
20150116|CMG|30993|54304|N
20150116|CMI|205902|593272|N
20150116|CMK|200|601|N
20150116|CMLP|103459|652148|N
20150116|CMN|15394|37195|N
20150116|CMO|129250|264431|N
20150116|CMOPRE|3478|12756|N
20150116|CMP|17838|61097|N
20150116|CMRE|6618|25805|N
20150116|CMREPRB|300|1187|N
20150116|CMREPRC|1950|6891|N
20150116|CMS|351557|585822|N
20150116|CMSPRB|0|0|N
20150116|CMU|8628|25711|N
20150116|CNA|27925|51936|N
20150116|CNC|47141|89647|N
20150116|CNCO|4558|9725|N
20150116|CNHI|30004|78249|N
20150116|CNI|199513|377913|N
20150116|CNK|89021|150157|N
20150116|CNL|47776|109139|N
20150116|CNNX|4203|9230|N
20150116|CNO|136250|482208|N
20150116|CNP|308327|875506|N
20150116|CNQ|1210933|1791724|N
20150116|CNS|22683|26899|N
20150116|CNW|63360|224121|N
20150116|CNX|617671|850650|N
20150116|CO|2146|31346|N
20150116|CODE|69038|222239|N
20150116|CODI|11285|31864|N
20150116|COF|312067|1017127|N
20150116|COFPRC|46345|105620|N
20150116|COFPRD|169776|1004058|N
20150116|COFPRP|31987|43671|N
20150116|COFWS|0|5842|N
20150116|COG|1219611|1899094|N
20150116|COH|574169|1249876|N
20150116|COL|139643|335675|N
20150116|COO|38207|71052|N
20150116|COP|1168273|3440674|N
20150116|COR|7619|22347|N
20150116|CORPRA|400|2952|N
20150116|CORR|26278|114503|N
20150116|COT|49606|100846|N
20150116|COTY|83212|201466|N
20150116|COUP|112248|153377|N
20150116|COV|542692|999247|N
20150116|CP|62015|99997|N
20150116|CPA|43300|57935|N
20150116|CPAC|4489|53919|N
20150116|CPB|363647|794596|N
20150116|CPE|145035|280786|N
20150116|CPEPRA|300|1815|N
20150116|CPF|34758|54786|N
20150116|CPG|31638|62189|N
20150116|CPK|10241|21209|N
20150116|CPL|59961|91252|N
20150116|CPN|246002|733872|N
20150116|CPRC|17721|29346|N
20150116|CPRJ|2860|105426|N
20150116|CPRK|9529|40934|N
20150116|CPRL|56615|75016|N
20150116|CPRN|4820|25576|N
20150116|CPRP|200|200|N
20150116|CPS|6647|16065|N
20150116|CPT|77671|235678|N
20150116|CR|49658|137137|N
20150116|CRC|276276|704745|N
20150116|CRCM|7343|10286|N
20150116|CRDA|0|1031|N
20150116|CRDB|9318|14131|N
20150116|CRH|24421|79890|N
20150116|CRI|30387|45061|N
20150116|CRK|225230|530928|N
20150116|CRL|63208|150270|N
20150116|CRM|400471|781508|N
20150116|CRR|72152|148339|N
20150116|CRS|54882|108507|N
20150116|CRT|2894|5599|N
20150116|CRY|18261|32571|N
20150116|CS|489040|900638|N
20150116|CSC|126481|305877|N
20150116|CSG|203417|293871|N
20150116|CSH|21673|54206|N
20150116|CSI|644|4840|N
20150116|CSL|85303|132475|N
20150116|CSLT|54058|80516|N
20150116|CSS|4428|6454|N
20150116|CST|44731|108977|N
20150116|CSTM|97808|256622|N
20150116|CSU|29440|61591|N
20150116|CSV|6705|15879|N
20150116|CSX|863746|1648647|N
20150116|CTB|126301|204796|N
20150116|CTL|651577|1364139|N
20150116|CTLT|67549|95295|N
20150116|CTQ|5044|27471|N
20150116|CTR|23907|60077|N
20150116|CTS|8359|26794|N
20150116|CTT|11269|27517|N
20150116|CTU|2333|26926|N
20150116|CTV|773|9628|N
20150116|CTW|5769|12779|N
20150116|CTX|9660|22142|N
20150116|CTY|12347|33952|N
20150116|CUB|17115|35508|N
20150116|CUBE|239909|348781|N
20150116|CUBEPRA|352|500|N
20150116|CUBI|29548|33825|N
20150116|CUBS|100|1360|N
20150116|CUDA|43465|77243|N
20150116|CUK|28030|35678|N
20150116|CUZ|231777|467716|N
20150116|CVA|108734|248926|N
20150116|CVB|50|50|N
20150116|CVC|316411|523104|N
20150116|CVD|34022|102977|N
20150116|CVE|266708|379627|N
20150116|CVEO|112679|253663|N
20150116|CVG|109305|198265|N
20150116|CVI|27797|53542|N
20150116|CVO|17208|31818|N
20150116|CVRR|95004|175234|N
20150116|CVS|781846|1643817|N
20150116|CVT|7253|16877|N
20150116|CVX|1651386|4079198|N
20150116|CW|28696|70408|N
20150116|CWEI|28719|45202|N
20150116|CWSA|12500|21423|N
20150116|CWSB|0|0|N
20150116|CWT|30489|95639|N
20150116|CX|2100939|4974613|N
20150116|CXE|3771|16342|N
20150116|CXH|434|2027|N
20150116|CXO|193448|328508|N
20150116|CXP|28365|95703|N
20150116|CXW|102370|176910|N
20150116|CYD|2499|4858|N
20150116|CYH|252543|398872|N
20150116|CYN|21813|36380|N
20150116|CYNI|45293|57838|N
20150116|CYNPRC|3520|9991|N
20150116|CYNPRD|6214|330160|N
20150116|CYS|287176|585169|N
20150116|CYSPRA|107|280|N
20150116|CYSPRB|5330|13077|N
20150116|CYT|87479|226899|N
20150116|CZZ|109493|242956|N
20150116|D|309121|749379|N
20150116|DAC|670|2799|N
20150116|DAL|1221706|2742188|N
20150116|DAN|324754|571982|N
20150116|DANG|102934|230920|N
20150116|DAR|189970|505218|N
20150116|DATA|37497|65660|N
20150116|DB|275703|460046|N
20150116|DBD|109790|151832|N
20150116|DBL|4225|22104|N
20150116|DCA|20810|115327|N
20150116|DCI|83872|104942|N
20150116|DCM|34137|74166|N
20150116|DCO|9780|16338|N
20150116|DCT|214554|319368|N
20150116|DCUA|213|1003|N
20150116|DCUB|200|684|N
20150116|DCUC|418|987|N
20150116|DD|636632|1542724|N
20150116|DDC|33025|111880|N
20150116|DDD|181036|452278|N
20150116|DDE|120|4620|N
20150116|DDF|4235|6801|N
20150116|DDPRA|600|700|N
20150116|DDPRB|154|174|N
20150116|DDR|264165|559561|N
20150116|DDRPRJ|7599|10317|N
20150116|DDRPRK|1281|8576|N
20150116|DDS|30950|69919|N
20150116|DDT|1580|2638|N
20150116|DE|927547|1187395|N
20150116|DECK|69177|131076|N
20150116|DEG|1803|15259|N
20150116|DEI|111559|244083|N
20150116|DEL|7202|12004|N
20150116|DEO|28761|84182|N
20150116|DEX|3478|18801|N
20150116|DF|137922|292696|N
20150116|DFP|8030|20815|N
20150116|DFS|526901|1504718|N
20150116|DFSPRB|11423|24907|N
20150116|DFT|131406|200415|N
20150116|DFTPRA|86|3125|N
20150116|DFTPRB|505|712|N
20150116|DG|473230|1509321|N
20150116|DGI|87829|190932|N
20150116|DGX|271837|438581|N
20150116|DHF|87195|208386|N
20150116|DHG|557|6840|N
20150116|DHI|1038144|2117130|N
20150116|DHR|399094|1175694|N
20150116|DHT|215664|451677|N
20150116|DHX|35783|125499|N
20150116|DIAX|2304|19935|N
20150116|DIN|22179|55273|N
20150116|DIS|1092047|2123872|N
20150116|DK|89453|158634|N
20150116|DKL|1472|7413|N
20150116|DKS|161704|266626|N
20150116|DKT|6402|17989|N
20150116|DL|4906|10042|N
20150116|DLB|22087|57412|N
20150116|DLNG|6974|23583|N
20150116|DLPH|248427|823137|N
20150116|DLR|122707|286930|N
20150116|DLRPRE|2150|8644|N
20150116|DLRPRF|2391|7637|N
20150116|DLRPRG|7904|16874|N
20150116|DLRPRH|3743|11506|N
20150116|DLX|35545|54553|N
20150116|DM|2826|4193|N
20150116|DMB|3300|22156|N
20150116|DMD|28648|38770|N
20150116|DMO|822|13856|N
20150116|DNB|37549|61311|N
20150116|DNI|2424|12229|N
20150116|DNOW|118781|232449|N
20150116|DNP|22733|32211|N
