Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190917|AHL PRC|0|5574|5841|N
20190917|AHL PRD|0|670|1498|N
20190917|AHL PRE|0|8859|72820|N
20190917|AHT|20|93482|108857|N
20190917|AHT PRD|0|200|200|N
20190917|AHT PRF|300|2565|3365|N
20190917|AHT PRG|1000|14343|18205|N
20190917|AHT PRH|0|1028|2775|N
20190917|AHT PRI|0|562|2170|N
20190917|AI|4162|39542|63990|N
20190917|AI PRC|400|900|1100|N
20190917|AIEQ|0|0|292|N
20190917|AIF|0|1242|3171|N
20190917|AIG|1900|313636|479920|N
20190917|AIG PRA|0|5943|27435|N
20190917|AIG WS|16520|52737|100190|N
20190917|AIHS|0|0|400|N
20190917|AIMC|0|1213|2113|N
20190917|AIMT|0|4501|7710|N
20190917|AIN|80|16461|28262|N
20190917|AINC|0|0|100|N
20190917|AINV|0|1900|4500|N
20190917|AIR|0|10817|15787|N
20190917|AIT|0|20286|37729|N
20190917|AIV|455|150499|215629|N
20190917|AIW|0|675|5645|N
20190917|AIZ|4|49407|95902|N
20190917|AIZP|0|0|65000|N
20190917|AJG|0|118051|185441|N
20190917|AJRD|0|32436|67602|N
20190917|AJX|309|6091|29320|N
20190917|AJXA|0|0|112|N
20190917|AKAM|0|3052|4814|N
20190917|AKBA|300|12923|17323|N
20190917|AKCA|0|952|952|N
20190917|AKER|0|1000|1000|N
20190917|AKO A|0|0|100|N
20190917|AKO B|0|0|100|N
20190917|AKR|0|25201|80734|N
20190917|AKRO|0|300|300|N
20190917|AKRX|100|34057|47176|N
20190917|AKS|10735|626615|1021813|N
20190917|AKTS|0|300|300|N
20190917|AKTX|0|5700|5700|N
20190917|AL|270|43638|59316|N
20190917|AL PRA|0|108|12950|N
20190917|ALB|423|93616|140756|N
20190917|ALC|281|66085|134353|N
20190917|ALDR|200|31809|74101|N
20190917|ALDX|0|900|1000|N
20190917|ALE|0|28450|38951|N
20190917|ALEC|0|2782|9567|N
20190917|ALEX|200|31635|61129|N
20190917|ALG|345|8598|10499|N
20190917|ALGN|0|2461|4115|N
20190917|ALGT|0|301|401|N
20190917|ALIM|0|2000|2000|N
20190917|ALJJ|0|306|306|N
20190917|ALK|778|65927|102641|N
20190917|ALKS|100|4032|4732|N
20190917|ALL|1008|129483|224540|N
20190917|ALL PRA|0|305|2923|N
20190917|ALL PRB|0|823|5421|N
20190917|ALL PRDCL|0|0|1300|N
20190917|ALL PRECL|0|5875|11545|N
20190917|ALL PRFCL|262|2634|9650|N
20190917|ALL PRG|0|8309|14072|N
20190917|ALL PRH|7300|18838|88719|N
20190917|ALLE|57|46930|77819|N
20190917|ALLK|0|900|1100|N
20190917|ALLO|0|3600|4200|N
20190917|ALLT|0|0|300|N
20190917|ALLY|300|147215|399835|N
20190917|ALLY PRA|0|5170|42943|N
20190917|ALNA|0|100|900|N
20190917|ALNY|0|6700|7702|N
20190917|ALOT|0|3083|6154|N
20190917|ALP PRQ|0|0|761|N
20190917|ALRM|0|2653|4268|N
20190917|ALRN|200|200|300|N
20190917|ALSN|1|39688|82456|N
20190917|ALT|0|200|200|N
20190917|ALTM|0|1745|4252|N
20190917|ALTR|0|600|600|N
20190917|ALV|2004|58695|93909|N
20190917|ALX|0|518|596|N
20190917|ALXN|0|5428|6950|N
20190917|ALYA|0|0|100|N
20190917|AM|846|771479|1028173|N
20190917|AMAG|0|900|1504|N
20190917|AMAT|500|54598|148247|N
20190917|AMBA|0|4803|11759|N
20190917|AMBC|0|5993|6093|N
20190917|AMC|1063|207799|342766|N
20190917|AMCR|1005|468978|564172|N
20190917|AMCX|0|5437|5547|N
20190917|AMD|2490|493439|998750|N
20190917|AME|396|55104|93245|N
20190917|AMED|0|3560|4560|N
20190917|AMEH|0|3043|5926|N
20190917|AMG|100|75876|109183|N
20190917|AMGN|0|3891|5264|N
20190917|AMH|100|131389|198396|N
20190917|AMH PRD|0|0|798|N
20190917|AMH PRE|0|221|1033|N
20190917|AMH PRF|0|539|678|N
20190917|AMH PRG|0|0|100|N
20190917|AMH PRH|0|400|12779|N
20190917|AMJ|0|20472|36308|N
20190917|AMJL|0|0|100|N
20190917|AMK|0|5498|17709|N
20190917|AMKR|0|11924|15634|N
20190917|AMLP|0|630231|641581|N
20190917|AMN|467|33475|48620|N
20190917|AMOV|0|400|400|N
20190917|AMP|9|73651|113755|N
20190917|AMPE|0|709|709|N
20190917|AMPH|100|863|1063|N
20190917|AMPY|0|24342|41400|N
20190917|AMR|14571|26862|36881|N
20190917|AMRC|0|11281|25085|N
20190917|AMRH|0|1745|1945|N
20190917|AMRN|0|50727|82939|N
20190917|AMRS|15|12631|14931|N
20190917|AMRX|2116|167178|339349|N
20190917|AMSC|0|11504|12604|N
20190917|AMSF|0|302|402|N
20190917|AMSWA|0|100|700|N
20190917|AMT|208|98424|169576|N
20190917|AMTB|200|800|1000|N
20190917|AMTD|0|25737|32117|N
20190917|AMWD|0|400|400|N
20190917|AMX|3641|180713|277657|N
20190917|AMZA|0|14006|14106|N
20190917|AMZN|100|5123|7023|N
20190917|AN|0|37332|58004|N
20190917|ANAB|0|3234|4229|N
20190917|ANAT|0|2213|2753|N
20190917|ANDE|0|607|607|N
20190917|ANET|184|45266|62341|N
20190917|ANF|191|165597|255796|N
20190917|ANFI|0|110475|258825|N
20190917|ANGI|0|35663|46968|N
20190917|ANGL|0|100|500|N
20190917|ANGO|0|400|1447|N
20190917|ANH|30|45997|77851|N
20190917|ANH PRA|0|150|250|N
20190917|ANIK|0|0|200|N
20190917|ANIP|0|400|400|N
20190917|ANIX|0|500|500|N
20190917|ANSS|0|1646|2792|N
20190917|ANTM|157|71121|112687|N
20190917|AOBC|0|13175|16275|N
20190917|AOD|2|10535|30234|N
20190917|AOK|0|100|100|N
20190917|AOM|0|900|1100|N
20190917|AON|15|77868|117192|N
20190917|AOR|0|0|300|N
20190917|AOS|335|153867|226592|N
20190917|AOSL|0|400|400|N
20190917|AP|436|3043|3816|N
20190917|APA|19640|959110|1332230|N
20190917|APAM|150|47452|71927|N
20190917|APD|104|68568|112652|N
20190917|APDN|0|3849|5249|N
20190917|APEI|0|1000|1300|N
20190917|APEX|0|200|500|N
20190917|APH|600|101922|151298|N
20190917|APHA|82769|845724|943696|N
20190917|APLE|2156|100108|164608|N
20190917|APLS|0|911|911|N
20190917|APO|112|138750|273821|N
20190917|APO PRA|3891|4238|6153|N
20190917|APO PRB|0|268|1468|N
20190917|APOG|0|9572|20391|N
20190917|APPF|0|300|300|N
20190917|APPN|0|2338|2838|N
20190917|APPS|285|10830|16542|N
20190917|APRN|5278|74441|112920|N
20190917|APTO|200|1100|3900|N
20190917|APTS|1692|34293|51688|N
20190917|APTV|10|43868|75543|N
20190917|APTX|0|100|100|N
20190917|APVO|0|1049|1049|N
20190917|APXTU|0|0|3600|N
20190917|APY|2297|74160|136404|N
20190917|APYX|0|200|400|N
20190917|AQ|14700|182424|432369|N
20190917|AQB|0|100|100|N
20190917|AQMS|0|2150|2474|N
20190917|AQN|2100|32763|55636|N
20190917|AQNA|0|2747|4654|N
20190917|AQNB|0|829|3910|N
20190917|AQST|0|400|1959|N
20190917|AQUA|1621|40261|58285|N
20190917|AR|27839|1103283|2002359|N
20190917|ARA|0|56532|69067|N
20190917|ARAV|0|200|200|N
20190917|ARAY|0|9115|11532|N
20190917|ARC|2|3123|6949|N
20190917|ARCB|0|900|2086|N
20190917|ARCC|400|34825|48266|N
20190917|ARCE|0|0|250|N
20190917|ARCH|0|18969|26065|N
20190917|ARCO|401|10594|40786|N
20190917|ARCT|0|422|422|N
20190917|ARD|0|3530|9274|N
20190917|ARDC|188|3579|18456|N
20190917|ARDX|0|12600|13500|N
20190917|ARE|100|39836|52013|N
20190917|ARE PRD|0|200|200|N
20190917|AREC|0|0|500|N
20190917|ARES|100|36084|47923|N
20190917|ARES PRA|0|500|2468|N
20190917|AREX|0|500|500|N
20190917|ARGD|0|750|1806|N
20190917|ARGO|0|14396|28642|N
20190917|ARGX|0|800|800|N
20190917|ARI|502|78833|128392|N
20190917|ARKG|0|100|200|N
20190917|ARKK|0|1032|1032|N
20190917|ARKW|0|0|100|N
20190917|ARL|0|2302|5105|N
20190917|ARLO|618|59728|85489|N
20190917|ARLP|0|500|800|N
20190917|ARMK|0|146828|334913|N
20190917|ARMP|0|200|200|N
20190917|ARNA|100|1109|4072|N
20190917|ARNC|1811|557257|728722|N
20190917|AROC|700|116210|173233|N
20190917|AROW|0|1077|2767|N
20190917|ARPO|0|0|100|N
20190917|ARQL|0|14567|34014|N
20190917|ARR|955|59597|76271|N
20190917|ARR PRB|0|373|2906|N
20190917|ARTX|0|0|400|N
20190917|ARVN|100|1526|6450|N
20190917|ARW|215|39369|72411|N
20190917|ARWR|0|3050|4150|N
20190917|ASA|0|3791|9026|N
20190917|ASB|27|106169|152527|N
20190917|ASB PRC|0|99|100|N
20190917|ASB PRD|0|597|2200|N
20190917|ASC|0|20626|58910|N
20190917|ASG|0|13854|22286|N
20190917|ASGN|0|15911|24849|N
20190917|ASH|0|29875|54034|N
20190917|ASHR|0|96063|111563|N
20190917|ASIX|11|9482|12914|N
20190917|ASMB|0|800|1300|N
20190917|ASML|0|1602|2100|N
20190917|ASNA|2504|11256|13533|N
20190917|ASND|0|400|400|N
20190917|ASPN|0|3900|5013|N
20190917|ASPS|0|7500|7700|N
20190917|ASPU|100|100|100|N
20190917|ASR|600|5048|7323|N
20190917|ASRT|0|15698|16431|N
20190917|ASRV|0|200|200|N
20190917|ASTC|0|400|400|N
20190917|ASTE|0|1800|2497|N
20190917|ASUR|0|263|263|N
20190917|ASX|0|12167|81666|N
20190917|AT|100|35010|56722|N
20190917|ATAX|0|400|1600|N
20190917|ATEC|0|500|900|N
20190917|ATEN|0|31025|46734|N
20190917|ATEX|0|500|600|N
20190917|ATGE|0|73180|112103|N
20190917|ATH|1814|162159|251376|N
20190917|ATH PRA|300|16676|37308|N
20190917|ATHE|0|100|100|N
20190917|ATHM|3747|53690|107743|N
20190917|ATHX|1200|7306|7606|N
20190917|ATI|942|124291|250230|N
20190917|ATIS|0|800|1200|N
20190917|ATKR|200|18371|43302|N
20190917|ATMP|0|250|550|N
20190917|ATNI|0|200|557|N
20190917|ATNM|0|1800|1800|N
20190917|ATNX|0|4152|5452|N
20190917|ATO|11|64187|103538|N
20190917|ATOM|0|300|300|N
20190917|ATOS|0|524|524|N
20190917|ATR|8|29368|52694|N
20190917|ATRA|0|4648|7548|N
20190917|ATRC|0|500|700|N
20190917|ATRI|0|800|900|N
20190917|ATRO|0|1200|1740|N
20190917|ATRS|0|12352|13762|N
20190917|ATSG|0|508|1108|N
20190917|ATTO|0|5729|11283|N
20190917|ATU|0|89611|104626|N
20190917|ATUS|0|229503|646509|N
20190917|ATV|0|300|401|N
20190917|ATVI|0|81984|106303|N
20190917|AU|2983|421328|747752|N
20190917|AUB|0|7672|8477|N
20190917|AUDC|0|700|700|N
20190917|AUG|0|3100|3100|N
20190917|AUMN|0|100|100|N
20190917|AUO|1|224933|300960|N
20190917|AUPH|100|10210|10805|N
20190917|AUTL|0|100|100|N
20190917|AUY|58851|1494578|2864428|N
20190917|AVA|801|37512|51309|N
20190917|AVAL|700|11277|31944|N
20190917|AVAV|0|1100|1500|N
20190917|AVB|0|25514|42767|N
20190917|AVCO|0|0|600|N
20190917|AVD|0|14781|19595|N
20190917|AVDL|0|1200|1800|N
20190917|AVDR|0|1749|2574|N
20190917|AVEO|100|8460|8560|N
20190917|AVGO|100|16550|21932|N
20190917|AVGR|0|6000|9453|N
20190917|AVH|900|18452|33643|N
20190917|AVID|0|500|1100|N
20190917|AVK|0|5348|10704|N
20190917|AVLR|0|53332|155024|N
20190917|AVNS|68|19395|30409|N
20190917|AVP|6408|525758|1103177|N
20190917|AVRO|0|1200|1824|N
20190917|AVT|0|600|2441|N
20190917|AVTR|0|98747|211861|N
20190917|AVTR PRA|0|919|3119|N
20190917|AVX|0|23252|31005|N
20190917|AVXL|0|9939|12482|N
20190917|AVY|6|35469|57629|N
20190917|AVYA|4500|179192|243501|N
20190917|AWF|2608|8133|15336|N
20190917|AWI|0|22610|33593|N
20190917|AWK|10|95150|195270|N
20190917|AWP|600|21932|56726|N
20190917|AWR|0|26158|61462|N
20190917|AWSM|0|1061|3261|N
20190917|AX|230|37550|70134|N
20190917|AXAS|100|2789|4789|N
20190917|AXDX|0|1150|4457|N
20190917|AXE|0|18048|24970|N
20190917|AXGN|0|1300|2053|N
20190917|AXGT|0|660|1460|N
20190917|AXL|520|261589|395888|N
20190917|AXNX|0|1000|2746|N
20190917|AXP|505|110764|336982|N
20190917|AXR|0|100|600|N
20190917|AXS|432|22115|39450|N
20190917|AXS PRD|0|0|2852|N
20190917|AXS PRE|0|3159|7747|N
20190917|AXSM|0|4204|5604|N
20190917|AXTA|500|193489|577170|N
20190917|AXTI|0|300|400|N
20190917|AXU|1700|15272|21920|N
20190917|AY|0|100|300|N
20190917|AYI|0|15583|28278|N
20190917|AYR|0|49148|76980|N
20190917|AYTU|0|230|230|N
20190917|AYX|547|187120|296497|N
20190917|AZN|0|387632|843702|N
20190917|AZO|30|7909|12014|N
20190917|AZPN|0|3100|4804|N
20190917|AZRE|0|200|500|N
20190917|AZRX|100|300|2462|N
20190917|AZUL|1109|35442|99706|N
20190917|AZZ|7|6770|13349|N
20190917|B|1316|47074|70187|N
20190917|BA|3143|88068|233558|N
20190917|BAB|0|200|406|N
20190917|BABA|10361|302075|900718|N
20190917|BAC|31283|3636356|5260741|N
20190917|BAC PRA|0|1949|21516|N
20190917|BAC PRB|0|3862|30924|N
20190917|BAC PRC|0|809|28396|N
20190917|BAC PRE|0|800|5929|N
20190917|BAC PRK|0|1173|8289|N
20190917|BAC PRL|0|100|200|N
20190917|BAC PRM|1400|35655|85104|N
20190917|BAC PRY|0|2922|8162|N
20190917|BAF|0|0|1482|N
20190917|BAH|745|90766|169942|N
20190917|BAM|1208|109299|194637|N
20190917|BANC|455|48360|63864|N
20190917|BANC PRD|0|0|200|N
20190917|BAND|0|2000|2743|N
20190917|BANF|0|500|700|N
20190917|BANR|0|400|2509|N
20190917|BANX|0|200|200|N
20190917|BAP|0|11179|21162|N
20190917|BAR|0|1400|1400|N
20190917|BAS|16536|44540|64882|N
20190917|BATRA|0|600|800|N
20190917|BATRK|0|300|1320|N
20190917|BAUG|0|100|100|N
20190917|BAX|823|136039|385073|N
20190917|BB|14274|349398|676251|N
20190917|BBAR|0|41362|70433|N
20190917|BBAX|0|100|200|N
20190917|BBBY|0|33112|79187|N
20190917|BBCA|0|500|800|N
20190917|BBCP|0|600|1100|N
20190917|BBD|3100|1448401|2511923|N
20190917|BBDC|1|9182|23616|N
20190917|BBDO|0|100|300|N
20190917|BBEU|0|1595|2195|N
20190917|BBF|0|445|977|N
20190917|BBH|0|0|200|N
20190917|BBIO|0|1892|3206|N
20190917|BBJP|0|1400|1400|N
20190917|BBK|0|3923|6884|N
20190917|BBL|0|78540|164869|N
20190917|BBN|0|7315|19988|N
20190917|BBQ|0|800|800|N
20190917|BBSI|0|328|878|N
20190917|BBT|603|311265|467888|N
20190917|BBT PRF|400|3089|4829|N
20190917|BBT PRG|0|100|3000|N
20190917|BBT PRH|0|358|973|N
20190917|BBU|0|998|1700|N
20190917|BBVA|78|345020|500850|N
20190917|BBW|2501|68892|92005|N
20190917|BBX|1|22120|38533|N
20190917|BBY|105|160726|272952|N
20190917|BC|2|64026|100098|N
20190917|BC PRA|0|100|800|N
20190917|BC PRB|0|1200|8647|N
20190917|BC PRC|0|580|12654|N
20190917|BCC|278|22427|36033|N
20190917|BCDA|200|2147|2497|N
20190917|BCDAW|0|100|100|N
20190917|BCE|4004|105776|166159|N
20190917|BCEI|901|24156|48875|N
20190917|BCEL|0|200|300|N
20190917|BCH|1|4851|8617|N
20190917|BCML|0|100|100|N
20190917|BCO|0|38487|56258|N
20190917|BCOM|0|200|200|N
20190917|BCOR|28|2928|4428|N
20190917|BCOV|0|300|300|N
20190917|BCRH|135|5734|9519|N
20190917|BCRX|0|44359|58121|N
20190917|BCS|1479|271167|395473|N
20190917|BCSF|2996|17927|27883|N
20190917|BCX|0|20759|43658|N
20190917|BCYC|0|100|100|N
20190917|BDC|0|48167|59769|N
20190917|BDCL|0|200|200|N
20190917|BDGE|0|603|1600|N
20190917|BDJ|1100|11099|22747|N
20190917|BDN|0|73922|121427|N
20190917|BDRY|0|0|100|N
20190917|BDSI|2700|6873|15856|N
20190917|BDX|72|56590|77555|N
20190917|BDXA|0|2477|2854|N
20190917|BE|340433|998261|1520763|N
20190917|BEAT|0|500|500|N
20190917|BECN|0|1766|2581|N
20190917|BEDU|0|3800|5623|N
20190917|BELFB|0|200|200|N
20190917|BEN|398|203968|302623|N
20190917|BEP|1089|25017|29165|N
20190917|BERY|4|90251|144295|N
20190917|BEST|0|70680|120288|N
20190917|BF A|0|7500|8005|N
20190917|BF B|0|189128|215777|N
20190917|BFAM|14|18442|31104|N
20190917|BFC|0|450|450|N
20190917|BFK|0|5452|10360|N
20190917|BFO|0|508|794|N
20190917|BFS|0|4611|8451|N
20190917|BFS PRC|0|100|100|N
20190917|BFS PRD|0|100|200|N
20190917|BFY|0|653|1353|N
20190917|BFZ|0|8966|22185|N
20190917|BG|56|42103|71409|N
20190917|BGB|811|10569|28075|N
20190917|BGCP|300|23538|31783|N
20190917|BGFV|0|400|400|N
20190917|BGG|2464|81472|106924|N
20190917|BGH|0|1874|5326|N
20190917|BGIO|0|3799|6294|N
20190917|BGNE|0|1344|1344|N
20190917|BGR|291|24372|36408|N
20190917|BGS|478|92628|145210|N
20190917|BGT|0|4245|12989|N
20190917|BGX|0|10751|15014|N
20190917|BGY|1|26496|96738|N
20190917|BH|0|542|1750|N
20190917|BHAT|0|0|100|N
20190917|BHB|0|0|106|N
20190917|BHC|5255|440415|608316|N
20190917|BHE|0|46188|69782|N
20190917|BHF|0|25167|47719|N
20190917|BHFAL|0|0|400|N
20190917|BHFAP|200|3800|19323|N
20190917|BHGE|3156|613881|1131640|N
20190917|BHK|1|13567|38218|N
20190917|BHLB|0|27599|47568|N
20190917|BHP|509|126543|167166|N
20190917|BHR|201|14114|17459|N
20190917|BHR PRB|0|1452|6000|N
20190917|BHTG|0|400|400|N
20190917|BHV|0|220|220|N
20190917|BHVN|251|56119|105585|N
20190917|BIB|0|100|200|N
20190917|BID|0|22568|39728|N
20190917|BIDU|0|18956|33061|N
20190917|BIF|1|6693|8903|N
20190917|BIG|100|138385|243868|N
20190917|BIIB|0|5055|7916|N
20190917|BIL|0|1100|3126|N
20190917|BILI|0|16167|25893|N
20190917|BIMI|0|100|100|N
20190917|BIO|0|14276|22109|N
20190917|BIOC|1700|1800|1900|N
20190917|BIOL|0|400|400|N
20190917|BIOS|0|12498|18994|N
20190917|BIP|3458|29393|42349|N
20190917|BIS|0|400|600|N
20190917|BIT|200|5834|18503|N
20190917|BITA|30035|130529|305957|N
20190917|BIV|0|100|1000|N
20190917|BIZD|0|1500|1500|N
20190917|BJ|90797|240208|382810|N
20190917|BJRI|0|400|2100|N
20190917|BK|1948|251234|650996|N
20190917|BK PRC|0|4161|6841|N
20190917|BKCC|500|5645|6345|N
20190917|BKD|0|130651|185850|N
20190917|BKE|556|110181|136759|N
20190917|BKEP|0|0|100|N
20190917|BKEPP|0|700|700|N
20190917|BKH|601|52987|91735|N
20190917|BKI|1402|62432|95469|N
20190917|BKK|0|3376|5209|N
20190917|BKLN|0|37514|54933|N
20190917|BKN|0|407|6023|N
20190917|BKNG|0|600|600|N
20190917|BKT|200|5435|16841|N
20190917|BKU|200|90626|130467|N
20190917|BL|0|4100|4900|N
20190917|BLCM|0|2053|2759|N
20190917|BLD|348|25243|48954|N
20190917|BLDP|6338|79395|119630|N
20190917|BLDR|0|6723|18741|N
20190917|BLE|836|3215|8637|N
20190917|BLES|0|100|1923|N
20190917|BLFS|0|500|600|N
20190917|BLIN|0|100|100|N
20190917|BLK|577|35544|63533|N
20190917|BLKB|0|500|500|N
20190917|BLL|1665|204951|333788|N
20190917|BLMN|0|14178|22077|N
20190917|BLNK|0|200|200|N
20190917|BLOK|0|300|600|N
20190917|BLRX|0|0|100|N
20190917|BLU|0|500|900|N
20190917|BLUE|0|1400|2474|N
20190917|BLV|0|300|400|N
20190917|BLW|580|3013|5542|N
20190917|BLX|364|3743|7264|N
20190917|BMA|2|35158|64493|N
20190917|BMCH|0|600|900|N
20190917|BME|0|1807|4269|N
20190917|BMI|0|22851|27424|N
20190917|BML PRG|0|0|195|N
20190917|BML PRH|0|300|1600|N
20190917|BML PRJ|0|1133|7614|N
20190917|BML PRL|0|2598|11891|N
20190917|BMO|1359|44657|82463|N
20190917|BMRA|0|200|200|N
20190917|BMRC|0|100|100|N
20190917|BMRN|0|4964|6664|N
20190917|BMY|3113|762271|1167190|N
20190917|BND|0|69580|75645|N
20190917|BNDX|0|2617|12017|N
20190917|BNED|28324|325154|481230|N
20190917|BNFT|0|100|366|N
20190917|BNO|0|137903|227403|N
20190917|BNS|340|45366|102982|N
20190917|BNTC|0|1799|2799|N
20190917|BNY|0|524|2160|N
20190917|BOCH|0|100|100|N
20190917|BOE|551|24496|44609|N
20190917|BOH|189|20561|25654|N
20190917|BOIL|0|1300|1800|N
20190917|BOKF|0|1100|1400|N
20190917|BOLD|0|2100|2600|N
20190917|BOMN|0|740|740|N
20190917|BOND|0|0|400|N
20190917|BOOM|0|1900|1900|N
20190917|BOOT|100|61099|85917|N
20190917|BORR|7|3733|6888|N
20190917|BOTJ|0|100|100|N
20190917|BOTZ|0|9121|12871|N
20190917|BOX|9047|127082|256570|N
20190917|BOXL|0|0|100|N
20190917|BP|6088|803898|1609683|N
20190917|BPFH|0|3933|5733|N
20190917|BPL|2016|51226|232283|N
20190917|BPMC|0|1300|1700|N
20190917|BPMP|700|20501|40638|N
20190917|BPOP|0|512|712|N
20190917|BPOPN|0|0|200|N
20190917|BPR|0|8167|10576|N
20190917|BPT|2819|23386|78656|N
20190917|BPTH|0|300|300|N
20190917|BPY|900|52239|56679|N
20190917|BPYPO|0|200|700|N
20190917|BQH|0|1878|2078|N
20190917|BR|113|35710|54488|N
20190917|BRC|0|21901|44443|N
