Date|Symbol|Short Volume|Total Volume|Market
20150407|AFSD|2186|6563|N
20150407|AFSIPRA|468|1349|N
20150407|AFSIPRB|200|2681|N
20150407|AFSIPRC|2648|7352|N
20150407|AFSIPRD|9600|71876|N
20150407|AFT|5312|14806|N
20150407|AFW|525|608|N
20150407|AG|249696|368435|N
20150407|AGC|1404|17449|N
20150407|AGCO|175891|277160|N
20150407|AGD|4108|22677|N
20150407|AGI|70905|96644|N
20150407|AGM|4177|6999|N
20150407|AGMA|0|0|N
20150407|AGMPRA|774|2077|N
20150407|AGMPRB|0|0|N
20150407|AGMPRC|0|0|N
20150407|AGO|111438|208290|N
20150407|AGOPRB|100|463|N
20150407|AGOPRE|799|3980|N
20150407|AGOPRF|500|1300|N
20150407|AGRO|18506|62972|N
20150407|AGU|47247|66301|N
20150407|AGX|8704|18488|N
20150407|AHC|7027|10908|N
20150407|AHH|10665|27057|N
20150407|AHL|24696|61930|N
20150407|AHLPRA|0|956|N
20150407|AHLPRB|334|6810|N
20150407|AHLPRC|32|1590|N
20150407|AHP|6463|19218|N
20150407|AHS|55425|114594|N
20150407|AHT|71173|188291|N
20150407|AHTPRA|0|700|N
20150407|AHTPRD|1354|1956|N
20150407|AHTPRE|0|300|N
20150407|AI|23426|59035|N
20150407|AIB|742|2947|N
20150407|AIC|2800|5100|N
20150407|AIF|2700|8663|N
20150407|AIG|970079|1636022|N
20150407|AIGWS|14234|41634|N
20150407|AIN|14875|32488|N
20150407|AIR|33654|71155|N
20150407|AIT|23196|35038|N
20150407|AIV|126587|276214|N
20150407|AIVPRA|0|36|N
20150407|AIVPRZ|0|0|N
20150407|AIW|300|1908|N
20150407|AIY|532|846|N
20150407|AIZ|54268|144652|N
20150407|AJG|70280|186435|N
20150407|AJX|11791|13153|N
20150407|AKOA|17525|22525|N
20150407|AKOB|6037|8217|N
20150407|AKP|1078|4862|N
20150407|AKR|33665|78480|N
20150407|AKS|411501|840118|N
20150407|AL|41068|86989|N
20150407|ALB|292931|521237|N
20150407|ALDW|23143|39859|N
20150407|ALE|24866|38004|N
20150407|ALEX|30570|48304|N
20150407|ALG|9851|15410|N
20150407|ALJ|176003|348426|N
20150407|ALK|147998|283142|N
20150407|ALL|248488|418023|N
20150407|ALLE|60125|132399|N
20150407|ALLPRA|1452|6215|N
20150407|ALLPRB|6898|10350|N
20150407|ALLPRC|5919|9228|N
20150407|ALLPRD|4548|8720|N
20150407|ALLPRE|6721|18508|N
20150407|ALLPRF|1257|2933|N
20150407|ALLY|260249|696200|N
20150407|ALLYPRA|14445|23933|N
20150407|ALLYPRB|3746|10566|N
20150407|ALPPRN|302|1402|N
20150407|ALPPRO|200|303|N
20150407|ALPPRP|0|999|N
20150407|ALR|62475|159403|N
20150407|ALRPRB|0|0|N
20150407|ALSN|62476|211658|N
20150407|ALU|245867|1097203|N
20150407|ALV|54510|69790|N
20150407|ALX|276|399|N
20150407|AM|6432|23082|N
20150407|AMBR|4210|8719|N
20150407|AMC|14134|42911|N
20150407|AME|207912|329989|N
20150407|AMFW|21574|45237|N
20150407|AMG|15318|36975|N
20150407|AMH|182722|367743|N
20150407|AMHPRA|200|2265|N
20150407|AMHPRB|200|1455|N
20150407|AMHPRC|192|300|N
20150407|AMID|1386|4968|N
20150407|AMP|134444|260967|N
20150407|AMRC|5070|15820|N
20150407|AMT|270498|584560|N
20150407|AMTD|249537|319484|N
20150407|AMTG|26692|43389|N
20150407|AMTGPRA|100|1037|N
20150407|AMTPRA|2624|4286|N
20150407|AMTPRB|697|22339|N
20150407|AMX|365076|720345|N
20150407|AN|57453|148639|N
20150407|ANET|34959|66860|N
20150407|ANF|315019|570086|N
20150407|ANFI|13449|27433|N
20150407|ANH|60852|96155|N
20150407|ANHPRA|1100|1100|N
20150407|ANHPRB|0|661|N
20150407|ANHPRC|0|200|N
20150407|ANN|31722|67783|N
20150407|ANR|510619|738249|N
20150407|ANTM|108510|253937|N
20150407|ANW|15743|53638|N
20150407|AOD|36619|109140|N
20150407|AOI|123086|191039|N
20150407|AOL|46076|134924|N
20150407|AON|92217|209783|N
20150407|AOS|42723|124786|N
20150407|AP|1891|3761|N
20150407|APA|628762|975371|N
20150407|APAM|45571|78388|N
20150407|APB|200|720|N
20150407|APC|317273|735425|N
20150407|APD|78318|141255|N
20150407|APF|421|1594|N
20150407|APH|160380|254662|N
20150407|APO|74397|165384|N
20150407|APU|13291|36888|N
20150407|AR|202142|433265|N
20150407|ARC|14852|38081|N
20150407|ARCO|44520|70795|N
20150407|ARCX|0|262|N
20150407|ARDC|2510|12357|N
20150407|ARE|36408|131505|N
20150407|AREPRE|2246|2346|N
20150407|ARES|626|1519|N
20150407|ARG|36081|98899|N
20150407|ARHPRC|1809|3416|N
20150407|ARI|72899|130982|N
20150407|ARIPRA|0|500|N
20150407|ARL|209|209|N
20150407|ARMF|523|2255|N
20150407|ARMK|73202|214814|N
20150407|ARO|75075|153202|N
20150407|ARP|11033|55620|N
20150407|ARPI|23828|36297|N
20150407|ARPPRD|2079|4977|N
20150407|ARR|178126|356378|N
20150407|ARRPRA|365|849|N
20150407|ARRPRB|1251|2364|N
20150407|ARU|2132|2532|N
20150407|ARW|105717|210508|N
20150407|ARY|1088|4799|N
20150407|ASA|900|5654|N
20150407|ASB|52189|131326|N
20150407|ASBPRB|0|52|N
20150407|ASC|13569|33870|N
20150407|ASG|13553|25020|N
20150407|ASGN|22186|42429|N
20150407|ASH|88423|197294|N
20150407|ASPN|3387|11905|N
20150407|ASR|11436|15898|N
20150407|ASX|38787|127547|N
20150407|AT|71339|136622|N
20150407|ATE|18|246|N
20150407|ATEN|14521|30453|N
20150407|ATHM|91994|154298|N
20150407|ATI|123449|206054|N
20150407|ATLS|58349|113120|N
20150407|ATO|67899|102120|N
20150407|ATR|24971|48792|N
20150407|ATTO|4510|28491|N
20150407|ATU|80662|142560|N
20150407|ATV|0|304|N
20150407|ATW|264274|435945|N
20150407|AU|594176|997080|N
20150407|AUO|252137|394105|N
20150407|AUQ|94434|215996|N
20150407|AUY|459121|1231575|N
20150407|AV|16115|46303|N
20150407|AVA|63061|117674|N
20150407|AVAL|9186|31566|N
20150407|AVB|102221|256947|N
20150407|AVD|38202|50166|N
20150407|AVG|42316|96509|N
20150407|AVH|7019|32776|N
20150407|AVK|6411|19014|N
20150407|AVOL|1460|4828|N
20150407|AVP|769871|1598091|N
20150407|AVT|85937|172119|N
20150407|AVV|1292|5087|N
20150407|AVX|37442|66803|N
20150407|AVY|69943|140959|N
20150407|AWF|5873|25349|N
20150407|AWH|92180|293488|N
20150407|AWI|29032|51920|N
20150407|AWK|116532|175123|N
20150407|AWP|31767|92391|N
20150407|AWR|25057|34731|N
20150407|AXE|17596|25715|N
20150407|AXL|74699|153812|N
20150407|AXLL|35901|78863|N
20150407|AXP|651491|1365398|N
20150407|AXR|400|1500|N
20150407|AXS|39878|109280|N
20150407|AXSPRC|1152|3182|N
20150407|AXSPRD|2695|5205|N
20150407|AXTA|329286|974961|N
20150407|AYI|24462|65785|N
20150407|AYN|201|1889|N
20150407|AYR|42726|76551|N
20150407|AZN|68502|139122|N
20150407|AZO|15816|29620|N
20150407|AZZ|23821|33154|N
20150407|B|16476|35495|N
20150407|BA|372746|674340|N
20150407|BABA|684301|1506711|N
20150407|BAC|2313426|10808968|N
20150407|BACPRD|7050|11322|N
20150407|BACPRE|4801|7227|N
20150407|BACPRI|4224|7098|N
20150407|BACPRL|459|732|N
20150407|BACPRW|16619|41371|N
20150407|BACPRY|51079|101645|N
20150407|BACPRZ|4597|6856|N
20150407|BACWSA|3510|32655|N
20150407|BACWSB|400|6100|N
20150407|BAF|4997|10886|N
20150407|BAH|25580|74418|N
20150407|BAK|73181|117325|N
20150407|BALT|48004|63035|N
20150407|BAM|181334|230372|N
20150407|BANC|17498|30002|N
20150407|BANCPRC|0|600|N
20150407|BAP|16040|54690|N
20150407|BAS|528182|887435|N
20150407|BAX|358358|780065|N
20150407|BBD|898746|1662919|N
20150407|BBDO|0|101|N
20150407|BBF|186|2338|N
20150407|BBG|215146|431519|N
20150407|BBK|1934|6913|N
20150407|BBL|212395|308164|N
20150407|BBN|22961|41294|N
20150407|BBT|594316|877447|N
20150407|BBTPRD|4114|9394|N
20150407|BBTPRE|8348|19728|N
20150407|BBTPRF|9945|33011|N
20150407|BBTPRG|8445|31422|N
20150407|BBVA|528486|810016|N
20150407|BBW|15442|54512|N
20150407|BBX|3777|5427|N
20150407|BBY|365565|754203|N
20150407|BC|62993|147794|N
20150407|BCA|15524|24413|N
20150407|BCC|37554|119872|N
20150407|BCE|98183|160709|N
20150407|BCEI|137990|235095|N
20150407|BCH|1742|10675|N
20150407|BCO|43567|94689|N
20150407|BCR|49353|118880|N
20150407|BCRH|210|326|N
20150407|BCS|466194|792427|N
20150407|BCSPR|6180|23378|N
20150407|BCSPRA|32523|138035|N
20150407|BCSPRC|5132|9722|N
20150407|BCSPRD|16337|32114|N
20150407|BCX|19988|66592|N
20150407|BDC|38898|47058|N
20150407|BDJ|77335|139050|N
20150407|BDN|193078|304355|N
20150407|BDNPRE|0|0|N
20150407|BDX|85147|184467|N
20150407|BEE|163550|332654|N
20150407|BEL|49343|100456|N
20150407|BEN|141926|332619|N
20150407|BEP|6218|7781|N
20150407|BERY|97370|213804|N
20150407|BFA|500|3955|N
20150407|BFAM|16368|20489|N
20150407|BFB|150587|237830|N
20150407|BFK|25562|54982|N
20150407|BFO|0|473|N
20150407|BFR|21024|49779|N
20150407|BFS|2365|9817|N
20150407|BFSPRC|0|0|N
20150407|BFZ|1765|10166|N
20150407|BG|74069|180472|N
20150407|BGB|13422|41429|N
20150407|BGC|30579|89250|N
20150407|BGCA|1212|2630|N
20150407|BGEPRB|0|200|N
20150407|BGG|62859|106976|N
20150407|BGH|3254|9845|N
20150407|BGR|5126|14194|N
20150407|BGS|28564|71850|N
20150407|BGT|8508|17399|N
20150407|BGX|1696|13078|N
20150407|BGY|28218|72140|N
20150407|BH|1822|2815|N
20150407|BHE|41608|66172|N
20150407|BHI|336507|816117|N
20150407|BHK|4513|14393|N
20150407|BHL|400|1961|N
20150407|BHLB|14920|24651|N
20150407|BHP|225439|411345|N
20150407|BID|118119|167938|N
20150407|BIE|508|1245|N
20150407|BIF|2332|34288|N
20150407|BIG|74557|147065|N
20150407|BIN|8296|27765|N
20150407|BIO|8132|20293|N
20150407|BIOA|2025|4908|N
20150407|BIOAWS|100|400|N
20150407|BIOB|0|0|N
20150407|BIP|19520|28616|N
20150407|BIT|11935|31454|N
20150407|BITA|50617|97331|N
20150407|BJZ|945|3859|N
20150407|BK|651666|1164381|N
20150407|BKD|133475|297735|N
20150407|BKE|34495|56714|N
20150407|BKH|36398|55316|N
20150407|BKK|2886|6628|N
20150407|BKN|355|2073|N
20150407|BKPRC|13737|15807|N
20150407|BKS|54995|158271|N
20150407|BKT|20468|66269|N
20150407|BKU|72279|169658|N
20150407|BLH|970|1270|N
20150407|BLK|45275|82149|N
20150407|BLL|130900|369292|N
20150407|BLOX|56510|92821|N
20150407|BLT|40688|97799|N
20150407|BLW|5632|15948|N
20150407|BLX|20047|38286|N
20150407|BMA|11067|19273|N
20150407|BME|756|1905|N
20150407|BMI|11679|16351|N
20150407|BMLPRG|545|5398|N
20150407|BMLPRH|2990|5034|N
20150407|BMLPRI|1990|5430|N
20150407|BMLPRJ|3581|20979|N
20150407|BMLPRL|1748|9042|N
20150407|BMO|185554|276403|N
20150407|BMR|208745|605873|N
20150407|BMS|88502|193646|N
20150407|BMY|439122|1259936|N
20150407|BNJ|1789|4430|N
20150407|BNK|1872|3288|N
20150407|BNS|125769|188417|N
20150407|BNY|2814|3274|N
20150407|BOCA|0|507|N
20150407|BOE|8570|37854|N
20150407|BOH|24625|44703|N
20150407|BOI|2247|5769|N
20150407|BOOT|14136|18244|N
20150407|BORN|500|2684|N
20150407|BOX|33432|76803|N
20150407|BOXC|0|500|N
20150407|BP|925299|1868489|N
20150407|BPI|7228|10047|N
20150407|BPK|1894|8595|N
20150407|BPL|100156|160693|N
20150407|BPT|23041|78065|N
20150407|BPY|14912|24991|N
20150407|BQH|1761|1883|N
20150407|BR|99901|234192|N
20150407|BRC|28656|59183|N
20150407|BRFS|157615|236856|N
20150407|BRKA|30|55|N
20150407|BRKB|334871|1011455|N
20150407|BRO|95486|144942|N
20150407|BRS|42989|59264|N
20150407|BRSS|6736|19310|N
20150407|BRT|675|675|N
20150407|BRX|111006|280005|N
20150407|BSAC|49716|202936|N
20150407|BSBR|59021|139627|N
20150407|BSD|769|4957|N
20150407|BSE|800|2566|N
20150407|BSI|0|130|N
20150407|BSL|2057|8869|N
20150407|BSMX|175638|216551|N
20150407|BST|4701|21721|N
20150407|BSX|851245|1490422|N
20150407|BT|23841|34639|N
20150407|BTA|5340|22235|N
20150407|BTE|273354|426051|N
20150407|BTH|1587|3467|N
20150407|BTO|3875|8414|N
20150407|BTT|11624|45550|N
20150407|BTU|1239621|2302565|N
20150407|BTZ|17554|59255|N
20150407|BUD|83667|127344|N
20150407|BUI|3962|13497|N
20150407|BURL|59071|117160|N
20150407|BVN|192103|407434|N
20150407|BWA|192019|300554|N
20150407|BWC|28573|70132|N
20150407|BWG|6272|28945|N
20150407|BWP|42049|269154|N
20150407|BWS|45111|128522|N
20150407|BX|222202|539030|N
20150407|BXC|1842|7250|N
20150407|BXE|86007|159539|N
20150407|BXMT|16751|47772|N
20150407|BXMX|4962|50820|N
20150407|BXP|164454|314889|N
20150407|BXPPRB|974|1100|N
20150407|BXS|93916|132751|N
20150407|BYD|84687|193579|N
20150407|BYM|4277|19414|N
20150407|BZH|57998|93723|N
20150407|BZT|100|500|N
20150407|C|902979|2880259|N
20150407|CAB|66690|122996|N
20150407|CACI|31146|38967|N
20150407|CAE|1689|2897|N
20150407|CAF|15980|71078|N
20150407|CAG|493876|905222|N
20150407|CAH|149911|327759|N
20150407|CAJ|30919|67254|N
20150407|CALX|22735|34664|N
20150407|CAM|225803|546965|N
20150407|CAP|11537|17779|N
20150407|CAPL|4121|10770|N
20150407|CAS|30431|34113|N
20150407|CAT|579907|998284|N
20150407|CATO|18510|35494|N
20150407|CB|78165|145967|N
20150407|CBA|6146|23350|N
20150407|CBB|142744|288445|N
20150407|CBBPRB|501|960|N
20150407|CBD|126504|274691|N
20150407|CBG|134502|357310|N
20150407|CBI|159835|285063|N
20150407|CBK|39586|67476|N
20150407|CBL|104230|255038|N
20150407|CBLPRD|1343|5707|N
20150407|CBLPRE|691|794|N
20150407|CBM|45074|82563|N
20150407|CBPX|10412|35213|N
20150407|CBR|21950|40571|N
20150407|CBS|192800|502760|N
20150407|CBSA|501|617|N
20150407|CBT|58862|108771|N
20150407|CBU|25591|48227|N
20150407|CBZ|38538|109797|N
20150407|CCC|41066|83908|N
20150407|CCE|247942|457444|N
20150407|CCG|134857|227290|N
20150407|CCGPRA|2955|12646|N
20150407|CCI|262113|572269|N
20150407|CCIPRA|1466|7116|N
20150407|CCJ|160944|384891|N
20150407|CCK|176812|290467|N
20150407|CCL|941474|1485733|N
20150407|CCM|7645|23303|N
20150407|CCO|35002|2189274|N
20150407|CCS|6782|13192|N
20150407|CCSC|1182|5612|N
20150407|CCU|18832|27692|N
20150407|CCV|1016|4164|N
20150407|CCZ|0|0|N
20150407|CDE|363245|512727|N
20150407|CDEWS|0|0|N
20150407|CDI|7452|21253|N
20150407|CDR|12999|82095|N
20150407|CDRPRB|301|526|N
20150407|CE|47935|79211|N
20150407|CEA|7103|14733|N
20150407|CEB|36805|69146|N
20150407|CEE|1782|3717|N
20150407|CEL|5187|13112|N
20150407|CELP|3454|7488|N
20150407|CEM|14535|27282|N
20150407|CEN|600|11366|N
20150407|CENRT|82829|495504|N
20150407|CEO|16835|22570|N
20150407|CEQP|25945|69613|N
20150407|CF|32033|75828|N
20150407|CFCPRA|1822|4956|N
20150407|CFCPRB|3954|12491|N
20150407|CFG|412295|1396489|N
20150407|CFI|12160|40183|N
20150407|CFR|87484|120747|N
20150407|CFRPRA|929|1506|N
20150407|CFX|111954|168552|N
20150407|CGA|611|6876|N
20150407|CGG|2536|12942|N
20150407|CGI|18735|32507|N
20150407|CHA|6516|11130|N
20150407|CHD|72119|138000|N
20150407|CHE|18271|25938|N
20150407|CHGG|83349|130311|N
20150407|CHH|7406|16312|N
20150407|CHK|1651971|2759373|N
20150407|CHKPRD|722|722|N
20150407|CHKR|727|13966|N
20150407|CHL|77183|151230|N
20150407|CHMI|874|2049|N
20150407|CHMT|134775|217917|N
20150407|CHN|400|4136|N
20150407|CHS|160323|321713|N
20150407|CHSP|62892|129750|N
20150407|CHSPPRA|2678|2721|N
20150407|CHT|12780|26394|N
20150407|CHU|53291|75879|N
20150407|CI|223558|572674|N
20150407|CIA|58442|73375|N
20150407|CIB|26050|106175|N
20150407|CIE|611328|855939|N
20150407|CIEN|205955|402541|N
20150407|CIF|1475|8797|N
20150407|CIG|226186|464549|N
20150407|CIGC|306|806|N
20150407|CII|12356|36197|N
20150407|CIM|183787|441374|N
20150407|CIO|6363|46814|N
20150407|CIR|10723|18082|N
20150407|CIT|118124|233182|N
20150407|CIVI|5416|6828|N
20150407|CJES|199125|522143|N
20150407|CKH|13857|24365|N
20150407|CKP|20099|66568|N
20150407|CL|289188|534852|N
20150407|CLA|1000|1500|N
20150407|CLB|28236|40643|N
20150407|CLC|27827|43400|N
20150407|CLD|198357|381471|N
20150407|CLDT|18069|39235|N
20150407|CLF|889301|1518164|N
20150407|CLGX|36117|84228|N
20150407|CLH|58090|100371|N
20150407|CLI|51138|140835|N
20150407|CLNY|115505|190959|N
20150407|CLNYPRA|1283|7922|N
20150407|CLNYPRB|0|0|N
20150407|CLR|525362|766579|N
20150407|CLS|14351|45721|N
20150407|CLV|10927|13401|N
20150407|CLW|10772|20872|N
20150407|CLX|88225|157358|N
20150407|CM|60202|85349|N
20150407|CMA|252866|397695|N
20150407|CMAWS|0|2300|N
20150407|CMC|226423|415311|N
20150407|CMCM|282921|636011|N
20150407|CMG|19038|37375|N
20150407|CMI|123052|275006|N
20150407|CMK|200|800|N
20150407|CMLP|40826|94385|N
20150407|CMN|25547|35979|N
20150407|CMO|59248|178684|N
20150407|CMOPRE|2865|4438|N
20150407|CMP|13390|34231|N
20150407|CMRE|4781|28448|N
20150407|CMREPRB|100|283|N
20150407|CMREPRC|1252|1562|N
20150407|CMS|469981|797803|N
20150407|CMSPRB|29|29|N
20150407|CMU|871|7990|N
20150407|CNA|10227|20725|N
20150407|CNC|51775|132231|N
20150407|CNCO|17143|35727|N
20150407|CNHI|80358|82462|N
20150407|CNI|222353|341607|N
20150407|CNK|110728|271900|N
20150407|CNL|57480|138555|N
20150407|CNNX|572|8372|N
20150407|CNO|391149|697562|N
20150407|CNP|455638|680290|N
20150407|CNQ|341790|494945|N
20150407|CNS|8484|20609|N
20150407|CNW|101988|182380|N
20150407|CNX|535190|655081|N
20150407|CO|12210|59059|N
20150407|CODI|8809|18092|N
20150407|COF|552664|864137|N
20150407|COFPRC|16308|26247|N
20150407|COFPRD|4993|10113|N
20150407|COFPRP|3353|4510|N
20150407|COFWS|0|1400|N
20150407|COG|639136|942743|N
20150407|COH|210495|373721|N
20150407|COL|79810|126025|N
20150407|COO|21472|65524|N
20150407|COP|800614|1620267|N
20150407|COR|11563|23332|N
20150407|CORPRA|1784|1984|N
20150407|CORR|33125|44395|N
20150407|CORRPRA|1400|18653|N
20150407|COT|43424|71870|N
20150407|COTY|90368|152891|N
20150407|COUP|16460|74319|N
20150407|CP|45590|66713|N
20150407|CPA|63485|100602|N
20150407|CPAC|175|1853|N
20150407|CPB|213111|344120|N
20150407|CPE|223214|432579|N
20150407|CPEPRA|200|1775|N
20150407|CPF|15930|60344|N
20150407|CPG|32085|51650|N
20150407|CPK|9716|13168|N
20150407|CPL|116551|151644|N
20150407|CPN|399504|852071|N
20150407|CPPL|9153|54798|N
20150407|CPRC|5643|28389|N
20150407|CPRJ|3245|14028|N
20150407|CPRK|10600|62055|N
20150407|CPRL|5513|13618|N
20150407|CPRN|9632|10932|N
20150407|CPRP|108|808|N
20150407|CPS|5993|9134|N
20150407|CPT|126580|194275|N
20150407|CR|29611|63051|N
20150407|CRC|748496|2078429|N
20150407|CRCM|7322|27830|N
20150407|CRDA|481|2082|N
20150407|CRDB|4239|7689|N
20150407|CRH|26234|45471|N
20150407|CRI|47560|129564|N
20150407|CRK|403375|699724|N
20150407|CRL|82961|156859|N
20150407|CRM|685531|983985|N
20150407|CRR|25005|76090|N
20150407|CRS|37418|72324|N
20150407|CRT|753|1535|N
20150407|CRY|13565|16993|N
20150407|CS|165204|311869|N
20150407|CSC|82925|208770|N
20150407|CSG|108142|220163|N
20150407|CSH|63615|93972|N
20150407|CSI|1193|3426|N
20150407|CSL|16185|52029|N
20150407|CSLT|26969|63386|N
20150407|CSS|2939|3846|N
20150407|CST|87027|190605|N
20150407|CSTM|44267|91662|N
20150407|CSU|12077|20083|N
20150407|CSV|8678|19923|N
20150407|CSX|829436|1473250|N
20150407|CTB|65929|119977|N
20150407|CTL|337082|673517|N
20150407|CTLT|45070|72488|N
20150407|CTQ|15361|45307|N
20150407|CTR|13953|40657|N
20150407|CTS|9108|16898|N
20150407|CTT|22165|40089|N
20150407|CTU|4206|5553|N
20150407|CTV|3881|12130|N
20150407|CTW|3340|6875|N
20150407|CTX|3093|7325|N
20150407|CTY|50658|67973|N
20150407|CUB|8092|16976|N
20150407|CUBE|195594|298883|N
20150407|CUBEPRA|100|602|N
20150407|CUBI|12396|20744|N
20150407|CUBS|0|0|N
20150407|CUDA|45723|95572|N
20150407|CUK|18530|47295|N
20150407|CUZ|110105|339503|N
20150407|CVA|58669|138257|N
20150407|CVB|0|0|N
20150407|CVC|264599|493450|N
20150407|CVE|260865|502520|N
20150407|CVEO|133783|264428|N
20150407|CVG|76954|148463|N
20150407|CVI|36535|62883|N
20150407|CVO|24251|32913|N
20150407|CVRR|35314|71170|N
20150407|CVS|309625|802678|N
20150407|CVT|10725|20174|N
20150407|CVX|1558710|2727306|N
20150407|CW|32470|66486|N
20150407|CWEI|14484|33288|N
20150407|CWSA|200|4900|N
20150407|CWSB|4000|21600|N
20150407|CWT|17468|52308|N
20150407|CX|2035626|2834411|N
20150407|CXE|4796|32821|N
20150407|CXH|100|3679|N
20150407|CXO|133535|221918|N
20150407|CXP|26547|108560|N
20150407|CXW|57186|129264|N
20150407|CYD|1352|6323|N
20150407|CYH|71655|204834|N
20150407|CYN|41410|112218|N
20150407|CYNI|16419|25422|N
20150407|CYNPRC|738|4557|N
20150407|CYNPRD|281|376|N
20150407|CYS|140738|279964|N
20150407|CYSPRA|1003|2007|N
20150407|CYSPRB|644|1514|N
20150407|CYT|36863|79812|N
20150407|CZZ|86989|229328|N
20150407|D|356825|513267|N
20150407|DAC|1336|2002|N
20150407|DAL|619250|1703924|N
20150407|DAN|283587|462044|N
20150407|DANG|54563|194460|N
20150407|DAR|128207|375439|N
20150407|DATA|54335|117830|N
20150407|DB|173945|295256|N
20150407|DBD|33378|103529|N
20150407|DBL|5208|25004|N
20150407|DCA|12258|27235|N
20150407|DCI|84988|126228|N
20150407|DCM|12270|31250|N
20150407|DCO|5432|10128|N
20150407|DCT|180829|452401|N
20150407|DCUA|303|303|N
20150407|DCUB|11|1774|N
20150407|DCUC|2526|17927|N
20150407|DD|431701|1074084|N
20150407|DDC|27523|95261|N
20150407|DDD|130674|339482|N
20150407|DDE|240|10969|N
20150407|DDF|1500|4443|N
20150407|DDPRA|98|198|N
20150407|DDPRB|10|10|N
20150407|DDR|524655|762827|N
20150407|DDRPRJ|423|3994|N
20150407|DDRPRK|2049|2912|N
20150407|DDS|55812|80368|N
20150407|DDT|1804|1961|N
20150407|DE|347499|521717|N
20150407|DEA|14569|31324|N
20150407|DECK|33404|91770|N
20150407|DEG|4683|32674|N
20150407|DEI|466261|641506|N
20150407|DEL|8101|9906|N
20150407|DEO|47556|95868|N
20150407|DEX|9949|33563|N
20150407|DF|139474|224848|N
20150407|DFP|2963|6788|N
20150407|DFS|300098|671234|N
20150407|DFSPRB|2629|2986|N
20150407|DFT|55555|108224|N
20150407|DFTPRA|189|1078|N
20150407|DFTPRB|4|4|N
20150407|DG|526373|1198484|N
20150407|DGI|38460|93735|N
20150407|DGX|151601|303705|N
20150407|DHF|14500|47746|N
20150407|DHG|3900|8915|N
20150407|DHI|468281|864502|N
20150407|DHR|431608|880360|N
20150407|DHT|152586|286762|N
20150407|DHX|37382|52476|N
20150407|DIAX|5629|35030|N
20150407|DIN|13320|33788|N
20150407|DIS|560723|1480077|N
20150407|DK|78234|159960|N
20150407|DKL|931|2756|N
20150407|DKS|151797|358365|N
20150407|DKT|19002|24686|N
20150407|DL|5160|11747|N
20150407|DLB|17343|48664|N
20150407|DLNG|1584|11740|N
20150407|DLPH|141793|367243|N
20150407|DLR|111867|223453|N
20150407|DLRPRE|1500|4570|N
20150407|DLRPRF|876|2080|N
20150407|DLRPRG|625|2563|N
20150407|DLRPRH|605|2823|N
20150407|DLX|36418|74478|N
20150407|DM|14645|33433|N
20150407|DMB|932|19934|N
20150407|DMD|13111|29000|N
20150407|DMO|948|7174|N
20150407|DNB|10641|23012|N
20150407|DNI|1762|6545|N
20150407|DNOW|77397|140077|N
20150407|DNP|13036|26189|N
20150407|DNR|1644161|3341239|N
20150407|DO|361956|489959|N
20150407|DOC|87527|151792|N
20150407|DOM|200|2900|N
20150407|DOOR|16587|31221|N
20150407|DOV|90064|190201|N
20150407|DOW|439125|1487910|N
20150407|DPG|5072|19396|N
