Date|Symbol|Short Volume|Total Volume|Market
20170711|AIPRB|0|0|N
20170711|AIR|77016|149444|N
20170711|AIT|49166|68789|N
20170711|AIV|116416|296325|N
20170711|AIVPRA|0|0|N
20170711|AIW|0|90|N
20170711|AIY|100|10100|N
20170711|AIZ|44782|76341|N
20170711|AJG|73025|212969|N
20170711|AJRD|86348|146301|N
20170711|AJX|8816|17410|N
20170711|AJXA|0|800|N
20170711|AKOA|0|2|N
20170711|AKOB|2468|5835|N
20170711|AKP|1380|16380|N
20170711|AKR|134941|214845|N
20170711|AKS|1536565|2799889|N
20170711|AL|178880|217759|N
20170711|ALB|194247|355368|N
20170711|ALDW|4898|12243|N
20170711|ALE|67586|109245|N
20170711|ALEX|55884|100434|N
20170711|ALG|16292|27435|N
20170711|ALK|126411|318497|N
20170711|ALL|117003|492552|N
20170711|ALLE|50410|92953|N
20170711|ALLPRA|3305|4819|N
20170711|ALLPRB|1352|9236|N
20170711|ALLPRC|8401|13137|N
20170711|ALLPRD|0|93|N
20170711|ALLPRE|1559|6471|N
20170711|ALLPRF|1761|3326|N
20170711|ALLY|399591|776083|N
20170711|ALLYPRA|21003|85971|N
20170711|ALPPRO|0|0|N
20170711|ALR|81828|224218|N
20170711|ALRPRB|0|0|N
20170711|ALSN|166096|373836|N
20170711|ALV|40225|69335|N
20170711|ALX|741|1715|N
20170711|AM|9843|39027|N
20170711|AMBR|10190|17756|N
20170711|AMC|139148|193922|N
20170711|AME|91088|237332|N
20170711|AMFW|39570|56025|N
20170711|AMG|43961|94779|N
20170711|AMGP|22397|27500|N
20170711|AMH|178530|418726|N
20170711|AMHPRA|2481|11044|N
20170711|AMHPRB|0|3932|N
20170711|AMHPRC|4600|6060|N
20170711|AMHPRD|2649|8828|N
20170711|AMHPRE|1180|4929|N
20170711|AMHPRF|5031|24456|N
20170711|AMID|6736|20831|N
20170711|AMN|73109|127133|N
20170711|AMOV|1384|1630|N
20170711|AMP|64461|181805|N
20170711|AMRC|3885|10390|N
20170711|AMT|121404|387990|N
20170711|AMTPRB|1046|11158|N
20170711|AMX|587606|734888|N
20170711|AN|234554|314827|N
20170711|ANET|70927|122553|N
20170711|ANF|1123853|2215208|N
20170711|ANFI|10162|16907|N
20170711|ANH|108887|228866|N
20170711|ANHPRA|0|100|N
20170711|ANHPRB|0|0|N
20170711|ANHPRC|400|4620|N
20170711|ANTM|105546|264962|N
20170711|ANTX|3625|12468|N
20170711|ANW|23497|72861|N
20170711|AOD|32187|98681|N
20170711|AOI|2244|4525|N
20170711|AON|149530|312793|N
20170711|AOS|71052|147658|N
20170711|AP|3936|6893|N
20170711|APA|637650|858161|N
20170711|APAM|64344|114360|N
20170711|APB|100|100|N
20170711|APC|411106|931464|N
20170711|APD|59409|160749|N
20170711|APF|174|812|N
20170711|APH|91046|229706|N
20170711|APLE|121265|235350|N
20170711|APO|95243|208199|N
20170711|APOPRA|558|7693|N
20170711|APRN|639916|862554|N
20170711|APTS|42486|88510|N
20170711|APU|10220|17052|N
20170711|AQN|6512|8895|N
20170711|AR|637787|837153|N
20170711|ARA|75076|101000|N
20170711|ARC|7163|18371|N
20170711|ARCH|86334|146054|N
20170711|ARCO|18740|78920|N
20170711|ARCX|4241|6033|N
20170711|ARD|2577|14752|N
20170711|ARDC|10292|16872|N
20170711|ARE|77533|121005|N
20170711|AREPRD|0|163|N
20170711|ARES|3953|16450|N
20170711|ARESPRA|785|7083|N
20170711|ARHPRC|139|3347|N
20170711|ARI|301360|388802|N
20170711|ARIPRACL|5125|6925|N
20170711|ARIPRC|249|649|N
20170711|ARL|91|91|N
20170711|ARMK|298762|695745|N
20170711|ARNC|649962|1366624|N
20170711|ARNCPRB|2190|27170|N
20170711|AROC|33983|93428|N
20170711|ARR|234720|328689|N
20170711|ARRPRA|200|565|N
20170711|ARRPRB|1678|3304|N
20170711|ARW|27898|91115|N
20170711|ASA|3371|5283|N
20170711|ASB|89902|201669|N
20170711|ASBPRC|640|1917|N
20170711|ASBPRD|447|3170|N
20170711|ASC|16331|37997|N
20170711|ASG|14573|29220|N
20170711|ASGN|36680|64490|N
20170711|ASH|80410|310755|N
20170711|ASIX|46930|73943|N
20170711|ASPN|1163|4064|N
20170711|ASR|20235|24508|N
20170711|ASX|250535|306945|N
20170711|AT|13296|46020|N
20170711|ATEN|63139|134872|N
20170711|ATGE|52778|151719|N
20170711|ATH|62435|261304|N
20170711|ATHM|49817|80224|N
20170711|ATI|188724|399781|N
20170711|ATKR|31572|57687|N
20170711|ATO|57030|126426|N
20170711|ATR|40948|64766|N
20170711|ATTO|144|1013|N
20170711|ATU|93889|121099|N
20170711|ATUS|42969|96476|N
20170711|ATV|110|112|N
20170711|ATW|2952921|4195142|N
20170711|AU|412279|794009|N
20170711|AUO|214115|285550|N
20170711|AUY|1114760|1650004|N
20170711|AVA|62197|130115|N
20170711|AVAL|49879|61532|N
20170711|AVB|46412|123215|N
20170711|AVD|14816|33742|N
20170711|AVH|7181|12017|N
20170711|AVK|6972|14179|N
20170711|AVP|190402|702972|N
20170711|AVT|69037|166335|N
20170711|AVX|30610|62927|N
20170711|AVY|93730|187937|N
20170711|AWF|4939|19030|N
20170711|AWH|14587|76849|N
20170711|AWI|56994|80202|N
20170711|AWK|55372|124006|N
20170711|AWP|23989|60873|N
20170711|AWR|35523|54970|N
20170711|AXE|30799|61758|N
20170711|AXL|218227|361179|N
20170711|AXON|63726|181297|N
20170711|AXP|471377|986367|N
20170711|AXR|0|2805|N
20170711|AXS|41968|93791|N
20170711|AXSPRD|331|4929|N
20170711|AXSPRE|8297|39085|N
20170711|AXTA|100699|219516|N
20170711|AYI|60510|81916|N
20170711|AYR|48127|98043|N
20170711|AYX|35249|47758|N
20170711|AZN|542298|937504|N
20170711|AZO|49212|124058|N
20170711|AZRE|1050|1661|N
20170711|AZUL|10981|40959|N
20170711|AZZ|44694|56898|N
20170711|B|51543|78077|N
20170711|BA|372021|659452|N
20170711|BABA|1515645|3319906|N
20170711|BAC|4712535|13910357|N
20170711|BACPRA|4214|16127|N
20170711|BACPRC|7889|18593|N
20170711|BACPRD|2775|7528|N
20170711|BACPRE|2869|4417|N
20170711|BACPRI|3536|13907|N
20170711|BACPRL|497|759|N
20170711|BACPRW|8898|18876|N
20170711|BACPRY|4199|9442|N
20170711|BACWSA|16954|123890|N
20170711|BACWSB|4745|37364|N
20170711|BAF|1549|4859|N
20170711|BAH|42582|217702|N
20170711|BAK|41501|107109|N
20170711|BAM|117008|228415|N
20170711|BANC|126023|192638|N
20170711|BANCPRC|514|1596|N
20170711|BANCPRD|1100|1400|N
20170711|BANCPRE|1680|1898|N
20170711|BAP|29523|55982|N
20170711|BAS|61651|115878|N
20170711|BAX|232681|567612|N
20170711|BBD|1554865|2616405|N
20170711|BBDO|202|305|N
20170711|BBF|5545|7628|N
20170711|BBG|231095|334933|N
20170711|BBK|8799|16198|N
20170711|BBL|331178|528285|N
20170711|BBN|4538|14464|N
20170711|BBT|438754|813280|N
20170711|BBTPRD|2210|7049|N
20170711|BBTPRE|5035|14888|N
20170711|BBTPRF|150|3270|N
20170711|BBTPRG|3022|8449|N
20170711|BBTPRH|1719|3422|N
20170711|BBU|951|1313|N
20170711|BBVA|455898|611560|N
20170711|BBW|2989|4935|N
20170711|BBY|516918|1074393|N
20170711|BC|69571|240103|N
20170711|BCC|60230|125750|N
20170711|BCE|115912|150579|N
20170711|BCEI|34743|93351|N
20170711|BCH|11987|17192|N
20170711|BCO|30578|110636|N
20170711|BCR|43744|132520|N
20170711|BCRH|740|1809|N
20170711|BCS|684643|983020|N
20170711|BCSPRD|8927|10479|N
20170711|BCX|25093|51212|N
20170711|BDC|31323|71829|N
20170711|BDCPRB|61|236|N
20170711|BDJ|82510|114246|N
20170711|BDN|109681|411571|N
20170711|BDX|159563|266393|N
20170711|BDXA|1342|46679|N
20170711|BEDU|1190|57307|N
20170711|BEL|90403|106023|N
20170711|BEN|182641|421452|N
20170711|BEP|12700|15600|N
20170711|BERY|79477|256922|N
20170711|BETR|45184|56874|N
20170711|BFA|3330|7432|N
20170711|BFAM|25287|102350|N
20170711|BFB|86176|189111|N
20170711|BFK|3840|9690|N
20170711|BFO|100|300|N
20170711|BFR|10423|26188|N
20170711|BFS|20792|32196|N
20170711|BFSPRC|0|0|N
20170711|BFZ|8005|19599|N
20170711|BG|67325|146025|N
20170711|BGB|6867|20373|N
20170711|BGC|60070|94578|N
20170711|BGCA|0|1340|N
20170711|BGEPRB|10793|11218|N
20170711|BGG|46992|86934|N
20170711|BGH|3436|13233|N
20170711|BGIO|10013|12429|N
20170711|BGR|5058|33174|N
20170711|BGS|100508|158294|N
20170711|BGT|2915|7753|N
20170711|BGX|200|6441|N
20170711|BGY|10955|54644|N
20170711|BH|1273|1658|N
20170711|BHE|50298|90018|N
20170711|BHGE|250913|769449|N
20170711|BHK|8812|32834|N
20170711|BHL|2222|9299|N
20170711|BHLB|15068|61632|N
20170711|BHP|379071|570063|N
20170711|BHVN|18725|61905|N
20170711|BID|58335|122936|N
20170711|BIF|40186|62338|N
20170711|BIG|72124|168777|N
20170711|BIO|7856|17804|N
20170711|BIOA|3586|5408|N
20170711|BIOB|0|0|N
20170711|BIP|14868|26532|N
20170711|BIT|8575|13725|N
20170711|BITA|103698|189991|N
20170711|BJZ|279|400|N
20170711|BK|480662|1104139|N
20170711|BKD|619412|1461098|N
20170711|BKE|81816|142953|N
20170711|BKFS|16234|30381|N
20170711|BKH|45579|107061|N
20170711|BKHU|400|1300|N
20170711|BKK|2275|8784|N
20170711|BKN|2376|4226|N
20170711|BKPRC|2707|19509|N
20170711|BKS|88342|236604|N
20170711|BKT|431|2972|N
20170711|BKU|214093|482220|N
20170711|BLD|44040|66877|N
20170711|BLH|200|300|N
20170711|BLK|37480|91016|N
20170711|BLL|195342|416780|N
20170711|BLW|3734|6857|N
20170711|BLX|11863|21536|N
20170711|BMA|17733|31579|N
20170711|BME|3300|4944|N
20170711|BMI|19570|32571|N
20170711|BMLPRG|1000|1300|N
20170711|BMLPRH|1680|2041|N
20170711|BMLPRI|1472|7302|N
20170711|BMLPRJ|2147|4194|N
20170711|BMLPRL|7083|7319|N
20170711|BMO|82608|119250|N
20170711|BMS|146114|272628|N
20170711|BMY|437283|1085399|N
20170711|BNED|108933|198055|N
20170711|BNJ|200|1635|N
20170711|BNS|111471|166616|N
20170711|BNY|1392|5551|N
20170711|BOE|14135|47338|N
20170711|BOH|29378|61998|N
20170711|BOOT|43108|72977|N
20170711|BORN|1100|2045|N
20170711|BOX|134520|247414|N
20170711|BP|578852|1020114|N
20170711|BPI|48563|93739|N
20170711|BPK|6458|9562|N
20170711|BPL|43056|90130|N
20170711|BPT|45513|87061|N
20170711|BPY|9174|21445|N
20170711|BQH|100|395|N
20170711|BR|34759|127622|N
20170711|BRC|61889|93081|N
20170711|BRFS|199225|295053|N
20170711|BRKA|44|93|N
20170711|BRKB|505439|1342339|N
20170711|BRO|80334|159801|N
20170711|BRS|218143|325678|N
20170711|BRSS|5397|14685|N
20170711|BRT|39|1551|N
20170711|BRX|304991|544509|N
20170711|BSAC|44578|134489|N
20170711|BSBR|193886|377283|N
20170711|BSD|198|4364|N
20170711|BSE|0|2114|N
20170711|BSL|336|4540|N
20170711|BSM|9007|16617|N
20170711|BSMX|85270|149813|N
20170711|BST|7852|18127|N
20170711|BSX|610830|2327743|N
20170711|BT|57887|103886|N
20170711|BTA|3349|7872|N
20170711|BTE|192807|240353|N
20170711|BTO|6693|15643|N
20170711|BTT|6155|33005|N
20170711|BTU|94960|194828|N
20170711|BTZ|28097|45018|N
20170711|BUD|62645|157128|N
20170711|BUI|1409|2633|N
20170711|BURL|78906|244242|N
20170711|BVN|242808|452959|N
20170711|BW|87584|171627|N
20170711|BWA|312149|525644|N
20170711|BWG|3944|9946|N
20170711|BWP|37631|115055|N
20170711|BWXT|85363|183245|N
20170711|BX|204063|456382|N
20170711|BXC|8276|9301|N
20170711|BXE|12131|46483|N
20170711|BXMT|120452|181759|N
20170711|BXMX|9884|45147|N
20170711|BXP|51833|132169|N
20170711|BXPPRB|4475|5794|N
20170711|BXS|40046|78302|N
20170711|BY|4309|29443|N
20170711|BYD|197403|298635|N
20170711|BYM|17027|26369|N
20170711|BZH|45371|94504|N
20170711|C|1751356|6020037|N
20170711|CAA|149072|367505|N
20170711|CAB|75614|231471|N
20170711|CABO|11237|16856|N
20170711|CACI|18235|40730|N
20170711|CADE|8981|22867|N
20170711|CAE|50095|85589|N
20170711|CAF|10680|29732|N
20170711|CAG|469211|1468104|N
20170711|CAH|151661|274546|N
20170711|CAI|14290|25371|N
20170711|CAJ|29573|45167|N
20170711|CAL|49673|107464|N
20170711|CALX|12903|18327|N
20170711|CAPL|2646|4219|N
20170711|CARS|148932|304725|N
20170711|CAT|381115|618031|N
20170711|CATO|61009|112545|N
20170711|CB|89747|304721|N
20170711|CBA|15450|39027|N
20170711|CBB|141178|381522|N
20170711|CBBPRB|647|747|N
20170711|CBD|153744|228303|N
20170711|CBG|153393|386442|N
20170711|CBH|321|11900|N
20170711|CBI|678873|1011742|N
20170711|CBK|5538|15090|N
20170711|CBL|500289|636013|N
20170711|CBLPRD|10155|13490|N
20170711|CBLPRE|429|890|N
20170711|CBM|26167|50195|N
20170711|CBPX|26016|62837|N
20170711|CBS|232656|706192|N
20170711|CBSA|844|1155|N
20170711|CBT|24420|72297|N
20170711|CBU|68539|112949|N
20170711|CBZ|20006|37985|N
20170711|CC|164082|482409|N
20170711|CCC|121363|147480|N
20170711|CCE|193580|434503|N
20170711|CCI|126742|434682|N
20170711|CCJ|192429|287799|N
20170711|CCK|90383|183042|N
20170711|CCL|411718|799307|N
20170711|CCM|300|323|N
20170711|CCO|6189|10851|N
20170711|CCP|118511|259665|N
20170711|CCS|10598|25480|N
20170711|CCU|7554|42932|N
20170711|CCV|958|2664|N
20170711|CCZ|0|0|N
20170711|CDE|453474|672900|N
20170711|CDI|11143|17382|N
20170711|CDR|122561|219645|N
20170711|CDRPRB|200|990|N
20170711|CE|61492|170322|N
20170711|CEA|1319|2434|N
20170711|CEE|1198|4847|N
20170711|CEL|920|1378|N
20170711|CELP|5688|7018|N
20170711|CEM|19155|54858|N
20170711|CEN|10963|36605|N
20170711|CEO|6972|9901|N
20170711|CEQP|19149|25722|N
20170711|CF|1196794|1395906|N
20170711|CFCPRB|1806|9240|N
20170711|CFG|476366|918038|N
20170711|CFI|2058|4299|N
20170711|CFR|62501|105349|N
20170711|CFRPRA|16780|19229|N
20170711|CFX|74384|198506|N
20170711|CGA|0|2089|N
20170711|CGG|0|0|N
20170711|CGI|100569|156341|N
20170711|CHA|4568|10153|N
20170711|CHCT|3008|7316|N
20170711|CHD|237180|507770|N
20170711|CHE|17991|32237|N
20170711|CHGG|246858|419886|N
20170711|CHH|19093|46644|N
20170711|CHK|2472226|3865647|N
20170711|CHKPRD|193|848|N
20170711|CHKR|2544|6176|N
20170711|CHL|43568|92084|N
20170711|CHMI|34311|63125|N
20170711|CHN|403|9819|N
20170711|CHS|765924|1020368|N
20170711|CHSP|92596|123088|N
20170711|CHSPPRACL|0|1793|N
20170711|CHT|32619|56133|N
20170711|CHU|56385|102460|N
20170711|CI|115992|300528|N
20170711|CIA|14852|23559|N
20170711|CIB|57209|74385|N
20170711|CIE|40791|61430|N
20170711|CIEN|219190|381680|N
20170711|CIF|1060|2898|N
20170711|CIG|826524|1454879|N
20170711|CIGC|0|0|N
20170711|CII|15007|25183|N
20170711|CIM|113263|199209|N
20170711|CIMPRA|240|800|N
20170711|CIMPRB|1520|6033|N
20170711|CINR|2795|6412|N
20170711|CIO|27092|36334|N
20170711|CIOPRA|1181|2775|N
20170711|CIR|23577|35580|N
20170711|CISN|12283|27522|N
20170711|CIT|178973|377890|N
20170711|CIVI|3376|7054|N
20170711|CJ|64712|161020|N
20170711|CKH|33089|55545|N
20170711|CL|274221|874157|N
20170711|CLB|2305131|3937787|N
20170711|CLD|313246|447561|N
20170711|CLDR|110080|243588|N
20170711|CLDT|46623|65073|N
20170711|CLF|1547424|2102796|N
20170711|CLGX|31174|90306|N
20170711|CLH|18088|51236|N
20170711|CLI|72646|164746|N
20170711|CLNS|351160|887588|N
20170711|CLNSPRB|2867|5246|N
20170711|CLNSPRC|0|110|N
20170711|CLNSPRD|1019|1277|N
20170711|CLNSPRE|2444|2809|N
20170711|CLNSPRG|1700|2500|N
20170711|CLNSPRH|272|966|N
20170711|CLNSPRI|22968|75612|N
20170711|CLPR|7658|13749|N
20170711|CLR|237732|543239|N
20170711|CLS|42114|107193|N
20170711|CLW|12441|27375|N
20170711|CLX|105102|209334|N
20170711|CM|202966|279855|N
20170711|CMA|142097|507612|N
20170711|CMAWS|0|564|N
20170711|CMC|388779|575652|N
20170711|CMCM|197455|317705|N
20170711|CMD|33455|70871|N
20170711|CMG|143923|212877|N
20170711|CMI|86130|238006|N
20170711|CMO|210780|278327|N
20170711|CMOPRE|2055|4192|N
20170711|CMP|62426|105663|N
20170711|CMRE|119331|196669|N
20170711|CMREPRB|100|2560|N
20170711|CMREPRC|184|784|N
20170711|CMREPRD|50|892|N
20170711|CMS|205740|422837|N
20170711|CMSPRB|0|0|N
20170711|CMU|200|7276|N
20170711|CNA|48181|68303|N
20170711|CNC|114655|349948|N
20170711|CNDT|50728|311809|N
20170711|CNHI|232727|454853|N
20170711|CNI|166949|245609|N
20170711|CNK|106851|205950|N
20170711|CNNX|20878|31443|N
20170711|CNO|109648|321972|N
20170711|CNP|333021|731848|N
20170711|CNQ|533732|726735|N
20170711|CNS|8779|16240|N
20170711|CNX|674477|1165231|N
20170711|CNXC|1859|7457|N
20170711|CO|58011|139953|N
20170711|CODI|28464|45337|N
20170711|CODIPRA|1500|37250|N
20170711|COE|320|3475|N
20170711|COF|325505|658490|N
20170711|COFPRC|2815|6421|N
20170711|COFPRD|3217|12782|N
20170711|COFPRF|1850|15750|N
20170711|COFPRG|11011|34568|N
20170711|COFPRH|11220|39084|N
20170711|COFPRP|15102|31992|N
20170711|COFWS|2330|3805|N
20170711|COG|513967|1162318|N
20170711|COH|274226|602310|N
20170711|COL|103989|214460|N
20170711|COO|59278|114760|N
20170711|COP|719322|1948187|N
20170711|COR|47880|95257|N
20170711|CORPRA|0|0|N
20170711|CORR|6919|12398|N
20170711|CORRPRA|321|1369|N
20170711|COT|102796|172172|N
20170711|COTV|49467|80037|N
20170711|COTY|590245|755467|N
20170711|CP|55830|116203|N
20170711|CPA|58706|102170|N
20170711|CPAC|0|0|N
20170711|CPB|447692|768300|N
20170711|CPE|564988|882965|N
20170711|CPEPRA|30|200|N
20170711|CPF|26940|46867|N
20170711|CPG|196178|389047|N
20170711|CPK|15388|21971|N
20170711|CPL|31834|56950|N
20170711|CPN|307282|574625|N
20170711|CPRC|1701|4309|N
20170711|CPRJ|5723|10921|N
20170711|CPRK|4944|9225|N
20170711|CPRL|1737|6306|N
20170711|CPRN|11965|58062|N
20170711|CPRP|1126|12577|N
20170711|CPRS|6080|62200|N
20170711|CPS|28154|46478|N
20170711|CPT|49659|169145|N
20170711|CR|37438|88547|N
20170711|CRC|391295|593340|N
20170711|CRCM|10577|24398|N
20170711|CRDA|11141|14284|N
20170711|CRDB|17466|29261|N
20170711|CRH|77326|139102|N
20170711|CRI|55785|124649|N
20170711|CRK|17154|23260|N
20170711|CRL|37532|76911|N
20170711|CRM|427398|730813|N
20170711|CRR|58952|113127|N
20170711|CRS|37789|120768|N
20170711|CRT|1025|1954|N
20170711|CRY|17112|36702|N
20170711|CS|460809|619669|N
20170711|CSL|37300|90270|N
20170711|CSLT|54140|90114|N
20170711|CSRA|34244|151074|N
20170711|CSS|5630|9336|N
20170711|CSTM|161583|405450|N
20170711|CSU|48587|87676|N
20170711|CSV|7464|16861|N
20170711|CTAA|2212|7903|N
20170711|CTB|19291|61661|N
20170711|CTBB|8425|14675|N
20170711|CTDD|6099|38593|N
20170711|CTL|866150|1480218|N
20170711|CTLT|72330|257765|N
20170711|CTR|6280|33375|N
20170711|CTS|23667|32894|N
20170711|CTT|27251|53970|N
20170711|CTU|2138|4109|N
20170711|CTV|338|5700|N
20170711|CTW|1600|5355|N
20170711|CTX|4951|7618|N
20170711|CTY|4636|10968|N
20170711|CTZ|102|9120|N
20170711|CUB|25909|39358|N
20170711|CUBE|206537|426943|N
20170711|CUBI|24012|55981|N
20170711|CUBIPRC|0|0|N
20170711|CUBIPRD|0|0|N
20170711|CUBIPRE|100|2000|N
20170711|CUBIPRF|0|120|N
20170711|CUBS|200|1773|N
20170711|CUDA|359046|703024|N
20170711|CUK|33258|67520|N
20170711|CUZ|1078038|1536485|N
20170711|CVA|111155|168843|N
20170711|CVE|604623|885004|N
20170711|CVEO|61853|130760|N
20170711|CVG|58114|189154|N
20170711|CVI|82570|135588|N
20170711|CVNA|44543|74853|N
20170711|CVO|1041|2092|N
20170711|CVRR|32911|55831|N
20170711|CVS|686400|1135981|N
20170711|CVX|535096|1454377|N
20170711|CW|26360|69081|N
20170711|CWH|15926|46970|N
20170711|CWSA|24383|32584|N
20170711|CWT|50262|69378|N
20170711|CX|2173606|3009147|N
20170711|CXE|5196|21030|N
20170711|CXH|50|314|N
20170711|CXO|143271|253061|N
20170711|CXP|131952|208237|N
20170711|CXW|65978|202677|N
20170711|CYD|6470|18224|N
20170711|CYH|273725|489878|N
20170711|CYS|170347|363325|N
20170711|CYSPRA|0|100|N
20170711|CYSPRB|1935|4948|N
20170711|CZZ|148141|542639|N
20170711|D|416965|749133|N
20170711|DAC|367|1690|N
20170711|DAL|529263|1332031|N
20170711|DAN|282113|643843|N
20170711|DAR|236962|375067|N
20170711|DATA|67895|111553|N
20170711|DB|364445|632383|N
20170711|DBD|156271|218298|N
20170711|DBL|2888|6951|N
20170711|DCI|43326|131984|N
20170711|DCM|46665|72722|N
20170711|DCO|6009|17183|N
20170711|DCP|12511|83280|N
20170711|DCT|36034|109666|N
20170711|DCUD|1840|2834|N
20170711|DD|265556|514681|N
20170711|DDC|77932|142018|N
20170711|DDD|246035|365799|N
20170711|DDE|0|1536|N
20170711|DDF|325|951|N
20170711|DDPRA|100|100|N
20170711|DDPRB|0|716|N
20170711|DDR|412896|753277|N
20170711|DDRPRA|1510|7877|N
20170711|DDRPRJ|3892|5072|N
20170711|DDRPRK|563|4985|N
20170711|DDS|85866|119399|N
20170711|DDT|751|1020|N
20170711|DE|223945|444606|N
20170711|DEA|73189|145197|N
20170711|DECK|27939|87528|N
20170711|DEI|75421|188921|N
20170711|DEL|10209|13405|N
20170711|DEO|47617|82095|N
20170711|DEX|1756|10185|N
20170711|DF|185157|340726|N
20170711|DFIN|51531|93794|N
20170711|DFP|3378|5590|N
20170711|DFS|243528|723513|N
20170711|DFSPRB|51126|86405|N
20170711|DFT|43058|164703|N
20170711|DFTPRC|1039|1559|N
20170711|DG|217118|347639|N
20170711|DGI|33056|66411|N
20170711|DGX|59237|226354|N
20170711|DHF|40363|76507|N
20170711|DHG|2267|10245|N
20170711|DHI|1078665|1613802|N
20170711|DHR|245912|690940|N
20170711|DHT|121180|268614|N
20170711|DHX|41122|70984|N
20170711|DIAX|4465|19554|N
20170711|DIN|34695|62435|N
20170711|DIS|686129|1565417|N
20170711|DK|108858|237303|N
20170711|DKL|964|2076|N
20170711|DKS|257860|465672|N
20170711|DKT|9891|62155|N
20170711|DL|5217|17301|N
20170711|DLB|26911|65455|N
20170711|DLNG|8889|21560|N
20170711|DLNGPRA|5577|5697|N
20170711|DLPH|223447|498273|N
20170711|DLR|101700|266677|N
20170711|DLRPRG|201|1214|N
20170711|DLRPRH|930|3257|N
20170711|DLRPRI|212|1704|N
20170711|DLX|49046|88746|N
20170711|DM|8416|10325|N
20170711|DMB|6659|13122|N
20170711|DMO|1325|4219|N
20170711|DNB|40895|81006|N
20170711|DNI|12343|21383|N
20170711|DNOW|286172|423610|N
20170711|DNP|51956|64648|N
20170711|DNR|715198|1125726|N
20170711|DO|399726|637666|N
20170711|DOC|375319|825918|N
20170711|DOOR|9611|26033|N
20170711|DOV|110838|215983|N
20170711|DOW|380038|800202|N
20170711|DPG|2800|23060|N
