Date|Symbol|Short Volume|Total Volume|Market
20170317|ANHPRA|500|580|N
20170317|ANHPRB|1900|12300|N
20170317|ANHPRC|0|5100|N
20170317|ANTM|234866|664591|N
20170317|ANTX|308|3558|N
20170317|ANW|265105|365543|N
20170317|AOD|24677|66209|N
20170317|AOI|18533|27882|N
20170317|AON|340274|648586|N
20170317|AOS|346240|798520|N
20170317|AP|18889|37290|N
20170317|APA|1044717|2029836|N
20170317|APAM|70007|165588|N
20170317|APB|1624|5618|N
20170317|APC|693683|1779716|N
20170317|APD|559250|1378715|N
20170317|APF|951|3852|N
20170317|APFH|179977|353676|N
20170317|APH|267198|671768|N
20170317|APLE|303671|597672|N
20170317|APO|166834|708497|N
20170317|APOPRA|21051|121864|N
20170317|APTS|69713|131869|N
20170317|APU|45529|101268|N
20170317|AQN|6082|7285|N
20170317|AR|527334|1140612|N
20170317|ARA|53476|74847|N
20170317|ARC|57949|201748|N
20170317|ARCH|538487|785520|N
20170317|ARCO|85405|198291|N
20170317|ARCX|309|2872|N
20170317|ARD|37669|115209|N
20170317|ARDC|7727|15269|N
20170317|ARE|1307744|8243814|N
20170317|AREPRD|100|199|N
20170317|AREPRECL|53|2169|N
20170317|ARES|10287|37438|N
20170317|ARESPRA|2293|5889|N
20170317|ARHPRC|15348|43720|N
20170317|ARI|656177|1542292|N
20170317|ARIPRA|100|100|N
20170317|ARIPRC|2364|8241|N
20170317|ARL|5002|9881|N
20170317|ARMK|302584|712464|N
20170317|ARNC|1223901|2719681|N
20170317|ARNCPRB|1630|6591|N
20170317|AROC|489844|892292|N
20170317|ARR|248680|365369|N
20170317|ARRPRA|88|88|N
20170317|ARRPRB|400|7440|N
20170317|ARU|1925|2225|N
20170317|ARW|134239|442252|N
20170317|ASA|15235|41987|N
20170317|ASB|615047|1322487|N
20170317|ASBPRC|99|100|N
20170317|ASBPRD|325|3205|N
20170317|ASC|72521|134327|N
20170317|ASG|12281|26337|N
20170317|ASGN|86831|320700|N
20170317|ASH|73236|243236|N
20170317|ASIX|77198|335073|N
20170317|ASPN|5470|7578|N
20170317|ASR|6583|13497|N
20170317|ASX|874034|4003784|N
20170317|AT|309032|605257|N
20170317|ATEN|151317|245850|N
20170317|ATH|625125|1803370|N
20170317|ATHM|195635|291683|N
20170317|ATI|1535127|2449913|N
20170317|ATKR|38906|107520|N
20170317|ATO|361426|755645|N
20170317|ATR|110548|258396|N
20170317|ATTO|2451|44820|N
20170317|ATU|206310|519215|N
20170317|ATV|440|2198|N
20170317|ATW|460266|1181820|N
20170317|AU|1402108|2817390|N
20170317|AUO|245669|415196|N
20170317|AUY|5192985|11519721|N
20170317|AVA|290406|933828|N
20170317|AVAL|23672|72770|N
20170317|AVB|276889|572008|N
20170317|AVD|80848|163495|N
20170317|AVH|7333|28529|N
20170317|AVK|6293|14449|N
20170317|AVP|4667847|6906706|N
20170317|AVT|230480|627375|N
20170317|AVX|105956|231117|N
20170317|AVY|161862|476607|N
20170317|AWF|38851|250726|N
20170317|AWH|55485|208534|N
20170317|AWI|57188|180173|N
20170317|AWK|314390|823757|N
20170317|AWP|30860|64282|N
20170317|AWR|187247|329853|N
20170317|AXE|75232|201688|N
20170317|AXL|437779|732962|N
20170317|AXON|75799|126024|N
20170317|AXP|704669|3841713|N
20170317|AXR|427|5699|N
20170317|AXS|174056|388641|N
20170317|AXSPRCCL|150|1347|N
20170317|AXSPRD|1016|2580|N
20170317|AXSPRE|4677|15846|N
20170317|AXTA|408956|929484|N
20170317|AYI|95400|156998|N
20170317|AYR|205883|321288|N
20170317|AZN|674442|920861|N
20170317|AZO|91180|180966|N
20170317|AZRE|1479|3909|N
20170317|AZZ|70793|159155|N
20170317|B|54672|251693|N
20170317|BA|740415|2937555|N
20170317|BABA|1069950|2463113|N
20170317|BAC|8865193|35322953|N
20170317|BACPRA|6888|20247|N
20170317|BACPRC|10649|29267|N
20170317|BACPRD|7330|56409|N
20170317|BACPRE|931|11389|N
20170317|BACPRI|830|4313|N
20170317|BACPRL|860|1607|N
20170317|BACPRW|6355|18326|N
20170317|BACPRY|1310|13510|N
20170317|BACWSA|60674|497690|N
20170317|BACWSB|30392|115339|N
20170317|BAF|4016|6098|N
20170317|BAH|242941|491836|N
20170317|BAK|84857|157602|N
20170317|BAM|194583|333464|N
20170317|BANC|389726|503656|N
20170317|BANCPRC|0|400|N
20170317|BANCPRD|860|1866|N
20170317|BANCPRE|843|4696|N
20170317|BAP|106836|277688|N
20170317|BAS|305443|751532|N
20170317|BAX|604045|1559872|N
20170317|BBD|1636725|2968682|N
20170317|BBDO|100|100|N
20170317|BBF|0|1188|N
20170317|BBG|2077381|2827493|N
20170317|BBK|1002|4556|N
20170317|BBL|317329|635009|N
20170317|BBN|11695|21039|N
20170317|BBT|1265822|3588115|N
20170317|BBTPRD|9938|15047|N
20170317|BBTPRE|10876|13622|N
20170317|BBTPRF|7748|9600|N
20170317|BBTPRG|2563|3438|N
20170317|BBTPRH|25201|80522|N
20170317|BBU|2592|7282|N
20170317|BBVA|527464|681361|N
20170317|BBW|65293|89466|N
20170317|BBY|1309320|2554778|N
20170317|BC|121665|346424|N
20170317|BCC|96461|332001|N
20170317|BCE|347635|446312|N
20170317|BCEI|95230|464239|N
20170317|BCH|94930|251350|N
20170317|BCO|45744|286397|N
20170317|BCR|156874|368754|N
20170317|BCRH|12530|27617|N
20170317|BCS|537944|783645|N
20170317|BCSPRD|10635|61269|N
20170317|BCX|19998|64522|N
20170317|BDC|131535|246164|N
20170317|BDCPRB|6|1222|N
20170317|BDJ|104249|125172|N
20170317|BDN|193636|425354|N
20170317|BDNPRECL|0|2150|N
20170317|BDX|409269|802214|N
20170317|BEL|157242|595453|N
20170317|BEN|1259367|2411371|N
20170317|BEP|5705|8061|N
20170317|BERY|195314|365977|N
20170317|BETR|132676|207230|N
20170317|BFA|6664|11085|N
20170317|BFAM|60318|140496|N
20170317|BFB|472402|1071249|N
20170317|BFK|3938|14237|N
20170317|BFO|0|4100|N
20170317|BFR|17397|41876|N
20170317|BFS|32671|81283|N
20170317|BFSPRC|1920|2120|N
20170317|BFZ|2049|14319|N
20170317|BG|420505|945404|N
20170317|BGB|18598|48754|N
20170317|BGC|226312|421847|N
20170317|BGCA|100|1265|N
20170317|BGEPRB|1426|1929|N
20170317|BGG|36832|258392|N
20170317|BGH|5039|13989|N
20170317|BGIO|117|1576|N
20170317|BGR|7806|16125|N
20170317|BGS|477237|733262|N
20170317|BGT|14655|52606|N
20170317|BGX|6112|26909|N
20170317|BGY|15728|32946|N
20170317|BH|1531|7676|N
20170317|BHE|152463|384064|N
20170317|BHI|900523|1749345|N
20170317|BHK|7229|23480|N
20170317|BHL|1081|1922|N
20170317|BHLB|143338|321744|N
20170317|BHP|377230|670415|N
20170317|BID|238740|384305|N
20170317|BIF|17044|27914|N
20170317|BIG|192647|469599|N
20170317|BIO|62582|249844|N
20170317|BIOA|141953|315298|N
20170317|BIOAWS|32442|69516|N
20170317|BIOB|704|807|N
20170317|BIP|43061|123264|N
20170317|BIT|13299|21103|N
20170317|BITA|179782|304689|N
20170317|BJZ|0|0|N
20170317|BK|1532976|4141095|N
20170317|BKD|374902|663405|N
20170317|BKE|365561|427638|N
20170317|BKFS|37441|66666|N
20170317|BKH|448226|754198|N
20170317|BKHU|900|1400|N
20170317|BKK|13903|19705|N
20170317|BKN|1983|11762|N
20170317|BKPRC|5650|7355|N
20170317|BKS|575965|954634|N
20170317|BKT|1701|6445|N
20170317|BKU|85912|234219|N
20170317|BLD|156529|292794|N
20170317|BLH|3308|3588|N
20170317|BLK|191012|341342|N
20170317|BLL|255172|531545|N
20170317|BLW|2383|15254|N
20170317|BLX|168565|842386|N
20170317|BMA|10607|23782|N
20170317|BME|742|1866|N
20170317|BMI|116708|267006|N
20170317|BMLPRG|300|800|N
20170317|BMLPRH|3413|13647|N
20170317|BMLPRI|194637|344111|N
20170317|BMLPRJ|12|12|N
20170317|BMLPRL|1671|2088|N
20170317|BMO|130589|296717|N
20170317|BMS|100954|422792|N
20170317|BMY|2008254|5658684|N
20170317|BNED|223044|369724|N
20170317|BNJ|1100|2117|N
20170317|BNS|187336|234248|N
20170317|BNY|1045|6742|N
20170317|BOE|9497|31368|N
20170317|BOH|178305|551601|N
20170317|BOOT|27685|76286|N
20170317|BORN|841|2942|N
20170317|BOX|488802|709941|N
20170317|BOXC|814|1603|N
20170317|BP|702378|1106802|N
20170317|BPI|33082|80184|N
20170317|BPK|1033|4072|N
20170317|BPL|99720|713519|N
20170317|BPT|52528|67137|N
20170317|BPY|16936|23630|N
20170317|BQH|100|671|N
20170317|BR|66910|394509|N
20170317|BRC|240720|641145|N
20170317|BRFS|701939|1659180|N
20170317|BRKA|25|103|N
20170317|BRKB|1264235|3889682|N
20170317|BRO|211519|710712|N
20170317|BRS|209733|574202|N
20170317|BRSS|54862|114365|N
20170317|BRT|11|1106|N
20170317|BRX|340865|1014650|N
20170317|BSAC|66201|103770|N
20170317|BSBR|418695|582351|N
20170317|BSD|205|4033|N
20170317|BSE|1100|6536|N
20170317|BSL|5442|28341|N
20170317|BSM|31591|120685|N
20170317|BSMX|413470|473077|N
20170317|BST|2012|6757|N
20170317|BSX|959329|3003532|N
20170317|BT|300540|557756|N
20170317|BTA|769|5219|N
20170317|BTE|575052|638657|N
20170317|BTO|7549|11968|N
20170317|BTT|13645|62930|N
20170317|BTZ|12207|28737|N
20170317|BUD|231975|322042|N
20170317|BUI|1146|5937|N
20170317|BURL|97912|230102|N
20170317|BVN|558771|1751250|N
20170317|BW|192560|337217|N
20170317|BWA|448607|859331|N
20170317|BWG|6933|28388|N
20170317|BWP|134586|747110|N
20170317|BWXT|61333|325782|N
20170317|BX|322138|925651|N
20170317|BXC|4317|8308|N
20170317|BXE|27410|43528|N
20170317|BXMT|183137|342358|N
20170317|BXMX|12976|28600|N
20170317|BXP|150687|453485|N
20170317|BXPPRB|5508|6900|N
20170317|BXS|316451|489646|N
20170317|BYD|250659|821371|N
20170317|BYM|2203|7193|N
20170317|BZH|215897|393384|N
20170317|C|4322246|15809015|N
20170317|CAA|387792|610037|N
20170317|CAB|153016|310271|N
20170317|CABO|9716|16918|N
20170317|CACI|71582|160002|N
20170317|CAE|181770|438646|N
20170317|CAF|21568|31782|N
20170317|CAG|690833|1860405|N
20170317|CAH|591829|1233666|N
20170317|CAI|28607|106190|N
20170317|CAJ|34526|53937|N
20170317|CAL|276043|675018|N
20170317|CALX|65852|136406|N
20170317|CAPL|4296|31518|N
20170317|CAT|1232028|4058501|N
20170317|CATO|217370|447544|N
20170317|CB|1033703|1802455|N
20170317|CBA|13546|53777|N
20170317|CBB|222856|548121|N
20170317|CBBPRB|600|914|N
20170317|CBD|149314|231956|N
20170317|CBG|677440|1460620|N
20170317|CBI|685968|1633341|N
20170317|CBK|33302|157392|N
20170317|CBL|761118|1568630|N
20170317|CBLPRD|2225|11420|N
20170317|CBLPRE|48|648|N
20170317|CBM|140100|266768|N
20170317|CBPX|60320|170738|N
20170317|CBR|68214|311845|N
20170317|CBS|622051|2005762|N
20170317|CBSA|3101|7962|N
20170317|CBT|109253|218474|N
20170317|CBU|186237|563903|N
20170317|CBZ|61610|128843|N
20170317|CC|1153302|2337793|N
20170317|CCC|185134|428678|N
20170317|CCE|218360|529746|N
20170317|CCI|505514|1231592|N
20170317|CCJ|176770|350013|N
20170317|CCK|106594|299978|N
20170317|CCL|603009|1744111|N
20170317|CCM|2020|3051|N
20170317|CCO|146856|267422|N
20170317|CCP|166406|561331|N
20170317|CCS|59889|119353|N
20170317|CCU|24533|57333|N
20170317|CCV|2129|6451|N
20170317|CCZ|100|100|N
20170317|CDE|1027438|2309972|N
20170317|CDI|2947|92235|N
20170317|CDR|297929|876403|N
20170317|CDRPRB|1512|2312|N
20170317|CE|111986|460296|N
20170317|CEA|6406|17992|N
20170317|CEB|81194|243654|N
20170317|CEE|960|4732|N
20170317|CEL|500|2430|N
20170317|CELP|11026|33446|N
20170317|CEM|11923|38850|N
20170317|CEN|5353|21688|N
20170317|CEO|8631|14179|N
20170317|CEQP|31979|164054|N
20170317|CF|3693413|5731245|N
20170317|CFCPRB|6485|78392|N
20170317|CFG|2444852|4622402|N
20170317|CFI|17624|34783|N
20170317|CFR|409178|1027241|N
20170317|CFRPRA|0|938|N
20170317|CFX|103912|454383|N
20170317|CGA|2390|3630|N
20170317|CGG|400|810|N
20170317|CGI|137980|476065|N
20170317|CHA|4125|8892|N
20170317|CHCT|13765|29658|N
20170317|CHD|574930|1400388|N
20170317|CHE|57745|112014|N
20170317|CHGG|230359|353797|N
20170317|CHH|35791|62660|N
20170317|CHK|5809115|14695750|N
20170317|CHKPRD|2556|4166|N
20170317|CHKR|1191|2256|N
20170317|CHL|99705|218205|N
20170317|CHMI|23046|51019|N
20170317|CHMT|92983|254103|N
20170317|CHN|5027|12018|N
20170317|CHS|1039426|1813669|N
20170317|CHSP|136590|545168|N
20170317|CHSPPRA|0|0|N
20170317|CHT|29251|70929|N
20170317|CHU|67909|152783|N
20170317|CI|239704|570242|N
20170317|CIA|141069|167465|N
20170317|CIB|48515|115571|N
20170317|CIE|3392962|12496827|N
20170317|CIEN|884634|1607231|N
20170317|CIF|1515|22994|N
20170317|CIG|1451072|2316737|N
20170317|CIGC|200|375|N
20170317|CII|7150|23657|N
20170317|CIM|332506|973129|N
20170317|CIMPRA|1074|7232|N
20170317|CIMPRB|54515|130171|N
20170317|CINR|8910|121800|N
20170317|CIO|35948|119329|N
20170317|CIOPRA|800|938|N
20170317|CIR|47738|108602|N
20170317|CIT|838459|1310036|N
20170317|CIVI|17561|43602|N
20170317|CKH|101970|195837|N
20170317|CL|1318820|2981889|N
20170317|CLA|100|2579|N
20170317|CLB|95615|207070|N
20170317|CLD|757917|1130892|N
20170317|CLDT|54689|160125|N
20170317|CLF|1642899|3631238|N
20170317|CLGX|127824|450129|N
20170317|CLH|123825|263778|N
20170317|CLI|275881|485801|N
20170317|CLNS|443800|1708308|N
20170317|CLNSPRA|900|1400|N
20170317|CLNSPRB|3113|3565|N
20170317|CLNSPRC|0|0|N
20170317|CLNSPRD|2257|2269|N
20170317|CLNSPRE|5257|6195|N
20170317|CLNSPRF|1402|5457|N
20170317|CLNSPRG|900|1300|N
20170317|CLNSPRH|1847|4249|N
20170317|CLPR|68033|176825|N
20170317|CLR|489150|740965|N
20170317|CLS|34872|85075|N
20170317|CLW|21226|151703|N
20170317|CLX|228626|860488|N
20170317|CM|103140|151521|N
20170317|CMA|626264|2081742|N
20170317|CMAWS|0|0|N
20170317|CMC|726928|2030060|N
20170317|CMCM|90202|235584|N
20170317|CMD|57415|211861|N
20170317|CMG|67784|145870|N
20170317|CMI|269528|892327|N
20170317|CMO|1090216|2077362|N
20170317|CMOPRE|1962|4981|N
20170317|CMP|212023|574902|N
20170317|CMRE|168963|539869|N
20170317|CMREPRB|0|100|N
20170317|CMREPRC|945|4764|N
20170317|CMREPRD|350|1550|N
20170317|CMS|542406|1293404|N
20170317|CMSPRB|40|60|N
20170317|CMU|705|19821|N
20170317|CNA|145730|282166|N
20170317|CNC|214706|652459|N
20170317|CNCO|6443|31749|N
20170317|CNDT|251436|1427371|N
20170317|CNHI|239608|367357|N
20170317|CNI|187852|300536|N
20170317|CNK|318914|1002850|N
20170317|CNNX|47252|76214|N
20170317|CNO|580177|1386535|N
20170317|CNP|1031866|3251509|N
20170317|CNQ|644787|882113|N
20170317|CNS|60511|107171|N
20170317|CNX|758094|2246504|N
20170317|CNXC|2979|6025|N
20170317|CO|2999|6699|N
20170317|CODI|40859|52870|N
20170317|COE|19592|34794|N
20170317|COF|439732|1106257|N
20170317|COFPRC|3030|13230|N
20170317|COFPRD|4132|10374|N
20170317|COFPRF|11356|19498|N
20170317|COFPRG|4500|30372|N
20170317|COFPRH|20632|44035|N
20170317|COFPRP|7877|11287|N
20170317|COFWS|0|100|N
20170317|COG|1572315|3566110|N
20170317|COH|645101|1381081|N
20170317|COL|408316|696200|N
20170317|COO|44531|136991|N
20170317|COP|1448701|4094808|N
20170317|COR|169676|290827|N
20170317|CORPRA|0|300|N
20170317|CORR|85353|130472|N
20170317|CORRPRA|0|922|N
20170317|COT|106312|179340|N
20170317|COTV|122196|207411|N
20170317|COTY|2656800|5489904|N
20170317|CP|56880|79410|N
20170317|CPA|39772|86066|N
20170317|CPAC|1254|1789|N
20170317|CPB|245660|627725|N
20170317|CPE|1904625|2551438|N
20170317|CPEPRA|0|0|N
20170317|CPF|90411|238850|N
20170317|CPG|131719|214423|N
20170317|CPK|39729|72151|N
20170317|CPL|45714|151330|N
20170317|CPN|604325|1946339|N
20170317|CPRC|1865|4957|N
20170317|CPRJ|27595|35433|N
20170317|CPRK|25903|35637|N
20170317|CPRL|2403|14526|N
20170317|CPRN|43988|91426|N
20170317|CPRP|1100|2100|N
20170317|CPRS|2747|30844|N
20170317|CPS|43427|102792|N
20170317|CPT|154797|478173|N
20170317|CR|97325|478070|N
20170317|CRC|421184|1138990|N
20170317|CRCM|29277|88713|N
20170317|CRDA|4087|11056|N
20170317|CRDB|29924|60793|N
20170317|CRH|71080|148877|N
20170317|CRI|85804|336980|N
20170317|CRK|212052|516577|N
20170317|CRL|116145|266825|N
20170317|CRM|1498015|3465674|N
20170317|CRR|199799|299418|N
20170317|CRS|525718|678550|N
20170317|CRT|1134|3026|N
20170317|CRY|66016|199541|N
20170317|CS|617015|1058854|N
20170317|CSC|294209|833917|N
20170317|CSL|184562|339752|N
20170317|CSLT|69666|152788|N
20170317|CSRA|327219|1006695|N
20170317|CSS|14693|34353|N
20170317|CST|110055|324725|N
20170317|CSTM|177888|429261|N
20170317|CSU|80473|144735|N
20170317|CSV|24110|60455|N
20170317|CTAA|5459|10758|N
20170317|CTB|115344|399573|N
20170317|CTBB|12813|37764|N
20170317|CTL|7744826|14254299|N
20170317|CTLT|386768|740663|N
20170317|CTR|3641|18456|N
20170317|CTS|61907|195218|N
20170317|CTT|49718|133931|N
20170317|CTU|5144|51542|N
20170317|CTV|2392|71200|N
20170317|CTW|5736|68481|N
20170317|CTX|6240|14702|N
20170317|CTY|6142|19280|N
20170317|CTZ|6310|12602|N
20170317|CUB|128790|224156|N
20170317|CUBE|234929|508452|N
20170317|CUBI|179848|401673|N
20170317|CUBIPRC|1|3101|N
20170317|CUBIPRD|0|0|N
20170317|CUBIPRE|800|1000|N
20170317|CUBIPRF|1505|4393|N
20170317|CUBS|550|650|N
20170317|CUDA|125985|306099|N
20170317|CUK|67669|88607|N
20170317|CUZ|2218179|4358937|N
20170317|CVA|297489|501053|N
20170317|CVE|253682|368325|N
20170317|CVEO|180964|372384|N
20170317|CVG|83543|760703|N
20170317|CVI|144428|449542|N
20170317|CVO|1336|5933|N
20170317|CVRR|26176|61241|N
20170317|CVS|4086451|8057474|N
20170317|CVX|2339098|7508193|N
20170317|CW|110111|411085|N
20170317|CWEI|128182|510340|N
20170317|CWH|375165|459665|N
20170317|CWSA|0|24030|N
20170317|CWT|98193|337785|N
20170317|CX|1685120|2873880|N
20170317|CXE|20077|32997|N
20170317|CXH|101|2400|N
20170317|CXO|523116|794443|N
20170317|CXP|204566|705009|N
20170317|CXW|531171|975932|N
20170317|CYD|10709|16547|N
20170317|CYH|1543007|2906317|N
20170317|CYS|1500328|3797378|N
20170317|CYSPRA|1200|1500|N
20170317|CYSPRB|3378|31536|N
20170317|CZZ|381269|1041460|N
20170317|D|1452177|2295410|N
20170317|DAC|5796|9716|N
20170317|DAL|1284944|6251325|N
20170317|DAN|382560|1224952|N
20170317|DAR|441321|1173981|N
20170317|DATA|68186|307877|N
20170317|DB|1374383|1741445|N
20170317|DBD|246967|739125|N
20170317|DBL|8626|11644|N
20170317|DCA|11250|25579|N
20170317|DCI|298489|575224|N
20170317|DCM|17212|34220|N
20170317|DCO|54378|79018|N
20170317|DCP|146343|672762|N
20170317|DCT|112046|446941|N
20170317|DCUC|5961|28374|N
20170317|DCUD|322|3883|N
20170317|DD|1874587|4448305|N
20170317|DDC|115730|220438|N
20170317|DDD|419978|959833|N
20170317|DDE|407|1620|N
20170317|DDF|1052|4190|N
20170317|DDPRA|1000|1000|N
20170317|DDPRB|83|83|N
20170317|DDR|819194|1923676|N
20170317|DDRPRJ|400|600|N
20170317|DDRPRK|0|475|N
20170317|DDS|185011|345594|N
20170317|DDT|2306|5144|N
20170317|DE|908975|1780563|N
20170317|DEA|72867|148936|N
20170317|DECK|183042|303504|N
20170317|DEI|445226|803517|N
20170317|DEL|44661|83585|N
20170317|DEO|65653|119642|N
20170317|DEX|10006|15407|N
20170317|DF|662874|1536417|N
20170317|DFIN|20786|252088|N
20170317|DFP|4246|11611|N
20170317|DFS|580753|1786950|N
20170317|DFSPRB|1368|2605|N
20170317|DFT|509173|875352|N
20170317|DFTPRC|500|1359|N
20170317|DG|457429|1348242|N
20170317|DGI|113686|275908|N
20170317|DGX|151452|942505|N
20170317|DHF|23913|72970|N
20170317|DHG|4254|8168|N
20170317|DHI|581911|1857808|N
20170317|DHR|722046|1593896|N
20170317|DHT|306360|1071890|N
20170317|DHX|97580|1011363|N
20170317|DIAX|5739|12086|N
20170317|DIN|112463|297616|N
20170317|DIS|2575384|5962183|N
20170317|DK|456910|629185|N
20170317|DKL|379733|455667|N
20170317|DKS|202032|654310|N
20170317|DKT|10088|35474|N
20170317|DL|6680|15749|N
20170317|DLB|61350|130646|N
20170317|DLNG|124645|272521|N
20170317|DLNGPRA|1000|2600|N
20170317|DLPH|454819|973490|N
20170317|DLR|413785|709039|N
20170317|DLRPRFCL|172|652|N
20170317|DLRPRG|335|592|N
20170317|DLRPRH|482|2482|N
20170317|DLRPRI|2325|14028|N
20170317|DLX|107977|248941|N
20170317|DM|112183|203000|N
20170317|DMB|14769|25917|N
