Date|Symbol|Short Volume|Total Volume|Market
20140725|ARCO|25876|47060|N
20140725|ARCX|0|100|N
20140725|ARDC|850|14390|N
20140725|ARE|57989|107355|N
20140725|AREPRE|276|1717|N
20140725|ARES|3151|11085|N
20140725|ARG|37391|70928|N
20140725|ARHPRC|1211|3524|N
20140725|ARI|39587|79965|N
20140725|ARIPRA|0|1200|N
20140725|ARL|100|239|N
20140725|ARMF|254|1359|N
20140725|ARMK|13989|29904|N
20140725|ARN|32|832|N
20140725|ARO|131526|195016|N
20140725|ARP|28911|77834|N
20140725|ARPI|38418|50339|N
20140725|ARR|153492|311172|N
20140725|ARRPRA|1897|2247|N
20140725|ARRPRB|100|688|N
20140725|ARU|100|791|N
20140725|ARW|38551|64291|N
20140725|ARX|13314|31711|N
20140725|ARY|300|6466|N
20140725|ASA|892|7675|N
20140725|ASC|34661|53144|N
20140725|ASG|0|2733|N
20140725|ASGN|47172|73555|N
20140725|ASH|40988|84295|N
20140725|ASP|100|700|N
20140725|ASPN|6524|14869|N
20140725|ASR|2865|8117|N
20140725|ASX|120882|396190|N
20140725|AT|106010|171555|N
20140725|ATE|81|847|N
20140725|ATEN|10838|18806|N
20140725|ATHL|50634|82529|N
20140725|ATHM|11814|43518|N
20140725|ATI|104525|183967|N
20140725|ATK|27701|59670|N
20140725|ATLS|55320|120713|N
20140725|ATO|28374|66359|N
20140725|ATR|54823|79092|N
20140725|ATU|57753|97741|N
20140725|ATV|400|800|N
20140725|ATW|79344|107892|N
20140725|AU|258760|493172|N
20140725|AUO|33040|54234|N
20140725|AUQ|208740|272449|N
20140725|AUY|636988|1267982|N
20140725|AV|5839|11113|N
20140725|AVA|49170|66452|N
20140725|AVB|34768|94066|N
20140725|AVD|65462|100617|N
20140725|AVG|39085|86076|N
20140725|AVH|4415|9968|N
20140725|AVIV|24029|42067|N
20140725|AVK|3968|10466|N
20140725|AVP|339901|706364|N
20140725|AVT|49907|119962|N
20140725|AVV|2604|5709|N
20140725|AVX|12091|35348|N
20140725|AVY|148150|301262|N
20140725|AWF|12602|31183|N
20140725|AWH|26203|92950|N
20140725|AWI|105039|162588|N
20140725|AWK|52059|94959|N
20140725|AWP|14926|43641|N
20140725|AWR|25097|55973|N
20140725|AXE|11511|18745|N
20140725|AXL|124014|256437|N
20140725|AXLL|106515|147848|N
20140725|AXP|313222|955294|N
20140725|AXR|1443|8011|N
20140725|AXS|31549|96983|N
20140725|AXSPRC|11|2649|N
20140725|AXSPRD|4698|10534|N
20140725|AYI|20347|39772|N
20140725|AYN|0|528|N
20140725|AYR|87400|124720|N
20140725|AZN|42648|114435|N
20140725|AZO|15547|29772|N
20140725|AZZ|14471|20992|N
20140725|B|137947|164153|N
20140725|BA|351451|696695|N
20140725|BAC|3501264|6071803|N
20140725|BACPRD|1846|5535|N
20140725|BACPRE|1540|3160|N
20140725|BACPRI|2210|8318|N
20140725|BACPRL|200|587|N
20140725|BACPRZ|1262|3964|N
20140725|BACWSA|756|31081|N
20140725|BACWSB|275|5475|N
20140725|BAF|406|3031|N
20140725|BAH|26643|73123|N
20140725|BAK|60879|86621|N
20140725|BALT|65696|94274|N
20140725|BAM|60737|130583|N
20140725|BANC|21035|26515|N
20140725|BANCPRC|0|0|N
20140725|BAP|21096|52125|N
20140725|BAS|406017|736321|N
20140725|BAX|162421|389723|N
20140725|BBD|701965|2064204|N
20140725|BBDO|0|0|N
20140725|BBF|200|6440|N
20140725|BBG|82980|116920|N
20140725|BBK|473|2868|N
20140725|BBL|53626|79548|N
20140725|BBN|9837|23588|N
20140725|BBT|379927|746306|N
20140725|BBTPRD|4838|14295|N
20140725|BBTPRE|8928|13830|N
20140725|BBTPRF|1870|4930|N
20140725|BBTPRG|1135|3373|N
20140725|BBVA|133482|229392|N
20140725|BBW|22454|85989|N
20140725|BBX|10624|12140|N
20140725|BBY|675646|832567|N
20140725|BC|120823|226135|N
20140725|BCA|134|7000|N
20140725|BCC|82730|187944|N
20140725|BCE|60917|89746|N
20140725|BCEI|90600|223735|N
20140725|BCF|10625|31189|N
20140725|BCH|1645|5757|N
20140725|BCO|73134|113344|N
20140725|BCR|110739|159166|N
20140725|BCRH|3020|10649|N
20140725|BCS|283217|604645|N
20140725|BCSPR|1372|6178|N
20140725|BCSPRA|735|5358|N
20140725|BCSPRC|2405|14772|N
20140725|BCSPRD|18718|35856|N
20140725|BCX|3017|11460|N
20140725|BDC|32916|50114|N
20140725|BDJ|20491|59791|N
20140725|BDN|231767|333708|N
20140725|BDNPRE|0|100|N
20140725|BDX|60987|114027|N
20140725|BEE|182523|322832|N
20140725|BEEPRB|0|0|N
20140725|BEN|79920|356475|N
20140725|BEP|2742|3572|N
20140725|BERY|122783|194925|N
20140725|BFA|590|1640|N
20140725|BFAM|26432|39236|N
20140725|BFB|41815|66569|N
20140725|BFK|3584|12266|N
20140725|BFO|1|2400|N
20140725|BFR|24487|95254|N
20140725|BFS|8094|14179|N
20140725|BFSPRA|0|30|N
20140725|BFSPRC|0|0|N
20140725|BFZ|3411|9109|N
20140725|BG|39624|100572|N
20140725|BGB|7541|53331|N
20140725|BGC|87444|112865|N
20140725|BGCA|1137|1798|N
20140725|BGEPRB|262|890|N
20140725|BGG|47153|66221|N
20140725|BGH|5367|13164|N
20140725|BGR|5192|16125|N
20140725|BGS|51879|89680|N
20140725|BGT|2648|10760|N
20140725|BGX|2225|6461|N
20140725|BGY|11820|50536|N
20140725|BH|1230|1809|N
20140725|BHE|48184|110549|N
20140725|BHI|172092|521057|N
20140725|BHK|12609|21448|N
20140725|BHL|0|1264|N
20140725|BHLB|13369|29612|N
20140725|BHP|159259|245043|N
20140725|BID|115107|176563|N
20140725|BIE|9509|14361|N
20140725|BIF|1300|3400|N
20140725|BIG|59223|106496|N
20140725|BIN|17852|70450|N
20140725|BIO|2022|6394|N
20140725|BIOA|12468|76200|N
20140725|BIOAWS|200|200|N
20140725|BIOB|0|0|N
20140725|BIP|5327|9924|N
20140725|BIT|1855|9144|N
20140725|BITA|29768|71394|N
20140725|BJZ|0|362|N
20140725|BK|1335709|2233790|N
20140725|BKD|669009|836355|N
20140725|BKE|26549|52730|N
20140725|BKH|26120|68858|N
20140725|BKK|4293|7576|N
20140725|BKN|7584|11745|N
20140725|BKPRC|2059|3614|N
20140725|BKS|132427|189933|N
20140725|BKT|400|10611|N
20140725|BKU|116779|223009|N
20140725|BKW|38115|65354|N
20140725|BLH|15|700|N
20140725|BLK|38710|107798|N
20140725|BLL|93428|161700|N
20140725|BLOX|86423|219695|N
20140725|BLT|34679|64008|N
20140725|BLW|9652|21170|N
20140725|BLX|22231|37055|N
20140725|BMA|12815|54845|N
20140725|BME|291|1675|N
20140725|BMI|10505|13932|N
20140725|BMLPRG|0|1350|N
20140725|BMLPRH|675|1673|N
20140725|BMLPRI|2778|8125|N
20140725|BMLPRJ|1081|6524|N
20140725|BMLPRL|1447|2315|N
20140725|BMO|38245|57344|N
20140725|BMR|170735|315989|N
20140725|BMS|53100|165496|N
20140725|BMY|578305|984919|N
20140725|BNA|3396|20277|N
20140725|BNJ|200|2045|N
20140725|BNNY|14040|32669|N
20140725|BNS|34442|57844|N
20140725|BNY|2176|5602|N
20140725|BOCA|0|1886|N
20140725|BOE|16314|47523|N
20140725|BOH|35309|52017|N
20140725|BOI|2031|12862|N
20140725|BORN|800|1700|N
20140725|BOXC|200|500|N
20140725|BP|225558|441047|N
20140725|BPI|11057|22085|N
20140725|BPK|0|1306|N
20140725|BPL|25344|39173|N
20140725|BPT|5286|20717|N
20140725|BPY|4875|42029|N
20140725|BPZ|68096|124344|N
20140725|BQH|200|1911|N
20140725|BQR|1954|6483|N
20140725|BR|35171|113906|N
20140725|BRC|23920|37864|N
20140725|BRFS|295965|360012|N
20140725|BRKA|14|51|N
20140725|BRKB|303012|604373|N
20140725|BRO|173576|464933|N
20140725|BRP|7924|17748|N
20140725|BRS|30015|53371|N
20140725|BRSS|9651|15889|N
20140725|BRT|200|300|N
20140725|BRX|53225|100479|N
20140725|BSAC|9839|64458|N
20140725|BSBR|557154|1691244|N
20140725|BSD|200|2174|N
20140725|BSE|428|2629|N
20140725|BSI|109|1949|N
20140725|BSL|1248|17164|N
20140725|BSMX|161970|222737|N
20140725|BSP|300|1190|N
20140725|BSX|1494574|2613797|N
20140725|BT|4268|10796|N
20140725|BTA|200|12455|N
20140725|BTE|12354|24013|N
20140725|BTF|2015|3278|N
20140725|BTH|7119|12781|N
20140725|BTO|2500|7530|N
20140725|BTT|20787|74252|N
20140725|BTU|529413|988412|N
20140725|BTZ|8643|30675|N
20140725|BUD|97985|169152|N
20140725|BUI|2290|6050|N
20140725|BURL|76708|189314|N
20140725|BVN|190424|358305|N
20140725|BWA|79573|181599|N
20140725|BWC|51932|75845|N
20140725|BWG|2008|15988|N
20140725|BWP|45961|137634|N
20140725|BWS|50215|63922|N
20140725|BX|297254|1088542|N
20140725|BXC|1038|13655|N
20140725|BXMT|9954|21010|N
20140725|BXP|142532|233422|N
20140725|BXPPRB|6627|7527|N
20140725|BXS|149640|209981|N
20140725|BYD|146458|237044|N
20140725|BYI|45141|92031|N
20140725|BYM|3102|42723|N
20140725|BZH|100711|177092|N
20140725|BZT|418|584|N
20140725|C|979994|2325090|N
20140725|CAB|185099|330082|N
20140725|CACI|14568|32800|N
20140725|CAE|7314|9457|N
20140725|CAF|17257|43996|N
20140725|CAG|446618|613110|N
20140725|CAH|167130|398656|N
20140725|CAJ|26154|34984|N
20140725|CALX|38471|58215|N
20140725|CAM|450063|673894|N
20140725|CAP|26737|53801|N
20140725|CAS|16283|23974|N
20140725|CAT|448406|783149|N
20140725|CATO|29005|45158|N
20140725|CB|187058|373025|N
20140725|CBA|17850|49374|N
20140725|CBB|140812|264934|N
20140725|CBBPRB|103|503|N
20140725|CBD|191481|252501|N
20140725|CBG|160892|327435|N
20140725|CBI|398698|910196|N
20140725|CBK|39103|87234|N
20140725|CBL|84805|178080|N
20140725|CBLPRD|1016|2770|N
20140725|CBLPRE|843|2942|N
20140725|CBM|27712|48910|N
20140725|CBPX|22330|41014|N
20140725|CBR|36685|75052|N
20140725|CBS|434729|2198205|N
20140725|CBSA|331|2723|N
20140725|CBSO|125584|379980|N
20140725|CBT|27501|57864|N
20140725|CBU|34221|53420|N
20140725|CBZ|27354|57451|N
20140725|CCC|34924|60751|N
20140725|CCE|322541|705635|N
20140725|CCG|82241|118416|N
20140725|CCGPRA|0|225|N
20140725|CCI|464863|801352|N
20140725|CCIPRA|1452|4100|N
20140725|CCJ|405230|640712|N
20140725|CCK|91383|172505|N
20140725|CCL|306213|863649|N
20140725|CCM|3990|21945|N
20140725|CCO|6291|29842|N
20140725|CCS|536|3204|N
20140725|CCSC|568|3038|N
20140725|CCU|2912|6642|N
20140725|CCV|2813|12657|N
20140725|CCZ|0|0|N
20140725|CDE|212252|332031|N
20140725|CDEWS|0|0|N
20140725|CDI|9128|16100|N
20140725|CDR|65290|118927|N
20140725|CDRPRB|3351|6455|N
20140725|CE|64045|177101|N
20140725|CEA|1104|6983|N
20140725|CEB|42045|63696|N
20140725|CEE|275|2513|N
20140725|CEL|1391|3250|N
20140725|CELP|411|955|N
20140725|CEM|60589|110622|N
20140725|CEN|3500|23774|N
20140725|CEO|25935|45693|N
20140725|CEQP|54067|93870|N
20140725|CF|48499|83188|N
20140725|CFCPRA|1315|17866|N
20140725|CFCPRB|1130|5511|N
20140725|CFI|12764|18638|N
20140725|CFN|64591|121381|N
20140725|CFR|31068|45916|N
20140725|CFRPRA|528|688|N
20140725|CFX|75698|114689|N
20140725|CGA|2503|24248|N
20140725|CGG|2322|4475|N
20140725|CGI|66435|109695|N
20140725|CHA|4234|12874|N
20140725|CHD|46047|111742|N
20140725|CHE|33873|52344|N
20140725|CHGG|85410|127577|N
20140725|CHH|13606|23916|N
20140725|CHK|626534|1865233|N
20140725|CHKPRD|900|1010|N
20140725|CHKR|4052|8660|N
20140725|CHL|173660|279323|N
20140725|CHMI|752|3914|N
20140725|CHMT|71909|119103|N
20140725|CHN|200|5175|N
20140725|CHS|258692|449543|N
20140725|CHSP|64509|89218|N
20140725|CHSPPRA|0|100|N
20140725|CHT|21900|36256|N
20140725|CHU|28799|57337|N
20140725|CI|149071|249168|N
20140725|CIA|24266|39027|N
20140725|CIB|9886|33315|N
20140725|CIE|201562|318723|N
20140725|CIEN|171366|355683|N
20140725|CIF|5448|11172|N
20140725|CIG|319698|496790|N
20140725|CIGC|0|100|N
20140725|CII|8579|22927|N
20140725|CIM|167494|314506|N
20140725|CIO|4184|6640|N
20140725|CIR|17606|29227|N
20140725|CIT|95417|301216|N
20140725|CJES|72493|124776|N
20140725|CKH|16878|22681|N
20140725|CKP|18148|27211|N
20140725|CL|200877|458408|N
20140725|CLA|100|5400|N
20140725|CLB|43450|85289|N
20140725|CLC|45312|66393|N
20140725|CLD|79238|154960|N
20140725|CLDT|17913|53829|N
20140725|CLF|624882|1113424|N
20140725|CLGX|203784|343776|N
20140725|CLH|25659|45929|N
20140725|CLI|102523|188232|N
20140725|CLNY|147845|219322|N
20140725|CLNYPRA|12300|14607|N
20140725|CLNYPRB|1960|4371|N
20140725|CLR|61309|77716|N
20140725|CLS|35198|132525|N
20140725|CLV|10099|20098|N
20140725|CLW|16386|33811|N
20140725|CLX|99019|174689|N
20140725|CM|24576|38493|N
20140725|CMA|128831|312714|N
20140725|CMAWS|0|600|N
20140725|CMC|126937|211882|N
20140725|CMCM|43385|78857|N
20140725|CMG|51907|76179|N
20140725|CMI|143524|315501|N
20140725|CMK|268|4201|N
20140725|CMLP|29476|1055521|N
20140725|CMN|20746|28479|N
20140725|CMO|88724|204003|N
20140725|CMOPRE|521|1694|N
20140725|CMP|43274|101496|N
20140725|CMRE|4241|44090|N
20140725|CMREPRB|0|0|N
20140725|CMREPRC|255|314|N
20140725|CMS|287779|496514|N
20140725|CMSPRB|10|10|N
20140725|CMU|1761|10947|N
20140725|CNA|7302|21342|N
20140725|CNC|240942|498776|N
20140725|CNCO|5665|8390|N
20140725|CNHI|31439|83089|N
20140725|CNI|46433|121981|N
20140725|CNK|47782|135384|N
20140725|CNL|55800|96904|N
20140725|CNO|172268|337112|N
20140725|CNP|118762|325390|N
20140725|CNQ|171548|283403|N
20140725|CNS|18657|24295|N
20140725|CNW|83256|151676|N
20140725|CNX|145109|335631|N
20140725|CO|2991|20170|N
20140725|CODE|138921|514442|N
20140725|CODI|4951|10031|N
20140725|COF|199424|648410|N
20140725|COFPRC|2825|31635|N
20140725|COFPRP|4591|9024|N
20140725|COFWS|0|600|N
20140725|COG|509318|925811|N
20140725|COH|663230|1150418|N
20140725|COL|123049|192994|N
20140725|COO|147385|196801|N
20140725|COP|272652|910276|N
20140725|COR|12652|18555|N
20140725|CORPRA|23|63|N
20140725|CORR|28086|56247|N
20140725|COT|30549|86795|N
20140725|COTY|40765|52862|N
20140725|COUP|20307|27404|N
20140725|COV|82869|936243|N
20140725|CP|43887|81937|N
20140725|CPA|20194|35867|N
20140725|CPAC|83|610|N
20140725|CPB|95235|273131|N
20140725|CPE|101280|139036|N
20140725|CPEPRA|2121|3382|N
20140725|CPF|29151|48719|N
20140725|CPG|3896|11923|N
20140725|CPK|6561|8828|N
20140725|CPL|57963|86832|N
20140725|CPN|122754|423374|N
20140725|CPRC|7780|19522|N
20140725|CPRJ|2467|7248|N
20140725|CPRK|3500|20229|N
20140725|CPRL|18349|77670|N
20140725|CPRN|3973|107737|N
20140725|CPRP|0|0|N
20140725|CPS|5453|8571|N
20140725|CPT|46317|86369|N
20140725|CQB|31237|53006|N
20140725|CR|18600|36823|N
20140725|CRCM|10645|23826|N
20140725|CRDA|2013|3997|N
20140725|CRDB|7312|14846|N
20140725|CRH|34885|58629|N
20140725|CRI|85941|179683|N
20140725|CRK|132111|182372|N
20140725|CRL|18452|49379|N
20140725|CRM|478090|782911|N
20140725|CRR|25933|40100|N
20140725|CRS|20978|65116|N
20140725|CRT|253|1654|N
20140725|CRY|25675|39720|N
20140725|CS|77557|140174|N
20140725|CSC|45421|143805|N
20140725|CSG|98538|177951|N
20140725|CSH|83028|141763|N
20140725|CSI|924|4109|N
20140725|CSL|44707|76475|N
20140725|CSLT|11721|25903|N
20140725|CSP|200|6632|N
20140725|CSS|4171|5443|N
20140725|CST|33418|44487|N
20140725|CSTM|29139|125580|N
20140725|CSU|16339|28533|N
20140725|CSV|11415|23369|N
20140725|CSX|290333|863423|N
20140725|CTB|66297|97225|N
20140725|CTC|1640|11430|N
20140725|CTL|226761|639523|N
20140725|CTQ|446|4585|N
20140725|CTR|2493|17311|N
20140725|CTS|16437|25146|N
20140725|CTT|39934|92183|N
20140725|CTU|2483|4970|N
20140725|CTW|1689|5017|N
20140725|CTX|1802|3707|N
20140725|CTY|9785|20370|N
20140725|CTZPRA|0|0|N
20140725|CUB|16813|20048|N
20140725|CUBE|142772|276038|N
20140725|CUBEPRA|0|0|N
20140725|CUDA|11991|27435|N
20140725|CUK|13313|19474|N
20140725|CUZ|308010|426394|N
20140725|CVA|119683|338483|N
20140725|CVB|0|0|N
20140725|CVC|274854|453667|N
20140725|CVD|21930|43410|N
20140725|CVE|71105|173304|N
20140725|CVEO|67740|111667|N
20140725|CVG|64296|133096|N
20140725|CVI|50651|89937|N
20140725|CVO|39789|50998|N
20140725|CVRR|45641|147970|N
20140725|CVS|490615|701716|N
20140725|CVT|23187|33759|N
20140725|CVX|407917|825911|N
20140725|CW|38582|66081|N
20140725|CWEI|9336|18845|N
20140725|CWH|26351|69879|N
20140725|CWHN|0|795|N
20140725|CWHO|2384|8005|N
20140725|CWHPRD|9565|23372|N
20140725|CWHPRE|1334|7199|N
20140725|CWSA|2000|2000|N
20140725|CWSB|40000|713092|N
20140725|CWT|23045|43289|N
20140725|CWZ|0|100|N
20140725|CX|743191|1533472|N
20140725|CXE|3102|36942|N
20140725|CXH|280|1496|N
20140725|CXO|106554|329812|N
20140725|CXP|23572|100754|N
20140725|CXW|43086|75566|N
20140725|CYD|1438|3611|N
20140725|CYH|250150|368605|N
20140725|CYN|79711|113674|N
20140725|CYNI|17012|33338|N
20140725|CYNPRC|869|1413|N
20140725|CYNPRD|183|1568|N
20140725|CYS|213001|505854|N
20140725|CYSPRA|0|0|N
20140725|CYSPRB|401|681|N
20140725|CYT|17981|42529|N
20140725|CZZ|67600|202851|N
20140725|D|214553|405746|N
20140725|DAC|400|1300|N
20140725|DAL|700841|1597604|N
20140725|DAN|163380|424965|N
20140725|DANG|220317|734790|N
20140725|DAR|156300|270125|N
20140725|DATA|131962|207250|N
20140725|DB|125178|231219|N
20140725|DBD|39908|65312|N
20140725|DBL|6138|36283|N
20140725|DCA|6484|27598|N
20140725|DCI|30264|67333|N
20140725|DCM|124461|235017|N
20140725|DCO|3575|6827|N
20140725|DCT|651097|1137742|N
20140725|DCUA|223|754|N
20140725|DCUB|0|1101|N
20140725|DCUC|100|22436|N
20140725|DD|348366|1202520|N
20140725|DDC|16067|52526|N
20140725|DDD|166463|340988|N
20140725|DDE|276|4683|N
20140725|DDF|1535|6327|N
20140725|DDPRA|0|253|N
20140725|DDPRB|12|112|N
20140725|DDR|155472|352423|N
20140725|DDRPRJ|1560|1861|N
20140725|DDRPRK|1100|4551|N
20140725|DDS|38459|48135|N
20140725|DDT|0|200|N
20140725|DE|402644|766922|N
20140725|DECK|303343|490433|N
20140725|DEG|877|3840|N
20140725|DEI|65844|106380|N
20140725|DEL|9049|12059|N
20140725|DEO|41372|103987|N
20140725|DEX|3727|13323|N
20140725|DF|318467|576403|N
20140725|DFP|0|12614|N
20140725|DFS|230572|905571|N
20140725|DFSPRB|1592|9619|N
20140725|DFT|162929|207067|N
20140725|DFTPRA|378|5269|N
20140725|DFTPRB|100|537|N
20140725|DG|114809|392480|N
20140725|DGI|52056|88522|N
20140725|DGX|162293|245615|N
20140725|DHF|27461|65347|N
20140725|DHG|1589|9262|N
20140725|DHI|779606|2193469|N
20140725|DHR|218844|497179|N
20140725|DHT|87824|149019|N
20140725|DHX|93011|132493|N
20140725|DIN|11932|28761|N
20140725|DIS|1023590|1622631|N
20140725|DK|77688|130768|N
20140725|DKL|1077|4389|N
20140725|DKS|68933|218209|N
20140725|DKT|1405|18498|N
20140725|DL|6224|12141|N
20140725|DLB|127425|228005|N
20140725|DLPH|69121|252032|N
20140725|DLR|159732|318634|N
20140725|DLRPRE|368|2833|N
20140725|DLRPRF|16|2630|N
20140725|DLRPRG|2331|4277|N
20140725|DLRPRH|13943|14325|N
20140725|DLX|33918|69753|N
20140725|DMB|2169|7085|N
20140725|DMD|87620|150798|N
20140725|DMDWI|947|1020|N
20140725|DMO|742|6885|N
20140725|DNB|35708|52743|N
20140725|DNI|5388|7434|N
20140725|DNOW|61088|117599|N
20140725|DNP|25114|42349|N
20140725|DNR|445728|716474|N
20140725|DNY|761|807|N
20140725|DO|225189|260938|N
20140725|DOC|39191|162147|N
20140725|DOM|904|5229|N
20140725|DOOR|34005|53152|N
20140725|DOV|53169|156210|N
20140725|DOW|917199|1747803|N
20140725|DPD|3440|7604|N
20140725|DPG|6273|13535|N
20140725|DPM|18313|60342|N
20140725|DPO|1842|6252|N
20140725|DPS|157052|346196|N
20140725|DPZ|37340|102320|N
20140725|DQ|2325|5332|N
20140725|DRC|38636|132452|N
20140725|DRD|6638|22486|N
20140725|DRE|146838|351407|N
