Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171220|ALSN|2257|89485|251981|N
20171220|ALV|0|48437|68433|N
20171220|ALX|0|1677|2808|N
20171220|AM|0|51108|136123|N
20171220|AMBR|0|6418|8470|N
20171220|AMC|7878|137566|370362|N
20171220|AME|796|163990|433429|N
20171220|AMG|440|17522|50537|N
20171220|AMGP|200|140508|232419|N
20171220|AMH|0|323395|575403|N
20171220|AMHPRC|0|550|750|N
20171220|AMHPRD|0|18|188|N
20171220|AMHPRE|0|5507|8031|N
20171220|AMHPRF|0|523|823|N
20171220|AMHPRG|0|79|3405|N
20171220|AMID|0|5839|11629|N
20171220|AMN|0|66257|82566|N
20171220|AMOV|0|1200|11813|N
20171220|AMP|1426|80389|169332|N
20171220|AMRC|7|5652|8312|N
20171220|AMT|1655|395086|652211|N
20171220|AMTPRB|0|1013|5276|N
20171220|AMX|456652|952640|1072978|N
20171220|AN|407|47266|100234|N
20171220|ANDV|5097|141264|354608|N
20171220|ANDX|1317|124566|197353|N
20171220|ANET|189|41962|112848|N
20171220|ANF|2599|244893|433354|N
20171220|ANFI|1000|10388|33592|N
20171220|ANH|467|73707|157403|N
20171220|ANHPRA|0|80|1228|N
20171220|ANHPRC|0|0|629|N
20171220|ANTM|4075|112344|248299|N
20171220|ANTX|0|716|6721|N
20171220|ANW|1000|36728|62653|N
20171220|AOD|1|31949|61278|N
20171220|AOI|45|1461|2968|N
20171220|AON|4500|83650|282822|N
20171220|AOS|265|57998|146488|N
20171220|AP|0|1523|4453|N
20171220|APA|2090|283258|721454|N
20171220|APAM|2|48861|72608|N
20171220|APB|0|380|1180|N
20171220|APC|9851|766810|2363202|N
20171220|APD|1631|48131|212642|N
20171220|APF|0|900|1938|N
20171220|APH|787|100211|247938|N
20171220|APLE|264|257151|350234|N
20171220|APO|3329|105091|399467|N
20171220|APOPRA|0|4923|9916|N
20171220|APRN|7052|129385|161201|N
20171220|APTS|0|107306|205477|N
20171220|APTV|392|131879|284916|N
20171220|APU|545|7184|20417|N
20171220|AQ|1450|29329|44572|N
20171220|AQN|1341|12156|16958|N
20171220|AQUA|0|69314|108223|N
20171220|AR|6223|364822|502652|N
20171220|ARA|0|27299|40150|N
20171220|ARC|1915|25598|65751|N
20171220|ARCH|0|35249|66158|N
20171220|ARCO|356|8082|23071|N
20171220|ARCX|0|26459|193563|N
20171220|ARD|6|2001|7141|N
20171220|ARDC|0|3850|16210|N
20171220|ARE|442|147045|247842|N
20171220|AREPRD|0|97|2897|N
20171220|ARES|0|2393|7457|N
20171220|ARESPRA|300|597|14580|N
20171220|ARHPRCCL|0|0|1826|N
20171220|ARI|1501|152081|242778|N
20171220|ARIPRC|0|1735|1836|N
20171220|ARL|0|426|696|N
20171220|ARMK|1508|118954|264110|N
20171220|ARNC|8992|426132|1198363|N
20171220|AROC|0|27795|72559|N
20171220|ARR|832|36557|75304|N
20171220|ARRPRA|0|0|805|N
20171220|ARRPRB|0|1523|1821|N
20171220|ARW|251|48107|206578|N
20171220|ASA|0|3122|9274|N
20171220|ASB|258|60388|104086|N
20171220|ASBPRC|0|0|14|N
20171220|ASBPRD|0|1184|4485|N
20171220|ASC|0|11070|15287|N
20171220|ASG|0|1000|10228|N
20171220|ASGN|0|18029|38737|N
20171220|ASH|1140|49862|93488|N
20171220|ASIX|124|13382|43754|N
20171220|ASPN|15|3443|6126|N
20171220|ASR|301|18319|20875|N
20171220|ASX|1559|239655|366319|N
20171220|AT|0|36416|71223|N
20171220|ATEN|150|61786|110013|N
20171220|ATGE|200|62129|90854|N
20171220|ATH|2194|53073|141550|N
20171220|ATHM|777|118435|153317|N
20171220|ATI|810|346330|571444|N
20171220|ATKR|0|39478|73800|N
20171220|ATO|269|52659|248837|N
20171220|ATR|68|39928|58328|N
20171220|ATTO|0|4492|38434|N
20171220|ATU|817|76736|102466|N
20171220|ATUS|0|249724|379235|N
20171220|ATV|0|241|459|N
20171220|AU|3722|392970|811806|N
20171220|AUO|1|43243|174637|N
20171220|AUY|19596|853068|2125599|N
20171220|AVA|192|49361|90055|N
20171220|AVAL|0|38954|97805|N
20171220|AVB|2755|130328|213740|N
20171220|AVD|0|3875|21333|N
20171220|AVH|1700|14071|26857|N
20171220|AVK|9|6426|17602|N
20171220|AVP|0|348291|1029622|N
20171220|AVT|331|62205|270923|N
20171220|AVX|396|19974|32447|N
20171220|AVY|129|213257|285419|N
20171220|AWF|346|24148|34455|N
20171220|AWI|0|16476|36063|N
20171220|AWK|1932|90704|174184|N
20171220|AWP|1|45449|68886|N
20171220|AWR|1|63248|88232|N
20171220|AXE|177|43748|79864|N
20171220|AXL|11|226826|357757|N
20171220|AXP|10992|451228|989383|N
20171220|AXR|0|0|331|N
20171220|AXS|308|64188|145248|N
20171220|AXSPRD|289|2422|11656|N
20171220|AXSPRE|1441|4248|14279|N
20171220|AXTA|0|194788|311547|N
20171220|AYI|221|48786|86879|N
20171220|AYR|148|21280|56693|N
20171220|AYX|42906|156210|349398|N
20171220|AZN|4425|176733|275894|N
20171220|AZO|50|24530|75362|N
20171220|AZRE|0|522|7967|N
20171220|AZUL|700|10335|61586|N
20171220|AZZ|0|17810|31349|N
20171220|B|0|28155|54561|N
20171220|BA|8661|214402|801665|N
20171220|BABA|54128|1809218|3193898|N
20171220|BAC|174391|5967613|16444689|N
20171220|BACPRA|250|10146|18757|N
20171220|BACPRC|9|12493|26129|N
20171220|BACPRD|0|6548|11855|N
20171220|BACPRE|0|19|5555|N
20171220|BACPRI|0|1582|6808|N
20171220|BACPRL|20|398|757|N
20171220|BACPRW|0|11424|18782|N
20171220|BACPRY|0|2933|7430|N
20171220|BACWSA|22300|68675|186752|N
20171220|BACWSB|0|42860|123354|N
20171220|BAF|0|5103|15846|N
20171220|BAH|371|21107|107649|N
20171220|BAK|6065|89070|137628|N
20171220|BAM|10104|80489|176948|N
20171220|BANC|154|62138|92796|N
20171220|BANCPRD|0|1492|6132|N
20171220|BANCPRE|0|222|6819|N
20171220|BAP|434|67163|144944|N
20171220|BAS|0|60190|213882|N
20171220|BAX|1687|117065|417566|N
20171220|BB|271346|1323021|2883322|N
20171220|BBD|1134|1236457|2527717|N
20171220|BBF|0|100|12227|N
20171220|BBG|106|236324|1050052|N
20171220|BBK|0|525|4025|N
20171220|BBL|608|142119|255671|N
20171220|BBN|1918|24814|45809|N
20171220|BBT|42301|392148|808051|N
20171220|BBTPRD|66|3859|11927|N
20171220|BBTPRE|0|4204|31648|N
20171220|BBTPRF|400|4822|11524|N
20171220|BBTPRG|0|10867|23303|N
20171220|BBTPRH|10|14997|21122|N
20171220|BBU|641|4139|8643|N
20171220|BBVA|22252|426623|526113|N
20171220|BBW|100|8707|17874|N
20171220|BBX|0|12631|33958|N
20171220|BBY|1493|386527|699768|N
20171220|BC|1965|34547|129746|N
20171220|BCC|550|32323|57885|N
20171220|BCE|49548|193400|245102|N
20171220|BCEI|0|10205|37560|N
20171220|BCH|0|14350|22333|N
20171220|BCO|0|23925|77811|N
20171220|BCR|819|23498|178184|N
20171220|BCRH|14|3426|5759|N
20171220|BCS|5270|470246|601969|N
20171220|BCSPRD|0|32571|65882|N
20171220|BCX|0|23828|55574|N
20171220|BDC|9648|52270|74573|N
20171220|BDCPRB|0|100|1580|N
20171220|BDJ|4505|32749|98079|N
20171220|BDN|4096|335978|466412|N
20171220|BDX|256|72422|204763|N
20171220|BDXA|0|2585|12041|N
20171220|BEDU|0|4877|18088|N
20171220|BEL|1500|20006|25971|N
20171220|BEN|3202|160811|763746|N
20171220|BEP|7032|13855|28367|N
20171220|BERY|2239|41731|182134|N
20171220|BETR|1204|99650|279907|N
20171220|BFA|9|475|2009|N
20171220|BFAM|39|25407|48037|N
20171220|BFB|38342|114807|167074|N
20171220|BFK|1786|21978|47869|N
20171220|BFO|0|600|5665|N
20171220|BFR|100|37036|100980|N
20171220|BFS|1|10715|13450|N
20171220|BFSPRC|0|600|600|N
20171220|BFZ|1|20979|55839|N
20171220|BG|324|147857|415048|N
20171220|BGB|0|12151|45432|N
20171220|BGC|0|42075|62036|N
20171220|BGCA|503|1150|1734|N
20171220|BGG|0|52268|75237|N
20171220|BGH|600|8827|26746|N
20171220|BGIO|301|6355|45210|N
20171220|BGR|1|6123|36677|N
20171220|BGS|2085|91071|174298|N
20171220|BGT|2|11047|24170|N
20171220|BGX|0|3261|20648|N
20171220|BGY|0|7694|20532|N
20171220|BH|30|1157|2036|N
20171220|BHE|66|12254|62276|N
20171220|BHGE|3306|581823|1116442|N
20171220|BHK|131|13226|49993|N
20171220|BHLB|72|23757|41233|N
20171220|BHP|2148|400648|553043|N
20171220|BHVN|0|50873|79370|N
20171220|BID|401|31675|56373|N
20171220|BIF|3535|13268|25116|N
20171220|BIG|6551|113754|179452|N
20171220|BIO|10|18325|27191|N
20171220|BIOA|1483|38793|50613|N
20171220|BIP|511|22782|66808|N
20171220|BIT|127|4634|38209|N
20171220|BITA|719|99042|180444|N
20171220|BJZ|0|0|4652|N
20171220|BK|9592|375042|810311|N
20171220|BKD|7096|149663|308728|N
20171220|BKE|26|34699|53639|N
20171220|BKH|645|109409|145275|N
20171220|BKHU|0|120|163|N
20171220|BKI|1377|41429|82772|N
20171220|BKK|333|14907|40823|N
20171220|BKN|0|9551|26202|N
20171220|BKPRC|274|8376|27904|N
20171220|BKS|2700|82255|147227|N
20171220|BKT|1|7599|14935|N
20171220|BKU|1950|67054|115441|N
20171220|BLD|150|35481|72032|N
20171220|BLK|797|28778|65998|N
20171220|BLL|813|506485|896114|N
20171220|BLW|1|7463|22080|N
20171220|BLX|9501|35962|63916|N
20171220|BMA|100|8540|19312|N
20171220|BME|170|1311|3012|N
20171220|BMI|132|17321|23872|N
20171220|BMLPRG|401|401|1306|N
20171220|BMLPRH|0|2300|3166|N
20171220|BMLPRI|227|4875|8769|N
20171220|BMLPRJ|0|2392|3292|N
20171220|BMLPRL|4057|7861|9771|N
20171220|BMO|4397|67348|88698|N
20171220|BMS|683|66940|131532|N
20171220|BMY|9405|309879|1868909|N
20171220|BNED|75|38976|138249|N
20171220|BNJ|0|6647|10255|N
20171220|BNS|3787|80451|120495|N
20171220|BNY|0|5685|14442|N
20171220|BOE|1|37347|48395|N
20171220|BOH|724|51138|73368|N
20171220|BOOT|0|23887|46707|N
20171220|BORN|0|1169|24262|N
20171220|BOX|66213|240221|347841|N
20171220|BP|15160|265223|597929|N
20171220|BPI|0|7827|50928|N
20171220|BPK|0|7154|24250|N
20171220|BPL|7895|96151|209748|N
20171220|BPMP|1000|21019|63945|N
20171220|BPT|1347|20339|33983|N
20171220|BQH|0|2305|3041|N
20171220|BR|1265|53069|239746|N
20171220|BRC|0|11059|26444|N
20171220|BRFS|600|185093|367184|N
20171220|BRKA|0|5|52|N
20171220|BRKB|42927|617983|1409757|N
20171220|BRO|147|107330|155787|N
20171220|BRS|10000|81287|112546|N
20171220|BRSS|0|5305|24162|N
20171220|BRT|0|1863|30473|N
20171220|BRX|3969|344629|978234|N
20171220|BSAC|0|63578|123863|N
20171220|BSBR|705|147434|201895|N
20171220|BSD|0|2007|6369|N
20171220|BSE|0|1498|11877|N
20171220|BSL|8248|13618|31284|N
20171220|BSM|1037|9822|18048|N
20171220|BSMX|104|193119|443819|N
20171220|BST|948|5046|15354|N
20171220|BSTI|782|52607|78079|N
20171220|BSX|5953|715486|2086742|N
20171220|BT|3162|164437|222598|N
20171220|BTA|0|3822|14113|N
20171220|BTE|104516|291942|372501|N
20171220|BTI|1906|68104|289890|N
20171220|BTO|294|3775|7283|N
20171220|BTT|30|24097|54561|N
20171220|BTU|8|122464|267710|N
20171220|BTZ|2|15802|41221|N
20171220|BUD|2326|74077|174132|N
20171220|BUI|69|5841|7094|N
20171220|BURL|1133|123504|305669|N
20171220|BVN|3056|144624|411937|N
20171220|BW|849|166069|214842|N
20171220|BWA|471|115735|321010|N
20171220|BWG|5281|7966|12641|N
20171220|BWP|3907|83197|241606|N
20171220|BWXT|417|17720|74279|N
20171220|BX|7372|116919|554879|N
20171220|BXC|400|6802|12329|N
20171220|BXE|5600|12887|33635|N
20171220|BXG|600|5213|11633|N
20171220|BXMT|1815|69593|159285|N
20171220|BXMX|1715|24402|41924|N
20171220|BXP|238|217867|296301|N
20171220|BXPPRB|0|355|2971|N
20171220|BXS|587|53159|76227|N
20171220|BY|0|5192|9042|N
20171220|BYD|230|200538|346269|N
20171220|BYM|0|4348|15826|N
20171220|BZH|350|36020|89509|N
20171220|C|86890|1896713|4877354|N
20171220|CAA|475|133593|196825|N
20171220|CABO|0|9252|12850|N
20171220|CACI|359|17117|35097|N
20171220|CADE|173|32006|57173|N
20171220|CAE|3745|97878|152159|N
20171220|CAF|0|5383|23345|N
20171220|CAG|12653|520212|1308919|N
20171220|CAH|10355|445349|857468|N
20171220|CAI|0|42939|110735|N
20171220|CAJ|0|30733|44954|N
20171220|CAL|0|34487|51263|N
20171220|CALX|1|11916|37594|N
20171220|CAPL|0|3394|11306|N
20171220|CARS|1037|214175|319982|N
20171220|CAT|10556|307353|770589|N
20171220|CATO|1945|10523|27290|N
20171220|CB|4042|181038|454692|N
20171220|CBA|1833|42276|144890|N
20171220|CBB|217|20375|73206|N
20171220|CBBPRB|0|600|900|N
20171220|CBD|700|40881|66845|N
20171220|CBG|640|173752|395519|N
20171220|CBH|0|13943|111460|N
20171220|CBI|340122|712564|1758622|N
20171220|CBK|0|2642|13596|N
20171220|CBL|22973|485975|674190|N
20171220|CBLPRD|590|6680|14162|N
20171220|CBLPRE|700|2055|3596|N
20171220|CBM|233|30072|60011|N
20171220|CBPX|0|10400|24572|N
20171220|CBS|2588|412781|1131233|N
20171220|CBSA|0|419|747|N
20171220|CBT|0|109264|329960|N
20171220|CBU|542|33344|46966|N
20171220|CBZ|0|9609|22833|N
20171220|CC|5464|173512|402944|N
20171220|CCC|0|222395|342887|N
20171220|CCE|47|69814|178699|N
20171220|CCI|1788|76813|258005|N
20171220|CCIPRA|0|101|417|N
20171220|CCJ|57783|346479|519962|N
20171220|CCK|745|199165|684902|N
20171220|CCL|501|229376|660423|N
20171220|CCM|200|4544|16594|N
20171220|CCO|0|19779|33450|N
20171220|CCR|102|2372|3293|N
20171220|CCS|0|33029|76552|N
20171220|CCT|3561|14921|32996|N
20171220|CCU|0|13658|31380|N
20171220|CDE|6984|562392|672634|N
20171220|CDR|1245|124874|188846|N
20171220|CDRPRB|0|0|589|N
20171220|CDRPRC|800|2800|7900|N
20171220|CE|1461|25467|77667|N
20171220|CEA|52|2008|7590|N
20171220|CEE|0|100|352|N
20171220|CEIX|309|41580|136984|N
20171220|CEL|4261|6362|18862|N
20171220|CELP|0|2260|6603|N
20171220|CEM|6714|78390|129073|N
20171220|CEN|0|17872|83817|N
20171220|CEO|29|5656|8325|N
20171220|CEQP|0|10915|26067|N
20171220|CF|1574|277131|556701|N
20171220|CFCPRB|0|5304|26296|N
20171220|CFG|6863|367698|753676|N
20171220|CFR|1522|63522|112619|N
20171220|CFRPRA|0|1043|1743|N
20171220|CFX|104|62915|175141|N
20171220|CGA|590|14110|22249|N
20171220|CGG|0|142|302|N
20171220|CGI|0|80430|90062|N
20171220|CHA|0|6190|16046|N
20171220|CHCT|0|38292|112843|N
20171220|CHD|1318|266085|425776|N
20171220|CHE|12|5851|14461|N
20171220|CHGG|1598|131615|150810|N
20171220|CHH|0|17222|38571|N
20171220|CHK|123611|2986950|4123764|N
20171220|CHKPRD|138|1565|4973|N
20171220|CHKR|201|5222|10704|N
20171220|CHL|277|28916|111172|N
20171220|CHMI|865|20736|39920|N
20171220|CHMIPRA|0|772|772|N
20171220|CHN|7200|7555|10675|N
20171220|CHS|201|187091|259157|N
20171220|CHSP|109|80110|120773|N
20171220|CHT|82|13249|29560|N
20171220|CHU|0|41973|80682|N
20171220|CI|542|148910|588215|N
20171220|CIA|0|7843|13970|N
20171220|CIB|25|35064|49624|N
20171220|CICWS|0|200|2000|N
20171220|CIEN|2475|365533|583966|N
20171220|CIF|0|4495|6541|N
20171220|CIG|1924|307236|590009|N
20171220|CII|2571|22470|29910|N
20171220|CIM|4279|102636|227698|N
20171220|CIMPRA|1150|2250|13766|N
20171220|CIMPRB|0|7022|24412|N
20171220|CINR|0|3046|7075|N
20171220|CIO|1000|50867|92557|N
20171220|CIOPRA|100|23547|27169|N
20171220|CIR|19|14818|22233|N
20171220|CISN|200|25587|31787|N
20171220|CIT|5646|83393|183034|N
20171220|CIVI|0|7244|12221|N
20171220|CJ|19|93887|160969|N
20171220|CKH|0|31497|49362|N
20171220|CL|19465|315243|1107423|N
20171220|CLB|23|78490|122437|N
20171220|CLD|850|110933|165167|N
20171220|CLDR|143|162090|339924|N
20171220|CLDT|15|74942|112266|N
20171220|CLF|27684|1662340|2812229|N
20171220|CLGX|676|56883|107146|N
20171220|CLH|288|28146|64317|N
20171220|CLI|466|127055|183195|N
20171220|CLNS|6027|556681|1161474|N
20171220|CLNSPRB|0|2559|2913|N
20171220|CLNSPRD|0|456|3382|N
20171220|CLNSPRE|0|538|2376|N
20171220|CLNSPRG|0|1708|1708|N
20171220|CLNSPRH|0|1100|4727|N
20171220|CLNSPRI|0|18672|31334|N
20171220|CLNSPRJ|0|6961|12255|N
20171220|CLPR|200|12984|22768|N
20171220|CLR|129|310908|501169|N
20171220|CLS|14480|77207|103674|N
20171220|CLW|0|4785|11548|N
20171220|CLX|1616|68898|145010|N
20171220|CM|1768|86283|382168|N
20171220|CMA|3750|149257|311664|N
20171220|CMC|775|297397|635946|N
20171220|CMCM|27|50407|91765|N
20171220|CMD|125|11652|34523|N
20171220|CMG|2719|190430|314520|N
20171220|CMI|564|103072|215695|N
20171220|CMO|201|94372|153799|N
20171220|CMOPRE|1000|7950|9450|N
20171220|CMP|212|37909|78326|N
20171220|CMRE|1|75691|121196|N
20171220|CMREPRB|0|900|2270|N
20171220|CMREPRC|0|400|800|N
20171220|CMREPRD|0|606|1550|N
20171220|CMS|453|360632|896391|N
20171220|CMU|0|6401|20400|N
20171220|CNA|13|11338|40493|N
20171220|CNC|2215|238006|386836|N
20171220|CNDT|1522|125629|254008|N
20171220|CNHI|4980|171068|328035|N
20171220|CNI|5519|190188|250754|N
20171220|CNK|1171|112307|175633|N
20171220|CNNE|0|8152|20411|N
20171220|CNNX|0|5089|11898|N
20171220|CNO|41|76111|166921|N
20171220|CNP|1011|356645|669473|N
20171220|CNQ|6492|239902|327619|N
20171220|CNS|1|21865|30124|N
20171220|CNX|1667|325360|492604|N
20171220|CO|0|2093|16606|N
20171220|CODI|0|5900|27600|N
20171220|CODIPRA|0|5793|13089|N
20171220|COE|0|6010|16907|N
20171220|COF|5350|198937|552206|N
20171220|COFPRC|0|3494|18113|N
20171220|COFPRD|0|5628|20031|N
20171220|COFPRF|0|4498|9908|N
20171220|COFPRG|0|3585|11303|N
20171220|COFPRH|0|3123|25832|N
20171220|COFPRP|0|1444|15705|N
20171220|COG|1316|423152|677149|N
20171220|COL|1111|56537|350077|N
20171220|COO|68|56315|94247|N
20171220|COP|21247|822144|1998394|N
20171220|COR|1475|98166|126350|N
20171220|CORR|75|10665|16562|N
20171220|CORRPRA|0|540|1358|N
20171220|COT|4708|85708|228974|N
20171220|COTV|157|45357|93903|N
20171220|COTY|5168|713050|882393|N
20171220|CP|2577|31847|63737|N
20171220|CPA|1214|29797|59650|N
20171220|CPAC|0|0|392|N
20171220|CPB|1868|570388|892693|N
20171220|CPE|52721|864200|1193010|N
20171220|CPEPRA|0|100|100|N
20171220|CPF|481|15254|32790|N
20171220|CPG|9372|217075|273684|N
20171220|CPK|0|6392|12363|N
20171220|CPL|5619|20032|38697|N
20171220|CPN|4100|416560|762690|N
20171220|CPRC|1915|4422|16325|N
20171220|CPRJ|18|9013|24185|N
20171220|CPRK|1|32621|69368|N
20171220|CPRL|31|5262|12114|N
20171220|CPRN|0|16022|40390|N
20171220|CPRP|0|600|12411|N
20171220|CPRS|2000|6818|19668|N
20171220|CPS|0|13069|38159|N
20171220|CPT|1674|101208|160886|N
20171220|CR|118|35437|91738|N
20171220|CRC|6038|106655|193689|N
20171220|CRCM|1946|24927|48313|N
20171220|CRDA|0|1879|11749|N
20171220|CRDB|0|1987|3865|N
20171220|CRH|4200|117921|216954|N
20171220|CRI|14191|103023|152894|N
20171220|CRK|0|21991|52691|N
20171220|CRL|735|42402|80072|N
20171220|CRM|7936|249589|804233|N
20171220|CRR|1122|65954|118540|N
20171220|CRS|717|76810|111206|N
20171220|CRT|0|1122|3320|N
20171220|CRY|100|11647|16528|N
20171220|CS|7633|385558|629062|N
20171220|CSL|8|17284|56887|N
20171220|CSLT|0|48128|74146|N
20171220|CSRA|534|150069|238189|N
20171220|CSS|0|5932|12308|N
20171220|CSTM|10015|52946|179554|N
20171220|CSU|0|16282|45693|N
20171220|CSV|0|10134|38438|N
20171220|CTAA|0|3029|5840|N
20171220|CTB|172|30075|91416|N
20171220|CTBB|224|18076|44081|N
20171220|CTDD|0|38123|75854|N
20171220|CTL|46794|2413529|3169812|N
20171220|CTLT|178|136248|250852|N
20171220|CTR|718|14981|48318|N
20171220|CTS|0|7605|11385|N
20171220|CTT|607|32551|101166|N
20171220|CTU|0|886|11817|N
20171220|CTV|935|2620|8302|N
20171220|CTW|0|693|2453|N
20171220|CTX|0|2780|12640|N
20171220|CTY|66|4880|35730|N
20171220|CTZ|630|11186|22625|N
20171220|CUB|0|10702|26957|N
20171220|CUBE|3372|155276|239615|N
20171220|CUBI|2075|21605|40837|N
20171220|CUBIPRC|0|2000|3200|N
20171220|CUBIPRE|0|300|2259|N
20171220|CUBIPRF|0|1000|3416|N
20171220|CUBS|0|5530|5590|N
20171220|CUDA|0|172421|444159|N
20171220|CUK|7030|40697|80146|N
20171220|CULP|0|1882|2674|N
20171220|CURO|500|3446|10057|N
20171220|CUZ|71|687055|893998|N
20171220|CVA|757|97132|154192|N
20171220|CVE|53195|207997|443829|N
20171220|CVEO|66|41735|199341|N
20171220|CVG|0|103300|458028|N
20171220|CVI|0|66693|97003|N
20171220|CVNA|3327|89583|239440|N
20171220|CVRR|32|20342|68067|N
20171220|CVS|52270|717399|2197933|N
20171220|CVX|100544|572519|1808150|N
20171220|CW|399|14508|41867|N
20171220|CWH|714|61069|104111|N
20171220|CWSA|4600|5000|6900|N
20171220|CWT|135|22017|32367|N
20171220|CX|138173|1204615|2046739|N
20171220|CXE|500|3459|25268|N
20171220|CXH|5000|5100|13275|N
20171220|CXO|495|218626|287584|N
20171220|CXP|4771|142449|201477|N
20171220|CXW|287|125197|256225|N
