Date|Symbol|Short Volume|Total Volume|Market
20130610|AVV|1303|6734|N
20130610|AVX|3750|32639|N
20130610|AVY|37806|79870|N
20130610|AWC|16496|21286|N
20130610|AWF|55036|146635|N
20130610|AWH|75160|103311|N
20130610|AWI|32115|61430|N
20130610|AWK|60755|172964|N
20130610|AWP|9643|42058|N
20130610|AWR|27526|44327|N
20130610|AXE|33918|54136|N
20130610|AXL|137008|217518|N
20130610|AXLL|105043|203209|N
20130610|AXP|416828|695740|N
20130610|AXR|1331|1631|N
20130610|AXS|205845|324176|N
20130610|AXSPRACL|0|2300|N
20130610|AXSPRC|5250|13828|N
20130610|AXSPRD|4183|19921|N
20130610|AYI|31521|52758|N
20130610|AYN|1090|10140|N
20130610|AYR|81872|162212|N
20130610|AZN|165605|414901|N
20130610|AZO|9525|17109|N
20130610|AZZ|8294|43367|N
20130610|B|26333|49861|N
20130610|BA|482729|806632|N
20130610|BAC|6227685|13354605|N
20130610|BACPRD|2188|2833|N
20130610|BACPRE|1399|8800|N
20130610|BACPRI|3339|9106|N
20130610|BACPRJ|5402|6002|N
20130610|BACPRL|69|436|N
20130610|BACPRZ|1531|5485|N
20130610|BACWSA|2690|35385|N
20130610|BACWSB|20577|50630|N
20130610|BAF|400|10298|N
20130610|BAH|163692|309976|N
20130610|BAK|95124|118594|N
20130610|BALT|2144|14162|N
20130610|BAM|93001|180022|N
20130610|BAP|20664|43630|N
20130610|BAS|40085|85621|N
20130610|BAX|476656|726175|N
20130610|BBD|927684|1515796|N
20130610|BBDO|0|0|N
20130610|BBF|2239|8708|N
20130610|BBG|62565|83557|N
20130610|BBK|2662|9233|N
20130610|BBL|28107|98939|N
20130610|BBN|24012|92481|N
20130610|BBT|778391|1128441|N
20130610|BBTPRD|9646|34570|N
20130610|BBTPRE|19528|58024|N
20130610|BBTPRF|5460|25326|N
20130610|BBTPRG|2177|11825|N
20130610|BBVA|179191|329623|N
20130610|BBW|5107|8349|N
20130610|BBX|1087|3363|N
20130610|BBY|463082|726310|N
20130610|BC|89858|162921|N
20130610|BCA|2235|6102|N
20130610|BCC|16771|40277|N
20130610|BCE|58443|138775|N
20130610|BCEI|21278|56352|N
20130610|BCF|7826|20621|N
20130610|BCH|2683|15343|N
20130610|BCO|23907|51601|N
20130610|BCR|46085|78490|N
20130610|BCS|183095|607055|N
20130610|BCSPR|1715|19890|N
20130610|BCSPRA|7494|23818|N
20130610|BCSPRC|11556|15327|N
20130610|BCSPRD|12690|49060|N
20130610|BCX|6475|16255|N
20130610|BDC|68437|141587|N
20130610|BDJ|16073|103682|N
20130610|BDN|124967|302526|N
20130610|BDNPRE|2646|3974|N
20130610|BDX|73797|132307|N
20130610|BEAM|59307|187533|N
20130610|BEE|134425|243871|N
20130610|BEEPRA|2024|2024|N
20130610|BEEPRB|0|1000|N
20130610|BEEPRC|10000|10500|N
20130610|BEN|116782|222850|N
20130610|BERY|27752|61274|N
20130610|BFA|0|300|N
20130610|BFAM|6787|16049|N
20130610|BFB|33173|66791|N
20130610|BFK|8789|33001|N
20130610|BFO|3717|4753|N
20130610|BFR|3554|12811|N
20130610|BFS|4408|12336|N
20130610|BFSPRA|0|700|N
20130610|BFSPRC|1302|3530|N
20130610|BFZ|12809|23172|N
20130610|BG|46996|117292|N
20130610|BGB|16945|34820|N
20130610|BGC|37408|107646|N
20130610|BGCA|188|9439|N
20130610|BGEPRB|176|4345|N
20130610|BGG|86075|146371|N
20130610|BGH|3014|12855|N
20130610|BGR|10085|20088|N
20130610|BGS|94662|227680|N
20130610|BGT|3115|15002|N
20130610|BGX|4360|9616|N
20130610|BGY|24764|59069|N
20130610|BH|280|1040|N
20130610|BHD|5100|12771|N
20130610|BHE|25023|57447|N
20130610|BHI|326070|621591|N
20130610|BHK|7984|29030|N
20130610|BHL|1601|7037|N
20130610|BHLB|9553|13175|N
20130610|BHP|233332|447362|N
20130610|BHY|934|4403|N
20130610|BID|200318|258912|N
20130610|BIE|2200|5920|N
20130610|BIF|4800|9288|N
20130610|BIG|103489|161131|N
20130610|BIN|15940|25511|N
20130610|BIO|7917|17580|N
20130610|BIOA|0|1700|N
20130610|BIOAWS|3793|5400|N
20130610|BIOB|0|0|N
20130610|BIP|18245|83501|N
20130610|BIT|19804|46195|N
20130610|BITA|9050|16619|N
20130610|BJZ|2103|3890|N
20130610|BK|692986|1532954|N
20130610|BKD|52088|272307|N
20130610|BKE|46785|57731|N
20130610|BKH|20273|41380|N
20130610|BKI|16940|108379|N
20130610|BKK|5047|11815|N
20130610|BKN|200|12208|N
20130610|BKPRC|10995|44449|N
20130610|BKS|103361|194336|N
20130610|BKT|12586|60378|N
20130610|BKU|24272|73143|N
20130610|BKW|135298|263621|N
20130610|BLC|46767|112848|N
20130610|BLH|400|2574|N
20130610|BLK|78707|125049|N
20130610|BLL|73179|159505|N
20130610|BLOX|102019|283201|N
20130610|BLT|8501|31130|N
20130610|BLW|4229|37514|N
20130610|BLX|8810|17250|N
20130610|BMA|19733|30833|N
20130610|BME|227|2020|N
20130610|BMI|8483|10638|N
20130610|BMLPRG|1200|2000|N
20130610|BMLPRH|1800|5247|N
20130610|BMLPRI|1746|4724|N
20130610|BMLPRJ|368|9368|N
20130610|BMLPRL|1100|8022|N
20130610|BMLPRNCL|0|4655|N
20130610|BMLPROCL|0|0|N
20130610|BMO|44723|94735|N
20130610|BMR|241404|401765|N
20130610|BMS|73522|141040|N
20130610|BMY|1072613|2089078|N
20130610|BNA|5153|52774|N
20130610|BNJ|537|8512|N
20130610|BNNY|46992|65570|N
20130610|BNS|54617|121619|N
20130610|BNY|939|7132|N
20130610|BOE|13152|54437|N
20130610|BOH|30992|69092|N
20130610|BOI|5700|10516|N
20130610|BORN|300|500|N
20130610|BOXC|0|0|N
20130610|BP|468917|976134|N
20130610|BPI|24095|93914|N
20130610|BPK|7119|16108|N
20130610|BPL|28410|46030|N
20130610|BPO|160827|229233|N
20130610|BPT|12117|18901|N
20130610|BPY|7237|29622|N
20130610|BPZ|33569|73503|N
20130610|BQH|231|1031|N
20130610|BQR|3764|10555|N
20130610|BR|80329|215741|N
20130610|BRC|20350|40269|N
20130610|BRE|61051|118456|N
20130610|BREPRD|0|600|N
20130610|BRFS|228613|446253|N
20130610|BRKA|38|89|N
20130610|BRKB|545743|968195|N
20130610|BRO|45352|106896|N
20130610|BRP|24309|39205|N
20130610|BRS|25771|52940|N
20130610|BRSS|2353|15260|N
20130610|BRT|284|3100|N
20130610|BRY|13633|28903|N
20130610|BSAC|17914|98127|N
20130610|BSBR|391148|569367|N
20130610|BSD|4394|9993|N
20130610|BSE|0|2979|N
20130610|BSI|4200|4800|N
20130610|BSL|2184|17327|N
20130610|BSMX|167342|366738|N
20130610|BSP|6615|22212|N
20130610|BSX|1407974|2585817|N
20130610|BT|8014|27821|N
20130610|BTA|1149|9263|N
20130610|BTE|14777|24657|N
20130610|BTF|1060|3760|N
20130610|BTH|8827|34174|N
20130610|BTO|1366|10329|N
20130610|BTT|63284|103551|N
20130610|BTU|1289885|1868321|N
20130610|BTZ|30809|109886|N
20130610|BUD|59141|170859|N
20130610|BUI|10523|12312|N
20130610|BVN|94357|266885|N
20130610|BWA|163834|302963|N
20130610|BWC|81068|125728|N
20130610|BWG|6225|26309|N
20130610|BWP|16072|61186|N
20130610|BWS|35028|64478|N
20130610|BX|216696|642738|N
20130610|BXC|13132|32363|N
20130610|BXMT|11247|43708|N
20130610|BXP|128612|207095|N
20130610|BXPPRB|3282|5750|N
20130610|BXS|97560|186053|N
20130610|BXSPRA|1622|3367|N
20130610|BYD|349112|558281|N
20130610|BYI|37492|61952|N
20130610|BYM|6504|18069|N
20130610|BZ|109784|226343|N
20130610|BZH|63641|191879|N
20130610|BZT|500|500|N
20130610|BZU|0|0|N
20130610|C|2125330|4082840|N
20130610|CAB|44278|73499|N
20130610|CACI|52626|73046|N
20130610|CAE|2700|4971|N
20130610|CAF|5491|27416|N
20130610|CAG|222750|536219|N
20130610|CAH|236759|598852|N
20130610|CAJ|108790|192462|N
20130610|CALX|26705|57188|N
20130610|CAM|81995|225425|N
20130610|CAP|7799|15091|N
20130610|CAS|5607|45117|N
20130610|CAT|663151|981899|N
20130610|CATO|12258|23707|N
20130610|CB|103509|327361|N
20130610|CBB|205085|520675|N
20130610|CBBPRB|634|1024|N
20130610|CBD|48455|85729|N
20130610|CBG|273109|430041|N
20130610|CBI|64277|174451|N
20130610|CBK|24289|112978|N
20130610|CBL|177987|409898|N
20130610|CBLPRD|3100|4337|N
20130610|CBLPRE|14570|16020|N
20130610|CBM|15701|28580|N
20130610|CBR|19715|43598|N
20130610|CBS|268715|828561|N
20130610|CBSA|449|2286|N
20130610|CBT|34874|52877|N
20130610|CBU|23001|36822|N
20130610|CBZ|15581|31163|N
20130610|CCC|108713|174988|N
20130610|CCE|276145|507851|N
20130610|CCG|56057|85625|N
20130610|CCGPRA|0|200|N
20130610|CCH|550|3060|N
20130610|CCI|125353|438190|N
20130610|CCJ|133700|386035|N
20130610|CCK|111651|168774|N
20130610|CCL|418787|941616|N
20130610|CCM|14833|30584|N
20130610|CCO|44924|109965|N
20130610|CCSC|100|531|N
20130610|CCU|9568|42964|N
20130610|CCV|9730|18766|N
20130610|CCZ|0|0|N
20130610|CDE|170008|349559|N
20130610|CDEWS|0|200|N
20130610|CDI|5154|11592|N
20130610|CDR|16916|109736|N
20130610|CDRPRB|3722|8118|N
20130610|CE|100731|163567|N
20130610|CEA|19524|23998|N
20130610|CEB|6719|15041|N
20130610|CEC|10985|17470|N
20130610|CEE|899|1200|N
20130610|CEGPRACL|11|1840|N
20130610|CEL|4817|9729|N
20130610|CEM|8464|56626|N
20130610|CEO|7317|11763|N
20130610|CF|61327|102167|N
20130610|CFCPRA|1043|6454|N
20130610|CFCPRB|7028|26017|N
20130610|CFI|5222|8524|N
20130610|CFN|299889|833353|N
20130610|CFR|54338|80075|N
20130610|CFRPRA|900|3419|N
20130610|CFX|94661|148650|N
20130610|CGA|2780|5860|N
20130610|CGG|2400|4271|N
20130610|CGI|6996|17640|N
20130610|CGX|2160|3651|N
20130610|CHA|5299|12751|N
20130610|CHC|559|6236|N
20130610|CHCWS|0|20000|N
20130610|CHD|41936|93357|N
20130610|CHE|18398|23550|N
20130610|CHG|2821|6529|N
20130610|CHH|16444|23475|N
20130610|CHK|996999|1729368|N
20130610|CHKPRD|104|1704|N
20130610|CHKR|4470|8818|N
20130610|CHL|43647|100873|N
20130610|CHMT|96022|200264|N
20130610|CHN|5491|12618|N
20130610|CHS|364297|626618|N
20130610|CHSP|11454|81549|N
20130610|CHSPPRA|200|498|N
20130610|CHT|20586|37078|N
20130610|CHU|24487|39638|N
20130610|CI|152018|267656|N
20130610|CIA|10767|34127|N
20130610|CIB|17625|54643|N
20130610|CIE|184837|428074|N
20130610|CIF|600|22756|N
20130610|CIG|224283|613812|N
20130610|CIGC|0|0|N
20130610|CII|15701|73689|N
20130610|CIM|314946|679306|N
20130610|CIR|8826|13189|N
20130610|CIS|26064|41578|N
20130610|CIT|79887|176853|N
20130610|CJES|50815|68244|N
20130610|CKH|11068|20664|N
20130610|CKP|23927|50160|N
20130610|CL|344974|722321|N
20130610|CLB|35948|54377|N
20130610|CLC|27804|44127|N
20130610|CLD|80205|102089|N
20130610|CLDT|3117|6747|N
20130610|CLF|688015|1279066|N
20130610|CLGX|49112|95130|N
20130610|CLH|72981|161031|N
20130610|CLI|188109|292769|N
20130610|CLNY|88513|198154|N
20130610|CLNYPRA|0|23171|N
20130610|CLP|102811|191514|N
20130610|CLR|105064|166201|N
20130610|CLS|12925|24660|N
20130610|CLV|10481|37426|N
20130610|CLW|12351|17720|N
20130610|CLX|102517|138875|N
20130610|CM|24743|41770|N
20130610|CMA|172865|502219|N
20130610|CMAWS|400|900|N
20130610|CMC|85005|154875|N
20130610|CMG|27272|48000|N
20130610|CMI|95190|169399|N
20130610|CMK|14219|20612|N
20130610|CMLP|1456|6482|N
20130610|CMN|11873|21603|N
20130610|CMO|100815|169352|N
20130610|CMOPRE|2200|5058|N
20130610|CMP|18089|29986|N
20130610|CMRE|6578|31779|N
20130610|CMS|386331|747629|N
20130610|CMSPRACL|0|0|N
20130610|CMSPRB|0|0|N
20130610|CMU|5991|17696|N
20130610|CNA|73846|95435|N
20130610|CNC|21620|65839|N
20130610|CNCO|15650|466187|N
20130610|CNH|47688|112873|N
20130610|CNI|52208|89500|N
20130610|CNK|35536|125138|N
20130610|CNL|19767|43200|N
20130610|CNO|203092|348291|N
20130610|CNP|287956|662894|N
20130610|CNQ|236520|380555|N
20130610|CNS|6844|13832|N
20130610|CNW|69619|122057|N
20130610|CNX|248234|387627|N
20130610|CO|1100|2526|N
20130610|CODE|15983|30515|N
20130610|CODI|10308|17285|N
20130610|COF|287091|592644|N
20130610|COFPRP|12070|73078|N
20130610|COFWS|600|21802|N
20130610|COG|197888|401920|N
20130610|COH|137857|318689|N
20130610|COL|74616|152738|N
20130610|COO|78881|144764|N
20130610|COP|499986|1209486|N
20130610|COR|19514|37438|N
20130610|CORPRA|100|2083|N
20130610|CORR|4350|15100|N
20130610|COT|38755|71404|N
20130610|COV|211771|685735|N
20130610|COY|6757|32724|N
20130610|CP|56486|121071|N
20130610|CPA|22984|44455|N
20130610|CPAC|2830|4940|N
20130610|CPB|191185|394861|N
20130610|CPE|12288|51352|N
20130610|CPEPRA|0|300|N
20130610|CPF|14075|23152|N
20130610|CPK|2104|4065|N
20130610|CPL|37630|105110|N
20130610|CPN|342375|638442|N
20130610|CPRC|18312|49585|N
20130610|CPRE|7747|21663|N
20130610|CPRICL|0|0|N
20130610|CPRMCL|0|221|N
20130610|CPRN|23282|49598|N
20130610|CPRP|500|700|N
20130610|CPRQ|3658|16114|N
20130610|CPRR|2529|9062|N
20130610|CPRS|2097|64538|N
20130610|CPRW|7636|26178|N
20130610|CPT|85825|136084|N
20130610|CQB|45586|73030|N
20130610|CR|33262|82628|N
20130610|CRDA|871|6100|N
20130610|CRDB|5662|15296|N
20130610|CRH|24693|32106|N
20130610|CRI|106661|163427|N
20130610|CRK|179174|267245|N
20130610|CRL|34761|74828|N
20130610|CRM|682592|1131818|N
20130610|CRR|12581|31392|N
20130610|CRS|35863|82429|N
20130610|CRT|641|2731|N
20130610|CRY|5177|7927|N
20130610|CS|59474|124516|N
20130610|CSC|173331|307294|N
20130610|CSE|120826|212121|N
20130610|CSFS|1675|4575|N
20130610|CSG|78652|169685|N
20130610|CSH|18412|34493|N
20130610|CSI|777|8440|N
20130610|CSL|26580|78202|N
20130610|CSP|6399|19375|N
20130610|CSS|2050|10836|N
20130610|CST|62500|195546|N
20130610|CSTM|12124|49517|N
20130610|CSU|7498|22889|N
20130610|CSV|13549|24954|N
20130610|CSX|528329|1397432|N
20130610|CTB|24565|77598|N
20130610|CTC|1244|1444|N
20130610|CTL|385108|659164|N
20130610|CTQ|6084|8316|N
20130610|CTR|12958|35626|N
20130610|CTS|13841|20961|N
20130610|CTU|5685|9783|N
20130610|CTW|8888|14117|N
20130610|CTX|4939|12565|N
20130610|CTY|8744|18804|N
20130610|CTZPRA|0|100|N
20130610|CUB|8897|18775|N
20130610|CUBE|146499|221461|N
20130610|CUBEPRA|0|0|N
20130610|CUK|11119|18216|N
20130610|CUZ|84790|228515|N
20130610|CUZPRB|0|1313|N
20130610|CVA|131633|302693|N
20130610|CVB|0|0|N
20130610|CVC|733480|1162751|N
20130610|CVD|18085|49023|N
20130610|CVE|162008|246073|N
20130610|CVG|43015|107472|N
20130610|CVI|82251|132680|N
20130610|CVO|23397|38115|N
20130610|CVRR|39285|107559|N
20130610|CVS|461692|864676|N
20130610|CVX|576004|1165603|N
20130610|CW|25067|41116|N
20130610|CWH|118929|217960|N
20130610|CWHN|200|649|N
20130610|CWHO|2004|6491|N
20130610|CWHPRD|2479|5829|N
20130610|CWHPRE|637|5358|N
20130610|CWSA|5700|10900|N
20130610|CWSB|100|4900|N
20130610|CWT|25536|52077|N
20130610|CWZ|0|0|N
20130610|CX|1014487|1889562|N
20130610|CXE|3794|23086|N
20130610|CXH|3972|11602|N
20130610|CXO|89517|161117|N
20130610|CXW|83638|178189|N
20130610|CYD|1141|4595|N
20130610|CYE|17040|53429|N
20130610|CYH|155248|315814|N
20130610|CYN|26722|52457|N
20130610|CYNI|4241|17840|N
20130610|CYNPRC|278|3950|N
20130610|CYS|142639|464891|N
20130610|CYSPRA|500|900|N
20130610|CYSPRB|2200|3015|N
20130610|CYT|137116|274359|N
20130610|CZZ|114968|289435|N
20130610|D|343374|706271|N
20130610|DAC|460|1600|N
20130610|DAL|457149|2616381|N
20130610|DAN|92418|220780|N
20130610|DANG|144499|270061|N
20130610|DAR|56437|112879|N
20130610|DATA|20707|49809|N
20130610|DB|92693|173714|N
20130610|DBD|79044|124745|N
20130610|DBL|6930|38247|N
20130610|DCA|3100|8824|N
20130610|DCE|5664|10396|N
20130610|DCI|33239|74582|N
20130610|DCM|40573|85309|N
20130610|DCO|6701|13460|N
20130610|DCT|574021|748332|N
20130610|DD|681476|1015174|N
20130610|DDC|18581|62884|N
20130610|DDD|269230|502376|N
20130610|DDE|535|3247|N
20130610|DDF|634|2668|N
20130610|DDPRA|0|200|N
20130610|DDPRB|0|0|N
20130610|DDR|385368|546978|N
20130610|DDRPRH|241|1500|N
20130610|DDRPRJ|1408|30408|N
20130610|DDRPRK|400|1700|N
20130610|DDS|86232|133685|N
20130610|DDT|2000|3800|N
20130610|DE|294525|470750|N
20130610|DEG|2762|6595|N
20130610|DEI|135284|246248|N
20130610|DEL|4310|5773|N
20130610|DEO|52350|106599|N
20130610|DEX|1664|12224|N
20130610|DF|419088|892285|N
20130610|DFP|0|5043|N
20130610|DFS|209347|577368|N
20130610|DFSPRB|11687|24600|N
20130610|DFT|74148|122317|N
20130610|DFTPRA|1000|3500|N
20130610|DFTPRB|823|1123|N
20130610|DG|295546|686039|N
20130610|DGI|58311|112500|N
20130610|DGX|120499|224191|N
20130610|DHF|19832|37995|N
20130610|DHG|2206|17414|N
20130610|DHI|532652|1089605|N
20130610|DHR|239611|613351|N
20130610|DHT|1001|3500|N
20130610|DHX|26510|93108|N
20130610|DIN|19629|39996|N
20130610|DIS|1007995|2017945|N
20130610|DK|27695|67018|N
20130610|DKL|280|3090|N
20130610|DKS|137008|247744|N
20130610|DKT|25401|33979|N
20130610|DL|300|6500|N
20130610|DLB|38664|96989|N
20130610|DLPH|323759|482076|N
20130610|DLR|288754|407144|N
20130610|DLRPRE|2371|4409|N
20130610|DLRPRF|800|4167|N
20130610|DLRPRG|2600|12483|N
20130610|DLX|24772|52512|N
20130610|DM|16040|30114|N
20130610|DMB|4200|9300|N
20130610|DMD|32636|105149|N
20130610|DMO|1400|25781|N
20130610|DMPRB|0|0|N
20130610|DNB|27486|52123|N
20130610|DNI|7299|9100|N
20130610|DNP|44592|75094|N
20130610|DNR|271319|571002|N
20130610|DNY|0|100|N
20130610|DO|77276|163839|N
20130610|DOLE|208575|410025|N
20130610|DOM|792|1957|N
20130610|DOV|117767|190311|N
20130610|DOW|548212|1069461|N
20130610|DOX|42265|138894|N
20130610|DPD|5719|12578|N
20130610|DPG|6338|17260|N
20130610|DPM|15465|24568|N
20130610|DPO|35717|65146|N
20130610|DPS|142875|356616|N
20130610|DPZ|90455|141250|N
20130610|DQ|6320|8799|N
20130610|DRC|43395|70095|N
20130610|DRD|3527|7576|N
20130610|DRE|231531|452254|N
20130610|DREPRJ|0|0|N
20130610|DREPRK|1300|1955|N
20130610|DREPRL|100|400|N
20130610|DRH|165571|311776|N
20130610|DRI|127809|203362|N
20130610|DRL|69435|119417|N
20130610|DRQ|24350|38839|N
20130610|DRU|5313|18177|N
20130610|DSL|63851|140497|N
20130610|DSM|11759|44925|N
20130610|DST|20900|43043|N
20130610|DSU|15514|86139|N
20130610|DSW|86492|130199|N
20130610|DSX|38016|88896|N
20130610|DTE|168129|274370|N
20130610|DTF|439|8189|N
20130610|DTK|14610|35540|N
20130610|DTQ|5698|12774|N
20130610|DTT|20977|33994|N
20130610|DTZ|3100|6423|N
