Date|Symbol|Short Volume|Total Volume|Market
20170329|AREPRECL|0|340|N
20170329|ARES|25654|44839|N
20170329|ARESPRA|4789|6854|N
20170329|ARHPRC|5269|35920|N
20170329|ARI|360777|494665|N
20170329|ARIPRA|0|822|N
20170329|ARIPRC|8911|17915|N
20170329|ARL|276|776|N
20170329|ARMK|127988|280938|N
20170329|ARNC|327869|1010487|N
20170329|ARNCPRB|4600|8505|N
20170329|AROC|47446|123805|N
20170329|ARR|94812|139457|N
20170329|ARRPRA|331|341|N
20170329|ARRPRB|2488|4226|N
20170329|ARU|3102|3302|N
20170329|ARW|23492|75877|N
20170329|ASA|4743|9231|N
20170329|ASB|107105|212785|N
20170329|ASBPRC|30|200|N
20170329|ASBPRD|2250|3751|N
20170329|ASC|29941|41288|N
20170329|ASG|5216|27238|N
20170329|ASGN|24075|45095|N
20170329|ASH|56601|133362|N
20170329|ASIX|24408|43754|N
20170329|ASPN|1034|9602|N
20170329|ASR|9169|12103|N
20170329|ASX|160083|224264|N
20170329|AT|4204|20829|N
20170329|ATEN|18015|51574|N
20170329|ATH|850400|3670477|N
20170329|ATHM|39289|84644|N
20170329|ATI|341802|544845|N
20170329|ATKR|11910|46721|N
20170329|ATO|35494|80200|N
20170329|ATR|26466|42318|N
20170329|ATTO|360|2620|N
20170329|ATU|131934|167449|N
20170329|ATV|2|42|N
20170329|ATW|439262|767605|N
20170329|AU|424305|598171|N
20170329|AUO|394902|481376|N
20170329|AUY|1241100|1949936|N
20170329|AVA|51179|99358|N
20170329|AVAL|77532|107069|N
20170329|AVB|76989|139218|N
20170329|AVD|7277|20427|N
20170329|AVH|11759|22334|N
20170329|AVK|2348|16329|N
20170329|AVP|776164|1589884|N
20170329|AVT|173146|327956|N
20170329|AVX|11013|37935|N
20170329|AVY|158548|404915|N
20170329|AWF|21402|43339|N
20170329|AWH|19143|47137|N
20170329|AWI|111500|165144|N
20170329|AWK|87393|293921|N
20170329|AWP|62287|103786|N
20170329|AWR|22112|39565|N
20170329|AXE|20322|38216|N
20170329|AXL|150395|247365|N
20170329|AXON|36520|54477|N
20170329|AXP|393481|734443|N
20170329|AXR|940|2100|N
20170329|AXS|33215|90005|N
20170329|AXSPRCCL|1897|4205|N
20170329|AXSPRD|301|2454|N
20170329|AXSPRE|11624|20645|N
20170329|AXTA|545335|731602|N
20170329|AYI|101816|191132|N
20170329|AYR|33703|66640|N
20170329|AYX|10693|29592|N
20170329|AZN|422158|692104|N
20170329|AZO|26653|42856|N
20170329|AZRE|318|5326|N
20170329|AZZ|9813|16673|N
20170329|B|16586|27079|N
20170329|BA|122205|357999|N
20170329|BABA|1064138|1955571|N
20170329|BAC|6227845|13353988|N
20170329|BACPRA|10627|33246|N
20170329|BACPRC|6985|20465|N
20170329|BACPRD|12053|14363|N
20170329|BACPRE|3429|8870|N
20170329|BACPRI|2690|3875|N
20170329|BACPRL|2614|4317|N
20170329|BACPRW|18127|26783|N
20170329|BACPRY|12668|21487|N
20170329|BACWSA|64880|122759|N
20170329|BACWSB|26954|34956|N
20170329|BAF|1197|10594|N
20170329|BAH|159077|298036|N
20170329|BAK|42593|102942|N
20170329|BAM|179711|275541|N
20170329|BANC|123331|212881|N
20170329|BANCPRC|0|0|N
20170329|BANCPRD|1300|1900|N
20170329|BANCPRE|346|2633|N
20170329|BAP|57980|107556|N
20170329|BAS|59191|111336|N
20170329|BAX|315277|641499|N
20170329|BBD|1983135|3325021|N
20170329|BBDO|0|0|N
20170329|BBF|4327|5785|N
20170329|BBG|414499|688139|N
20170329|BBK|641|1979|N
20170329|BBL|371107|542360|N
20170329|BBN|7237|12918|N
20170329|BBT|559171|1019809|N
20170329|BBTPRD|3100|6181|N
20170329|BBTPRE|39953|44786|N
20170329|BBTPRF|2036|3244|N
20170329|BBTPRG|3777|5591|N
20170329|BBTPRH|5262|50004|N
20170329|BBU|2173|4663|N
20170329|BBVA|537583|637075|N
20170329|BBW|10975|21991|N
20170329|BBY|555768|956635|N
20170329|BC|81176|187504|N
20170329|BCC|26804|59921|N
20170329|BCE|139856|206752|N
20170329|BCEI|49284|89832|N
20170329|BCH|16328|26327|N
20170329|BCO|8716|36495|N
20170329|BCR|56458|99661|N
20170329|BCRH|2398|5733|N
20170329|BCS|355740|530243|N
20170329|BCSPRD|16979|36574|N
20170329|BCX|39671|63928|N
20170329|BDC|32374|75289|N
20170329|BDCPRB|2141|6758|N
20170329|BDJ|38885|58237|N
20170329|BDN|169317|297480|N
20170329|BDNPRECL|0|90|N
20170329|BDX|48644|144292|N
20170329|BEL|25872|44199|N
20170329|BEN|202056|395207|N
20170329|BEP|3540|6451|N
20170329|BERY|38456|131794|N
20170329|BETR|60483|79315|N
20170329|BFA|536|1930|N
20170329|BFAM|51605|62145|N
20170329|BFB|108825|214995|N
20170329|BFK|3485|12708|N
20170329|BFO|0|500|N
20170329|BFR|11761|29959|N
20170329|BFS|4318|8816|N
20170329|BFSPRC|0|10|N
20170329|BFZ|1438|8011|N
20170329|BG|152251|303258|N
20170329|BGB|31676|61721|N
20170329|BGC|47679|94427|N
20170329|BGCA|50|50|N
20170329|BGEPRB|463|713|N
20170329|BGG|18389|71336|N
20170329|BGH|4508|10492|N
20170329|BGIO|4800|9400|N
20170329|BGR|4941|19250|N
20170329|BGS|89794|102441|N
20170329|BGT|7811|22317|N
20170329|BGX|5125|9418|N
20170329|BGY|23163|75263|N
20170329|BH|163|652|N
20170329|BHE|14449|38904|N
20170329|BHI|200772|329323|N
20170329|BHK|5582|26103|N
20170329|BHL|300|1106|N
20170329|BHLB|18156|28018|N
20170329|BHP|335594|525587|N
20170329|BID|23014|59360|N
20170329|BIF|15663|34993|N
20170329|BIG|109565|246468|N
20170329|BIO|4731|16885|N
20170329|BIOA|16829|18356|N
20170329|BIOAWS|0|500|N
20170329|BIOB|0|0|N
20170329|BIP|35977|117076|N
20170329|BIT|16020|24012|N
20170329|BITA|69438|122158|N
20170329|BJZ|14|2621|N
20170329|BK|479501|976171|N
20170329|BKD|1132950|1637255|N
20170329|BKE|49783|108912|N
20170329|BKFS|14703|24567|N
20170329|BKH|73247|150109|N
20170329|BKHU|900|1200|N
20170329|BKK|1343|2358|N
20170329|BKN|1574|3024|N
20170329|BKPRC|8039|11684|N
20170329|BKS|46070|90180|N
20170329|BKT|14825|19904|N
20170329|BKU|48142|130916|N
20170329|BLD|15613|33776|N
20170329|BLH|0|28|N
20170329|BLK|51887|106564|N
20170329|BLL|341587|452505|N
20170329|BLW|7881|14753|N
20170329|BLX|23957|42414|N
20170329|BMA|9227|22638|N
20170329|BME|1214|3767|N
20170329|BMI|13671|21305|N
20170329|BMLPRG|578|915|N
20170329|BMLPRH|1570|2903|N
20170329|BMLPRI|10606|13224|N
20170329|BMLPRJ|1451|3483|N
20170329|BMLPRL|1973|2128|N
20170329|BMO|38215|78324|N
20170329|BMS|109480|180427|N
20170329|BMY|479957|2087784|N
20170329|BNED|24411|42164|N
20170329|BNJ|792|1684|N
20170329|BNS|213569|297127|N
20170329|BNY|1088|7783|N
20170329|BOE|13991|48675|N
20170329|BOH|29587|51450|N
20170329|BOOT|24537|49484|N
20170329|BORN|200|700|N
20170329|BOX|84693|278005|N
20170329|BOXC|300|431|N
20170329|BP|622461|1098907|N
20170329|BPI|6512|13360|N
20170329|BPK|1666|3189|N
20170329|BPL|41501|88599|N
20170329|BPT|20837|33128|N
20170329|BPY|9155|16192|N
20170329|BQH|0|322|N
20170329|BR|27251|80605|N
20170329|BRC|15919|29463|N
20170329|BRFS|260109|612454|N
20170329|BRKA|30|81|N
20170329|BRKB|360171|1195284|N
20170329|BRO|58084|119025|N
20170329|BRS|121437|211924|N
20170329|BRSS|10109|21422|N
20170329|BRT|2|1802|N
20170329|BRX|292338|734715|N
20170329|BSAC|146102|225566|N
20170329|BSBR|845455|1439024|N
20170329|BSD|200|2234|N
20170329|BSE|400|2418|N
20170329|BSL|4791|12103|N
20170329|BSM|19886|32396|N
20170329|BSMX|408045|777683|N
20170329|BST|5091|10314|N
20170329|BSX|574128|1382147|N
20170329|BT|104546|213163|N
20170329|BTA|400|7228|N
20170329|BTE|395200|521789|N
20170329|BTO|8452|35358|N
20170329|BTT|5241|10315|N
20170329|BTZ|12638|21777|N
20170329|BUD|120722|196657|N
20170329|BUI|1653|11575|N
20170329|BURL|52406|132602|N
20170329|BVN|103276|312290|N
20170329|BW|95272|152384|N
20170329|BWA|187203|339297|N
20170329|BWG|10956|18691|N
20170329|BWP|47447|127837|N
20170329|BWXT|51701|158878|N
20170329|BX|537512|1063819|N
20170329|BXC|5005|7649|N
20170329|BXE|62325|111178|N
20170329|BXMT|106934|201735|N
20170329|BXMX|11639|35993|N
20170329|BXP|64742|146106|N
20170329|BXPPRB|4702|5197|N
20170329|BXS|58427|79173|N
20170329|BYD|227105|430893|N
20170329|BYM|10509|23151|N
20170329|BZH|73073|158759|N
20170329|C|2373260|4318164|N
20170329|CAA|45651|81007|N
20170329|CAB|93217|160152|N
20170329|CABO|15184|20350|N
20170329|CACI|13731|31839|N
20170329|CAE|30896|48383|N
20170329|CAF|8368|21943|N
20170329|CAG|578378|1081821|N
20170329|CAH|153266|353304|N
20170329|CAI|14657|26100|N
20170329|CAJ|51982|159559|N
20170329|CAL|46308|95343|N
20170329|CALX|7856|9770|N
20170329|CAPL|1213|2849|N
20170329|CAT|375046|728678|N
20170329|CATO|43954|103920|N
20170329|CB|130006|236794|N
20170329|CBA|13739|37319|N
20170329|CBB|40938|77378|N
20170329|CBBPRB|0|0|N
20170329|CBD|153898|224664|N
20170329|CBG|526797|929161|N
20170329|CBI|195657|476969|N
20170329|CBK|62251|100275|N
20170329|CBL|324838|623644|N
20170329|CBLPRD|3670|13012|N
20170329|CBLPRE|96|1849|N
20170329|CBM|28019|61070|N
20170329|CBPX|53343|106906|N
20170329|CBR|319485|598256|N
20170329|CBS|187341|354792|N
20170329|CBSA|1|565|N
20170329|CBT|21475|63021|N
20170329|CBU|27031|41621|N
20170329|CBZ|2698|11662|N
20170329|CC|351341|926299|N
20170329|CCC|24625|46321|N
20170329|CCE|165330|403525|N
20170329|CCI|198582|444890|N
20170329|CCJ|294774|473076|N
20170329|CCK|123334|208059|N
20170329|CCL|331432|1178135|N
20170329|CCM|500|3630|N
20170329|CCO|9096|20181|N
20170329|CCP|87674|141792|N
20170329|CCS|6227|18188|N
20170329|CCU|35044|84708|N
20170329|CCV|2321|5223|N
20170329|CCZ|100|100|N
20170329|CDE|364668|553061|N
20170329|CDI|2554|5515|N
20170329|CDR|62475|202412|N
20170329|CDRPRB|214|735|N
20170329|CE|93228|321964|N
20170329|CEA|877|1771|N
20170329|CEB|49825|84443|N
20170329|CEE|4870|7081|N
20170329|CEL|809|1788|N
20170329|CELP|1770|3175|N
20170329|CEM|27061|54268|N
20170329|CEN|7887|34474|N
20170329|CEO|5324|9231|N
20170329|CEQP|16773|24288|N
20170329|CF|721080|923478|N
20170329|CFCPRB|9554|18153|N
20170329|CFG|1231307|2498973|N
20170329|CFI|4028|7060|N
20170329|CFR|67356|115755|N
20170329|CFRPRA|200|2487|N
20170329|CFX|73750|139414|N
20170329|CGA|1601|3603|N
20170329|CGG|293|488|N
20170329|CGI|29362|68425|N
20170329|CHA|1692|4983|N
20170329|CHCT|3770|11799|N
20170329|CHD|226037|391439|N
20170329|CHE|10256|16653|N
20170329|CHGG|56413|76046|N
20170329|CHH|14046|39257|N
20170329|CHK|4996469|10849788|N
20170329|CHKPRD|5840|6240|N
20170329|CHKR|4419|6093|N
20170329|CHL|28989|109097|N
20170329|CHMI|18595|58503|N
20170329|CHMT|6748|20977|N
20170329|CHN|1352|2258|N
20170329|CHS|372222|734491|N
20170329|CHSP|46613|104407|N
20170329|CHSPPRA|1270|2430|N
20170329|CHT|11800|42875|N
20170329|CHU|31744|50222|N
20170329|CI|67739|195806|N
20170329|CIA|9880|16898|N
20170329|CIB|43228|98776|N
20170329|CIE|1519876|3277299|N
20170329|CIEN|300627|535932|N
20170329|CIF|4265|20289|N
20170329|CIG|757819|1221269|N
20170329|CIGC|196|396|N
20170329|CII|4847|26957|N
20170329|CIM|257865|456166|N
20170329|CIMPRA|23303|25797|N
20170329|CIMPRB|43614|87684|N
20170329|CINR|290|1487|N
20170329|CIO|9667|28853|N
20170329|CIOPRA|88|2194|N
20170329|CIR|12611|15738|N
20170329|CIT|223586|330476|N
20170329|CIVI|4827|8255|N
20170329|CKH|24405|28619|N
20170329|CL|294170|887703|N
20170329|CLA|1400|3298|N
20170329|CLB|59386|70896|N
20170329|CLD|252912|343186|N
20170329|CLDT|22604|65796|N
20170329|CLF|905658|1677189|N
20170329|CLGX|50478|116201|N
20170329|CLH|32327|61506|N
20170329|CLI|89428|141727|N
20170329|CLNS|237632|417610|N
20170329|CLNSPRA|200|900|N
20170329|CLNSPRB|4510|6942|N
20170329|CLNSPRC|900|2455|N
20170329|CLNSPRD|879|1151|N
20170329|CLNSPRE|900|1158|N
20170329|CLNSPRF|2948|11257|N
20170329|CLNSPRG|600|2275|N
20170329|CLNSPRH|4352|6257|N
20170329|CLPR|855|5619|N
20170329|CLR|320458|488596|N
20170329|CLS|91798|157325|N
20170329|CLW|18854|34608|N
20170329|CLX|52238|149276|N
20170329|CM|101866|146511|N
20170329|CMA|129995|250990|N
20170329|CMAWS|0|0|N
20170329|CMC|441398|696891|N
20170329|CMCM|146965|300049|N
20170329|CMD|15076|29136|N
20170329|CMG|167802|219980|N
20170329|CMI|47571|141264|N
20170329|CMO|115571|165528|N
20170329|CMOPRE|3258|13093|N
20170329|CMP|41733|60348|N
20170329|CMRE|114613|177666|N
20170329|CMREPRB|4825|5470|N
20170329|CMREPRC|2000|3918|N
20170329|CMREPRD|2980|9189|N
20170329|CMS|186684|448011|N
20170329|CMSPRB|0|0|N
20170329|CMU|968|11272|N
20170329|CNA|65453|90514|N
20170329|CNC|194549|362949|N
20170329|CNCO|1727|3230|N
20170329|CNDT|95309|396942|N
20170329|CNHI|98707|145285|N
20170329|CNI|120102|170546|N
20170329|CNK|82934|189865|N
20170329|CNNX|8161|26151|N
20170329|CNO|73163|180018|N
20170329|CNP|481974|893755|N
20170329|CNQ|628603|1002030|N
20170329|CNS|28161|41282|N
20170329|CNX|361103|677887|N
20170329|CNXC|16400|22758|N
20170329|CO|3408|25936|N
20170329|CODI|9588|26030|N
20170329|COE|28589|46137|N
20170329|COF|255084|692131|N
20170329|COFPRC|4855|26175|N
20170329|COFPRD|9798|14694|N
20170329|COFPRF|5079|20469|N
20170329|COFPRG|8017|49854|N
20170329|COFPRH|12346|28544|N
20170329|COFPRP|7857|25934|N
20170329|COFWS|0|800|N
20170329|COG|1017430|1478870|N
20170329|COH|700567|1239042|N
20170329|COL|239670|306518|N
20170329|COO|120027|153226|N
20170329|COP|634774|1519947|N
20170329|COR|40849|58002|N
20170329|CORPRA|240|1440|N
20170329|CORR|6781|10333|N
20170329|CORRPRA|1000|1000|N
20170329|COT|110361|182409|N
20170329|COTV|30686|47642|N
20170329|COTY|255591|482870|N
20170329|CP|32983|85663|N
20170329|CPA|28447|55036|N
20170329|CPAC|759|4059|N
20170329|CPB|138668|315324|N
20170329|CPE|1191041|1564573|N
20170329|CPEPRA|336|436|N
20170329|CPF|9544|23009|N
20170329|CPG|219769|340295|N
20170329|CPK|3245|6522|N
20170329|CPL|41952|74272|N
20170329|CPN|205126|442049|N
20170329|CPRC|7791|11156|N
20170329|CPRJ|16887|21127|N
20170329|CPRK|30636|70747|N
20170329|CPRL|7670|15586|N
20170329|CPRN|32654|83150|N
20170329|CPRP|202|202|N
20170329|CPRS|9850|22851|N
20170329|CPS|10937|21788|N
20170329|CPT|38332|128837|N
20170329|CR|16321|41178|N
20170329|CRC|172540|383524|N
20170329|CRCM|15604|65473|N
20170329|CRDA|1415|4379|N
20170329|CRDB|12039|17755|N
20170329|CRH|55581|109823|N
20170329|CRI|67751|155284|N
20170329|CRK|32465|53940|N
20170329|CRL|30650|74730|N
20170329|CRM|206357|764272|N
20170329|CRR|112248|240123|N
20170329|CRS|44880|66450|N
20170329|CRT|773|1745|N
20170329|CRY|9240|19027|N
20170329|CS|532545|932279|N
20170329|CSC|622213|1002377|N
20170329|CSL|34222|87939|N
20170329|CSLT|24095|44541|N
20170329|CSRA|142634|199299|N
20170329|CSS|6767|10049|N
20170329|CST|73812|100495|N
20170329|CSTM|60032|123017|N
20170329|CSU|41344|83413|N
20170329|CSV|12480|19309|N
20170329|CTAA|1601|2170|N
20170329|CTB|38204|80736|N
20170329|CTBB|17791|31713|N
20170329|CTL|974344|1544861|N
20170329|CTLT|47212|99467|N
20170329|CTR|13679|27730|N
20170329|CTS|5392|18286|N
20170329|CTT|15887|25350|N
20170329|CTU|579|4480|N
20170329|CTV|5432|12409|N
20170329|CTW|3426|4075|N
20170329|CTX|2752|20580|N
20170329|CTY|6712|9328|N
20170329|CTZ|2646|6144|N
20170329|CUB|11921|21758|N
20170329|CUBE|270619|533210|N
20170329|CUBI|23294|47287|N
20170329|CUBIPRC|0|4320|N
20170329|CUBIPRD|600|600|N
20170329|CUBIPRE|375|2065|N
20170329|CUBIPRF|0|451|N
20170329|CUBS|200|800|N
20170329|CUDA|41513|79414|N
20170329|CUK|46771|98366|N
20170329|CUZ|685183|1241065|N
20170329|CVA|128710|211149|N
20170329|CVE|506978|773700|N
20170329|CVEO|52414|156409|N
20170329|CVG|56038|215181|N
20170329|CVI|125820|211125|N
20170329|CVO|1800|4837|N
20170329|CVRR|31756|44549|N
20170329|CVS|499006|858358|N
20170329|CVX|499091|1309963|N
20170329|CW|32454|74438|N
20170329|CWEI|13273|23603|N
20170329|CWH|19330|28853|N
20170329|CWSA|25100|30238|N
20170329|CWT|24064|41246|N
20170329|CX|1371272|2507307|N
20170329|CXE|12510|30886|N
20170329|CXH|2458|3323|N
20170329|CXO|223866|324877|N
20170329|CXP|55414|167446|N
20170329|CXW|75488|171485|N
20170329|CYD|7355|13648|N
20170329|CYH|823786|1245801|N
20170329|CYS|179063|312764|N
20170329|CYSPRA|3302|4152|N
20170329|CYSPRB|1174|10698|N
20170329|CZZ|256387|493604|N
20170329|D|450182|662016|N
20170329|DAC|2770|3649|N
20170329|DAL|501946|1418139|N
20170329|DAN|181081|328978|N
20170329|DAR|79141|188223|N
20170329|DATA|47575|121022|N
20170329|DB|869147|1639733|N
20170329|DBD|119328|177019|N
20170329|DBL|4038|4936|N
20170329|DBRT|287507|1864541|N
20170329|DCA|7476|17252|N
20170329|DCI|60973|103714|N
20170329|DCM|10925|33910|N
20170329|DCO|10121|16208|N
20170329|DCP|20426|26601|N
20170329|DCT|55105|106561|N
20170329|DCUC|22650|25624|N
20170329|DCUD|3340|23240|N
20170329|DD|356962|870994|N
20170329|DDC|112743|214333|N
20170329|DDD|362693|599502|N
20170329|DDE|3791|4093|N
20170329|DDF|168|3422|N
20170329|DDPRA|300|600|N
20170329|DDPRB|0|0|N
20170329|DDR|584082|1182884|N
20170329|DDRPRJ|2390|3736|N
20170329|DDRPRK|1701|2528|N
20170329|DDS|161786|244753|N
20170329|DDT|9600|12045|N
20170329|DE|130874|347006|N
20170329|DEA|33806|80703|N
20170329|DECK|70174|108297|N
20170329|DEI|65037|123006|N
20170329|DEL|4205|5463|N
20170329|DEO|27275|48034|N
20170329|DEX|6130|16518|N
20170329|DF|119503|263385|N
20170329|DFIN|17001|31981|N
20170329|DFP|585|6450|N
20170329|DFS|124559|332297|N
20170329|DFSPRB|4316|19995|N
20170329|DFT|36912|90974|N
20170329|DFTPRC|300|3884|N
20170329|DG|344530|685994|N
20170329|DGI|22316|60695|N
20170329|DGX|58034|135132|N
20170329|DHF|8191|30604|N
20170329|DHG|3261|3607|N
20170329|DHI|388338|701819|N
20170329|DHR|193903|537654|N
20170329|DHT|173058|366133|N
20170329|DHX|39199|87552|N
20170329|DIAX|5000|30149|N
20170329|DIN|32416|74537|N
20170329|DIS|576496|1279698|N
20170329|DK|247582|416271|N
20170329|DKL|1303|2704|N
20170329|DKS|260203|545465|N
20170329|DKT|32970|45072|N
20170329|DL|8638|22291|N
20170329|DLB|43191|93268|N
20170329|DLNG|7283|13799|N
20170329|DLNGPRA|0|1139|N
20170329|DLPH|116318|188409|N
20170329|DLR|115120|219944|N
20170329|DLRPRFCL|0|100|N
20170329|DLRPRG|554|4331|N
20170329|DLRPRH|2511|4388|N
20170329|DLRPRI|429|944|N
20170329|DLX|28917|88442|N
20170329|DM|8979|14199|N
20170329|DMB|717|6440|N
20170329|DMO|2329|3202|N
20170329|DNB|12850|28427|N
20170329|DNI|750|7456|N
20170329|DNOW|176090|338613|N
20170329|DNP|54710|91008|N
20170329|DNR|1692274|2592706|N
