Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180213|AGOPRE|0|1850|3013|N
20180213|AGOPRF|0|700|900|N
20180213|AGR|1292|89908|112150|N
20180213|AGRO|0|59272|107746|N
20180213|AGS|420|13420|25945|N
20180213|AGX|530|13786|34277|N
20180213|AHC|0|1900|3348|N
20180213|AHH|373|107682|140517|N
20180213|AHL|0|26598|97404|N
20180213|AHLPRC|0|561|1911|N
20180213|AHLPRD|1|1306|4337|N
20180213|AHP|103|26050|35530|N
20180213|AHPPRB|0|100|340|N
20180213|AHT|101|80423|95728|N
20180213|AHTPRD|0|1|1399|N
20180213|AHTPRF|0|1362|2556|N
20180213|AHTPRG|0|561|4979|N
20180213|AHTPRH|0|240|4786|N
20180213|AHTPRI|0|2060|2360|N
20180213|AI|0|115082|152788|N
20180213|AIC|130|230|430|N
20180213|AIF|0|4317|18813|N
20180213|AIG|1288|403658|1307382|N
20180213|AIGWS|15|6147|50510|N
20180213|AIN|19|20646|32141|N
20180213|AIR|31|26855|47596|N
20180213|AIT|91|33416|49917|N
20180213|AIV|158|131464|269104|N
20180213|AIVPRA|0|0|100|N
20180213|AIY|0|25|156|N
20180213|AIZ|83|49580|145588|N
20180213|AJG|179|144242|234913|N
20180213|AJRD|164|211343|273479|N
20180213|AJX|2|3800|6219|N
20180213|AJXA|0|100|100|N
20180213|AKOA|0|447|507|N
20180213|AKOB|235|1249|2003|N
20180213|AKP|301|1394|5316|N
20180213|AKR|668|276570|320494|N
20180213|AKS|15274|1358893|2563942|N
20180213|AL|152|53298|168106|N
20180213|ALB|694|441500|598023|N
20180213|ALE|2023|49983|76518|N
20180213|ALEX|90|71736|125858|N
20180213|ALG|44|5606|11283|N
20180213|ALK|785|445363|646886|N
20180213|ALL|362|224001|847622|N
20180213|ALLE|192|45381|87245|N
20180213|ALLPRA|85|3708|7589|N
20180213|ALLPRB|232|6425|11893|N
20180213|ALLPRC|0|3184|12250|N
20180213|ALLPRD|100|100|3818|N
20180213|ALLPRE|70|16151|25823|N
20180213|ALLPRF|0|2404|33612|N
20180213|ALLY|0|234703|546736|N
20180213|ALLYPRA|0|14162|72284|N
20180213|ALPPRQ|29|3184|3188|N
20180213|ALSN|0|123935|231139|N
20180213|ALV|1|42630|61004|N
20180213|ALX|2|3879|6458|N
20180213|AM|0|60797|147388|N
20180213|AMBR|2200|57943|95618|N
20180213|AMC|148|558619|585158|N
20180213|AME|606|135014|286644|N
20180213|AMG|31|67257|182567|N
20180213|AMGP|0|76649|96677|N
20180213|AMH|114|274620|414092|N
20180213|AMHPRC|0|2141|2141|N
20180213|AMHPRD|0|2016|8054|N
20180213|AMHPRE|22|7357|11414|N
20180213|AMHPRF|0|952|5852|N
20180213|AMHPRG|194|606|2100|N
20180213|AMID|0|11803|17791|N
20180213|AMN|4|46370|103567|N
20180213|AMOV|0|494|4649|N
20180213|AMP|368|72826|504209|N
20180213|AMRC|0|4190|7234|N
20180213|AMT|1680|430205|905563|N
20180213|AMTPRB|1100|4523|8736|N
20180213|AMX|277|187222|252898|N
20180213|AN|748|100207|233901|N
20180213|ANDV|43|144475|410809|N
20180213|ANDX|183|84369|134508|N
20180213|ANET|6401|121148|184216|N
20180213|ANF|1301|194216|356692|N
20180213|ANFI|75|11511|21094|N
20180213|ANH|540|48642|122024|N
20180213|ANHPRA|100|1455|1755|N
20180213|ANHPRC|0|100|435|N
20180213|ANTM|2188|68744|272058|N
20180213|ANTX|2490|4506|15018|N
20180213|ANW|0|12530|19532|N
20180213|AOD|4065|27239|70873|N
20180213|AOI|1164|43997|93943|N
20180213|AON|113|133088|306628|N
20180213|AOS|580|115505|246781|N
20180213|AP|6|3713|11905|N
20180213|APA|971|397959|728552|N
20180213|APAM|404|55358|128889|N
20180213|APB|0|4362|4562|N
20180213|APC|4767|784571|1229721|N
20180213|APD|934|268513|379482|N
20180213|APF|0|1193|1869|N
20180213|APH|415|174839|337003|N
20180213|APLE|1018|202293|329252|N
20180213|APO|0|63212|139539|N
20180213|APOPRA|0|8195|39441|N
20180213|APRN|54379|948050|1526319|N
20180213|APTS|139|53441|92576|N
20180213|APTV|895|77739|256894|N
20180213|APU|777|27366|58074|N
20180213|AQ|0|87674|105708|N
20180213|AQN|3664|22796|27419|N
20180213|AQUA|0|47572|62319|N
20180213|AR|765|653221|1257278|N
20180213|ARA|0|20498|26334|N
20180213|ARC|0|6856|29323|N
20180213|ARCH|1|62056|138120|N
20180213|ARCO|149|7666|23748|N
20180213|ARD|15|8893|13359|N
20180213|ARDC|1753|19957|43066|N
20180213|ARE|420|135208|211434|N
20180213|AREPRD|0|1|3754|N
20180213|ARES|205|8993|15063|N
20180213|ARESPRA|0|793|2286|N
20180213|ARI|471|417852|496144|N
20180213|ARIPRC|0|129|2909|N
20180213|ARL|0|0|5|N
20180213|ARMK|220|254078|499416|N
20180213|ARNC|1997|1054021|1449486|N
20180213|AROC|1|94719|116583|N
20180213|ARR|1208|44322|94198|N
20180213|ARRPRA|0|225|364|N
20180213|ARRPRB|0|3092|7934|N
20180213|ARW|518|40078|101049|N
20180213|ASA|0|4733|18491|N
20180213|ASB|0|89004|201576|N
20180213|ASBPRC|0|660|760|N
20180213|ASBPRD|0|0|500|N
20180213|ASC|0|16770|35837|N
20180213|ASG|1|3342|10858|N
20180213|ASGN|53|37993|64010|N
20180213|ASH|100|139578|309234|N
20180213|ASIX|255|14332|32170|N
20180213|ASPN|0|1607|2925|N
20180213|ASR|0|1795|4137|N
20180213|ASX|2|81882|154459|N
20180213|AT|3601|27939|74208|N
20180213|ATEN|10520|125055|183361|N
20180213|ATGE|1523|92288|128164|N
20180213|ATH|7|74495|251663|N
20180213|ATHM|15|132741|299488|N
20180213|ATI|140|116899|191067|N
20180213|ATKR|0|32031|101010|N
20180213|ATO|331|52508|112452|N
20180213|ATR|332|142163|205433|N
20180213|ATTO|0|7155|10344|N
20180213|ATU|84|43408|46308|N
20180213|ATUS|0|301221|417245|N
20180213|ATV|0|69|239|N
20180213|AU|101|223324|342463|N
20180213|AUO|0|236237|260553|N
20180213|AUY|61719|1716852|2418380|N
20180213|AVA|300|92338|174379|N
20180213|AVAL|1|34141|44022|N
20180213|AVB|290|129205|244341|N
20180213|AVD|0|19103|26947|N
20180213|AVH|400|30716|42128|N
20180213|AVK|2345|8012|14288|N
20180213|AVP|0|268466|522716|N
20180213|AVT|816|112250|241096|N
20180213|AVX|46|32191|51703|N
20180213|AVY|789|74970|173069|N
20180213|AVYA|621|20363|34159|N
20180213|AWF|268|8003|19539|N
20180213|AWI|0|26383|44261|N
20180213|AWK|834|80781|248755|N
20180213|AWP|898|25965|69941|N
20180213|AWR|75|86397|113090|N
20180213|AXE|0|11135|31048|N
20180213|AXL|0|210657|355209|N
20180213|AXP|4952|312041|685346|N
20180213|AXR|0|7|7|N
20180213|AXS|7|31232|137315|N
20180213|AXSPRD|21|2025|6708|N
20180213|AXSPRE|695|12384|20404|N
20180213|AXTA|48|176471|272465|N
20180213|AYI|251|60888|85441|N
20180213|AYR|25|93318|137618|N
20180213|AYX|0|56507|77817|N
20180213|AZN|219|280131|478593|N
20180213|AZO|27|26109|67060|N
20180213|AZRE|0|103|1408|N
20180213|AZUL|0|5037|13658|N
20180213|AZZ|0|14819|20900|N
20180213|B|0|23298|40908|N
20180213|BA|13787|324620|748208|N
20180213|BABA|16354|1569020|3034322|N
20180213|BAC|303905|6683729|15082201|N
20180213|BACPRA|17|7705|42076|N
20180213|BACPRC|1253|10278|29316|N
20180213|BACPRD|0|4307|10082|N
20180213|BACPRE|0|387|987|N
20180213|BACPRI|0|4932|6688|N
20180213|BACPRL|2|479|1014|N
20180213|BACPRW|0|14771|47819|N
20180213|BACPRY|0|10372|77777|N
20180213|BACWSA|0|2624|62624|N
20180213|BACWSB|1000|28150|114448|N
20180213|BAF|0|85|2349|N
20180213|BAH|1153|51912|216552|N
20180213|BAK|50|15663|66061|N
20180213|BAM|9354|139158|188961|N
20180213|BANC|12|68521|83459|N
20180213|BANCPRC|0|1000|1200|N
20180213|BANCPRD|0|3060|3760|N
20180213|BANCPRE|0|662|1355|N
20180213|BAP|6|17014|35236|N
20180213|BAS|25|46440|76587|N
20180213|BAX|2744|172231|482967|N
20180213|BB|14233|144481|315636|N
20180213|BBD|0|787288|1344409|N
20180213|BBDO|0|147|782|N
20180213|BBF|0|5417|12633|N
20180213|BBG|13635|141218|286112|N
20180213|BBK|0|397|3610|N
20180213|BBL|4780|361707|518559|N
20180213|BBN|211|15606|31737|N
20180213|BBT|6177|262625|673524|N
20180213|BBTPRD|0|10887|20359|N
20180213|BBTPRE|0|17204|25957|N
20180213|BBTPRF|4500|9265|14616|N
20180213|BBTPRG|63|10048|16077|N
20180213|BBTPRH|0|8871|13480|N
20180213|BBU|8232|11218|12616|N
20180213|BBVA|14313|570947|718046|N
20180213|BBW|0|5218|7939|N
20180213|BBX|0|7032|15138|N
20180213|BBY|503|402703|730204|N
20180213|BC|2469|33047|109064|N
20180213|BCC|150|38495|72236|N
20180213|BCE|42925|190763|240763|N
20180213|BCEI|281|36227|60133|N
20180213|BCH|0|5798|8244|N
20180213|BCO|310|35815|111588|N
20180213|BCRH|0|6169|8508|N
20180213|BCS|4549|492485|700230|N
20180213|BCSPRD|1|55459|60506|N
20180213|BCX|2078|26913|45107|N
20180213|BDC|0|121050|158763|N
20180213|BDCPRB|0|1007|5227|N
20180213|BDJ|2406|58346|76390|N
20180213|BDN|197|183651|271395|N
20180213|BDX|991|230529|581385|N
20180213|BDXA|0|9610|17324|N
20180213|BEDU|0|4824|16474|N
20180213|BEL|0|23627|34084|N
20180213|BEN|819|337367|836728|N
20180213|BEP|6178|10770|18710|N
20180213|BERY|589|74911|207319|N
20180213|BFA|0|3371|7622|N
20180213|BFAM|0|24377|56172|N
20180213|BFB|87|61165|180941|N
20180213|BFK|0|3563|11462|N
20180213|BFO|0|0|22|N
20180213|BFR|0|12071|19385|N
20180213|BFS|6|7993|12627|N
20180213|BFSPRC|0|4401|5751|N
20180213|BFSPRD|0|440|4439|N
20180213|BFZ|288|7431|20339|N
20180213|BG|1783|113614|290401|N
20180213|BGB|1947|14638|26459|N
20180213|BGC|35|50465|72702|N
20180213|BGCA|400|500|900|N
20180213|BGG|475|73474|105975|N
20180213|BGH|1820|4192|9752|N
20180213|BGIO|0|3655|22299|N
20180213|BGR|1554|8315|20957|N
20180213|BGS|2456|64708|98790|N
20180213|BGT|6599|14912|26004|N
20180213|BGX|1160|6707|17678|N
20180213|BGY|379|36927|68295|N
20180213|BH|0|1312|2061|N
20180213|BHE|0|28409|79282|N
20180213|BHGE|2625|421223|1179866|N
20180213|BHK|4989|18844|59134|N
20180213|BHLB|0|20400|26068|N
20180213|BHP|1022|643722|851277|N
20180213|BHVN|0|21445|38124|N
20180213|BID|2|45657|88258|N
20180213|BIF|1721|21511|39186|N
20180213|BIG|0|128626|178167|N
20180213|BIO|17|8949|19345|N
20180213|BIP|1331|11709|35986|N
20180213|BIT|0|5234|23642|N
20180213|BITA|25|74787|170451|N
20180213|BJZ|0|85|11210|N
20180213|BK|5843|358234|814958|N
20180213|BKD|2000|465510|639227|N
20180213|BKE|548|66937|97018|N
20180213|BKH|1018|95671|161365|N
20180213|BKHU|0|0|100|N
20180213|BKI|81|19103|43564|N
20180213|BKK|0|4407|15830|N
20180213|BKN|0|1787|14024|N
20180213|BKPRC|168|11136|16961|N
20180213|BKS|0|93178|146764|N
20180213|BKT|1|3499|9669|N
20180213|BKU|14|48842|156380|N
20180213|BLD|1933|44159|114200|N
20180213|BLH|0|2200|2801|N
20180213|BLK|117|58533|163245|N
20180213|BLL|529|574138|812194|N
20180213|BLW|31|9485|14483|N
20180213|BLX|96|9075|14461|N
20180213|BMA|0|4880|14540|N
20180213|BME|0|1584|11842|N
20180213|BMI|5|11634|21272|N
20180213|BMLPRG|0|0|300|N
20180213|BMLPRH|0|1200|3100|N
20180213|BMLPRI|0|4731|8301|N
20180213|BMLPRJ|0|1386|10739|N
20180213|BMLPRL|100|3479|6049|N
20180213|BMO|26074|73457|94121|N
20180213|BMS|7|65240|128646|N
20180213|BMY|16314|848082|1543607|N
20180213|BNED|0|29613|60247|N
20180213|BNJ|0|900|2475|N
20180213|BNS|21380|95329|150298|N
20180213|BNY|0|1012|3810|N
20180213|BOE|4|20958|29987|N
20180213|BOH|626|41523|63194|N
20180213|BOOT|101|96482|162616|N
20180213|BORN|1119|1719|2119|N
20180213|BOX|354|173198|244940|N
20180213|BP|8131|414762|772459|N
20180213|BPI|0|12204|27676|N
20180213|BPK|0|678|8079|N
20180213|BPL|30|62655|156086|N
20180213|BPMP|0|3918|7414|N
20180213|BPT|91|9973|27260|N
20180213|BQH|0|0|986|N
20180213|BR|171|114325|356419|N
20180213|BRC|700|19137|34026|N
20180213|BRFS|100|125509|287979|N
20180213|BRKA|0|21|61|N
20180213|BRKB|5302|357108|1086944|N
20180213|BRO|8|65050|134063|N
20180213|BRS|667|130875|241774|N
20180213|BRSS|0|8248|25802|N
20180213|BRT|0|3473|12096|N
20180213|BRX|677|426804|1320882|N
20180213|BSAC|2|25575|80278|N
20180213|BSBR|0|121278|203566|N
20180213|BSD|0|3032|10687|N
20180213|BSE|0|1580|6905|N
20180213|BSL|775|11325|19999|N
20180213|BSM|0|5289|13495|N
20180213|BSMX|115|446605|562946|N
20180213|BST|575|12520|23458|N
20180213|BSTI|2300|96403|128286|N
20180213|BSX|3119|991472|2157233|N
20180213|BT|2243|320728|426692|N
20180213|BTA|0|2053|12605|N
20180213|BTE|4475|159273|222751|N
20180213|BTI|2671|220397|488887|N
20180213|BTO|2|3424|4912|N
20180213|BTT|0|16953|35490|N
20180213|BTU|416|199616|349216|N
20180213|BTZ|0|15828|35235|N
20180213|BUD|2728|83569|200178|N
20180213|BUI|0|2395|10191|N
20180213|BURL|447|47389|175265|N
20180213|BVN|1016|142118|226042|N
20180213|BW|7008|219158|346643|N
20180213|BWA|1117|153228|405139|N
20180213|BWG|207|14558|20445|N
20180213|BWP|11|191185|375912|N
20180213|BWXT|1950|18045|40679|N
20180213|BX|7040|490997|1263520|N
20180213|BXC|202|13238|26949|N
20180213|BXE|21609|28651|43000|N
20180213|BXG|0|2100|5130|N
20180213|BXMT|242|111911|201288|N
20180213|BXMX|2512|15872|35519|N
20180213|BXP|338|73081|179179|N
20180213|BXPPRB|0|1914|2004|N
20180213|BXS|3557|66213|83747|N
20180213|BY|0|7124|10005|N
20180213|BYD|0|217709|513550|N
20180213|BYM|493|1093|11301|N
20180213|BZH|785|336067|469490|N
20180213|C|32179|1635501|3769749|N
20180213|CAAP|0|10390|72225|N
20180213|CABO|5|5675|10233|N
20180213|CACI|387|20348|30588|N
20180213|CADE|360|35871|71422|N
20180213|CAE|11323|54886|105729|N
20180213|CAF|1002|11799|46999|N
20180213|CAG|317|411359|955284|N
20180213|CAH|1150|468182|829231|N
20180213|CAI|0|33922|93491|N
20180213|CAJ|135|139306|175639|N
20180213|CAL|5|40056|69704|N
20180213|CALX|312|33138|87987|N
20180213|CAPL|2|19185|32637|N
20180213|CARS|0|99326|247390|N
20180213|CAT|14653|396720|926815|N
20180213|CATO|0|24935|53728|N
20180213|CB|1908|143306|306299|N
20180213|CBA|1323|5306|16751|N
20180213|CBB|100|27043|53040|N
20180213|CBBPRB|200|2594|2944|N
20180213|CBD|0|39696|56747|N
20180213|CBG|3272|433323|745543|N
20180213|CBH|0|4979|11229|N
20180213|CBI|0|422529|541269|N
20180213|CBK|0|398|1321|N
20180213|CBL|2754|974300|1285567|N
20180213|CBLPRD|1855|39586|76476|N
20180213|CBLPRE|0|6279|16969|N
20180213|CBM|0|58176|74608|N
20180213|CBPX|0|15022|40808|N
20180213|CBS|945|524296|1065761|N
20180213|CBSA|0|601|1753|N
20180213|CBT|1100|32864|92947|N
20180213|CBU|0|35037|63231|N
20180213|CBZ|0|8170|15724|N
20180213|CC|1372|110245|503652|N
20180213|CCC|1|43970|62902|N
20180213|CCE|986|128642|421300|N
20180213|CCI|534|282300|463512|N
20180213|CCIPRA|0|131|222|N
20180213|CCJ|118274|411292|620822|N
20180213|CCK|308|143242|325616|N
20180213|CCL|1904|101564|491018|N
20180213|CCM|0|0|205|N
20180213|CCO|0|6986|15524|N
20180213|CCR|0|5150|20084|N
20180213|CCS|552|42072|70739|N
20180213|CCT|15221|98358|140604|N
20180213|CCU|0|16564|44167|N
20180213|CCZ|86|86|110|N
20180213|CDE|250|420965|902316|N
20180213|CDR|1445|52636|116366|N
20180213|CDRPRB|0|43|1293|N
20180213|CDRPRC|0|495|495|N
20180213|CE|244|51712|120880|N
20180213|CEA|0|4694|9532|N
20180213|CEE|0|3086|15445|N
20180213|CEIX|5858|29570|67134|N
20180213|CEL|0|991|1643|N
20180213|CELP|0|1844|2744|N
20180213|CEM|0|7604|19175|N
20180213|CEN|242|45130|96115|N
20180213|CEO|226|18994|28829|N
20180213|CEPU|1850|10508|34639|N
20180213|CEQP|0|12015|26652|N
20180213|CF|104|264794|533868|N
20180213|CFCPRB|0|15462|22443|N
20180213|CFG|2901|349737|832606|N
20180213|CFR|286|46777|75473|N
20180213|CFRPRA|0|252|483|N
20180213|CFX|145|92568|165761|N
20180213|CGA|0|7566|19730|N
20180213|CGG|476|3986|7711|N
20180213|CGI|0|39588|84821|N
20180213|CHA|0|14015|27616|N
20180213|CHCT|0|20729|46541|N
20180213|CHD|906|115564|380376|N
20180213|CHE|47|8715|28648|N
20180213|CHGG|11732|490343|1413693|N
20180213|CHH|0|19726|38788|N
20180213|CHK|50381|4195010|5351623|N
20180213|CHKPRD|0|1229|1683|N
20180213|CHKR|17|317|4112|N
20180213|CHL|903|198587|287727|N
20180213|CHMI|0|7268|24263|N
20180213|CHMIPRA|0|4973|7460|N
20180213|CHN|10000|13719|18594|N
20180213|CHS|1063|302291|555702|N
20180213|CHSP|12|55821|85634|N
20180213|CHT|4|72154|83695|N
20180213|CHU|0|157082|223623|N
20180213|CI|381|100984|235893|N
20180213|CIA|0|12622|19930|N
20180213|CIB|0|25048|47930|N
20180213|CICWS|0|4600|7100|N
20180213|CIEN|6504|269622|454344|N
20180213|CIF|0|1833|6401|N
20180213|CIG|51156|349784|525451|N
20180213|CII|2561|8911|21061|N
20180213|CIM|815|110046|265997|N
20180213|CIMPRA|140|636|6900|N
20180213|CIMPRB|39|2855|8176|N
20180213|CINR|175|3521|5790|N
20180213|CIO|3|20752|45317|N
20180213|CIOPRA|0|638|3276|N
20180213|CIR|978|21756|43370|N
20180213|CISN|0|20014|29032|N
20180213|CIT|3638|71140|189381|N
20180213|CIVI|0|22566|43925|N
20180213|CJ|0|92462|166535|N
20180213|CKH|0|15043|37753|N
20180213|CL|7691|291381|1060198|N
20180213|CLB|70|47464|64486|N
20180213|CLD|0|184685|249691|N
20180213|CLDR|52015|105524|165000|N
20180213|CLDT|146|42930|68338|N
20180213|CLF|22321|1014925|1763927|N
20180213|CLGX|0|66756|157321|N
20180213|CLH|1332|36292|47609|N
20180213|CLI|200|104044|189284|N
20180213|CLNC|1273|12320|48298|N
20180213|CLNS|9110|1141294|1775392|N
20180213|CLNSPRB|87|1107|12040|N
20180213|CLNSPRD|500|1787|5623|N
20180213|CLNSPRE|0|1847|11561|N
20180213|CLNSPRG|0|500|600|N
20180213|CLNSPRH|0|1962|8478|N
20180213|CLNSPRI|0|5280|13372|N
20180213|CLNSPRJ|0|2724|16100|N
20180213|CLPR|0|7381|11935|N
20180213|CLR|1035|221086|360682|N
20180213|CLS|29057|119853|147160|N
20180213|CLW|82|17068|26514|N
20180213|CLX|1428|142649|339932|N
20180213|CM|14968|35425|57946|N
20180213|CMA|1939|63895|215510|N
20180213|CMC|965|194197|403466|N
20180213|CMCM|0|155466|285229|N
20180213|CMD|65|27426|40478|N
20180213|CMG|1077|133949|253347|N
20180213|CMI|1165|119587|253203|N
20180213|CMO|1181|132935|225411|N
20180213|CMOPRE|0|206|3654|N
20180213|CMP|254|53604|64261|N
20180213|CMRE|13|94343|119398|N
20180213|CMREPRB|0|100|124|N
20180213|CMREPRC|0|200|1666|N
20180213|CMREPRD|0|242|390|N
20180213|CMREPRE|0|200|2449|N
20180213|CMS|2414|302463|785432|N
20180213|CMSPRB|60|60|60|N
20180213|CMU|0|650|6959|N
20180213|CNA|0|60838|113049|N
20180213|CNC|661|134040|335684|N
20180213|CNDT|54|331924|585472|N
20180213|CNHI|10|273657|384826|N
20180213|CNI|36259|265470|431685|N
20180213|CNK|327|116984|175249|N
20180213|CNNE|1059|27765|47790|N
20180213|CNO|707|192415|308396|N
20180213|CNP|3972|558912|1000815|N
20180213|CNQ|8164|454946|870290|N
20180213|CNS|4|23233|42052|N
20180213|CNX|515|637708|1146247|N
20180213|CNXM|0|2340|12372|N
20180213|CO|0|11109|28163|N
20180213|CODI|2142|8469|35338|N
20180213|CODIPRA|0|476|1854|N
20180213|COE|150|510|6859|N
20180213|COF|930|101143|389836|N
20180213|COFPRC|0|5787|7973|N
20180213|COFPRD|51|5652|15178|N
20180213|COFPRF|0|9302|15134|N
20180213|COFPRG|38|18193|20458|N
20180213|COFPRH|57|12673|13137|N
20180213|COFPRP|0|16647|33465|N
20180213|COFWS|0|2500|2500|N
20180213|COG|3004|556647|966490|N
20180213|COL|485|85460|171998|N
20180213|COLD|0|35163|78176|N
20180213|COO|3|67695|95649|N
20180213|COP|43268|507539|1577610|N
20180213|COR|412|64754|286147|N
20180213|CORR|0|13387|18467|N
20180213|CORRPRA|400|1493|5157|N
20180213|COT|5700|147924|242425|N
20180213|COTV|725|20852|47306|N
20180213|COTY|959|841210|1312760|N
20180213|CP|148|45572|91241|N
20180213|CPA|30|16281|39390|N
20180213|CPAC|0|105|119|N
20180213|CPB|1780|316473|437870|N
20180213|CPE|447|577465|644862|N
20180213|CPF|0|20740|44852|N
20180213|CPG|5192|207741|307582|N
20180213|CPK|171|11572|17028|N
20180213|CPL|0|2661|9157|N
20180213|CPN|246|255580|560049|N
20180213|CPRC|0|8287|12686|N
20180213|CPRJ|1822|16000|26999|N
20180213|CPRK|275|22528|47423|N
20180213|CPRL|876|10411|22306|N
20180213|CPRN|0|32908|43552|N
20180213|CPRPCL|841|841|2183|N
20180213|CPRS|238|17661|59940|N
20180213|CPS|0|13445|23518|N
20180213|CPT|112|36530|132921|N
20180213|CR|0|21338|49630|N
20180213|CRC|5971|124855|214629|N
20180213|CRCM|0|20968|43022|N
20180213|CRDA|0|9580|14382|N
20180213|CRDB|0|9557|16093|N
20180213|CRH|8633|247437|335776|N
20180213|CRI|6|59037|111832|N
20180213|CRK|0|44839|70676|N
20180213|CRL|294|171562|227399|N
20180213|CRM|2782|653727|2341901|N
20180213|CRR|2040|121675|179470|N
20180213|CRS|20|49202|87736|N
20180213|CRT|1|355|778|N
20180213|CRY|101|12485|18008|N
20180213|CS|48|324326|638409|N
20180213|CSL|59|79849|119789|N
20180213|CSLT|0|22668|51097|N
20180213|CSRA|4118|900345|1563533|N
20180213|CSS|14|13773|34862|N
20180213|CSTM|0|47225|96756|N
20180213|CSU|102|44775|84681|N
20180213|CSV|0|15959|22980|N
20180213|CTAA|29|717|3451|N
20180213|CTB|14|68541|81161|N
20180213|CTBB|1040|14409|75736|N
20180213|CTDD|500|14956|30506|N
20180213|CTL|7555|1790087|2545972|N
20180213|CTLT|0|227993|273489|N
20180213|CTR|140|7882|15742|N
20180213|CTS|0|8851|15853|N
20180213|CTT|595|23461|50359|N
20180213|CTU|0|9543|29641|N
20180213|CTV|14|4259|10515|N
20180213|CTW|0|5626|6257|N
20180213|CTX|0|16110|24228|N
20180213|CTY|3185|10993|73700|N
20180213|CTZ|2100|8721|28978|N
20180213|CUB|102|27915|37577|N
20180213|CUBE|234|143652|300681|N
20180213|CUBI|22|23465|43985|N
20180213|CUBIPRC|0|700|5600|N
20180213|CUBIPRE|0|0|100|N
20180213|CUBIPRF|0|900|1025|N
20180213|CUBS|0|0|150|N
20180213|CUK|2448|57020|88718|N
20180213|CULP|0|785|1566|N
20180213|CURO|0|6625|16434|N
20180213|CUZ|20796|637597|1181592|N
20180213|CVA|666|75640|102696|N
20180213|CVE|49158|519029|886140|N
20180213|CVEO|0|128268|171758|N
20180213|CVG|0|365426|448415|N
20180213|CVI|285|50799|93539|N
20180213|CVNA|1145|44575|68338|N
20180213|CVRR|0|13367|70133|N
20180213|CVS|8000|648898|2019589|N
20180213|CVX|18100|844050|2339665|N
20180213|CW|604|28992|76889|N
20180213|CWH|6|28228|58298|N
20180213|CWSA|0|700|283600|N
20180213|CWT|1|34020|50013|N
20180213|CX|270|1072164|2144023|N
20180213|CXE|0|4105|13200|N
20180213|CXH|0|200|3104|N
