Date|Symbol|Short Volume|Total Volume|Market
20121115|ARR|1452495|2895755|N
20121115|ARRPRA|2300|8104|N
20121115|ARSD|1460|7001|N
20121115|ART|11770|46759|N
20121115|ARU|1000|7000|N
20121115|ARW|155592|222360|N
20121115|ARX|8117|29233|N
20121115|ARY|4334|9616|N
20121115|ASA|9860|17838|N
20121115|ASG|9209|14778|N
20121115|ASGN|36122|64720|N
20121115|ASH|87122|184367|N
20121115|ASI|2452|7132|N
20121115|ASP|6819|12596|N
20121115|ASR|31843|111439|N
20121115|ASX|37955|95643|N
20121115|AT|70617|209109|N
20121115|ATE|305|637|N
20121115|ATI|210973|485717|N
20121115|ATK|17651|37924|N
20121115|ATLS|25865|63443|N
20121115|ATO|62419|106967|N
20121115|ATR|75323|197223|N
20121115|ATU|76186|195539|N
20121115|ATV|500|1143|N
20121115|ATW|192479|294258|N
20121115|AU|227429|645574|N
20121115|AUO|137203|253223|N
20121115|AUPRA|100|3762|N
20121115|AUQ|406657|561391|N
20121115|AUY|501843|1412685|N
20121115|AV|9646|18918|N
20121115|AVA|57310|101340|N
20121115|AVB|99942|184321|N
20121115|AVD|15082|51350|N
20121115|AVF|5860|21447|N
20121115|AVG|34222|77009|N
20121115|AVK|10956|60044|N
20121115|AVP|504476|1237840|N
20121115|AVT|212289|396161|N
20121115|AVV|5170|14636|N
20121115|AVX|20108|42484|N
20121115|AVY|102967|193068|N
20121115|AWC|12784|47634|N
20121115|AWF|35052|207018|N
20121115|AWH|51114|111323|N
20121115|AWI|55098|101920|N
20121115|AWK|231840|437216|N
20121115|AWP|24631|195722|N
20121115|AWR|9914|17509|N
20121115|AXE|26337|43370|N
20121115|AXL|162308|406651|N
20121115|AXP|550539|1140160|N
20121115|AXR|100|400|N
20121115|AXS|117048|254527|N
20121115|AXSPRA|0|2052|N
20121115|AXSPRC|2920|7059|N
20121115|AYI|44073|80684|N
20121115|AYN|811|6154|N
20121115|AYR|33893|106185|N
20121115|AZN|75505|195473|N
20121115|AZO|40249|69587|N
20121115|AZZ|21868|46847|N
20121115|B|38112|93055|N
20121115|BA|523236|1017638|N
20121115|BAC|10031759|16630588|N
20121115|BACPRD|4950|29325|N
20121115|BACPRE|1299|7738|N
20121115|BACPRH|25241|69461|N
20121115|BACPRI|27068|36169|N
20121115|BACPRJ|9590|22528|N
20121115|BACPRL|2674|4950|N
20121115|BACPRZ|11769|51165|N
20121115|BACWSA|18236|41701|N
20121115|BACWSB|800|6400|N
20121115|BAF|4654|35490|N
20121115|BAH|47475|84717|N
20121115|BAK|31516|76482|N
20121115|BALT|11070|33209|N
20121115|BAM|82536|146313|N
20121115|BAP|35031|83182|N
20121115|BAS|172970|257287|N
20121115|BAX|659138|941332|N
20121115|BBD|1073031|1562230|N
20121115|BBDO|1775|5150|N
20121115|BBF|800|13470|N
20121115|BBG|156531|266729|N
20121115|BBK|3127|10348|N
20121115|BBL|62882|94587|N
20121115|BBN|78862|178086|N
20121115|BBT|903397|1765778|N
20121115|BBTPRD|18179|31988|N
20121115|BBTPRE|11814|47343|N
20121115|BBTPRF|11615|45971|N
20121115|BBVA|98214|230263|N
20121115|BBW|2870|10642|N
20121115|BBX|2186|3110|N
20121115|BBY|461569|849541|N
20121115|BC|102136|238859|N
20121115|BCA|1062|1662|N
20121115|BCE|64227|155093|N
20121115|BCEI|32840|59826|N
20121115|BCF|13998|59102|N
20121115|BCH|3301|10380|N
20121115|BCO|47182|103891|N
20121115|BCR|49144|105069|N
20121115|BCS|398735|685731|N
20121115|BCSPR|16335|39311|N
20121115|BCSPRA|10646|47135|N
20121115|BCSPRC|18293|34897|N
20121115|BCSPRD|37148|87115|N
20121115|BCX|11646|46084|N
20121115|BDC|49897|93800|N
20121115|BDJ|110038|256241|N
20121115|BDN|196303|383670|N
20121115|BDNPRD|0|400|N
20121115|BDNPRE|183|583|N
20121115|BDX|200318|270850|N
20121115|BEAM|75838|188571|N
20121115|BEE|163526|312786|N
20121115|BEEPRA|0|100|N
20121115|BEEPRB|175|975|N
20121115|BEEPRC|100|200|N
20121115|BEN|148172|239191|N
20121115|BERY|20154|45188|N
20121115|BFA|0|300|N
20121115|BFB|86787|121166|N
20121115|BFK|13007|24788|N
20121115|BFO|764|2444|N
20121115|BFR|876|3610|N
20121115|BFS|4806|9751|N
20121115|BFSPRA|0|0|N
20121115|BFSPRB|0|700|N
20121115|BFZ|3676|24649|N
20121115|BG|116471|186653|N
20121115|BGB|5225|25785|N
20121115|BGC|68041|119389|N
20121115|BGCA|8841|27256|N
20121115|BGEPRB|0|246|N
20121115|BGG|75394|121965|N
20121115|BGH|10365|22915|N
20121115|BGR|10844|24796|N
20121115|BGS|49097|169512|N
20121115|BGT|4902|22152|N
20121115|BGX|5665|23130|N
20121115|BGY|41226|175366|N
20121115|BH|105|498|N
20121115|BHD|1419|17803|N
20121115|BHE|34102|67249|N
20121115|BHI|538125|1095915|N
20121115|BHK|10892|84072|N
20121115|BHL|1521|29875|N
20121115|BHP|311754|466632|N
20121115|BHY|17648|43181|N
20121115|BID|268083|382992|N
20121115|BIE|1574|7017|N
20121115|BIF|1585|10775|N
20121115|BIG|128202|223319|N
20121115|BIN|20831|28716|N
20121115|BIO|6223|12274|N
20121115|BIOB|0|0|N
20121115|BIP|27462|82569|N
20121115|BITA|675|3064|N
20121115|BJZ|1700|6017|N
20121115|BK|1039077|1814658|N
20121115|BKD|198938|523046|N
20121115|BKE|87961|147694|N
20121115|BKH|52483|79993|N
20121115|BKI|43486|110452|N
20121115|BKK|1800|4970|N
20121115|BKN|15455|23666|N
20121115|BKPRC|7178|21621|N
20121115|BKPRECL|700|5665|N
20121115|BKPRFCL|600|900|N
20121115|BKS|125942|235432|N
20121115|BKT|36774|97426|N
20121115|BKU|16817|40526|N
20121115|BKW|88007|243789|N
20121115|BLC|99268|180532|N
20121115|BLH|456|2353|N
20121115|BLK|91733|192989|N
20121115|BLL|153548|247825|N
20121115|BLOX|20239|71120|N
20121115|BLT|53324|92873|N
20121115|BLW|11169|57637|N
20121115|BLX|22869|55802|N
20121115|BMA|9557|13358|N
20121115|BME|2777|7802|N
20121115|BMI|9926|15302|N
20121115|BMLPRG|474|1124|N
20121115|BMLPRH|4184|12792|N
20121115|BMLPRI|19535|30511|N
20121115|BMLPRJ|1271|3099|N
20121115|BMLPRL|9043|15081|N
20121115|BMLPRN|384|385|N
20121115|BMLPRO|0|505|N
20121115|BMLPRQ|54344|96899|N
20121115|BMO|69314|112896|N
20121115|BMR|143420|266963|N
20121115|BMRPRA|800|1162|N
20121115|BMS|170653|302198|N
20121115|BMY|1588487|4232815|N
20121115|BMYPR|0|0|N
20121115|BNA|43610|125560|N
20121115|BNJ|364|3390|N
20121115|BNNY|53739|114483|N
20121115|BNS|49268|85604|N
20121115|BNY|5141|20568|N
20121115|BOE|36601|202327|N
20121115|BOH|75150|112312|N
20121115|BORN|12336|20249|N
20121115|BOX|9020|15342|N
20121115|BOXC|0|100|N
20121115|BP|527784|1273232|N
20121115|BPI|56280|73467|N
20121115|BPK|3311|6831|N
20121115|BPL|44240|87027|N
20121115|BPO|164919|289218|N
20121115|BPP|12920|27593|N
20121115|BPT|6837|25361|N
20121115|BPZ|96024|112015|N
20121115|BQH|158|2000|N
20121115|BQR|3111|14010|N
20121115|BR|100255|153606|N
20121115|BRC|53845|128082|N
20121115|BRE|97518|172902|N
20121115|BREPRD|0|100|N
20121115|BRFS|182068|345108|N
20121115|BRKA|53|214|N
20121115|BRKB|695110|1378739|N
20121115|BRO|242494|450622|N
20121115|BRP|474527|1795181|N
20121115|BRS|21833|31245|N
20121115|BRT|500|1596|N
20121115|BRY|120362|187329|N
20121115|BSAC|31787|80930|N
20121115|BSBR|306623|715689|N
20121115|BSD|4912|17009|N
20121115|BSE|1222|10491|N
20121115|BSI|0|1756|N
20121115|BSL|4582|21612|N
20121115|BSMX|192499|339215|N
20121115|BSP|5659|17359|N
20121115|BSX|661979|1947832|N
20121115|BT|7493|28688|N
20121115|BTA|3470|23522|N
20121115|BTE|9516|29119|N
20121115|BTF|900|10870|N
20121115|BTH|8698|36458|N
20121115|BTO|8555|35397|N
20121115|BTT|4318|12965|N
20121115|BTU|593030|976420|N
20121115|BTZ|8489|33901|N
20121115|BUD|44840|107300|N
20121115|BUI|5061|20714|N
20121115|BVN|171290|355005|N
20121115|BWA|159315|351382|N
20121115|BWC|118750|189360|N
20121115|BWF|5847|10867|N
20121115|BWG|12030|24578|N
20121115|BWP|38089|138494|N
20121115|BWS|39263|73367|N
20121115|BX|705074|1174029|N
20121115|BXC|4336|8087|N
20121115|BXG|64687|185763|N
20121115|BXP|126523|404329|N
20121115|BXS|64345|158302|N
20121115|BXSPRA|680|1233|N
20121115|BYD|77338|124546|N
20121115|BYI|114402|174631|N
20121115|BYM|7105|39312|N
20121115|BZ|58805|109942|N
20121115|BZH|327351|681724|N
20121115|BZMD|100|1300|N
20121115|BZT|800|1500|N
20121115|BZU|300|1100|N
20121115|C|2814275|5455732|N
20121115|CAB|157233|246078|N
20121115|CACI|22899|46804|N
20121115|CAE|1870|8753|N
20121115|CAF|32696|46810|N
20121115|CAG|306525|646835|N
20121115|CAH|227090|445410|N
20121115|CAJ|121834|297430|N
20121115|CALX|31150|71986|N
20121115|CAM|631007|1269469|N
20121115|CAP|11720|26978|N
20121115|CAS|26821|34710|N
20121115|CASC|8268|29632|N
20121115|CAT|824994|1474769|N
20121115|CATO|14948|26398|N
20121115|CB|165466|374940|N
20121115|CBB|378555|527705|N
20121115|CBBPRB|750|3020|N
20121115|CBD|44528|111787|N
20121115|CBE|162761|432555|N
20121115|CBG|349767|598932|N
20121115|CBI|120611|244992|N
20121115|CBK|9500|36213|N
20121115|CBL|234181|393598|N
20121115|CBLPRD|575|2121|N
20121115|CBLPRE|4339|7939|N
20121115|CBM|34027|84848|N
20121115|CBR|16419|55680|N
20121115|CBS|576198|1325500|N
20121115|CBSA|100|2758|N
20121115|CBT|51467|130357|N
20121115|CBU|25069|48019|N
20121115|CBZ|23744|71774|N
20121115|CCC|82456|124275|N
20121115|CCE|301128|594820|N
20121115|CCG|48783|75000|N
20121115|CCGPRA|0|106|N
20121115|CCH|563|2200|N
20121115|CCI|289740|459498|N
20121115|CCJ|232137|434061|N
20121115|CCK|190638|289868|N
20121115|CCL|365904|812546|N
20121115|CCM|1114|2514|N
20121115|CCO|36817|48751|N
20121115|CCSC|100|1500|N
20121115|CCU|2657|3256|N
20121115|CCZ|0|0|N
20121115|CDE|304818|642144|N
20121115|CDI|3047|8512|N
20121115|CDR|24313|38083|N
20121115|CDRPRA|2114|2862|N
20121115|CDRPRB|867|17031|N
20121115|CE|171437|321514|N
20121115|CEA|864|3542|N
20121115|CEB|55138|126487|N
20121115|CEC|8097|15661|N
20121115|CEE|4889|8643|N
20121115|CEGPRA|10077|19079|N
20121115|CEL|52122|108745|N
20121115|CEM|25313|102699|N
20121115|CEO|4793|9260|N
20121115|CF|148762|245539|N
20121115|CFCPRA|3703|9678|N
20121115|CFCPRB|19534|34790|N
20121115|CFI|3475|7091|N
20121115|CFN|132574|404207|N
20121115|CFR|80765|145220|N
20121115|CFX|159726|238167|N
20121115|CGA|2243|17078|N
20121115|CGI|10147|33552|N
20121115|CGV|622|4215|N
20121115|CGX|14117|32929|N
20121115|CHA|22747|39115|N
20121115|CHC|1310|2916|N
20121115|CHCWS|92401|92401|N
20121115|CHD|265494|487536|N
20121115|CHE|21251|37848|N
20121115|CHG|15089|26960|N
20121115|CHH|31467|43035|N
20121115|CHK|2024706|3486483|N
20121115|CHKPRD|1433|1990|N
20121115|CHKR|22793|71377|N
20121115|CHL|43314|93884|N
20121115|CHMT|78118|273744|N
20121115|CHN|5844|10773|N
20121115|CHS|249955|604885|N
20121115|CHSP|15023|30616|N
20121115|CHSPPRA|5319|8119|N
20121115|CHT|21721|41852|N
20121115|CHU|84891|198316|N
20121115|CI|603407|1035053|N
20121115|CIA|9855|17845|N
20121115|CIB|14551|46022|N
20121115|CIE|116397|353048|N
20121115|CIF|2985|25490|N
20121115|CIG|234218|676710|N
20121115|CIGC|0|276|N
20121115|CII|22854|78246|N
20121115|CIM|596807|1451561|N
20121115|CIR|7547|16214|N
20121115|CIS|10000|10400|N
20121115|CIT|59308|117655|N
20121115|CJES|42683|82304|N
20121115|CKH|10398|19489|N
20121115|CKP|10775|33767|N
20121115|CL|195407|354577|N
20121115|CLB|43229|65769|N
20121115|CLC|26984|60280|N
20121115|CLD|147582|274699|N
20121115|CLDT|8032|13469|N
20121115|CLF|688700|1106846|N
20121115|CLGX|241561|425807|N
20121115|CLH|126236|197583|N
20121115|CLI|107729|182016|N
20121115|CLNY|46613|72648|N
20121115|CLNYPRA|8198|15989|N
20121115|CLP|104657|193139|N
20121115|CLR|113330|175722|N
20121115|CLS|60218|92566|N
20121115|CLW|10582|20171|N
20121115|CLX|104542|235341|N
20121115|CM|39795|54022|N
20121115|CMA|237868|493254|N
20121115|CMAWS|1200|21600|N
20121115|CMC|93703|224105|N
20121115|CMG|57428|91064|N
20121115|CMI|217378|502294|N
20121115|CMK|14250|97036|N
20121115|CMLP|2638|26267|N
20121115|CMN|20635|35123|N
20121115|CMO|231221|625143|N
20121115|CMOPRA|100|300|N
20121115|CMOPRB|4638|20260|N
20121115|CMP|37718|91004|N
20121115|CMRE|20908|75628|N
20121115|CMS|385805|525552|N
20121115|CMSPRA|0|0|N
20121115|CMSPRB|0|10|N
20121115|CMU|9800|53018|N
20121115|CNA|34146|64316|N
20121115|CNC|72591|125142|N
20121115|CNCO|1400|11523|N
20121115|CNH|43120|58662|N
20121115|CNI|87606|120516|N
20121115|CNK|70811|122052|N
20121115|CNL|57264|102424|N
20121115|CNO|236129|438931|N
20121115|CNP|504255|1067731|N
20121115|CNQ|406972|830122|N
20121115|CNS|42641|61351|N
20121115|CNW|145073|232648|N
20121115|CNX|567834|1035242|N
20121115|CO|900|4736|N
20121115|CODE|38177|60703|N
20121115|CODI|10291|33785|N
20121115|COF|441988|1409968|N
20121115|COFPRB|2142|4292|N
20121115|COFPRP|43274|62923|N
20121115|COFWS|0|5600|N
20121115|COG|304902|676765|N
20121115|COH|584175|1132970|N
20121115|COL|299740|368926|N
20121115|COO|63268|119949|N
20121115|COP|738924|1428122|N
20121115|COR|17392|97503|N
20121115|COT|22979|69825|N
20121115|COV|378624|846216|N
20121115|COY|26581|97191|N
20121115|CP|155373|220204|N
20121115|CPA|54772|95836|N
20121115|CPAC|500|709|N
20121115|CPB|309095|526896|N
20121115|CPE|21584|46438|N
20121115|CPF|11417|20403|N
20121115|CPK|4424|11342|N
20121115|CPL|55598|100703|N
20121115|CPN|557327|1281955|N
20121115|CPP|0|0|N
20121115|CPRE|15992|27915|N
20121115|CPRGCL|4400|65733|N
20121115|CPRH|1172|32105|N
20121115|CPRI|185|185|N
20121115|CPRM|141|1100|N
20121115|CPRN|70370|156655|N
20121115|CPRO|1100|2310|N
20121115|CPRP|737|1137|N
20121115|CPRQ|2333|6366|N
20121115|CPRR|17258|22177|N
20121115|CPRS|8250|41622|N
20121115|CPRU|3894|14534|N
20121115|CPRV|7472|34216|N
20121115|CPRW|10133|28802|N
20121115|CPRZ|7496|31386|N
20121115|CPT|65897|101715|N
20121115|CQB|44449|101481|N
20121115|CR|37484|66142|N
20121115|CRDA|4766|12894|N
20121115|CRDB|5326|10413|N
20121115|CRH|8601|25711|N
20121115|CRI|55134|155124|N
20121115|CRK|221714|388430|N
20121115|CRL|85409|176183|N
20121115|CRM|128185|210178|N
20121115|CRP|11615|22215|N
20121115|CRR|12718|30997|N
20121115|CRS|50244|161968|N
20121115|CRT|1300|5300|N
20121115|CRY|6032|17609|N
20121115|CS|125633|266377|N
20121115|CSC|144778|390228|N
20121115|CSE|203730|270980|N
20121115|CSFS|390|1945|N
20121115|CSH|42115|87657|N
20121115|CSI|4034|18790|N
20121115|CSL|26451|59482|N
20121115|CSP|53591|69932|N
20121115|CSS|1281|3830|N
20121115|CSU|54960|85571|N
20121115|CSV|4484|12871|N
20121115|CSX|807586|1724714|N
20121115|CT|3159|12301|N
20121115|CTB|105903|230611|N
20121115|CTC|100|700|N
20121115|CTL|491268|975201|N
20121115|CTQ|8615|14000|N
20121115|CTR|11081|24769|N
20121115|CTS|5933|14328|N
20121115|CTU|21178|34308|N
20121115|CTW|7258|13492|N
20121115|CTX|2526|22019|N
20121115|CTZPRA|0|0|N
20121115|CUB|9229|16647|N
20121115|CUBE|112243|180080|N
20121115|CUBEPRA|1866|5798|N
20121115|CUK|8026|49031|N
20121115|CUZ|97594|146024|N
20121115|CUZPRA|0|100|N
20121115|CUZPRB|0|700|N
20121115|CVA|86051|197496|N
20121115|CVB|0|0|N
20121115|CVC|593599|1100054|N
20121115|CVD|100638|138663|N
20121115|CVE|127008|227567|N
20121115|CVG|154676|477052|N
20121115|CVH|113927|312397|N
20121115|CVI|17940|51291|N
20121115|CVO|43007|65966|N
20121115|CVS|1451745|2241620|N
20121115|CVX|1043793|2509178|N
20121115|CW|22727|43356|N
20121115|CWH|159902|265082|N
20121115|CWHN|7706|11193|N
20121115|CWHO|5381|7563|N
20121115|CWHPRD|5966|18524|N
20121115|CWHPRE|274|6999|N
20121115|CWSA|0|5000|N
20121115|CWSB|0|0|N
20121115|CWT|42205|75052|N
20121115|CWZ|400|1000|N
20121115|CX|1203474|2300595|N
20121115|CXE|7712|49487|N
20121115|CXH|1400|5444|N
20121115|CXO|175180|288654|N
20121115|CXS|168300|403151|N
20121115|CXW|80252|162707|N
20121115|CYD|1240|4640|N
20121115|CYE|38862|72793|N
20121115|CYH|153709|211907|N
20121115|CYN|39997|66619|N
20121115|CYS|564749|2105291|N
20121115|CYSPRA|2368|7500|N
20121115|CYT|71556|119700|N
20121115|CZZ|102354|147403|N
20121115|D|369963|724448|N
20121115|DAC|9635|14600|N
20121115|DAL|714260|2461262|N
20121115|DAN|355351|496974|N
20121115|DANG|190999|493834|N
20121115|DAR|90436|154239|N
20121115|DB|101001|195724|N
20121115|DBD|76692|123413|N
20121115|DBL|4450|18596|N
20121115|DCA|20133|38971|N
20121115|DCE|17383|40832|N
20121115|DCI|95278|198998|N
20121115|DCM|37959|115125|N
20121115|DCO|823|3723|N
20121115|DCT|344617|539298|N
20121115|DD|713461|1493566|N
20121115|DDD|152010|506888|N
20121115|DDE|0|7630|N
20121115|DDF|11973|15839|N
20121115|DDPRA|0|0|N
20121115|DDPRB|0|207|N
20121115|DDR|385748|504939|N
20121115|DDRPRH|2256|3014|N
20121115|DDRPRJ|6500|10529|N
20121115|DDS|70489|132336|N
20121115|DDT|172|1000|N
20121115|DE|365748|576347|N
20121115|DEG|2110|6304|N
20121115|DEI|290171|473705|N
20121115|DEL|2051|5579|N
20121115|DEO|60995|138380|N
20121115|DEX|3499|18975|N
20121115|DEXO|7200|39171|N
20121115|DF|578660|1018835|N
20121115|DFS|932724|2040989|N
20121115|DFSPRB|14411|45128|N
20121115|DFT|124304|156651|N
20121115|DFTPRA|958|2701|N
20121115|DFTPRB|345|2074|N
20121115|DG|502630|905054|N
20121115|DGI|74063|121177|N
20121115|DGX|85393|152592|N
20121115|DHF|29757|159119|N
20121115|DHG|12723|38321|N
20121115|DHI|1338283|2425351|N
20121115|DHR|416291|1022879|N
20121115|DHT|5501|11368|N
20121115|DHX|50745|82644|N
20121115|DIN|14013|26744|N
20121115|DIS|1773404|3461902|N
20121115|DK|24000|96108|N
20121115|DKL|100|6625|N
20121115|DKS|130201|250267|N
20121115|DKT|34733|57638|N
20121115|DL|633|908|N
20121115|DLB|251029|397619|N
20121115|DLPH|188048|369131|N
20121115|DLR|197856|323916|N
20121115|DLRPRE|1064|6871|N
20121115|DLRPRF|4789|8839|N
20121115|DLX|60050|97027|N
20121115|DM|28284|49656|N
20121115|DMD|27061|44661|N
20121115|DMO|13376|38125|N
20121115|DNB|175028|440268|N
20121115|DNI|6420|19942|N
20121115|DNP|29029|129533|N
20121115|DNR|1070642|2206748|N
20121115|DNY|0|600|N
20121115|DO|236306|451398|N
20121115|DOLE|167222|396791|N
20121115|DOM|500|6148|N
20121115|DOV|254056|340021|N
20121115|DOW|794376|1650328|N
20121115|DOX|46343|165566|N
20121115|DPD|1627|14561|N
20121115|DPG|10034|29577|N
20121115|DPM|25732|48141|N
20121115|DPO|20020|77685|N
20121115|DPS|168075|483702|N
20121115|DPZ|75512|205114|N
20121115|DQ|2400|2752|N
20121115|DRC|57026|139585|N
20121115|DRD|13936|45433|N
20121115|DRE|278682|913291|N
20121115|DREPRJ|100|200|N
20121115|DREPRK|0|500|N
20121115|DREPRL|0|531|N
20121115|DREPRO|0|310|N
20121115|DRH|401309|516150|N
20121115|DRI|143636|234813|N
20121115|DRL|30361|63804|N
20121115|DRQ|34343|51991|N
20121115|DRU|7450|19481|N
20121115|DSM|9651|37774|N
20121115|DST|75356|89669|N
20121115|DSU|72068|238219|N
20121115|DSW|106900|168713|N
20121115|DSX|53722|97419|N
20121115|DTE|149776|293698|N
20121115|DTF|3530|12452|N
20121115|DTG|170056|490486|N
20121115|DTK|39521|77955|N
20121115|DTQ|6300|10277|N
20121115|DTT|64392|119053|N
20121115|DTZ|1736|8670|N
20121115|DUA|24435|30728|N
20121115|DUC|5140|47007|N
20121115|DUF|28129|51195|N
20121115|DUK|534575|890972|N
20121115|DV|114339|187005|N
20121115|DVA|138283|202302|N
20121115|DVD|0|300|N
20121115|DVM|11341|22895|N
20121115|DVN|578356|969742|N
20121115|DVR|93584|199879|N
20121115|DW|10262|20022|N
20121115|DWRE|27415|39052|N
20121115|DX|90702|195570|N
20121115|DXB|12008|31842|N
20121115|DXPRA|330|7014|N
20121115|DY|21084|48999|N
20121115|DYN|14275|46317|N
