Date|Symbol|Short Volume|Total Volume|Market
20120815|A|222820|593188|N
20120815|AA|855766|1326812|N
20120815|AAN|31007|69346|N
20120815|AAP|139946|276294|N
20120815|AAT|15286|57205|N
20120815|AAV|6650|16750|N
20120815|AB|15621|31638|N
20120815|ABB|174832|375181|N
20120815|ABC|173826|470242|N
20120815|ABG|42609|62372|N
20120815|ABM|54717|158567|N
20120815|ABR|2673|3901|N
20120815|ABT|352448|784626|N
20120815|ABV|80882|205583|N
20120815|ABVC|80|3170|N
20120815|ABWPRA|100|900|N
20120815|ABWPRB|520|620|N
20120815|ABX|665363|1187128|N
20120815|ACC|41178|93896|N
20120815|ACCO|198319|480597|N
20120815|ACE|103877|290217|N
20120815|ACG|42640|87125|N
20120815|ACH|11890|22860|N
20120815|ACI|809426|1333134|N
20120815|ACM|52472|151935|N
20120815|ACMP|13137|29056|N
20120815|ACN|195323|597300|N
20120815|ACO|10558|25740|N
20120815|ACP|1841|5704|N
20120815|ACRE|5947|26004|N
20120815|ACTV|40590|67168|N
20120815|ACW|16374|29752|N
20120815|ADC|1256|4755|N
20120815|ADM|603135|1069692|N
20120815|ADS|32351|70523|N
20120815|ADX|10990|12814|N
20120815|ADY|4707|10107|N
20120815|AEB|909|3249|N
20120815|AEC|44712|94160|N
20120815|AED|14789|19139|N
20120815|AEE|254135|416102|N
20120815|AEF|1832|9854|N
20120815|AEG|45431|88973|N
20120815|AEH|14206|36933|N
20120815|AEK|1807|13530|N
20120815|AEL|49382|77996|N
20120815|AEM|201985|317457|N
20120815|AEO|269333|478994|N
20120815|AEP|224979|652506|N
20120815|AEPPRA|12439|13742|N
20120815|AER|21561|115512|N
20120815|AES|314011|1016128|N
20120815|AESPRC|772|2482|N
20120815|AET|187444|511944|N
20120815|AEV|9484|42727|N
20120815|AF|41600|81825|N
20120815|AFB|26400|35181|N
20120815|AFC|319|2069|N
20120815|AFE|700|954|N
20120815|AFF|10669|21143|N
20120815|AFG|37335|146270|N
20120815|AFL|247025|424232|N
20120815|AFQ|1424|4042|N
20120815|AFT|22136|51871|N
20120815|AFW|1722|11494|N
20120815|AG|51233|93994|N
20120815|AGC|6801|41925|N
20120815|AGCO|218786|660751|N
20120815|AGD|6469|13076|N
20120815|AGM|3649|10886|N
20120815|AGMA|0|0|N
20120815|AGN|105127|326805|N
20120815|AGO|155211|300537|N
20120815|AGOPRB|2253|2557|N
20120815|AGOPRE|6778|8543|N
20120815|AGOPRF|5571|6851|N
20120815|AGP|71672|189755|N
20120815|AGRO|22803|27797|N
20120815|AGU|223946|346137|N
20120815|AH|45261|121594|N
20120815|AHC|2237|15698|N
20120815|AHL|22055|116620|N
20120815|AHLPR|0|300|N
20120815|AHLPRA|4752|6056|N
20120815|AHLPRB|15055|36779|N
20120815|AHS|16534|40653|N
20120815|AHT|22436|46542|N
20120815|AHTPRA|0|200|N
20120815|AHTPRD|213|4912|N
