Date|Symbol|Short Volume|Total Volume|Market
20130402|AKR|45374|97968|N
20130402|AKS|508011|892956|N
20130402|AL|27250|64693|N
20130402|ALB|83628|138429|N
20130402|ALC|22739|128445|N
20130402|ALDW|19381|72919|N
20130402|ALE|20332|38136|N
20130402|ALEX|11234|30177|N
20130402|ALG|5092|12019|N
20130402|ALJ|243963|362198|N
20130402|ALK|162737|409876|N
20130402|ALL|282799|561524|N
20130402|ALLPRB|16302|43583|N
20130402|ALLYPRA|10800|22596|N
20130402|ALLYPRB|9926|15016|N
20130402|ALPPRN|0|3552|N
20130402|ALPPRO|200|334|N
20130402|ALPPRP|100|1311|N
20130402|ALR|135459|291120|N
20130402|ALRPRB|1097|1317|N
20130402|ALSN|22573|40462|N
20130402|ALU|274035|563742|N
20130402|ALV|53619|98089|N
20130402|ALX|360|1201|N
20130402|AM|130829|628666|N
20130402|AMBO|2095|0|N
20130402|AMD|532505|1502860|N
20130402|AME|76045|214322|N
20130402|AMG|23892|44338|N
20130402|AMID|5756|12368|N
20130402|AMP|119584|377042|N
20130402|AMPPRA|137|3071|N
20130402|AMRC|21497|42265|N
20130402|AMRE|454|1318|N
20130402|AMT|175693|535359|N
20130402|AMTD|160935|275050|N
20130402|AMTG|25332|91880|N
20130402|AMTGPRA|0|800|N
20130402|AMX|710278|1265090|N
20130402|AN|56015|121131|N
20130402|ANF|157075|414877|N
20130402|ANFI|3400|5100|N
20130402|ANH|180567|293531|N
20130402|ANHPRA|0|0|N
20130402|ANHPRB|0|0|N
20130402|ANN|146954|206114|N
20130402|ANR|1790260|2669201|N
20130402|ANW|42161|85687|N
20130402|AOD|87600|185280|N
20130402|AOI|65423|99432|N
20130402|AOL|136999|288414|N
20130402|AON|106171|304279|N
20130402|AOS|54805|135634|N
20130402|AP|443|4769|N
20130402|APA|247151|528707|N
20130402|APAM|6677|18639|N
20130402|APAPRD|6179|19351|N
20130402|APB|200|1600|N
20130402|APC|228531|551772|N
20130402|APD|62798|195112|N
20130402|APF|1200|16490|N
20130402|APH|66874|143058|N
20130402|APL|10459|40839|N
20130402|APO|43416|98724|N
20130402|APU|9351|16286|N
20130402|ARB|31408|90969|N
20130402|ARC|22352|52003|N
20130402|ARCO|198780|282719|N
20130402|ARDC|3888|18541|N
20130402|ARE|26654|106986|N
20130402|AREPRE|100|200|N
20130402|ARG|43956|84740|N
20130402|ARHPRC|916|5294|N
20130402|ARI|66666|170332|N
20130402|ARIPRA|0|0|N
20130402|ARK|10937|24620|N
20130402|ARL|0|0|N
20130402|ARN|880|4417|N
20130402|ARO|300599|465619|N
20130402|ARP|7499|14625|N
20130402|ARR|529868|737775|N
20130402|ARRPRA|425|425|N
20130402|ARRPRB|3131|29214|N
20130402|ARSD|7024|18617|N
20130402|ART|24388|134731|N
20130402|ARU|4501|7667|N
20130402|ARW|41124|82739|N
20130402|ARX|10875|34842|N
20130402|ARY|52|4791|N
20130402|ASA|6300|17967|N
20130402|ASG|6859|14673|N
20130402|ASGN|91946|167394|N
20130402|ASH|282274|466707|N
20130402|ASI|6703|14885|N
20130402|ASP|199|800|N
20130402|ASR|48483|84847|N
20130402|ASX|75340|167517|N
20130402|AT|150587|431631|N
20130402|ATE|2013|11123|N
20130402|ATI|245987|359672|N
20130402|ATK|30263|50298|N
20130402|ATLS|10167|22891|N
20130402|ATO|99532|142177|N
20130402|ATR|31160|43848|N
20130402|ATU|225130|297792|N
20130402|ATV|200|400|N
20130402|ATW|86875|158264|N
20130402|AU|172142|309158|N
20130402|AUO|34345|85205|N
20130402|AUPRA|400|4790|N
20130402|AUQ|533036|615095|N
20130402|AUY|646399|1316925|N
20130402|AV|21329|34131|N
20130402|AVA|47155|88809|N
20130402|AVB|64487|173912|N
20130402|AVD|33811|61111|N
20130402|AVG|106219|139919|N
20130402|AVIV|12393|67390|N
20130402|AVK|11147|27911|N
20130402|AVP|422666|825735|N
20130402|AVT|106413|213888|N
20130402|AVV|3615|7695|N
20130402|AVX|18376|38240|N
20130402|AVY|80461|167335|N
20130402|AWC|41878|108789|N
20130402|AWF|5505|34889|N
20130402|AWH|19623|37052|N
20130402|AWI|32852|64133|N
20130402|AWK|58616|148674|N
20130402|AWP|12693|79009|N
20130402|AWR|37954|62195|N
20130402|AXE|44270|78886|N
20130402|AXL|219227|403566|N
20130402|AXLL|85799|197983|N
20130402|AXP|516363|882128|N
20130402|AXR|303|2313|N
20130402|AXS|58356|180792|N
20130402|AXSPRA|500|600|N
20130402|AXSPRC|148|3210|N
20130402|AYI|65919|137797|N
20130402|AYN|100|2486|N
20130402|AYR|81541|165924|N
20130402|AZN|159070|479105|N
20130402|AZO|30283|65861|N
20130402|AZZ|19365|43220|N
20130402|B|38189|60368|N
20130402|BA|342771|1041610|N
20130402|BAC|7882865|13443933|N
20130402|BACPRD|5162|15108|N
20130402|BACPRE|100|9276|N
20130402|BACPRHCL|80166|377995|N
20130402|BACPRI|28330|31713|N
20130402|BACPRJ|4833|16062|N
20130402|BACPRL|1009|1247|N
20130402|BACPRZ|1062|6624|N
20130402|BACWSA|2394|59334|N
20130402|BACWSB|12087|27300|N
20130402|BAF|200|3710|N
20130402|BAH|32807|70508|N
20130402|BAK|47215|70239|N
20130402|BALT|5192|7311|N
20130402|BAM|106832|276023|N
20130402|BAMWI|0|0|N
20130402|BAP|42395|79708|N
20130402|BAS|149360|432114|N
20130402|BAX|182892|567959|N
20130402|BBD|794503|1125828|N
20130402|BBDO|0|0|N
20130402|BBF|901|3985|N
20130402|BBG|278794|381074|N
20130402|BBK|1134|8417|N
20130402|BBL|104859|166451|N
20130402|BBN|7995|26661|N
20130402|BBT|278117|769576|N
20130402|BBTPRD|4578|8130|N
20130402|BBTPRE|2132|16249|N
20130402|BBTPRF|2394|6618|N
20130402|BBVA|183980|421680|N
20130402|BBW|548|1454|N
20130402|BBX|8616|11481|N
20130402|BBY|482600|1332175|N
20130402|BC|70518|207893|N
20130402|BCA|834|6719|N
20130402|BCC|26266|110742|N
20130402|BCE|106586|158987|N
20130402|BCEI|43955|83924|N
20130402|BCF|24568|87516|N
20130402|BCH|1544|4328|N
20130402|BCO|42733|89338|N
20130402|BCR|46837|108484|N
20130402|BCS|193603|443997|N
20130402|BCSPR|8226|23130|N
20130402|BCSPRA|4394|20465|N
20130402|BCSPRC|3787|10753|N
20130402|BCSPRD|10306|44377|N
20130402|BCX|14141|47460|N
20130402|BDC|38258|99558|N
20130402|BDJ|19236|78515|N
20130402|BDN|215350|327876|N
20130402|BDNPRE|0|314|N
20130402|BDX|112864|236310|N
20130402|BEAM|122454|301524|N
20130402|BEE|133775|393446|N
20130402|BEEPRA|288|3288|N
20130402|BEEPRB|0|1919|N
20130402|BEEPRC|0|1000|N
20130402|BEN|70341|134314|N
20130402|BERY|14731|36679|N
20130402|BFA|1017|1342|N
20130402|BFAM|10400|34690|N
20130402|BFB|46800|85827|N
20130402|BFK|10085|21472|N
20130402|BFO|400|400|N
20130402|BFR|1854|10695|N
20130402|BFS|4158|8809|N
20130402|BFSPRA|100|300|N
20130402|BFSPRC|1100|39459|N
20130402|BFZ|2271|18085|N
20130402|BG|121456|201301|N
20130402|BGB|62726|86608|N
20130402|BGC|119959|198390|N
20130402|BGCA|2400|5861|N
20130402|BGEPRB|1100|1705|N
20130402|BGG|34435|62418|N
20130402|BGH|3569|11518|N
20130402|BGR|8763|29983|N
20130402|BGS|43343|82164|N
20130402|BGT|3544|16800|N
20130402|BGX|11036|19357|N
20130402|BGY|54353|123847|N
20130402|BH|200|596|N
20130402|BHD|202|3487|N
20130402|BHE|55082|100988|N
20130402|BHI|319662|702420|N
20130402|BHK|14715|20780|N
20130402|BHL|2519|6237|N
20130402|BHLB|5493|11936|N
20130402|BHP|280558|462049|N
20130402|BHY|600|2146|N
20130402|BID|125033|233123|N
20130402|BIE|102|302|N
20130402|BIF|400|900|N
20130402|BIG|41023|124583|N
20130402|BIN|12869|31237|N
20130402|BIO|7862|19202|N
20130402|BIOB|100|100|N
20130402|BIP|33923|55208|N
20130402|BIT|48387|191287|N
20130402|BITA|535|1770|N
20130402|BJZ|600|3400|N
20130402|BK|376317|838104|N
20130402|BKD|21072|108606|N
20130402|BKE|48996|72027|N
20130402|BKH|30530|60866|N
20130402|BKI|31642|51088|N
20130402|BKK|2197|2838|N
20130402|BKN|506|5921|N
20130402|BKPRC|7147|11437|N
20130402|BKS|231671|305618|N
20130402|BKT|22531|79393|N
20130402|BKU|45085|112724|N
20130402|BKW|32367|110688|N
20130402|BLC|63843|208916|N
20130402|BLH|50|652|N
20130402|BLK|49892|101403|N
20130402|BLL|91486|205882|N
20130402|BLOX|58892|107870|N
20130402|BLT|33224|71427|N
20130402|BLW|4199|25464|N
20130402|BLX|14915|33625|N
20130402|BMA|5258|29678|N
20130402|BME|2421|7422|N
20130402|BMI|5614|10805|N
20130402|BMLPRG|3100|5600|N
20130402|BMLPRH|5050|7500|N
20130402|BMLPRI|1739|9743|N
20130402|BMLPRJ|2106|3827|N
20130402|BMLPRL|4977|6940|N
20130402|BMLPRN|0|216|N
20130402|BMLPRO|1225|2647|N
20130402|BMLPRQCL|16716|61394|N
20130402|BMO|55631|96227|N
20130402|BMR|125589|657317|N
20130402|BMS|199675|261117|N
20130402|BMY|780566|1581925|N
20130402|BMYPR|0|0|N
20130402|BNA|2045|19186|N
20130402|BNJ|148|2198|N
20130402|BNNY|17859|25828|N
20130402|BNS|39454|59870|N
20130402|BNY|1057|4225|N
20130402|BOE|20887|57751|N
20130402|BOH|63355|107242|N
20130402|BOI|5000|20015|N
20130402|BORN|384|2420|N
20130402|BOX|12245|22038|N
20130402|BOXC|0|0|N
20130402|BP|777824|943682|N
20130402|BPI|37745|85814|N
20130402|BPK|802|22814|N
20130402|BPL|10810|45530|N
20130402|BPO|109565|196118|N
20130402|BPT|5048|10528|N
20130402|BPYWI|120247|138810|N
20130402|BPZ|70089|165039|N
20130402|BQH|0|0|N
20130402|BQR|2981|8668|N
20130402|BR|74348|200466|N
20130402|BRC|23207|48984|N
20130402|BRE|53401|124113|N
20130402|BREPRD|0|0|N
20130402|BRFS|184872|372537|N
20130402|BRKA|73|207|N
20130402|BRKB|695209|1310286|N
20130402|BRO|95514|217567|N
20130402|BRP|23748|41944|N
20130402|BRS|32704|64831|N
20130402|BRT|200|400|N
20130402|BRY|43168|75877|N
20130402|BSAC|30228|86451|N
20130402|BSBR|645017|1010512|N
20130402|BSD|3291|9846|N
20130402|BSE|1|1582|N
20130402|BSI|3924|11837|N
20130402|BSL|3794|9131|N
20130402|BSMX|179787|559635|N
20130402|BSP|8444|57735|N
20130402|BSX|795380|2096648|N
20130402|BT|7301|34653|N
20130402|BTA|9720|18363|N
20130402|BTE|7487|20525|N
20130402|BTF|349|500|N
20130402|BTH|29345|85883|N
20130402|BTO|8546|22311|N
20130402|BTT|5560|22989|N
20130402|BTU|650921|1426915|N
20130402|BTZ|11690|40097|N
20130402|BUD|71902|176045|N
20130402|BUI|8204|10896|N
20130402|BVN|225399|343595|N
20130402|BWA|87100|239272|N
20130402|BWC|41137|132022|N
20130402|BWG|1700|14078|N
20130402|BWP|42068|129353|N
20130402|BWS|19101|74203|N
20130402|BX|196059|420256|N
20130402|BXC|20745|30455|N
20130402|BXG|6064|31901|N
20130402|BXP|266574|495168|N
20130402|BXPPRB|34224|97336|N
20130402|BXS|105939|161392|N
20130402|BXSPRA|800|1641|N
20130402|BYD|231980|344230|N
20130402|BYI|76259|102464|N
20130402|BYM|4264|11809|N
20130402|BZ|93138|195209|N
20130402|BZH|57813|82757|N
20130402|BZT|1000|1775|N
20130402|BZU|190|190|N
20130402|C|2636686|5397610|N
20130402|CAB|85879|120975|N
20130402|CACI|42153|66010|N
20130402|CAE|200|1599|N
20130402|CAF|2179|9493|N
20130402|CAG|263904|786872|N
20130402|CAH|301324|1228309|N
20130402|CAJ|64122|92170|N
20130402|CALX|24855|38878|N
20130402|CAM|183120|398232|N
20130402|CAP|12924|27739|N
20130402|CAS|27459|37551|N
20130402|CAT|499280|1014989|N
20130402|CATO|20326|51896|N
20130402|CB|98192|234330|N
20130402|CBB|162868|405096|N
20130402|CBBPRB|100|701|N
20130402|CBD|71181|164278|N
20130402|CBG|169478|355539|N
20130402|CBI|143144|403332|N
20130402|CBK|4508|33071|N
20130402|CBL|101063|166134|N
20130402|CBLPRD|1098|15315|N
20130402|CBLPRE|100|785|N
20130402|CBM|11689|34470|N
20130402|CBR|61405|125061|N
20130402|CBS|410879|1055061|N
20130402|CBSA|8|409|N
20130402|CBT|73944|169558|N
20130402|CBU|24015|42788|N
20130402|CBZ|20652|35282|N
20130402|CCC|27788|65266|N
20130402|CCE|193355|517864|N
20130402|CCG|81324|165736|N
20130402|CCGPRA|0|0|N
20130402|CCH|1674|3592|N
20130402|CCI|144782|276906|N
20130402|CCJ|171616|333929|N
20130402|CCK|111350|189954|N
20130402|CCL|389906|741400|N
20130402|CCM|522|1781|N
20130402|CCO|101295|124677|N
20130402|CCSC|600|6170|N
20130402|CCU|6211|19984|N
20130402|CCV|10371|24061|N
20130402|CCZ|0|0|N
20130402|CDE|231129|349815|N
20130402|CDI|5783|13789|N
20130402|CDR|34257|80784|N
20130402|CDRPRB|0|11310|N
20130402|CE|222175|445130|N
20130402|CEA|884|3140|N
20130402|CEB|23816|51854|N
20130402|CEC|5810|14809|N
20130402|CEE|3909|7151|N
20130402|CEGPRA|600|6939|N
20130402|CEL|4952|14612|N
20130402|CEM|21028|38211|N
20130402|CEO|17477|27960|N
20130402|CF|113420|256400|N
20130402|CFCPRA|2661|11830|N
20130402|CFCPRB|5909|24094|N
20130402|CFI|4126|15937|N
20130402|CFN|86197|251539|N
20130402|CFR|59182|101505|N
20130402|CFRPRA|3901|9233|N
20130402|CFX|36604|64480|N
20130402|CGA|7452|16037|N
20130402|CGG|521|2656|N
20130402|CGI|88014|268080|N
20130402|CGX|4100|12807|N
20130402|CHA|7253|13959|N
20130402|CHC|8382|26433|N
20130402|CHCWS|0|17825|N
20130402|CHD|47625|130278|N
20130402|CHE|16906|20680|N
20130402|CHG|9805|24557|N
20130402|CHH|31784|51339|N
20130402|CHK|1172928|1678834|N
20130402|CHKPRD|700|1470|N
20130402|CHKR|67381|105645|N
20130402|CHL|28849|60542|N
20130402|CHMT|49463|115329|N
20130402|CHN|9325|20982|N
20130402|CHS|257160|657317|N
20130402|CHSP|17170|49511|N
20130402|CHSPPRA|200|2436|N
20130402|CHT|17075|40544|N
20130402|CHU|57475|114897|N
20130402|CI|410338|753590|N
20130402|CIA|11807|18052|N
20130402|CIB|21776|42180|N
20130402|CIE|216025|363425|N
20130402|CIF|6801|14365|N
20130402|CIG|327807|713213|N
20130402|CIGC|500|600|N
20130402|CII|19088|32210|N
20130402|CIM|516410|1037437|N
20130402|CIR|6158|11586|N
20130402|CIS|5144|10621|N
20130402|CIT|65584|141086|N
20130402|CJES|101838|175475|N
20130402|CKH|34781|50765|N
20130402|CKP|20407|50608|N
20130402|CL|126095|331194|N
20130402|CLB|34443|46133|N
20130402|CLC|34507|65337|N
20130402|CLD|120525|176244|N
20130402|CLDT|12667|39736|N
20130402|CLF|1503474|2012084|N
20130402|CLGX|59958|176218|N
20130402|CLH|45687|87198|N
20130402|CLI|88288|176844|N
20130402|CLNY|40887|222960|N
20130402|CLNYPRA|580|1483|N
20130402|CLP|90252|143284|N
20130402|CLR|77970|176550|N
20130402|CLS|30030|72893|N
20130402|CLV|11818|197493|N
20130402|CLW|9997|26827|N
20130402|CLX|87670|170020|N
20130402|CM|10657|38858|N
20130402|CMA|185373|345516|N
20130402|CMAWS|305|15580|N
20130402|CMC|269326|437144|N
20130402|CMG|14732|32335|N
20130402|CMI|143105|263696|N
20130402|CMK|5590|10982|N
20130402|CMLP|8396|20479|N
20130402|CMN|16510|28130|N
20130402|CMO|80945|150099|N
20130402|CMOPRA|0|0|N
20130402|CMOPRB|880|1307|N
20130402|CMP|39158|50234|N
20130402|CMRE|15689|29803|N
20130402|CMS|147078|360176|N
20130402|CMSPRA|0|0|N
20130402|CMSPRB|0|0|N
20130402|CMU|9474|16495|N
20130402|CNA|5949|22710|N
20130402|CNC|56364|114410|N
20130402|CNCO|247466|472079|N
20130402|CNH|45358|107017|N
20130402|CNI|61628|152241|N
20130402|CNK|47689|122950|N
20130402|CNL|58615|119945|N
20130402|CNO|158901|343900|N
20130402|CNP|228798|554256|N
20130402|CNQ|297283|484201|N
20130402|CNS|29146|48192|N
20130402|CNW|69937|132593|N
20130402|CNX|228659|471081|N
20130402|CO|10528|23273|N
20130402|CODE|39600|85388|N
20130402|CODI|11408|17098|N
20130402|COF|390671|883609|N
20130402|COFPRP|24274|42936|N
20130402|COFWS|0|2130|N
20130402|COG|134480|317481|N
20130402|COH|520106|1008403|N
20130402|COL|47385|102575|N
20130402|COO|33988|65632|N
20130402|COP|435019|1090986|N
20130402|COR|33685|81997|N
20130402|CORPRA|0|3200|N
20130402|CORR|21230|32646|N
20130402|COT|11379|44885|N
20130402|COV|222453|473050|N
20130402|COY|6487|44299|N
20130402|CP|172120|401893|N
20130402|CPA|33398|61366|N
20130402|CPAC|900|1600|N
20130402|CPB|460552|642007|N
20130402|CPE|45607|98075|N
20130402|CPF|5211|10942|N
20130402|CPK|4693|8725|N
20130402|CPL|51652|94701|N
20130402|CPN|106403|411468|N
20130402|CPRC|6450|207541|N
20130402|CPRE|8580|13421|N
20130402|CPRI|0|0|N
20130402|CPRM|0|490|N
20130402|CPRN|6097|24989|N
20130402|CPROCL|0|12898|N
20130402|CPRP|0|0|N
20130402|CPRQ|1757|5138|N
20130402|CPRR|1061|5838|N
20130402|CPRS|14801|23011|N
20130402|CPRUCL|1000|5701|N
20130402|CPRVCL|0|527|N
20130402|CPRW|2336|36588|N
20130402|CPRZCL|611|5800|N
20130402|CPT|44611|108326|N
20130402|CQB|49303|96209|N
20130402|CR|23321|64111|N
20130402|CRDA|1392|7167|N
20130402|CRDB|10437|18690|N
20130402|CRH|10148|35664|N
20130402|CRI|50145|101123|N
20130402|CRK|211395|404156|N
20130402|CRL|69877|161846|N
20130402|CRM|128686|218764|N
20130402|CRR|45097|63792|N
20130402|CRS|40326|73754|N
20130402|CRT|241|1114|N
20130402|CRY|19727|27399|N
20130402|CS|152166|214632|N
20130402|CSC|53688|190999|N
20130402|CSE|110435|449191|N
20130402|CSFS|614|1100|N
20130402|CSH|31986|54151|N
20130402|CSI|1569|6787|N
20130402|CSL|47662|103027|N
20130402|CSP|2322|8551|N
20130402|CSS|4482|9733|N
20130402|CSU|24505|70160|N
20130402|CSV|21261|34548|N
20130402|CSX|700663|1382188|N
20130402|CT|3367|5978|N
20130402|CTB|50500|126701|N
20130402|CTC|1100|1400|N
20130402|CTL|416187|884490|N
20130402|CTQ|1807|15687|N
20130402|CTR|4451|17060|N
20130402|CTS|4344|9873|N
20130402|CTU|798|4729|N
20130402|CTW|3894|10118|N
20130402|CTX|1667|10022|N
20130402|CTZPRA|0|0|N
20130402|CUB|9401|19165|N
20130402|CUBE|173166|254684|N
20130402|CUBEPRA|0|0|N
20130402|CUK|7066|23872|N
20130402|CUZ|58676|182025|N
20130402|CUZPRA|0|300|N
20130402|CUZPRB|0|0|N
20130402|CVA|66888|119971|N
20130402|CVB|662|762|N
20130402|CVC|188068|470719|N
20130402|CVD|44468|78709|N
20130402|CVE|63335|131564|N
20130402|CVG|69764|175416|N
20130402|CVH|72753|256589|N
20130402|CVI|50310|118740|N
20130402|CVO|20810|49372|N
20130402|CVRR|30090|169768|N
20130402|CVS|707523|1344227|N
20130402|CVX|445074|1293058|N
20130402|CW|43356|78997|N
20130402|CWH|168148|346120|N
20130402|CWHN|300|4888|N
20130402|CWHO|1539|6943|N
20130402|CWHPRD|25943|40501|N
20130402|CWHPRE|630|5174|N
20130402|CWSA|0|0|N
20130402|CWSB|0|700|N
20130402|CWT|53183|110619|N
20130402|CWZ|0|0|N
20130402|CX|990041|1614883|N
20130402|CXE|9063|14467|N
20130402|CXH|3798|17391|N
20130402|CXO|85395|145117|N
20130402|CXS|21569|160786|N
20130402|CXW|77175|225820|N
20130402|CYD|9417|11717|N
20130402|CYE|11018|40060|N
20130402|CYH|131169|327217|N
20130402|CYN|46374|90928|N
20130402|CYNPRC|967|13740|N
20130402|CYS|139079|399460|N
20130402|CYSPRA|100|2000|N
20130402|CYT|61126|119128|N
20130402|CZZ|191918|435987|N
20130402|D|188943|340069|N
20130402|DAC|7125|17747|N
20130402|DAL|1638437|5114348|N
20130402|DAN|108316|438179|N
20130402|DANG|31004|78740|N
20130402|DAR|63513|137725|N
20130402|DB|178162|384985|N
20130402|DBD|113266|222840|N
20130402|DBL|4201|5075|N
20130402|DCA|6546|9234|N
20130402|DCE|6387|14205|N
20130402|DCI|30821|71530|N
20130402|DCM|63773|110632|N
20130402|DCO|5019|9595|N
20130402|DCT|529704|1132942|N
20130402|DD|634612|1120634|N
20130402|DDC|32235|67874|N
20130402|DDD|258846|640636|N
20130402|DDE|0|200|N
20130402|DDF|1235|3964|N
20130402|DDPRA|0|100|N
20130402|DDPRB|0|159|N
20130402|DDR|228786|483839|N
20130402|DDRPRH|100|500|N
20130402|DDRPRJ|300|7550|N
20130402|DDS|29035|65272|N
20130402|DDT|487|800|N
20130402|DE|403089|755984|N
20130402|DEG|6469|14545|N
20130402|DEI|73723|142206|N
20130402|DEL|2669|7172|N
20130402|DEO|28168|76876|N
20130402|DEX|2497|9087|N
20130402|DEXO|16603|64412|N
20130402|DF|179796|576265|N
20130402|DFS|307642|807904|N
20130402|DFSPRB|2712|14853|N
20130402|DFT|63728|106972|N
20130402|DFTPRA|576|2106|N
20130402|DFTPRB|347|447|N
20130402|DG|171197|453838|N
20130402|DGI|86928|197114|N
20130402|DGX|88593|214362|N
20130402|DHF|12170|22108|N
20130402|DHG|7956|16617|N
20130402|DHI|457974|1123080|N
20130402|DHR|156101|407040|N
20130402|DHT|76509|80384|N
20130402|DHX|20539|45414|N
20130402|DIN|16139|35316|N
20130402|DIS|851067|1578476|N
20130402|DK|77040|242397|N
20130402|DKL|6779|14335|N
20130402|DKS|168518|378229|N
20130402|DKT|26919|40146|N
20130402|DL|1300|1300|N
20130402|DLB|80400|147969|N
20130402|DLPH|128296|278405|N
20130402|DLR|137945|263873|N
20130402|DLRPRE|100|6171|N
20130402|DLRPRF|200|4295|N
20130402|DLX|33475|86284|N
20130402|DM|13211|50651|N
20130402|DMD|24950|102507|N
20130402|DMO|1120|4990|N
20130402|DMPRB|169|300|N
20130402|DNB|60483|104943|N
20130402|DNI|1302|1805|N
20130402|DNP|17841|55400|N
20130402|DNR|277598|660310|N
20130402|DNY|0|0|N
20130402|DO|85226|194922|N
20130402|DOLE|125918|176599|N
20130402|DOM|620|1171|N
20130402|DOV|80414|149539|N
20130402|DOW|591408|1534563|N
20130402|DOX|18892|69540|N
20130402|DPD|5272|13652|N
20130402|DPG|13748|38852|N
20130402|DPM|23000|54410|N
20130402|DPO|13141|23495|N
20130402|DPS|71729|242256|N
20130402|DPZ|49556|148431|N
20130402|DQ|921|1421|N
20130402|DRC|47265|73943|N
20130402|DRD|9702|21376|N
20130402|DRE|162577|336313|N
20130402|DREPRJ|0|1940|N
20130402|DREPRK|100|734|N
20130402|DREPRL|117|117|N
20130402|DRH|331662|585694|N
20130402|DRI|170594|282974|N
20130402|DRL|64282|101376|N
20130402|DRQ|31421|66610|N
20130402|DRU|2504|10236|N
20130402|DSM|10382|23734|N
20130402|DST|31380|61370|N
20130402|DSU|33114|70093|N
20130402|DSW|47530|109511|N
20130402|DSX|152104|269819|N
20130402|DTE|91434|198867|N
20130402|DTF|81|9346|N
20130402|DTK|16854|42650|N
20130402|DTQ|2400|3572|N
20130402|DTT|8083|27919|N
20130402|DTZ|474|4294|N
20130402|DUA|5306|19627|N
20130402|DUC|2593|36057|N
20130402|DUF|9478|68828|N
20130402|DUK|186107|387247|N
20130402|DUKH|8126|38071|N
20130402|DV|68732|129443|N
20130402|DVA|305002|437108|N
20130402|DVD|677|2150|N
20130402|DVM|800|3462|N
20130402|DVN|256606|520194|N
