Date|Symbol|Short Volume|Total Volume|Market
20151125|AFG|26927|53719|N
20151125|AFGE|27|1349|N
20151125|AFGH|15900|51911|N
20151125|AFL|241275|413259|N
20151125|AFPRC|1899|3703|N
20151125|AFSD|2398|9439|N
20151125|AFSIPRA|500|3600|N
20151125|AFSIPRB|200|600|N
20151125|AFSIPRC|600|5607|N
20151125|AFSIPRD|664|4450|N
20151125|AFSS|1463|4863|N
20151125|AFST|5142|10375|N
20151125|AFT|10015|31929|N
20151125|AFW|1192|2787|N
20151125|AG|123097|182528|N
20151125|AGC|5893|18597|N
20151125|AGCO|135307|185209|N
20151125|AGD|4779|14883|N
20151125|AGI|67343|99432|N
20151125|AGM|3240|6602|N
20151125|AGMA|200|300|N
20151125|AGMPRA|671|1700|N
20151125|AGMPRB|100|380|N
20151125|AGMPRC|0|0|N
20151125|AGN|320797|785015|N
20151125|AGNPRA|1849|4490|N
20151125|AGO|48196|119616|N
20151125|AGOPRB|1260|1810|N
20151125|AGOPRE|483|1115|N
20151125|AGOPRF|2993|3797|N
20151125|AGRO|30385|73765|N
20151125|AGU|75270|84409|N
20151125|AGX|6969|29992|N
20151125|AHC|1711|3588|N
20151125|AHH|6599|14062|N
20151125|AHL|12241|26779|N
20151125|AHLPRA|350|878|N
20151125|AHLPRB|13|1685|N
20151125|AHLPRC|1811|16335|N
20151125|AHP|15698|40056|N
20151125|AHS|39578|106541|N
20151125|AHT|122971|185658|N
20151125|AHTPRA|358|458|N
20151125|AHTPRD|368|1568|N
20151125|AHTPRE|510|610|N
20151125|AI|19548|58987|N
20151125|AIB|1520|4744|N
20151125|AIC|0|0|N
20151125|AIF|3339|9551|N
20151125|AIG|811220|1570712|N
20151125|AIGWS|3807|16587|N
20151125|AIN|5983|17315|N
20151125|AIR|18810|26700|N
20151125|AIT|22493|34956|N
20151125|AIV|146813|281632|N
20151125|AIVPRA|0|875|N
20151125|AIVPRZ|0|0|N
20151125|AIW|300|2300|N
20151125|AIY|4846|6500|N
20151125|AIZ|48982|88843|N
20151125|AJG|100071|204234|N
20151125|AJRD|38470|104318|N
20151125|AJX|1321|3042|N
20151125|AKOA|6253|9671|N
20151125|AKOB|5443|11241|N
20151125|AKP|1005|17185|N
20151125|AKR|26010|41392|N
20151125|AKS|420886|756912|N
20151125|AL|36078|106358|N
20151125|ALB|80233|96896|N
20151125|ALDW|18431|36309|N
20151125|ALE|18463|53918|N
20151125|ALEX|18409|32904|N
20151125|ALG|5841|6990|N
20151125|ALJ|68675|127448|N
20151125|ALK|46874|121182|N
20151125|ALL|273229|477720|N
20151125|ALLE|103739|203708|N
20151125|ALLPRA|305|511|N
20151125|ALLPRB|1423|11030|N
20151125|ALLPRC|701|6685|N
20151125|ALLPRD|706|1451|N
20151125|ALLPRE|4089|19755|N
20151125|ALLPRF|1938|5556|N
20151125|ALLY|171459|371666|N
20151125|ALLYPRA|1203|34274|N
20151125|ALLYPRB|1634|4445|N
20151125|ALPPRO|0|0|N
20151125|ALR|58188|117313|N
20151125|ALRPRB|0|0|N
20151125|ALSN|62649|148347|N
20151125|ALU|656392|1218947|N
20151125|ALV|34692|56975|N
20151125|ALX|659|996|N
20151125|AM|12695|32717|N
20151125|AMBR|9312|19305|N
20151125|AMC|10827|20907|N
20151125|AME|130857|200666|N
20151125|AMFW|5623|16068|N
20151125|AMG|20758|52988|N
20151125|AMH|74040|139993|N
20151125|AMHPRA|1100|2388|N
20151125|AMHPRB|1302|2406|N
20151125|AMHPRC|1400|1900|N
20151125|AMID|30927|81985|N
20151125|AMP|56383|215206|N
20151125|AMRC|7559|13664|N
20151125|AMT|82279|268585|N
20151125|AMTD|244030|399773|N
20151125|AMTG|33940|56859|N
20151125|AMTGPRA|628|1542|N
20151125|AMTPRA|106|275|N
20151125|AMTPRB|33|3524|N
20151125|AMX|738220|1029745|N
20151125|AN|80457|139891|N
20151125|ANET|23361|34500|N
20151125|ANF|367776|711974|N
20151125|ANFI|60512|129782|N
20151125|ANH|65918|126494|N
20151125|ANHPRA|0|800|N
20151125|ANHPRB|0|0|N
20151125|ANHPRC|400|600|N
20151125|ANTM|78728|305308|N
20151125|ANTX|686|2283|N
20151125|ANW|12267|35975|N
20151125|AOD|23080|66655|N
20151125|AOI|1980|6783|N
20151125|AON|50919|100400|N
20151125|AOS|74678|135639|N
20151125|AP|1380|2463|N
20151125|APA|339779|621522|N
20151125|APAM|51219|60966|N
20151125|APB|550|855|N
20151125|APC|459362|793899|N
20151125|APD|51949|167522|N
20151125|APF|300|894|N
20151125|APH|110760|202997|N
20151125|APLE|96511|170585|N
20151125|APO|37894|113057|N
20151125|APTS|6130|10101|N
20151125|APU|29202|49257|N
20151125|AR|254793|349778|N
20151125|ARC|10998|35672|N
20151125|ARCO|39905|63390|N
20151125|ARCX|533|900|N
20151125|ARDC|2800|28210|N
20151125|ARE|22145|39909|N
20151125|AREPRE|548|859|N
20151125|ARES|8901|26768|N
20151125|ARG|169903|430637|N
20151125|ARHPRC|995|3485|N
20151125|ARI|65287|116681|N
20151125|ARIPRA|151|251|N
20151125|ARL|0|0|N
20151125|ARMK|122930|286357|N
20151125|ARO|79742|241359|N
20151125|AROC|30904|128302|N
20151125|ARP|55196|123453|N
20151125|ARPI|24363|64875|N
20151125|ARPPRD|2150|3609|N
20151125|ARPPRE|376|1176|N
20151125|ARR|35491|63851|N
20151125|ARRPRA|0|0|N
20151125|ARRPRB|962|2952|N
20151125|ARU|1300|3900|N
20151125|ARW|30554|77656|N
20151125|ASA|6329|9472|N
20151125|ASB|128331|200199|N
20151125|ASBPRB|0|0|N
20151125|ASBPRC|0|573|N
20151125|ASC|21194|61029|N
20151125|ASG|900|9843|N
20151125|ASGN|18495|58479|N
20151125|ASH|38055|58269|N
20151125|ASPN|8029|25821|N
20151125|ASR|4999|7285|N
20151125|ASX|121771|217566|N
20151125|AT|63385|86872|N
20151125|ATE|100|2249|N
20151125|ATEN|16248|68379|N
20151125|ATHM|55094|88760|N
20151125|ATI|320191|492618|N
20151125|ATLS|4383|11819|N
20151125|ATO|18105|69119|N
20151125|ATR|33622|53807|N
20151125|ATTO|1159|3863|N
20151125|ATU|80780|118130|N
20151125|ATV|800|3200|N
20151125|ATW|419068|570847|N
20151125|AU|365816|714385|N
20151125|AUO|67954|258987|N
20151125|AUY|902179|1398634|N
20151125|AV|48823|76852|N
20151125|AVA|34716|81034|N
20151125|AVAL|58714|76326|N
20151125|AVB|43095|90576|N
20151125|AVD|33081|46734|N
20151125|AVG|79492|127055|N
20151125|AVH|73847|107010|N
20151125|AVK|8443|25585|N
20151125|AVOL|2295|6156|N
20151125|AVP|1157546|1883828|N
20151125|AVT|79143|147169|N
20151125|AVV|1741|7437|N
20151125|AVX|20554|44176|N
20151125|AVY|30782|80417|N
20151125|AWF|12088|42834|N
20151125|AWH|31986|106676|N
20151125|AWI|28040|73229|N
20151125|AWK|62148|154734|N
20151125|AWP|18189|57206|N
20151125|AWR|15634|49857|N
20151125|AXE|10901|17228|N
20151125|AXL|82453|147696|N
20151125|AXLL|148921|229017|N
20151125|AXON|34812|52590|N
20151125|AXP|492178|1068032|N
20151125|AXR|102|202|N
20151125|AXS|19763|195960|N
20151125|AXSPRC|2221|4598|N
20151125|AXSPRD|2935|4838|N
20151125|AXTA|52442|130556|N
20151125|AYI|33758|51733|N
20151125|AYR|67504|128997|N
20151125|AZN|285386|440284|N
20151125|AZO|10078|24485|N
20151125|AZUR|4067|8259|N
20151125|AZZ|8093|12991|N
20151125|B|16705|25836|N
20151125|BA|199129|352840|N
20151125|BABA|2263254|3235315|N
20151125|BAC|4793294|10065204|N
20151125|BACPRD|6820|10910|N
20151125|BACPRE|0|442|N
20151125|BACPRI|10019|12766|N
20151125|BACPRL|80|670|N
20151125|BACPRW|12679|37007|N
20151125|BACPRY|24200|39170|N
20151125|BACPRZ|785|7416|N
20151125|BACWSA|23640|36786|N
20151125|BACWSB|6141|7897|N
20151125|BAF|2737|11039|N
20151125|BAH|97355|241549|N
20151125|BAK|129325|240805|N
20151125|BAM|104907|165687|N
20151125|BANC|14922|28827|N
20151125|BANCPRC|0|0|N
20151125|BANCPRD|1482|8460|N
20151125|BAP|33770|94184|N
20151125|BAS|252771|412085|N
20151125|BAX|169247|525814|N
20151125|BBD|3577773|5348236|N
20151125|BBDO|100|100|N
20151125|BBF|770|1761|N
20151125|BBG|319657|406913|N
20151125|BBK|100|2749|N
20151125|BBL|504444|672793|N
20151125|BBN|2034|15708|N
20151125|BBT|539013|905383|N
20151125|BBTPRD|2121|7214|N
20151125|BBTPRE|7208|10891|N
20151125|BBTPRF|4412|6185|N
20151125|BBTPRG|6949|9218|N
20151125|BBVA|229444|547495|N
20151125|BBW|53338|93750|N
20151125|BBX|2508|2757|N
20151125|BBY|1034818|1871041|N
20151125|BC|40798|106587|N
20151125|BCA|2388|9230|N
20151125|BCC|21766|41353|N
20151125|BCE|93216|176290|N
20151125|BCEI|128369|247867|N
20151125|BCH|11954|25995|N
20151125|BCO|37671|57525|N
20151125|BCR|103004|134024|N
20151125|BCRH|2718|5526|N
20151125|BCS|122121|314721|N
20151125|BCSPR|4531|18045|N
20151125|BCSPRA|3956|18242|N
20151125|BCSPRC|14216|25350|N
20151125|BCSPRD|19798|47235|N
20151125|BCX|17359|59703|N
20151125|BDC|16979|48247|N
20151125|BDJ|10401|40618|N
20151125|BDN|181664|269383|N
20151125|BDNPRE|191|227|N
20151125|BDX|69915|166404|N
20151125|BEE|206175|588772|N
20151125|BEL|55082|153581|N
20151125|BEN|280729|540023|N
20151125|BEP|34405|40152|N
20151125|BERY|84696|177169|N
20151125|BETR|12901|20737|N
20151125|BFA|103|467|N
20151125|BFAM|25383|66654|N
20151125|BFB|57789|111178|N
20151125|BFK|6562|10463|N
20151125|BFO|0|305|N
20151125|BFR|39156|96702|N
20151125|BFS|2433|3312|N
20151125|BFSPRC|63|634|N
20151125|BFZ|1344|3912|N
20151125|BG|36865|189459|N
20151125|BGB|9394|45203|N
20151125|BGC|14258|41637|N
20151125|BGCA|168|3137|N
20151125|BGEPRB|428|730|N
20151125|BGG|38448|65446|N
20151125|BGH|1400|18265|N
20151125|BGR|2009|10641|N
20151125|BGS|33737|52644|N
20151125|BGT|4221|18674|N
20151125|BGX|1597|16757|N
20151125|BGY|6379|18009|N
20151125|BH|269|373|N
20151125|BHE|30087|63524|N
20151125|BHI|198997|413712|N
20151125|BHK|2967|24855|N
20151125|BHL|1901|10375|N
20151125|BHLB|8387|21484|N
20151125|BHP|788850|1068150|N
20151125|BID|113179|193731|N
20151125|BIE|4372|6820|N
20151125|BIF|1108|2057|N
20151125|BIG|41977|82556|N
20151125|BIN|32180|53829|N
20151125|BIO|4944|11664|N
20151125|BIOA|4543|6789|N
20151125|BIOAWS|0|200|N
20151125|BIOB|0|26|N
20151125|BIP|14689|34900|N
20151125|BIT|7452|33644|N
20151125|BITA|29483|41113|N
20151125|BJZ|565|2565|N
20151125|BK|647169|1150785|N
20151125|BKD|928995|1153205|N
20151125|BKE|60133|107102|N
20151125|BKFS|7526|24766|N
20151125|BKH|61171|144801|N
20151125|BKK|581|7756|N
20151125|BKN|3313|13258|N
20151125|BKPRC|6885|15961|N
20151125|BKS|131213|282053|N
20151125|BKT|728|5115|N
20151125|BKU|58766|108455|N
20151125|BLD|22139|54085|N
20151125|BLH|0|2157|N
20151125|BLK|64412|96239|N
20151125|BLL|334937|429130|N
20151125|BLOX|118871|242470|N
20151125|BLT|19916|42941|N
20151125|BLW|8560|24358|N
20151125|BLX|9482|23017|N
20151125|BMA|36128|107579|N
20151125|BME|872|2923|N
20151125|BMI|6548|11814|N
20151125|BMLPRG|2200|2500|N
20151125|BMLPRH|4347|5764|N
20151125|BMLPRI|688|3050|N
20151125|BMLPRJ|1982|5141|N
20151125|BMLPRL|1741|5279|N
20151125|BMO|128540|171265|N
20151125|BMR|103802|371613|N
20151125|BMS|70220|159921|N
20151125|BMY|404092|823753|N
20151125|BNED|28648|56119|N
20151125|BNJ|1011|1992|N
20151125|BNK|5985|8704|N
20151125|BNS|168652|246617|N
20151125|BNY|997|11131|N
20151125|BOCA|120|1078|N
20151125|BOE|8184|47204|N
20151125|BOH|32524|59248|N
20151125|BOI|18000|36426|N
20151125|BOOT|65606|112278|N
20151125|BORN|905|935|N
20151125|BOX|107428|168969|N
20151125|BOXC|0|0|N
20151125|BP|729395|1072882|N
20151125|BPI|9360|48338|N
20151125|BPK|2082|11907|N
20151125|BPL|38021|216069|N
20151125|BPT|14244|25813|N
20151125|BPY|17166|22836|N
20151125|BQH|241|541|N
20151125|BR|24386|80718|N
20151125|BRC|27141|79692|N
20151125|BRFS|707723|1029776|N
20151125|BRKA|12|47|N
20151125|BRKB|328590|669961|N
20151125|BRO|57292|102230|N
20151125|BRS|69962|99759|N
20151125|BRSS|3494|11996|N
20151125|BRT|357|4419|N
20151125|BRX|97932|234426|N
20151125|BSAC|72520|96843|N
20151125|BSBR|204757|316264|N
20151125|BSD|435|1198|N
20151125|BSE|600|1485|N
20151125|BSI|0|37|N
20151125|BSL|18216|30165|N
20151125|BSM|9112|37609|N
20151125|BSMX|132914|193256|N
20151125|BST|558|16898|N
20151125|BSX|570060|1014133|N
20151125|BT|14571|24158|N
20151125|BTA|2803|16781|N
20151125|BTE|518890|731368|N
20151125|BTO|506|4567|N
20151125|BTT|7110|25242|N
20151125|BTU|104933|249505|N
20151125|BTZ|7278|15404|N
20151125|BUD|258174|384311|N
20151125|BUI|1609|7535|N
20151125|BURL|75247|177633|N
20151125|BVN|119821|227238|N
20151125|BW|41742|104471|N
20151125|BWA|107573|205688|N
20151125|BWG|2571|19507|N
20151125|BWP|36239|157095|N
20151125|BWXT|32959|79180|N
20151125|BX|236238|530633|N
20151125|BXC|12|1460|N
20151125|BXE|68376|140111|N
20151125|BXLT|168469|581993|N
20151125|BXMT|25460|64336|N
20151125|BXMX|24853|37911|N
20151125|BXP|91061|166405|N
20151125|BXPPRB|2136|2709|N
20151125|BXS|76541|104004|N
20151125|BYD|85625|130483|N
20151125|BYM|3944|12480|N
20151125|BZH|70417|126296|N
20151125|C|1475809|2939251|N
20151125|CAA|229224|420755|N
20151125|CAB|100797|207843|N
20151125|CABO|1873|2773|N
20151125|CACI|7294|19926|N
20151125|CAE|3762|4623|N
20151125|CAF|18796|72869|N
20151125|CAG|235381|505408|N
20151125|CAH|182362|491905|N
20151125|CAI|11421|31225|N
20151125|CAJ|27005|82930|N
20151125|CAL|57527|130772|N
20151125|CALX|35225|68149|N
20151125|CAM|149488|297300|N
20151125|CAPL|5197|13839|N
20151125|CAS|16835|19071|N
20151125|CAT|579789|860567|N
20151125|CATO|18364|41533|N
20151125|CB|161120|283512|N
20151125|CBA|39779|82912|N
20151125|CBB|46801|97822|N
20151125|CBBPRB|0|104|N
20151125|CBD|241418|346801|N
20151125|CBG|242742|447431|N
20151125|CBI|78550|203807|N
20151125|CBK|25269|132923|N
20151125|CBL|85318|200535|N
20151125|CBLPRD|360|3522|N
20151125|CBLPRE|0|2264|N
20151125|CBM|43762|81532|N
20151125|CBPX|15411|32647|N
20151125|CBR|13841|29931|N
20151125|CBS|489816|920572|N
20151125|CBSA|327|328|N
20151125|CBT|19693|49876|N
20151125|CBU|10038|25345|N
20151125|CBZ|17213|45992|N
20151125|CC|89635|257353|N
20151125|CCC|27928|88235|N
20151125|CCE|693254|905721|N
20151125|CCG|35126|123469|N
20151125|CCGPRA|1700|6054|N
20151125|CCI|138350|264179|N
20151125|CCIPRA|46|4828|N
20151125|CCJ|188330|329823|N
20151125|CCK|30587|96403|N
20151125|CCL|341128|780484|N
20151125|CCM|1196|9747|N
20151125|CCO|11026|21788|N
20151125|CCP|15398|45630|N
20151125|CCS|6249|12116|N
20151125|CCSC|6111|6413|N
20151125|CCU|19025|43405|N
20151125|CCV|914|9362|N
20151125|CCZ|0|0|N
20151125|CDE|111432|230301|N
20151125|CDI|6921|15829|N
20151125|CDR|37103|56962|N
20151125|CDRPRB|699|756|N
20151125|CE|40905|132115|N
20151125|CEA|5598|7927|N
20151125|CEB|10855|19023|N
20151125|CEE|100|1106|N
20151125|CEL|1613|8151|N
20151125|CELP|2417|2991|N
20151125|CEM|80309|125642|N
20151125|CEN|6005|25754|N
20151125|CEO|24047|40922|N
20151125|CEQP|41082|111141|N
20151125|CF|185905|381342|N
20151125|CFCPRA|599|4429|N
20151125|CFCPRB|3863|16474|N
20151125|CFG|276162|631083|N
20151125|CFI|7856|25264|N
20151125|CFR|26326|73467|N
20151125|CFRPRA|1600|1891|N
20151125|CFX|162169|270930|N
20151125|CGA|913|2496|N
20151125|CGG|302|2302|N
20151125|CGI|11750|25270|N
20151125|CHA|5654|13655|N
20151125|CHCT|14850|17691|N
20151125|CHD|42096|103852|N
20151125|CHE|16485|25718|N
20151125|CHGG|33363|67296|N
20151125|CHH|11144|18916|N
20151125|CHK|1314368|2118503|N
20151125|CHKPRD|601|1203|N
20151125|CHKR|3158|6662|N
20151125|CHL|95340|148087|N
20151125|CHMI|1803|10669|N
20151125|CHMT|18826|66788|N
20151125|CHN|2313|26754|N
20151125|CHS|422516|752860|N
20151125|CHSP|41246|78286|N
20151125|CHSPPRA|0|1109|N
20151125|CHT|26132|47535|N
20151125|CHU|73655|100760|N
20151125|CI|96265|258790|N
20151125|CIA|21459|52432|N
20151125|CIB|52190|97217|N
20151125|CIE|395156|734428|N
20151125|CIEN|185945|286502|N
20151125|CIF|4449|8787|N
20151125|CIG|370903|567782|N
20151125|CIGC|3000|5000|N
20151125|CII|1528|18812|N
20151125|CIM|126949|174202|N
20151125|CINR|1550|1811|N
20151125|CIO|9680|12407|N
20151125|CIR|11597|18601|N
20151125|CIT|151672|304452|N
20151125|CIVI|13100|19784|N
20151125|CJES|219182|369837|N
20151125|CKH|11571|17125|N
20151125|CKP|23210|55714|N
20151125|CL|421938|1168624|N
20151125|CLA|204|504|N
20151125|CLB|25809|38667|N
20151125|CLC|27937|35170|N
20151125|CLD|149294|240142|N
20151125|CLDT|8588|18272|N
20151125|CLF|161946|374642|N
20151125|CLGX|20210|45318|N
20151125|CLH|28082|53002|N
20151125|CLI|65535|115904|N
20151125|CLNY|37932|79853|N
20151125|CLNYPRA|921|2629|N
20151125|CLNYPRB|150|1850|N
20151125|CLNYPRC|572|4358|N
20151125|CLR|291939|568482|N
20151125|CLS|27421|51691|N
20151125|CLV|6056|10641|N
20151125|CLW|13159|24778|N
20151125|CLX|34334|101281|N
20151125|CM|61303|84752|N
20151125|CMA|124579|232498|N
20151125|CMAWS|0|0|N
20151125|CMC|192965|317130|N
20151125|CMCM|73784|177540|N
20151125|CMG|68260|133599|N
20151125|CMI|161032|393416|N
20151125|CMN|7714|22207|N
20151125|CMO|56772|124738|N
20151125|CMOPRE|390|870|N
20151125|CMP|35089|48909|N
20151125|CMRE|19939|49313|N
20151125|CMREPRB|0|400|N
20151125|CMREPRC|1130|3911|N
20151125|CMREPRD|100|600|N
20151125|CMS|293605|491702|N
20151125|CMSPRB|0|190|N
20151125|CMU|1229|12407|N
20151125|CNA|4124|14858|N
20151125|CNC|156127|318288|N
20151125|CNCO|24227|26212|N
20151125|CNHI|149726|211602|N
20151125|CNI|110507|150244|N
20151125|CNK|46693|110787|N
20151125|CNL|15448|63795|N
20151125|CNNX|5562|25426|N
20151125|CNO|117782|252236|N
20151125|CNP|478966|972411|N
20151125|CNQ|341953|588674|N
20151125|CNS|3394|12864|N
20151125|CNX|1072298|1502013|N
20151125|CNXC|6694|13770|N
20151125|CO|8090|28517|N
20151125|CODI|5739|12473|N
20151125|COF|285151|536638|N
20151125|COFPRC|11708|13636|N
20151125|COFPRD|816|23704|N
20151125|COFPRF|6162|66667|N
20151125|COFPRP|883|21271|N
20151125|COFWS|0|381|N
20151125|COG|719432|1543466|N
20151125|COH|534830|835366|N
20151125|COL|62968|112762|N
20151125|COO|19539|37771|N
20151125|COP|895777|1521258|N
20151125|COR|27692|47194|N
20151125|CORPRA|636|1915|N
20151125|CORR|17004|35071|N
20151125|CORRPRA|0|1150|N
20151125|COT|75562|109259|N
20151125|COTY|87816|154175|N
20151125|CP|44318|82358|N
20151125|CPA|51366|81215|N
20151125|CPAC|101|2571|N
20151125|CPB|431092|707189|N
20151125|CPE|249734|541120|N
20151125|CPEPRA|200|600|N
20151125|CPF|13891|27890|N
20151125|CPG|187864|318075|N
20151125|CPGX|76228|242787|N
20151125|CPK|8082|13695|N
20151125|CPL|101486|138812|N
20151125|CPN|227313|425731|N
20151125|CPPL|9426|18900|N
20151125|CPRC|3032|10005|N
20151125|CPRJ|4470|17565|N
20151125|CPRK|17407|60192|N
20151125|CPRL|1092|6529|N
20151125|CPRN|13852|59886|N
20151125|CPRP|233|333|N
20151125|CPS|13815|28616|N
20151125|CPT|52884|98904|N
20151125|CR|26896|69295|N
20151125|CRC|714519|905908|N
20151125|CRCM|11934|26442|N
20151125|CRDA|519|1140|N
20151125|CRDB|6964|7561|N
20151125|CRH|26745|52459|N
20151125|CRI|50055|205233|N
20151125|CRK|85414|166779|N
20151125|CRL|23478|39594|N
20151125|CRM|262207|513956|N
20151125|CRR|29607|81046|N
20151125|CRS|52005|69883|N
20151125|CRT|1417|2722|N
20151125|CRY|4117|11752|N
20151125|CS|231559|368415|N
20151125|CSC|285175|725102|N
20151125|CSCWI|342600|353000|N
20151125|CSG|178231|499658|N
20151125|CSH|11413|17738|N
20151125|CSI|1444|7566|N
20151125|CSL|33294|72155|N
20151125|CSLT|35203|57502|N
20151125|CSRAWI|61250|70450|N
20151125|CSS|2134|4385|N
20151125|CST|179497|316764|N
20151125|CSTM|261560|402564|N
20151125|CSU|6575|16705|N
20151125|CSV|27131|38983|N
20151125|CSX|860768|1409927|N
20151125|CTB|54222|89829|N
20151125|CTL|521033|807580|N
20151125|CTLT|49550|66854|N
20151125|CTQ|1689|20683|N
20151125|CTR|66601|105402|N
20151125|CTS|4806|9483|N
20151125|CTT|9717|15122|N
20151125|CTU|16|3497|N
20151125|CTV|3712|11974|N
20151125|CTW|2375|17147|N
20151125|CTX|782|4257|N
20151125|CTY|15102|21421|N
20151125|CTZ|5754|39081|N
20151125|CUB|34927|57505|N
20151125|CUBE|136234|226006|N
20151125|CUBEPRA|1162|13252|N
20151125|CUBI|4706|18322|N
20151125|CUBIPRC|500|2600|N
20151125|CUBS|82|200|N
20151125|CUDA|16789|55785|N
20151125|CUK|36334|72359|N
20151125|CUZ|122002|306806|N
20151125|CVA|83927|198311|N
20151125|CVB|0|0|N
20151125|CVC|254560|573973|N
20151125|CVE|250815|394327|N
20151125|CVEO|43059|118001|N
20151125|CVG|56588|115337|N
20151125|CVI|19277|34628|N
20151125|CVO|16591|26033|N
20151125|CVRR|32447|82245|N
20151125|CVS|496226|1326917|N
20151125|CVT|3956|9268|N
20151125|CVX|722458|1640574|N
20151125|CW|24905|49144|N
20151125|CWEI|10568|14963|N
20151125|CWSA|0|7365|N
20151125|CWSB|0|11300|N
20151125|CWT|18703|41615|N
20151125|CX|1624755|2368814|N
20151125|CXE|1536|29513|N
20151125|CXH|300|1626|N
20151125|CXO|93151|153569|N
20151125|CXP|123452|169996|N
20151125|CXW|36364|131018|N
20151125|CYD|1401|5504|N
20151125|CYH|180059|317636|N
20151125|CYS|116326|185711|N
20151125|CYSPRA|600|700|N
20151125|CYSPRB|285|1778|N
20151125|CYT|65438|223214|N
20151125|CZZ|70794|119649|N
20151125|D|268569|439674|N
20151125|DAC|7611|10679|N
20151125|DAL|858604|2048481|N
20151125|DAN|232162|281320|N
20151125|DANG|45101|85436|N
20151125|DAR|374741|580099|N
20151125|DATA|84581|283132|N
20151125|DB|147902|285289|N
20151125|DBD|53637|114311|N
20151125|DBL|2733|7325|N
20151125|DCA|1293|12424|N
20151125|DCI|119067|191457|N
20151125|DCM|58596|89349|N
20151125|DCO|4890|20918|N
20151125|DCT|91113|155715|N
20151125|DCUA|50|409|N
20151125|DCUB|120|292|N
20151125|DCUC|200|566|N
20151125|DD|686290|1204174|N
20151125|DDC|71523|108205|N
20151125|DDD|425570|687861|N
20151125|DDE|0|609|N
20151125|DDF|440|1146|N
20151125|DDPRA|25|3806|N
20151125|DDPRB|0|306|N
20151125|DDR|379303|570710|N
20151125|DDRPRJ|1389|2667|N
20151125|DDRPRK|200|2413|N
20151125|DDS|105171|124722|N
20151125|DDT|1959|2144|N
20151125|DE|1218749|1981482|N
20151125|DEA|7975|24107|N
20151125|DECK|48369|95353|N
20151125|DEG|10563|57884|N
20151125|DEI|125092|197080|N
20151125|DEL|4054|6160|N
20151125|DEO|29110|73534|N
20151125|DEX|1355|10105|N
20151125|DF|117354|244723|N
20151125|DFP|2504|9806|N
20151125|DFS|178910|358080|N
20151125|DFSPRB|972|6213|N
20151125|DFT|29666|78837|N
20151125|DFTPRA|200|1736|N
20151125|DFTPRB|808|1939|N
20151125|DG|294087|851277|N
20151125|DGI|48878|113586|N
20151125|DGX|64926|153807|N
20151125|DHF|97473|122626|N
20151125|DHG|777|4452|N
20151125|DHI|363906|753737|N
20151125|DHR|213472|400217|N
20151125|DHT|192952|349662|N
20151125|DHX|52645|106617|N
20151125|DIAX|458|6514|N
20151125|DIN|6936|12932|N
20151125|DIS|717860|1598851|N
20151125|DK|108217|168749|N
20151125|DKL|1291|1841|N
20151125|DKS|270578|551630|N
20151125|DKT|13573|55618|N
20151125|DL|8930|154949|N
20151125|DLB|19400|45377|N
20151125|DLNG|4160|8104|N
20151125|DLNGPRA|3039|4189|N
20151125|DLPH|209944|308345|N
20151125|DLR|44210|95796|N
20151125|DLRPRE|700|17266|N
20151125|DLRPRF|122|1159|N
20151125|DLRPRG|3262|4565|N
20151125|DLRPRH|783|4803|N
20151125|DLRPRI|5900|30834|N
20151125|DLX|18583|41249|N
