Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191007|GTE|6600|38568|54397|N
20191007|GTES|100|23407|43496|N
20191007|GTHX|0|2700|3100|N
20191007|GTLS|0|3713|4829|N
20191007|GTN|162|67116|106021|N
20191007|GTO|0|0|100|N
20191007|GTS|0|36260|95954|N
20191007|GTT|2310|67031|85106|N
20191007|GTX|223|55644|91919|N
20191007|GTY|2|12447|22469|N
20191007|GTYH|0|200|400|N
20191007|GUDB|0|0|100|N
20191007|GUNR|0|500|1664|N
20191007|GUSH|0|110828|184228|N
20191007|GUT|2758|8179|16024|N
20191007|GV|0|100|100|N
20191007|GVA|2|36495|51218|N
20191007|GVI|0|0|100|N
20191007|GWB|1|26329|40038|N
20191007|GWPH|100|3187|4087|N
20191007|GWR|0|33650|56083|N
20191007|GWRE|246|49889|87683|N
20191007|GWRS|0|100|100|N
20191007|GWW|16|10640|17155|N
20191007|GWX|0|0|100|N
20191007|GXC|0|100|100|N
20191007|GYC|0|100|100|N
20191007|H|0|34660|70128|N
20191007|HA|0|3237|5137|N
20191007|HABT|0|200|400|N
20191007|HAE|0|20041|30447|N
20191007|HAFC|0|200|200|N
20191007|HAIN|0|5484|7484|N
20191007|HAIR|0|100|100|N
20191007|HAL|3767|609185|1128162|N
20191007|HALL|0|200|400|N
20191007|HALO|0|1500|3996|N
20191007|HAS|0|1400|1600|N
20191007|HASI|697|40218|68778|N
20191007|HAYN|0|100|200|N
20191007|HBAN|1100|253957|291261|N
20191007|HBANN|0|0|100|N
20191007|HBANO|0|0|200|N
20191007|HBB|0|2165|11869|N
20191007|HBI|836|393980|514374|N
20191007|HBM|12660|373017|392492|N
20191007|HBNC|0|0|200|N
20191007|HCA|403|89376|177674|N
20191007|HCAT|0|2300|4000|N
20191007|HCC|494|57927|96090|N
20191007|HCCI|0|100|400|N
20191007|HCFT|5929|6397|8407|N
20191007|HCHC|0|7093|18105|N
20191007|HCI|2|3853|6499|N
20191007|HCKT|0|200|200|N
20191007|HCM|0|100|200|N
20191007|HCP|1148|186766|277901|N
20191007|HCR|107300|198945|216475|N
20191007|HCSG|0|2406|3361|N
20191007|HCXY|0|1000|1555|N
20191007|HCXZ|0|4300|4867|N
20191007|HD|1657|154651|348417|N
20191007|HDB|65|120685|232368|N
20191007|HDEF|0|500|500|N
20191007|HDGE|0|1100|1500|N
20191007|HDMV|0|100|200|N
20191007|HDS|0|26515|41639|N
20191007|HDSN|0|300|600|N
20191007|HDV|0|100|3800|N
20191007|HE|127|36208|47385|N
20191007|HEAR|0|1000|1400|N
20191007|HEBT|0|200|200|N
20191007|HEDJ|267|19851|21751|N
20191007|HEES|0|200|400|N
20191007|HEFA|0|12272|12272|N
20191007|HEI|79|28376|45629|N
20191007|HEI A|0|10723|17668|N
20191007|HELE|0|2041|3241|N
20191007|HEP|200|37563|69550|N
20191007|HEQ|0|1839|8613|N
20191007|HES|54|176553|221827|N
20191007|HESM|0|6680|16897|N
20191007|HEWJ|0|1900|2100|N
20191007|HEWY|0|0|100|N
20191007|HEXO|167455|995777|1147765|N
20191007|HEZU|0|3400|6650|N
20191007|HFC|176|87433|173997|N
20191007|HFRO|5492|31249|123764|N
20191007|HFRO PRA|200|900|6740|N
20191007|HFWA|0|553|1145|N
20191007|HGH|0|2697|4131|N
20191007|HGLB|0|3212|7712|N
20191007|HGV|15|71602|162800|N
20191007|HHC|0|11607|23290|N
20191007|HHS|0|102|202|N
20191007|HHT|0|100|100|N
20191007|HI|0|20902|55609|N
20191007|HIBB|0|546|546|N
20191007|HIE|1|3734|11512|N
20191007|HIG|43|100769|188527|N
20191007|HIG PRG|0|424|2875|N
20191007|HII|201|31351|36171|N
20191007|HIIQ|200|1726|2976|N
20191007|HIL|0|784|5538|N
20191007|HIMX|0|18444|20444|N
20191007|HIO|0|9912|15493|N
20191007|HIW|568|43195|68827|N
20191007|HIX|0|16550|38504|N
20191007|HJV|0|150|570|N
20191007|HKIB|0|200|920|N
20191007|HL|61873|1002599|1214793|N
20191007|HLF|485|77792|125612|N
20191007|HLG|0|0|100|N
20191007|HLI|2|25667|33344|N
20191007|HLIO|0|200|300|N
20191007|HLIT|0|13430|21570|N
20191007|HLNE|0|300|600|N
20191007|HLT|65|106963|223686|N
20191007|HLX|979|101883|167336|N
20191007|HMC|315|127040|187688|N
20191007|HMHC|0|11353|14741|N
20191007|HMI|0|5789|17685|N
20191007|HMLP|0|11266|26459|N
20191007|HMLP PRA|200|5976|32114|N
20191007|HMN|0|13343|22444|N
20191007|HMST|0|1200|1320|N
20191007|HMSY|0|663|2163|N
20191007|HMY|504|864546|1129898|N
20191007|HNGR|0|7992|18268|N
20191007|HNI|0|21101|29339|N
20191007|HNP|196|596|4483|N
20191007|HNW|0|3000|3000|N
20191007|HOG|526|304497|355412|N
20191007|HOLI|0|217|2017|N
20191007|HOLX|0|12844|24230|N
20191007|HOMB|0|9061|14474|N
20191007|HOME|2856|104363|149154|N
20191007|HON|253|147279|238274|N
20191007|HONE|0|4498|5586|N
20191007|HOPE|0|4023|7454|N
20191007|HOS|8600|10331|15995|N
20191007|HOV|4555|16452|30228|N
20191007|HP|96|111159|240558|N
20191007|HPE|1663|632934|1319965|N
20191007|HPF|0|4617|16497|N
20191007|HPI|1650|8049|16197|N
20191007|HPJ|0|100|100|N
20191007|HPP|1|64187|113748|N
20191007|HPQ|77082|1086187|2551755|N
20191007|HPR|204|107001|171965|N
20191007|HPS|4000|15811|31743|N
20191007|HQH|1421|14771|38825|N
20191007|HQL|500|11824|27586|N
20191007|HQY|0|3221|3921|N
20191007|HR|503|114520|155263|N
20191007|HRB|120|288086|384821|N
20191007|HRC|205|13533|24309|N
20191007|HRI|3|8749|13298|N
20191007|HRL|655|253910|355114|N
20191007|HROW|0|400|600|N
20191007|HRTG|397|10293|14998|N
20191007|HRTX|800|5106|22777|N
20191007|HRZN|100|300|2197|N
20191007|HSACW|0|200|900|N
20191007|HSBC|2099|276973|351458|N
20191007|HSBC PRA|0|11750|68289|N
20191007|HSC|100|38804|65526|N
20191007|HSIC|0|2224|3024|N
20191007|HSII|0|700|900|N
20191007|HSKA|0|300|300|N
20191007|HST|628|777406|1075043|N
20191007|HSTM|0|300|300|N
20191007|HSY|406|62126|129000|N
20191007|HT|880|34898|45258|N
20191007|HT PRC|0|0|200|N
20191007|HT PRD|0|2010|8511|N
20191007|HT PRE|0|100|200|N
20191007|HTA|1|143640|213144|N
20191007|HTBI|0|300|400|N
20191007|HTBK|0|0|286|N
20191007|HTBX|0|200|200|N
20191007|HTD|203|6424|21323|N
20191007|HTFA|0|0|150|N
20191007|HTGC|467|19972|65007|N
20191007|HTGM|100|100|1000|N
20191007|HTH|2|12816|36751|N
20191007|HTHT|0|900|1010|N
20191007|HTLD|0|1600|2500|N
20191007|HTLF|0|100|100|N
20191007|HTY|0|2383|7528|N
20191007|HTZ|157|235238|385538|N
20191007|HUBB|1|11601|17158|N
20191007|HUBG|0|5000|5500|N
20191007|HUBS|152|78836|132282|N
20191007|HUD|0|13272|37148|N
20191007|HUM|279|46609|76539|N
20191007|HUN|255|96430|146090|N
20191007|HURN|0|1226|1460|N
20191007|HUSV|0|0|100|N
20191007|HUYA|9948|112924|278621|N
20191007|HVT|0|20953|24705|N
20191007|HVT A|0|0|200|N
20191007|HWC|0|1500|3000|N
20191007|HWCPL|0|100|200|N
20191007|HX|0|0|200|N
20191007|HXL|31|25163|55435|N
20191007|HY|140|7405|11452|N
20191007|HYB|1282|6579|12694|N
20191007|HYD|0|10954|12960|N
20191007|HYDB|0|200|200|N
20191007|HYDW|0|100|100|N
20191007|HYEM|0|100|300|N
20191007|HYG|0|257407|306885|N
20191007|HYGV|0|200|200|N
20191007|HYHG|0|0|500|N
20191007|HYI|4|1576|11185|N
20191007|HYLB|0|5548|8548|N
20191007|HYLD|0|100|200|N
20191007|HYLS|0|700|800|N
20191007|HYMB|0|0|931|N
20191007|HYRE|0|400|500|N
20191007|HYS|0|200|600|N
20191007|HYT|0|36110|54924|N
20191007|HYXE|0|0|100|N
20191007|HZN|0|13409|19149|N
20191007|HZNP|0|9993|15093|N
20191007|HZO|0|13662|16622|N
20191007|I|112|49823|116986|N
20191007|IAA|0|33630|93094|N
20191007|IAC|0|3526|4626|N
20191007|IAE|0|321|2066|N
20191007|IAF|0|1003|1203|N
20191007|IAG|9960|274927|352459|N
20191007|IAGG|0|300|300|N
20191007|IAI|0|0|300|N
20191007|IART|0|400|400|N
20191007|IAT|0|0|300|N
20191007|IAU|109700|1949207|1987947|N
20191007|IBA|0|1299|1299|N
20191007|IBB|0|52886|71800|N
20191007|IBDK|0|2200|2300|N
20191007|IBDL|0|100|200|N
20191007|IBDM|0|100|100|N
20191007|IBDN|0|100|100|N
20191007|IBDO|0|2300|2300|N
20191007|IBDP|0|300|300|N
20191007|IBDQ|0|100|200|N
20191007|IBDR|0|100|100|N
20191007|IBIO|0|427|427|N
20191007|IBKC|0|400|700|N
20191007|IBKCN|0|100|500|N
20191007|IBKCO|0|0|400|N
20191007|IBKR|0|2600|2800|N
20191007|IBM|2379|143633|238311|N
20191007|IBMJ|0|100|300|N
20191007|IBMK|0|0|100|N
20191007|IBMM|0|300|500|N
20191007|IBMN|0|0|200|N
20191007|IBN|7003|538320|962782|N
20191007|IBOC|0|500|700|N
20191007|IBP|3|21370|37358|N
20191007|IBTX|200|4300|4700|N
20191007|ICAD|0|0|200|N
20191007|ICD|605|15424|38052|N
20191007|ICE|443|215369|280710|N
20191007|ICF|0|2258|2358|N
20191007|ICHR|0|300|300|N
20191007|ICL|0|19649|37458|N
20191007|ICLN|0|11275|13100|N
20191007|ICLR|0|963|2058|N
20191007|ICPT|0|1040|14365|N
20191007|ICUI|0|1200|1300|N
20191007|ICVT|0|300|400|N
20191007|IDA|0|23101|32294|N
20191007|IDCC|100|5085|5385|N
20191007|IDE|3300|11700|19997|N
20191007|IDEX|600|13475|14375|N
20191007|IDHQ|0|100|100|N
20191007|IDLV|0|0|422|N
20191007|IDRA|0|700|2400|N
20191007|IDRV|0|0|100|N
20191007|IDT|3001|8030|21576|N
20191007|IDU|0|100|100|N
20191007|IDV|0|45620|50921|N
20191007|IDX|0|0|100|N
20191007|IDXX|0|721|1921|N
20191007|IDYA|0|100|100|N
20191007|IEF|0|80661|95861|N
20191007|IEFA|19700|396489|411950|N
20191007|IEI|0|5750|16471|N
20191007|IEMG|0|345799|475148|N
20191007|IEO|0|500|1371|N
20191007|IESC|0|100|100|N
20191007|IEUR|0|6629|7054|N
20191007|IEV|0|5798|6098|N
20191007|IEX|395|29368|39617|N
20191007|IFF|0|58133|74828|N
20191007|IFFT|0|3246|11595|N
20191007|IFGL|0|0|1100|N
20191007|IFN|100|19970|21445|N
20191007|IFRX|0|2400|4350|N
20191007|IFS|0|200|200|N
20191007|IFV|0|496|496|N
20191007|IGA|0|5062|17613|N
20191007|IGD|3650|60251|94115|N
20191007|IGE|0|1143|1243|N
20191007|IGF|0|600|600|N
20191007|IGI|0|620|2341|N
20191007|IGIB|0|3500|3700|N
20191007|IGIH|0|0|100|N
20191007|IGLB|0|100|2100|N
20191007|IGM|0|0|100|N
20191007|IGMS|0|100|100|N
20191007|IGN|0|100|100|N
20191007|IGR|2601|18021|40794|N
20191007|IGSB|800|8524|13800|N
20191007|IGT|93|69321|93919|N
20191007|IGV|0|6264|7565|N
20191007|IHD|609|4936|15488|N
20191007|IHDG|0|200|200|N
20191007|IHF|0|200|800|N
20191007|IHG|0|5397|18686|N
20191007|IHI|0|300|300|N
20191007|IHIT|0|1612|1996|N
20191007|IHRT|0|200|400|N
20191007|IHTA|0|0|680|N
20191007|IID|200|1889|7888|N
20191007|IIF|0|436|2335|N
20191007|III|0|0|200|N
20191007|IIIN|0|300|500|N
20191007|IIIV|0|1300|1881|N
20191007|IIM|0|9006|10739|N
20191007|IIN|0|500|600|N
20191007|IIPR|473|18051|33318|N
20191007|IIPR PRA|0|0|100|N
20191007|IIVI|0|8547|17374|N
20191007|IJH|0|2161|3961|N
20191007|IJJ|0|0|1000|N
20191007|IJK|0|0|800|N
20191007|IJR|200|34466|46167|N
20191007|IJS|0|200|400|N
20191007|ILF|700|15272|25663|N
20191007|ILMN|0|3510|5097|N
20191007|ILPT|0|322|1033|N
20191007|ILTB|0|0|200|N
20191007|IMAX|0|26034|38062|N
20191007|IMBI|0|100|100|N
20191007|IMGN|1164|24069|28718|N
20191007|IMMP|0|0|100|N
20191007|IMMR|0|1400|1600|N
20191007|IMMU|0|9676|13352|N
20191007|IMO|500|10673|12473|N
20191007|IMRN|0|1200|1600|N
20191007|IMTB|0|0|100|N
20191007|IMTM|0|0|100|N
20191007|IMXI|0|691|691|N
20191007|INAP|0|300|600|N
20191007|INB|0|4405|14775|N
20191007|INBK|0|100|100|N
20191007|INCO|0|0|200|N
20191007|INCY|0|2989|3689|N
20191007|INDA|1000|201545|230335|N
20191007|INDB|0|100|200|N
20191007|INDL|0|2300|2300|N
20191007|INDY|0|200|700|N
20191007|INF|0|2993|5713|N
20191007|INFI|0|400|400|N
20191007|INFN|0|14094|21334|N
20191007|INFO|1406|154801|177081|N
20191007|INFU|0|2905|4004|N
20191007|INFY|31|1065434|1448363|N
20191007|ING|6606|764407|830737|N
20191007|INGN|0|1500|1700|N
20191007|INGR|81|14892|32345|N
20191007|INKM|0|0|400|N
20191007|INMD|0|1623|1923|N
20191007|INN|653|40135|64846|N
20191007|INN PRD|0|1040|14840|N
20191007|INNT|0|400|400|N
20191007|INO|0|1912|4712|N
20191007|INOD|0|1045|1045|N
20191007|INOV|0|2332|3033|N
20191007|INPX|400|2100|2600|N
20191007|INSE|0|0|100|N
20191007|INSG|200|2801|3806|N
20191007|INSI|0|445|1533|N
20191007|INSM|0|6993|7995|N
20191007|INSP|100|26561|33722|N
20191007|INST|4099|30613|45977|N
20191007|INSUU|0|0|100|N
20191007|INSW|745|73504|136993|N
20191007|INSW PRA|0|200|4067|N
20191007|INT|195|40187|70290|N
20191007|INTC|1800|217345|302871|N
20191007|INTF|0|4500|5900|N
20191007|INTL|0|200|200|N
20191007|INTT|0|100|300|N
20191007|INTU|0|7042|10363|N
20191007|INVA|0|5608|8608|N
20191007|INVH|1847|141199|384539|N
20191007|INWK|0|100|200|N
20191007|INXN|0|33891|77156|N
20191007|IO|0|5086|6676|N
20191007|IONS|0|7941|9841|N
20191007|IOO|0|0|100|N
20191007|IOSP|0|300|300|N
20191007|IOTS|0|1351|1551|N
20191007|IOVA|0|10900|17183|N
20191007|IP|2566|146576|331430|N
20191007|IPAR|0|200|300|N
20191007|IPAY|0|400|400|N
20191007|IPG|718|646249|848312|N
20191007|IPGP|0|600|1000|N
20191007|IPHI|0|39693|82492|N
20191007|IPHS|0|200|400|N
20191007|IPI|0|18895|25009|N
20191007|IPLDP|0|0|200|N
20191007|IPO|0|0|300|N
20191007|IPOA|100|30069|106540|N
20191007|IPOA U|0|400|900|N
20191007|IPOA WS|0|899|4298|N
20191007|IQ|500|79015|107489|N
20191007|IQDF|0|2000|2000|N
20191007|IQI|579|7316|18940|N
20191007|IQLT|0|0|3200|N
20191007|IQV|4|44934|79979|N
20191007|IR|33|72772|126266|N
20191007|IRBT|0|1400|1900|N
20191007|IRCP|0|0|2500|N
20191007|IRDM|5|3392|6492|N
20191007|IRET|100|3944|4643|N
20191007|IRL|0|0|2290|N
20191007|IRM|641|102002|163431|N
20191007|IRMD|0|0|100|N
20191007|IRR|0|7778|25899|N
20191007|IRS|0|1876|9876|N
20191007|IRT|1|61156|74750|N
20191007|IRTC|0|1631|1931|N
20191007|IRWD|0|11634|27962|N
20191007|ISBC|0|14864|24321|N
20191007|ISCA|0|11106|13053|N
20191007|ISD|0|14745|24166|N
20191007|ISDR|0|0|1185|N
20191007|ISEE|0|200|300|N
20191007|ISG|0|0|1210|N
20191007|ISNS|0|0|100|N
20191007|ISRG|0|1500|1700|N
20191007|ISTB|0|1000|1700|N
20191007|IT|44|21828|27602|N
20191007|ITB|20192|35382|38047|N
20191007|ITCB|0|200|200|N
20191007|ITCI|0|4369|5069|N
20191007|ITEQ|0|0|100|N
20191007|ITGR|1|8923|13567|N
20191007|ITI|0|600|1939|N
20191007|ITM|0|4016|6788|N
20191007|ITMR|0|0|100|N
20191007|ITOT|0|4900|9700|N
20191007|ITRI|0|200|200|N
20191007|ITT|28|52065|88977|N
20191007|ITUB|0|1965426|4659392|N
20191007|ITW|35|71206|84044|N
20191007|IUSB|0|276|1376|N
20191007|IUSG|300|34770|36070|N
20191007|IUSV|0|6900|10300|N
20191007|IVC|0|28453|47638|N
20191007|IVE|0|32715|35115|N
20191007|IVH|0|1340|7111|N
20191007|IVLU|0|200|676|N
20191007|IVOV|0|100|100|N
20191007|IVR|0|91134|115239|N
20191007|IVR PRA|0|736|1236|N
20191007|IVR PRB|0|3194|3794|N
20191007|IVR PRC|0|2122|4931|N
20191007|IVV|0|61041|88632|N
20191007|IVW|0|1572|4075|N
20191007|IVZ|3786|279950|414573|N
20191007|IWB|0|33092|45037|N
20191007|IWD|600|55435|72443|N
20191007|IWF|0|6417|19256|N
20191007|IWM|0|293331|438596|N
20191007|IWN|0|56845|66399|N
20191007|IWO|0|7298|7621|N
20191007|IWP|0|2897|6370|N
20191007|IWR|0|19361|32546|N
20191007|IWS|0|125170|125670|N
20191007|IWV|0|4000|4543|N
20191007|IWX|0|113|113|N
20191007|IX|5|4283|4885|N
20191007|IXC|0|200|2203|N
20191007|IXJ|0|100|1500|N
20191007|IXUS|1200|32200|34100|N
20191007|IYE|0|15795|21263|N
20191007|IYF|0|2400|3161|N
20191007|IYG|0|0|100|N
20191007|IYH|0|100|100|N
20191007|IYJ|0|0|100|N
20191007|IYM|0|100|100|N
20191007|IYR|3128|189670|228662|N
20191007|IYW|0|400|500|N
20191007|IYZ|0|6274|6410|N
20191007|IZEA|0|8300|8300|N
20191007|JACK|0|901|2001|N
20191007|JAG|2|274205|332376|N
20191007|JAGX|1200|1200|2856|N
20191007|JASN|0|0|1100|N
20191007|JAX|300|3779|6864|N
20191007|JAZZ|0|2462|3462|N
20191007|JBGS|0|31447|37826|N
20191007|JBHT|0|2200|4450|N
20191007|JBK|100|1100|1865|N
20191007|JBL|7869|207515|387877|N
20191007|JBLU|0|80472|131054|N
20191007|JBR|0|0|680|N
20191007|JBSS|0|100|100|N
20191007|JBT|0|7870|12431|N
20191007|JCAP|130|17839|22657|N
20191007|JCAP PRB|700|700|1910|N
20191007|JCE|701|5346|10563|N
20191007|JCI|2209|290010|464196|N
20191007|JCO|0|2366|4740|N
20191007|JCOM|0|1099|1402|N
20191007|JCP|62276|608214|857608|N
20191007|JCS|0|100|100|N
20191007|JD|100|115523|223298|N
20191007|JDD|0|1600|11030|N
20191007|JDST|1100|67340|102311|N
20191007|JE|14858|412291|673445|N
20191007|JE PRA|1890|2519|5869|N
20191007|JEC|361|38887|59778|N
20191007|JEF|150|353761|601168|N
20191007|JELD|1|27964|47829|N
20191007|JEMD|0|100|2328|N
20191007|JEQ|0|0|100|N
20191007|JFIN|0|100|100|N
20191007|JFR|7993|20949|68722|N
20191007|JGH|0|2090|9911|N
20191007|JHAA|0|400|4613|N
20191007|JHB|0|6588|8118|N
20191007|JHD|0|492|17940|N
20191007|JHG|7|123604|154184|N
20191007|JHI|0|2563|7779|N
20191007|JHMS|0|0|100|N
20191007|JHS|0|386|2660|N
20191007|JHX|0|406|3186|N
20191007|JHY|0|1600|12116|N
20191007|JILL|1693|32200|47948|N
20191007|JJA|0|100|100|N
20191007|JJG|0|200|400|N
20191007|JJSF|0|100|100|N
20191007|JKD|0|0|100|N
20191007|JKHY|0|6053|7453|N
20191007|JKS|902|71101|133427|N
20191007|JLL|1|26088|35447|N
20191007|JLS|0|5617|12360|N
20191007|JMBS|0|0|200|N
20191007|JMEI|0|74882|133081|N
20191007|JMF|1|14770|17452|N
20191007|JMIA|569|57207|113933|N
20191007|JMLP|1|698|5963|N
20191007|JMM|0|0|700|N
20191007|JMOM|0|0|100|N
20191007|JMP|0|0|600|N
20191007|JMPB CL|0|100|455|N
20191007|JMPE|0|1200|8100|N
20191007|JMT|0|1790|3690|N
20191007|JNCE|0|100|100|N
20191007|JNJ|8191|453786|890680|N
20191007|JNK|0|66195|108149|N
20191007|JNPR|1211|230032|319483|N
20191007|JNUG|0|7735|28721|N
20191007|JOB|0|100|100|N
20191007|JOBS|0|200|200|N
20191007|JOE|0|19674|40684|N
20191007|JOF|0|2044|5529|N
20191007|JOUT|0|200|300|N
20191007|JP|19|819|3586|N
20191007|JPC|1701|20309|37389|N
20191007|JPEM|0|100|686|N
20191007|JPI|478|8699|14018|N
20191007|JPIN|0|0|500|N
20191007|JPM|8470|749518|1045489|N
20191007|JPM PRA|1|1314|3256|N
20191007|JPM PRC|500|9762|13544|N
20191007|JPM PRD|2000|33529|53129|N
20191007|JPM PRF|0|9486|18436|N
20191007|JPM PRG|0|8886|15467|N
20191007|JPM PRH|1|3575|9730|N
20191007|JPMV|0|0|400|N
20191007|JPS|95|27686|37521|N
20191007|JPST|0|7126|8426|N
20191007|JPT|0|700|1200|N
20191007|JQC|225|56521|109041|N
20191007|JRI|15|4735|5547|N
20191007|JRO|0|12743|28622|N
20191007|JRS|1500|6436|7972|N
20191007|JRVR|0|200|200|N
20191007|JSD|0|767|2725|N
20191007|JSM|0|0|100|N
20191007|JSMD|0|0|100|N
20191007|JT|10|11711|24086|N
20191007|JTA|0|1281|4406|N
20191007|JTD|308|2870|5883|N
20191007|JUST|0|100|100|N
20191007|JW A|1114|27007|40592|N
20191007|JWN|2462|213535|300164|N
20191007|JXI|0|293|293|N
20191007|JYNT|0|500|1200|N
20191007|K|975|85008|128777|N
20191007|KAI|50|4773|5861|N
20191007|KALA|0|2000|4506|N
20191007|KALU|0|100|100|N
20191007|KALV|0|400|600|N
20191007|KAMN|1|16419|24744|N
20191007|KAR|0|137738|232745|N
20191007|KB|0|20216|24936|N
20191007|KBA|0|0|900|N
20191007|KBAL|0|0|100|N
20191007|KBE|6500|23146|26014|N
20191007|KBH|4050|240355|301328|N
20191007|KBR|1|78848|117647|N
20191007|KBWB|0|200|200|N
20191007|KBWD|0|100|100|N
20191007|KBWR|0|103|103|N
20191007|KDMN|0|59125|73961|N
20191007|KDP|46|153183|228490|N
20191007|KE|0|500|1400|N
20191007|KEG|825|17016|37941|N
20191007|KELYA|0|400|785|N
20191007|KEM|3948|96930|151689|N
20191007|KEN|290|790|1202|N
20191007|KEP|0|29726|34696|N
20191007|KEX|0|33428|41277|N
20191007|KEY|506|679725|946129|N
20191007|KEY PRI|0|290|3942|N
20191007|KEY PRJ|0|2557|6652|N
20191007|KEY PRK|200|1260|3073|N
20191007|KEYS|3454|86647|138115|N
20191007|KF|0|100|1550|N
20191007|KFRC|0|500|500|N
20191007|KFS|0|100|14200|N
20191007|KFY|104|37679|66939|N
20191007|KGC|19717|1353194|1653569|N
20191007|KHC|100|17807|48144|N
20191007|KIE|100|1200|1700|N
20191007|KIM|51|225317|323387|N
20191007|KIM PRJ|0|2147|2347|N
20191007|KIM PRL|0|21|464|N
20191007|KIM PRM|0|1053|1272|N
20191007|KIN|0|0|100|N
20191007|KINS|0|0|208|N
20191007|KIO|100|900|15467|N
20191007|KIRK|700|700|1370|N
20191007|KKR|8065|430149|566003|N
20191007|KKR PRA|0|400|4405|N
20191007|KKR PRB|100|100|437|N
20191007|KL|7636|80994|104874|N
20191007|KLAC|0|7935|13639|N
20191007|KLDO|0|0|500|N
20191007|KLIC|0|1142|1542|N
20191007|KLXE|0|736|1366|N
20191007|KMB|118|52025|113257|N
20191007|KMDA|0|100|100|N
20191007|KMF|2052|27851|43340|N
20191007|KMI|7805|528353|1098890|N
20191007|KMPH|0|243|8493|N
20191007|KMPR|0|8583|13559|N
20191007|KMT|2|33912|54430|N
20191007|KMX|183|112358|172010|N
20191007|KN|303|24660|89229|N
20191007|KNDI|0|800|1100|N
20191007|KNL|116|26632|43540|N
20191007|KNOP|300|14334|25816|N
20191007|KNSA|0|100|100|N
20191007|KNSL|0|100|100|N
20191007|KNX|0|63867|112768|N
20191007|KO|4808|435007|966524|N
20191007|KOCT|0|200|300|N
20191007|KOD|0|693|793|N
20191007|KODK|21|7617|12395|N
20191007|KOF|2|8266|14064|N
20191007|KOLD|0|900|1400|N
20191007|KOOL|0|300|300|N
20191007|KOP|0|6883|13337|N
20191007|KOPN|200|300|1000|N
20191007|KOS|422|276259|451115|N
20191007|KPTI|200|3869|4169|N
20191007|KR|8266|784027|1107996|N
20191007|KRA|0|14520|24316|N
20191007|KRC|8|26770|49790|N
20191007|KRE|12373|168585|228681|N
20191007|KREF|0|18579|27584|N
20191007|KRG|600|34117|48482|N
20191007|KRNT|0|798|798|N
20191007|KRNY|0|2000|2600|N
20191007|KRO|20|31535|44784|N
20191007|KRP|718|4149|7041|N
20191007|KRTX|0|400|700|N
20191007|KRYS|0|200|400|N
20191007|KSA|0|400|600|N
20191007|KSM|1051|2718|14111|N
20191007|KSS|1144|242213|371729|N
20191007|KSU|3|45198|72158|N
20191007|KT|0|36250|80993|N
20191007|KTB|1776|35391|67606|N
20191007|KTF|0|6257|13795|N
20191007|KTN|0|1321|1321|N
20191007|KTOS|0|6659|7759|N
20191007|KTOV|0|100|100|N
20191007|KTP|0|1400|2400|N
20191007|KURA|0|200|200|N
20191007|KW|201|8108|26467|N
20191007|KWEB|0|15298|38504|N
20191007|KWR|0|4417|6570|N
20191007|KXI|0|0|860|N
20191007|KYN|8623|68405|145763|N
20191007|KYN PRF|0|700|800|N
20191007|KZR|0|400|500|N
20191007|L|251|60844|90646|N
20191007|LABD|0|7268|67079|N
20191007|LABU|0|700|10600|N
20191007|LAC|4087|13706|22316|N
20191007|LAD|70|7838|13901|N
20191007|LADR|588|33570|56585|N
20191007|LAIX|2263|19429|31349|N
20191007|LAMR|0|6200|7700|N
20191007|LANC|0|300|300|N
20191007|LAND|0|600|2800|N
20191007|LASR|0|100|100|N
20191007|LAUR|0|39255|74536|N
20191007|LAZ|302|47977|64929|N
20191007|LB|458|292312|522793|N
20191007|LBAI|0|783|1778|N
20191007|LBC|0|729|829|N
20191007|LBJ|0|0|100|N
20191007|LBRDA|500|2098|2298|N
20191007|LBRDK|0|2778|4578|N
20191007|LBRT|0|174246|198478|N
20191007|LBTYA|0|25357|37802|N
20191007|LBTYK|100|36461|56510|N
20191007|LBY|0|484|484|N
20191007|LC|1101|79821|105360|N
20191007|LCI|1192|68639|113740|N
20191007|LCII|2|11297|17072|N
20191007|LDL|0|5348|9807|N
20191007|LDOS|17|38300|87291|N
20191007|LDP|1|7220|12320|N
20191007|LDSF|0|0|100|N
20191007|LDUR|0|100|100|N
20191007|LE|0|600|2934|N
20191007|LEA|100|30521|53668|N
20191007|LEAF|0|430|3021|N
20191007|LECO|0|2493|2693|N
20191007|LEE|984|3394|5354|N
20191007|LEG|12|80259|98402|N
20191007|LEJU|0|1037|2214|N
20191007|LEMB|100|4800|6044|N
20191007|LEN|5|214042|440000|N
20191007|LEN B|4|3507|8199|N
20191007|LEO|4500|13247|36208|N
20191007|LEU|0|800|800|N
20191007|LEVI|1869|130995|192011|N
20191007|LFC|425|47241|59562|N
20191007|LFEQ|0|0|100|N
20191007|LFUS|0|300|300|N
20191007|LFVN|0|1400|1400|N
20191007|LGC|0|100|89500|N
20191007|LGC WS|0|20500|35800|N
20191007|LGF A|608|72212|115613|N
20191007|LGF B|1076|39908|65217|N
20191007|LGI|51|584|1753|N
20191007|LGIH|0|2000|2300|N
20191007|LGLV|0|614|814|N
20191007|LGND|0|2022|2022|N
20191007|LH|1|41652|59544|N
20191007|LHC|0|700|1000|N
20191007|LHCG|0|498|598|N
20191007|LHX|1721|39933|69433|N
