Date|Symbol|Short Volume|Total Volume|Market
20140729|ATLS|9699|47841|N
20140729|ATO|31446|99688|N
20140729|ATR|31821|55763|N
20140729|ATU|55448|112806|N
20140729|ATV|0|705|N
20140729|ATW|41823|120472|N
20140729|AU|127757|266271|N
20140729|AUO|17612|65007|N
20140729|AUQ|128500|170547|N
20140729|AUY|326858|757167|N
20140729|AV|3679|13086|N
20140729|AVA|40683|62242|N
20140729|AVB|58602|132853|N
20140729|AVD|24986|32079|N
20140729|AVG|30930|62402|N
20140729|AVH|1500|3682|N
20140729|AVIV|15443|51026|N
20140729|AVK|3857|10951|N
20140729|AVP|496194|1182692|N
20140729|AVT|88205|274536|N
20140729|AVV|3466|6307|N
20140729|AVX|42006|155035|N
20140729|AVY|111214|311774|N
20140729|AWF|28410|99928|N
20140729|AWH|42645|108187|N
20140729|AWI|157544|284794|N
20140729|AWK|54719|105739|N
20140729|AWP|4270|24651|N
20140729|AWR|15282|29965|N
20140729|AXE|34785|86167|N
20140729|AXL|166621|329506|N
20140729|AXLL|57214|121761|N
20140729|AXP|289859|988043|N
20140729|AXR|0|100|N
20140729|AXS|64879|153227|N
20140729|AXSPRC|100|4384|N
20140729|AXSPRD|366|6075|N
20140729|AYI|23801|59382|N
20140729|AYN|300|1612|N
20140729|AYR|66518|100638|N
20140729|AZN|188428|433332|N
20140729|AZO|23262|59945|N
20140729|AZZ|11262|15514|N
20140729|B|99033|128985|N
20140729|BA|208078|634951|N
20140729|BAC|3182629|8742455|N
20140729|BACPRD|1271|5610|N
20140729|BACPRE|5002|8963|N
20140729|BACPRI|1858|6948|N
20140729|BACPRL|110|1234|N
20140729|BACPRZ|1418|5282|N
20140729|BACWSA|2644|18750|N
20140729|BACWSB|1600|2604|N
20140729|BAF|200|2583|N
20140729|BAH|51672|164649|N
20140729|BAK|19703|36297|N
20140729|BALT|61164|88250|N
20140729|BAM|60732|107293|N
20140729|BANC|19228|21767|N
20140729|BANCPRC|0|0|N
20140729|BAP|12465|31584|N
20140729|BAS|143257|250301|N
20140729|BAX|96309|377125|N
20140729|BBD|609181|1418745|N
20140729|BBDO|0|0|N
20140729|BBF|400|3786|N
20140729|BBG|110617|180059|N
20140729|BBK|500|5526|N
20140729|BBL|89479|150496|N
20140729|BBN|6551|21714|N
20140729|BBT|385658|770785|N
20140729|BBTPRD|1188|5844|N
20140729|BBTPRE|8729|16171|N
20140729|BBTPRF|305|1945|N
20140729|BBTPRG|400|12083|N
20140729|BBVA|153660|262334|N
20140729|BBW|9826|19606|N
20140729|BBX|6744|8233|N
20140729|BBY|255731|565761|N
20140729|BC|64983|167615|N
20140729|BCA|650|1427|N
20140729|BCC|45495|101018|N
20140729|BCE|64156|131182|N
20140729|BCEI|56487|118483|N
20140729|BCF|12339|36743|N
20140729|BCH|1851|7976|N
20140729|BCO|57928|86085|N
20140729|BCR|120874|191654|N
20140729|BCRH|3131|8296|N
20140729|BCS|239642|603462|N
20140729|BCSPR|1009|3727|N
20140729|BCSPRA|1268|9366|N
20140729|BCSPRC|3551|19368|N
20140729|BCSPRD|15709|36490|N
20140729|BCX|9820|39583|N
20140729|BDC|34414|94289|N
20140729|BDJ|46530|128208|N
20140729|BDN|1085396|3712129|N
20140729|BDNPRE|190|190|N
20140729|BDX|64281|143492|N
20140729|BEE|93427|213133|N
20140729|BEEPRB|0|0|N
20140729|BEL|68402|120684|N
20140729|BEN|135832|310662|N
20140729|BEP|1690|1960|N
20140729|BERY|30416|101025|N
20140729|BFA|620|625|N
20140729|BFAM|28782|39493|N
20140729|BFB|28058|80327|N
20140729|BFK|9045|21114|N
20140729|BFO|0|200|N
20140729|BFR|52396|114412|N
20140729|BFS|3402|7056|N
20140729|BFSPRA|0|0|N
20140729|BFSPRC|0|1308|N
20140729|BFZ|1024|5817|N
20140729|BG|38054|127856|N
20140729|BGB|15285|97771|N
20140729|BGC|51524|87382|N
20140729|BGCA|1946|3266|N
20140729|BGEPRB|0|628|N
20140729|BGG|45518|75326|N
20140729|BGH|5427|9650|N
20140729|BGR|2185|28052|N
20140729|BGS|33697|81477|N
20140729|BGT|3678|14389|N
20140729|BGX|281|11932|N
20140729|BGY|22567|88297|N
20140729|BH|997|2817|N
20140729|BHE|38317|85635|N
20140729|BHI|125212|590269|N
20140729|BHK|703|10101|N
20140729|BHL|0|2997|N
20140729|BHLB|7208|21115|N
20140729|BHP|149129|255572|N
20140729|BID|62932|169594|N
20140729|BIE|100|234|N
20140729|BIF|940|4104|N
20140729|BIG|74865|163933|N
20140729|BIN|24584|52151|N
20140729|BIO|4517|17513|N
20140729|BIOA|3692|12035|N
20140729|BIOAWS|200|400|N
20140729|BIOB|0|0|N
20140729|BIP|7626|20721|N
20140729|BIT|4835|32980|N
20140729|BITA|59932|91421|N
20140729|BJZ|111|151|N
20140729|BK|704456|7602174|N
20140729|BKD|319970|439337|N
20140729|BKE|64913|88756|N
20140729|BKH|26814|64788|N
20140729|BKK|4632|6066|N
20140729|BKN|295|3027|N
20140729|BKPRC|2311|10567|N
20140729|BKS|103869|193928|N
20140729|BKT|2238|21510|N
20140729|BKU|22247|111492|N
20140729|BKW|30203|49068|N
20140729|BLH|2295|3903|N
20140729|BLK|33435|97500|N
20140729|BLL|71028|158546|N
20140729|BLOX|71034|111959|N
20140729|BLT|27120|63817|N
20140729|BLW|2331|18572|N
20140729|BLX|16440|23108|N
20140729|BMA|35298|73061|N
20140729|BME|0|916|N
20140729|BMI|5351|9016|N
20140729|BMLPRG|70|309|N
20140729|BMLPRH|109|1425|N
20140729|BMLPRI|375|10587|N
20140729|BMLPRJ|212|1906|N
20140729|BMLPRL|2116|6520|N
20140729|BMO|22976|65125|N
20140729|BMR|91723|278228|N
20140729|BMS|72235|175579|N
20140729|BMY|1106327|2319831|N
20140729|BNA|595|15436|N
20140729|BNJ|1328|4430|N
20140729|BNNY|16365|43242|N
20140729|BNS|25941|50546|N
20140729|BNY|3075|7901|N
20140729|BOCA|0|100|N
20140729|BOE|4445|30618|N
20140729|BOH|102303|206814|N
20140729|BOI|535|8885|N
20140729|BORN|6901|11738|N
20140729|BOXC|600|1100|N
20140729|BP|732648|1749580|N
20140729|BPI|12322|24524|N
20140729|BPK|200|2013|N
20140729|BPL|22207|39627|N
20140729|BPT|3723|25136|N
20140729|BPY|18629|58271|N
20140729|BPZ|39569|112768|N
20140729|BQH|0|463|N
20140729|BQR|1926|15324|N
20140729|BR|53410|134298|N
20140729|BRC|20113|32566|N
20140729|BRFS|100395|177796|N
20140729|BRKA|4|35|N
20140729|BRKB|272930|1003486|N
20140729|BRO|79023|221661|N
20140729|BRP|6317|15134|N
20140729|BRS|26647|54607|N
20140729|BRSS|11332|27718|N
20140729|BRT|105|205|N
20140729|BRX|82422|183965|N
20140729|BSAC|18341|174953|N
20140729|BSBR|1092730|3195634|N
20140729|BSD|1349|6195|N
20140729|BSE|500|2852|N
20140729|BSI|0|401|N
20140729|BSL|0|11298|N
20140729|BSMX|155139|210244|N
20140729|BSP|3700|9291|N
20140729|BSX|663591|1354167|N
20140729|BT|7252|13545|N
20140729|BTA|500|15773|N
20140729|BTE|18088|32353|N
20140729|BTF|300|1570|N
20140729|BTH|1232|22290|N
20140729|BTO|741|12960|N
20140729|BTT|4842|21815|N
20140729|BTU|1071683|1981461|N
20140729|BTZ|10294|55382|N
20140729|BUD|72412|184925|N
20140729|BUI|3952|9344|N
20140729|BURL|34805|76726|N
20140729|BVN|153774|267256|N
20140729|BWA|78204|196772|N
20140729|BWC|36223|138714|N
20140729|BWG|2496|12901|N
20140729|BWP|34639|96942|N
20140729|BWS|27345|49881|N
20140729|BX|260281|563066|N
20140729|BXC|1861|14533|N
20140729|BXMT|44195|105468|N
20140729|BXP|48340|140141|N
20140729|BXPPRB|8710|15794|N
20140729|BXS|50450|115099|N
20140729|BYD|201515|259761|N
20140729|BYI|96709|185848|N
20140729|BYM|2230|16307|N
20140729|BZH|141964|248390|N
20140729|BZT|100|41750|N
20140729|C|958418|2673967|N
20140729|CAB|80778|138457|N
20140729|CACI|17309|34975|N
20140729|CAE|4145|5188|N
20140729|CAF|13761|43540|N
20140729|CAG|479146|674709|N
20140729|CAH|243766|495400|N
20140729|CAJ|48054|73614|N
20140729|CALX|14085|38250|N
20140729|CAM|245854|489600|N
20140729|CAP|21285|39234|N
20140729|CAS|65357|138265|N
20140729|CAT|576590|1384600|N
20140729|CATO|19242|26945|N
20140729|CB|96616|230519|N
20140729|CBA|25988|36357|N
20140729|CBB|226417|586829|N
20140729|CBBPRB|700|1858|N
20140729|CBD|88646|107692|N
20140729|CBG|306747|623244|N
20140729|CBI|242133|661981|N
20140729|CBK|18740|47868|N
20140729|CBL|70264|206772|N
20140729|CBLPRD|3|382|N
20140729|CBLPRE|1316|6481|N
20140729|CBM|12296|39405|N
20140729|CBPX|15871|22342|N
20140729|CBR|22625|330571|N
20140729|CBS|977500|2074959|N
20140729|CBSA|20|216|N
20140729|CBSO|118817|292936|N
20140729|CBT|27446|87939|N
20140729|CBU|19981|35436|N
20140729|CBZ|25130|57095|N
20140729|CCC|32272|66794|N
20140729|CCE|177823|505074|N
20140729|CCG|76466|109033|N
20140729|CCGPRA|460|680|N
20140729|CCI|113206|312296|N
20140729|CCIPRA|268|7000|N
20140729|CCJ|123371|222488|N
20140729|CCK|66105|181787|N
20140729|CCL|235054|650010|N
20140729|CCM|14003|21688|N
20140729|CCO|7510|45719|N
20140729|CCS|3040|13570|N
20140729|CCSC|4|506|N
20140729|CCU|4953|11767|N
20140729|CCV|919|7748|N
20140729|CCZ|0|0|N
20140729|CDE|119963|203482|N
20140729|CDEWS|0|700|N
20140729|CDI|7606|12524|N
20140729|CDR|45475|76065|N
20140729|CDRPRB|0|2965|N
20140729|CE|166498|394548|N
20140729|CEA|500|6211|N
20140729|CEB|20454|55822|N
20140729|CEE|508|5152|N
20140729|CEL|4092|13015|N
20140729|CELP|1738|2738|N
20140729|CEM|2775|24278|N
20140729|CEN|2168|14806|N
20140729|CEO|10569|17852|N
20140729|CEQP|17485|56177|N
20140729|CF|37016|77639|N
20140729|CFCPRA|4550|10295|N
20140729|CFCPRB|51235|81164|N
20140729|CFI|3271|8128|N
20140729|CFN|87680|261997|N
20140729|CFR|41497|77297|N
20140729|CFRPRA|330|2425|N
20140729|CFX|61795|140422|N
20140729|CGA|23539|70651|N
20140729|CGG|1485|3173|N
20140729|CGI|21474|78663|N
20140729|CHA|13415|25124|N
20140729|CHD|63150|227628|N
20140729|CHE|16548|37054|N
20140729|CHGG|59226|77655|N
20140729|CHH|14168|25793|N
20140729|CHK|1354889|2108240|N
20140729|CHKPRD|225|226|N
20140729|CHKR|9861|25523|N
20140729|CHL|135694|259736|N
20140729|CHMI|1848|7996|N
20140729|CHMT|61970|123800|N
20140729|CHN|750|4739|N
20140729|CHS|156031|419957|N
20140729|CHSP|36569|60313|N
20140729|CHSPPRA|0|40|N
20140729|CHT|12695|29152|N
20140729|CHU|59084|108010|N
20140729|CI|156656|401105|N
20140729|CIA|10218|19208|N
20140729|CIB|30801|51593|N
20140729|CIE|175748|414844|N
20140729|CIEN|171265|344893|N
20140729|CIF|2529|5942|N
20140729|CIG|502713|971603|N
20140729|CIGC|0|0|N
20140729|CII|4722|32444|N
20140729|CIM|403878|701387|N
20140729|CIO|810|1909|N
20140729|CIR|9170|14860|N
20140729|CIT|156879|372801|N
20140729|CJES|77469|126500|N
20140729|CKH|13754|19337|N
20140729|CKP|16082|29167|N
20140729|CL|433792|1231758|N
20140729|CLA|500|7350|N
20140729|CLB|87607|154315|N
20140729|CLC|44434|76988|N
20140729|CLD|316210|460393|N
20140729|CLDT|14756|41856|N
20140729|CLF|1126604|2463289|N
20140729|CLGX|105132|275133|N
20140729|CLH|31061|80689|N
20140729|CLI|69983|168773|N
20140729|CLNY|256517|496814|N
20140729|CLNYPRA|650|10331|N
20140729|CLNYPRB|0|5041|N
20140729|CLR|54398|83474|N
20140729|CLS|65173|162711|N
20140729|CLV|25630|108686|N
20140729|CLW|9716|21173|N
20140729|CLX|111509|225147|N
20140729|CM|28167|40148|N
20140729|CMA|80052|209357|N
20140729|CMAWS|0|1800|N
20140729|CMC|84557|175998|N
20140729|CMCM|108063|150319|N
20140729|CMG|18796|39875|N
20140729|CMI|109142|337820|N
20140729|CMK|0|13491|N
20140729|CMLP|18741|57351|N
20140729|CMN|11593|19192|N
20140729|CMO|72353|128695|N
20140729|CMOPRE|2705|3730|N
20140729|CMP|38459|93248|N
20140729|CMRE|2640|28627|N
20140729|CMREPRB|2370|2370|N
20140729|CMREPRC|0|1390|N
20140729|CMS|216751|437198|N
20140729|CMSPRB|0|0|N
20140729|CMU|700|7917|N
20140729|CNA|6674|19209|N
20140729|CNC|57433|125076|N
20140729|CNCO|2749|7401|N
20140729|CNHI|67511|107684|N
20140729|CNI|35031|114447|N
20140729|CNK|47786|129433|N
20140729|CNL|65828|123055|N
20140729|CNO|223491|597854|N
20140729|CNP|210964|482398|N
20140729|CNQ|149282|275692|N
20140729|CNS|14917|24759|N
20140729|CNW|77420|147434|N
20140729|CNX|253117|782533|N
20140729|CO|2609|19195|N
20140729|CODE|95922|242699|N
20140729|CODI|3882|8970|N
20140729|COF|94724|584767|N
20140729|COFPRC|3902|45571|N
20140729|COFPRP|19484|21986|N
20140729|COFWS|200|957|N
20140729|COG|625796|1136051|N
20140729|COH|397787|803622|N
20140729|COL|66630|129217|N
20140729|COO|51645|113540|N
20140729|COP|315601|952135|N
20140729|COR|10083|14573|N
20140729|CORPRA|8|8|N
20140729|CORR|18770|41186|N
20140729|COT|8982|25087|N
20140729|COTY|50208|87330|N
20140729|COUP|15234|26956|N
20140729|COV|101924|464689|N
20140729|CP|55491|90938|N
20140729|CPA|23211|38334|N
20140729|CPAC|450|450|N
20140729|CPB|99831|243087|N
20140729|CPE|75235|137704|N
20140729|CPEPRA|0|200|N
20140729|CPF|12245|26905|N
20140729|CPG|5402|10365|N
20140729|CPK|3189|5649|N
20140729|CPL|44556|70023|N
20140729|CPN|219748|510638|N
20140729|CPRC|3639|13436|N
20140729|CPRJ|4212|15644|N
20140729|CPRK|7923|19862|N
20140729|CPRL|8300|61669|N
20140729|CPRN|1974|23502|N
20140729|CPRP|0|0|N
20140729|CPS|2587|4888|N
20140729|CPT|67876|139515|N
20140729|CQB|34275|57696|N
20140729|CR|25938|85870|N
20140729|CRCM|12513|27967|N
20140729|CRDA|625|1400|N
20140729|CRDB|3127|11666|N
20140729|CRH|9537|40497|N
20140729|CRI|45230|116163|N
20140729|CRK|120101|192611|N
20140729|CRL|35271|97709|N
20140729|CRM|281339|565293|N
20140729|CRR|16911|35600|N
20140729|CRS|45803|130799|N
20140729|CRT|100|1168|N
20140729|CRY|11755|18805|N
20140729|CS|200082|306971|N
20140729|CSC|51878|190623|N
20140729|CSG|80821|129233|N
20140729|CSH|24921|49361|N
20140729|CSI|1645|10179|N
20140729|CSL|33385|76068|N
20140729|CSLT|41470|61856|N
20140729|CSP|100|6306|N
20140729|CSS|1539|2463|N
20140729|CST|30442|66498|N
20140729|CSTM|50659|118739|N
20140729|CSU|8422|23324|N
20140729|CSV|8190|19566|N
20140729|CSX|867500|1584714|N
20140729|CTB|35613|85613|N
20140729|CTC|1500|3000|N
20140729|CTL|2094995|5768994|N
20140729|CTQ|3089|9697|N
20140729|CTR|11553|36525|N
20140729|CTS|13945|24092|N
20140729|CTT|23305|74171|N
20140729|CTU|12096|27865|N
20140729|CTW|10465|19002|N
20140729|CTX|5784|14837|N
20140729|CTY|36312|77503|N
20140729|CTZPRA|0|0|N
20140729|CUB|10279|17648|N
20140729|CUBE|145199|217590|N
20140729|CUBEPRA|0|717|N
20140729|CUDA|5701|10069|N
20140729|CUK|86929|95212|N
20140729|CUZ|177777|266771|N
20140729|CVA|247047|385305|N
20140729|CVB|0|0|N
20140729|CVC|753019|1110053|N
20140729|CVD|63934|144473|N
20140729|CVE|57003|193768|N
20140729|CVEO|132880|408841|N
20140729|CVG|40563|106634|N
20140729|CVI|50239|112398|N
20140729|CVO|28206|47987|N
20140729|CVRR|40941|120100|N
20140729|CVS|461332|950125|N
20140729|CVT|16959|26972|N
20140729|CVX|295300|1077240|N
20140729|CW|27940|62615|N
20140729|CWEI|7586|15765|N
20140729|CWH|43933|101016|N
20140729|CWHN|1260|3732|N
20140729|CWHO|905|6648|N
20140729|CWHPRD|3396|4154|N
20140729|CWHPRE|1089|10926|N
20140729|CWSA|0|1269100|N
20140729|CWSB|15000|15000|N
20140729|CWT|13861|24568|N
20140729|CWZ|0|0|N
20140729|CX|710757|2255905|N
20140729|CXE|352|10267|N
20140729|CXH|38|1036|N
20140729|CXO|77438|103818|N
20140729|CXP|32454|111779|N
20140729|CXW|42854|106775|N
20140729|CYD|770|5944|N
20140729|CYH|151946|302518|N
20140729|CYN|38624|78335|N
20140729|CYNI|20351|32056|N
20140729|CYNPRC|344|2116|N
20140729|CYNPRD|240|691|N
20140729|CYS|206360|402265|N
20140729|CYSPRA|745|770|N
20140729|CYSPRB|0|1300|N
20140729|CYT|25286|54661|N
20140729|CZZ|131627|249777|N
20140729|D|215872|564248|N
20140729|DAC|3400|5846|N
20140729|DAL|717650|1556983|N
20140729|DAN|193584|371100|N
20140729|DANG|116365|347255|N
20140729|DAR|154764|210240|N
20140729|DATA|44080|78845|N
20140729|DB|292799|508418|N
20140729|DBD|53422|102238|N
20140729|DBL|415|3262|N
20140729|DCA|3754|10044|N
20140729|DCI|54757|129865|N
20140729|DCM|27558|53911|N
20140729|DCO|20403|36740|N
20140729|DCT|559118|1085426|N
20140729|DCUA|78|185|N
20140729|DCUB|70|1280|N
20140729|DCUC|300|53300|N
20140729|DD|633540|1342893|N
20140729|DDC|7895|25701|N
20140729|DDD|259866|554214|N
20140729|DDE|0|3080|N
20140729|DDF|4553|6829|N
20140729|DDPRA|0|50|N
20140729|DDPRB|0|92|N
20140729|DDR|143099|338398|N
20140729|DDRPRJ|4874|7151|N
20140729|DDRPRK|2516|2842|N
20140729|DDS|28375|43292|N
20140729|DDT|100|738|N
20140729|DE|380288|670061|N
20140729|DECK|30994|101545|N
20140729|DEG|1561|5499|N
20140729|DEI|43690|100804|N
20140729|DEL|7608|10413|N
20140729|DEO|37703|116783|N
20140729|DEX|1032|9265|N
20140729|DF|211788|403195|N
20140729|DFP|1815|14011|N
20140729|DFS|170204|730241|N
20140729|DFSPRB|1835|2206|N
20140729|DFT|116686|163450|N
20140729|DFTPRA|100|2481|N
20140729|DFTPRB|3000|4119|N
20140729|DG|230076|709488|N
20140729|DGI|36460|71015|N
20140729|DGX|125030|230053|N
20140729|DHF|8714|20554|N
20140729|DHG|934|5616|N
20140729|DHI|1100396|1952418|N
20140729|DHR|371523|980395|N
20140729|DHT|44752|78750|N
20140729|DHX|52712|99472|N
20140729|DIN|29644|83408|N
20140729|DIS|637984|1474368|N
20140729|DK|37952|85805|N
20140729|DKL|2261|5542|N
20140729|DKS|67982|274404|N
20140729|DKT|7741|20859|N
20140729|DL|4292|9042|N
20140729|DLB|47704|98969|N
20140729|DLPH|84327|268221|N
20140729|DLR|265399|404073|N
20140729|DLRPRE|1437|5949|N
20140729|DLRPRF|1858|3056|N
20140729|DLRPRG|4727|5922|N
20140729|DLRPRH|3243|10449|N
20140729|DLX|18919|46059|N
20140729|DMB|1420|13064|N
20140729|DMD|86543|139210|N
20140729|DMDWI|14982|20882|N
20140729|DMO|2270|7136|N
20140729|DNB|22130|47046|N
20140729|DNI|2041|8358|N
20140729|DNOW|50062|162669|N
20140729|DNP|36040|49990|N
20140729|DNR|354712|597994|N
20140729|DNY|0|0|N
20140729|DO|206758|270895|N
20140729|DOC|20093|52275|N
20140729|DOM|3299|6274|N
20140729|DOOR|15041|26427|N
20140729|DOV|69580|206291|N
20140729|DOW|383020|918951|N
20140729|DPD|1920|4616|N
20140729|DPG|4668|17903|N
20140729|DPM|19920|24346|N
20140729|DPO|1626|3487|N
20140729|DPS|161088|301368|N
20140729|DPZ|30323|117948|N
20140729|DQ|2797|5036|N
20140729|DRC|45401|154325|N
