Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210322|AEYE|0|309|312|N
20210322|AEZS|3900|134478|143840|N
20210322|AFAQU|0|200|5600|N
20210322|AFB|658|3935|14361|N
20210322|AFC|0|1163|3081|N
20210322|AFCG|0|200|893|N
20210322|AFG|20|113212|249881|N
20210322|AFGB|0|435|1507|N
20210322|AFGC|0|204|913|N
20210322|AFGD|0|2295|2639|N
20210322|AFGE|0|161|603|N
20210322|AFI|0|12317|24054|N
20210322|AFIB|668|2321|7999|N
20210322|AFIN|0|4300|5425|N
20210322|AFINO|0|298|298|N
20210322|AFL|2706|468466|1455602|N
20210322|AFMD|0|17939|31995|N
20210322|AFRM|102|18461|26368|N
20210322|AFT|0|6899|17863|N
20210322|AFYA|0|445|1010|N
20210322|AG|4160|193356|470359|N
20210322|AGAC U|0|1322|7514|N
20210322|AGC|0|235|835|N
20210322|AGCB|845|11036|26999|N
20210322|AGCO|1640|51584|128352|N
20210322|AGCWW|0|1100|1100|N
20210322|AGD|1|138|3483|N
20210322|AGE|0|435|819|N
20210322|AGEN|68|29954|70290|N
20210322|AGFY|0|3167|3981|N
20210322|AGG|0|37795|62226|N
20210322|AGGRU|0|300|300|N
20210322|AGGY|0|200|200|N
20210322|AGI|2722|186984|435386|N
20210322|AGIO|0|1501|2279|N
20210322|AGLE|0|1624|5204|N
20210322|AGM|446|23059|30123|N
20210322|AGM A|0|980|1280|N
20210322|AGM PRC|0|150|250|N
20210322|AGM PRD|0|1586|1700|N
20210322|AGM PRE|0|100|1300|N
20210322|AGM PRF|0|6126|18353|N
20210322|AGNC|0|67407|117272|N
20210322|AGNCM|0|1700|1700|N
20210322|AGNCN|0|673|873|N
20210322|AGNCO|0|0|861|N
20210322|AGNCP|0|1000|1600|N
20210322|AGO|8627|66015|149271|N
20210322|AGO PRB|0|1181|1679|N
20210322|AGO PRE|0|233|2828|N
20210322|AGO PRF|198|4338|5640|N
20210322|AGQ|0|6058|11508|N
20210322|AGR|110|44210|117512|N
20210322|AGRO|7|41671|108704|N
20210322|AGRX|0|21207|25622|N
20210322|AGS|155|56929|96421|N
20210322|AGTC|0|10508|28513|N
20210322|AGX|126|14608|26424|N
20210322|AGYS|0|2051|4360|N
20210322|AGZD|0|0|100|N
20210322|AHAC|200|6146|9969|N
20210322|AHACU|0|5|3928|N
20210322|AHACW|10|896|1416|N
20210322|AHC|5610|17089|47489|N
20210322|AHCO|0|6838|23921|N
20210322|AHH|102|28389|53331|N
20210322|AHH PRA|0|0|179|N
20210322|AHL PRC|0|1529|4513|N
20210322|AHL PRD|0|3284|13830|N
20210322|AHL PRE|13|6801|7299|N
20210322|AHPI|0|17|117|N
20210322|AHT|13877|1255152|2051427|N
20210322|AHT PRD|0|625|2530|N
20210322|AHT PRF|0|1474|2574|N
20210322|AHT PRG|0|8728|17084|N
20210322|AHT PRH|0|1790|2777|N
20210322|AHT PRI|0|739|6389|N
20210322|AI|5803|327302|557279|N
20210322|AIA|0|2826|3329|N
20210322|AIC|0|200|550|N
20210322|AIF|0|22|6396|N
20210322|AIG|10074|616836|1860941|N
20210322|AIG PRA|0|5981|9832|N
20210322|AIH|0|100|100|N
20210322|AIHS|0|4300|13050|N
20210322|AIKI|7400|173163|256930|N
20210322|AIM|0|8657|11817|N
20210322|AIMC|0|1348|3251|N
20210322|AIN|398|19092|33687|N
20210322|AINV|0|1321|4509|N
20210322|AIO|250|5729|11266|N
20210322|AIR|3758|65398|97377|N
20210322|AIRC|33|56218|164519|N
20210322|AIRG|0|182|182|N
20210322|AIRI|0|100|1402|N
20210322|AIT|754|19260|35182|N
20210322|AIV|24378|531977|905825|N
20210322|AIW|0|0|5|N
20210322|AIZ|102|86091|184894|N
20210322|AIZN|0|736|8407|N
20210322|AJAX|1409|43277|107513|N
20210322|AJAX U|0|1938|4812|N
20210322|AJAX WS|202|5219|14741|N
20210322|AJG|728|176635|370456|N
20210322|AJRD|769|67470|259218|N
20210322|AJX|0|6313|15705|N
20210322|AJXA|0|8|200|N
20210322|AKAM|0|6203|9551|N
20210322|AKBA|900|19995|37464|N
20210322|AKER|200|2091|4550|N
20210322|AKIC|0|1|1|N
20210322|AKO A|0|1|116|N
20210322|AKO B|0|40|340|N
20210322|AKR|1344|212693|301748|N
20210322|AKRO|0|3901|6366|N
20210322|AKTS|0|4074|9303|N
20210322|AKTX|0|0|100|N
20210322|AKU|0|100|300|N
20210322|AKUS|0|775|1772|N
20210322|AL|0|85069|210688|N
20210322|AL PRA|0|714|2254|N
20210322|ALACW|0|200|200|N
20210322|ALB|500|126636|242645|N
20210322|ALBO|0|263|264|N
20210322|ALC|267|91039|147340|N
20210322|ALCO|0|200|200|N
20210322|ALDX|0|2863|7222|N
20210322|ALE|190|46473|77112|N
20210322|ALEC|0|11403|14333|N
20210322|ALEX|921|54274|112171|N
20210322|ALG|52|4326|8066|N
20210322|ALGM|0|1898|5323|N
20210322|ALGN|0|3964|5813|N
20210322|ALGS|0|200|200|N
20210322|ALGT|0|2216|3068|N
20210322|ALIN PRA|482|530|5566|N
20210322|ALIN PRB|200|1080|1230|N
20210322|ALIN PRE|0|6055|6593|N
20210322|ALJJ|0|1399|2299|N
20210322|ALK|1584|527357|654782|N
20210322|ALKS|0|3605|17985|N
20210322|ALL|1261|296545|646995|N
20210322|ALL PRB|0|14751|27961|N
20210322|ALL PRG|0|1254|8166|N
20210322|ALL PRH|0|3977|36743|N
20210322|ALL PRI|0|1618|5407|N
20210322|ALLE|407|231284|365884|N
20210322|ALLK|820|5090|7679|N
20210322|ALLO|0|5973|8361|N
20210322|ALLT|0|165|165|N
20210322|ALLY|312|284657|1301778|N
20210322|ALLY PRA|0|8461|41606|N
20210322|ALNA|200|2784|3990|N
20210322|ALNY|0|2974|4566|N
20210322|ALP PRQ|0|1610|4447|N
20210322|ALPN|100|998|2403|N
20210322|ALRM|0|1733|2348|N
20210322|ALRN|100|7857|24949|N
20210322|ALRS|0|3|173|N
20210322|ALSK|0|11324|13034|N
20210322|ALSN|220|110490|381093|N
20210322|ALT|3|12772|19988|N
20210322|ALTA|0|9|9|N
20210322|ALTG|0|13371|36554|N
20210322|ALTG PRA|0|200|200|N
20210322|ALTG WS|0|0|1790|N
20210322|ALTL|0|300|300|N
20210322|ALTM|0|13|113|N
20210322|ALTO|0|50108|86931|N
20210322|ALTR|0|2549|2759|N
20210322|ALTU|0|78|78|N
20210322|ALTUW|0|110|1120|N
20210322|ALUS|5|16645|33908|N
20210322|ALUS WS|86|4686|7310|N
20210322|ALV|3685|88735|137862|N
20210322|ALVR|0|5892|9486|N
20210322|ALX|18|3595|7637|N
20210322|ALXN|14|26541|54804|N
20210322|ALXO|369|3529|4413|N
20210322|ALYA|0|300|700|N
20210322|AM|3684|312321|604715|N
20210322|AMAL|0|100|407|N
20210322|AMAOU|0|0|200|N
20210322|AMAT|20|47507|80782|N
20210322|AMBA|0|3009|4785|N
20210322|AMBC|566|31477|77996|N
20210322|AMBC WS|0|1057|1557|N
20210322|AMC|959673|6206854|13079989|N
20210322|AMCR|4323|1903066|2757614|N
20210322|AMCX|0|6115|8567|N
20210322|AMD|976|715680|1388141|N
20210322|AME|1889|111864|421772|N
20210322|AMED|0|2898|3405|N
20210322|AMEH|0|0|197|N
20210322|AMG|55|67629|149327|N
20210322|AMGN|34|14458|17090|N
20210322|AMH|296|281904|498042|N
20210322|AMH PRD|0|16|2054|N
20210322|AMH PRE|800|2990|6643|N
20210322|AMH PRF|0|494|4196|N
20210322|AMH PRG|0|546|913|N
20210322|AMH PRH|0|1113|2065|N
20210322|AMHCW|0|100|100|N
20210322|AMJ|0|13727|17009|N
20210322|AMK|0|5833|14236|N
20210322|AMKR|0|6883|16297|N
20210322|AMLP|14424|44125|58347|N
20210322|AMN|528|41209|81295|N
20210322|AMOM|0|100|100|N
20210322|AMOT|0|478|698|N
20210322|AMOV|0|3851|8969|N
20210322|AMP|196|80318|249664|N
20210322|AMPE|0|6029|13107|N
20210322|AMPH|232|719|997|N
20210322|AMPI U|0|2100|77810|N
20210322|AMPY|1248|174339|304712|N
20210322|AMR|87|23628|46290|N
20210322|AMRC|217|154043|232530|N
20210322|AMRK|0|164|464|N
20210322|AMRN|0|18355|55001|N
20210322|AMRS|0|41923|67509|N
20210322|AMRX|831|133604|403138|N
20210322|AMSC|0|221|423|N
20210322|AMSF|0|407|442|N
20210322|AMSWA|0|167|167|N
20210322|AMT|3205|241054|670000|N
20210322|AMTB|0|5|79|N
20210322|AMTI|218|1273|3900|N
20210322|AMTX|0|20072|54088|N
20210322|AMWD|0|100|105|N
20210322|AMWL|35499|293092|878079|N
20210322|AMX|90080|312834|497773|N
20210322|AMZN|20|12864|17620|N
20210322|AN|9|71706|256822|N
20210322|ANAB|0|2535|4944|N
20210322|ANAC U|0|8589|38118|N
20210322|ANAT|0|212|279|N
20210322|ANDAR|0|0|200|N
20210322|ANDE|0|389|518|N
20210322|ANET|169|165257|235410|N
20210322|ANF|6532|142425|363558|N
20210322|ANGI|0|7704|22676|N
20210322|ANGL|0|42190|62708|N
20210322|ANGN|0|1012|1593|N
20210322|ANGO|0|422|1068|N
20210322|ANIK|0|309|505|N
20210322|ANIP|0|520|929|N
20210322|ANIX|0|4094|6393|N
20210322|ANNX|0|906|1529|N
20210322|ANPC|0|0|700|N
20210322|ANSS|0|2856|3820|N
20210322|ANTE|0|0|600|N
20210322|ANTM|1528|138623|447567|N
20210322|ANVS|0|0|300|N
20210322|ANY|0|308|508|N
20210322|ANZUU|0|200|500|N
20210322|AOA|0|100|100|N
20210322|AOD|0|29473|86031|N
20210322|AOK|0|64|164|N
20210322|AON|1625|550455|789990|N
20210322|AONE|1105|54607|134449|N
20210322|AONE U|0|0|774|N
20210322|AONE WS|0|6209|11523|N
20210322|AOS|470|199769|377095|N
20210322|AOSL|0|890|1282|N
20210322|AOUT|0|1053|1241|N
20210322|AP|1550|6037|16145|N
20210322|APA|400|35506|108106|N
20210322|APAM|304|92534|159409|N
20210322|APD|1513|176628|365855|N
20210322|APDN|0|100|100|N
20210322|APEI|0|1220|1303|N
20210322|APEN|0|1100|1300|N
20210322|APG|2000|70271|315338|N
20210322|APGB U|500|51310|81798|N
20210322|APH|699|386941|963282|N
20210322|APHA|2275|340316|453191|N
20210322|API|0|3521|5609|N
20210322|APLE|147|281816|498638|N
20210322|APLS|0|3182|4220|N
20210322|APLT|0|1780|1793|N
20210322|APM|0|0|700|N
20210322|APO|8739|957458|1514957|N
20210322|APO PRA|0|489|10602|N
20210322|APO PRB|1027|1432|5642|N
20210322|APOG|0|1028|1621|N
20210322|APPF|0|520|863|N
20210322|APPH|0|27383|32914|N
20210322|APPHW|100|600|790|N
20210322|APPN|0|5832|10505|N
20210322|APPS|100|37631|56332|N
20210322|APR|0|410|1481|N
20210322|APRE|0|3522|4627|N
20210322|APRN|238|26799|62232|N
20210322|APSG|52|10453|49007|N
20210322|APSG U|0|5626|26699|N
20210322|APSG WS|0|2993|5333|N
20210322|APT|0|2599|3776|N
20210322|APTO|0|2279|4729|N
20210322|APTS|2501|48396|87382|N
20210322|APTV|1811|481060|837605|N
20210322|APTV PRA|0|160|1660|N
20210322|APTX|0|1450|2160|N
20210322|APWC|0|0|100|N
20210322|APXT|0|943|1671|N
20210322|APXTW|0|0|100|N
20210322|APYX|0|100|595|N
20210322|AQB|0|7277|10524|N
20210322|AQMS|300|5261|7795|N
20210322|AQN|501|142463|312312|N
20210322|AQNA|0|219|2079|N
20210322|AQNB|0|275|2982|N
20210322|AQST|0|549|1954|N
20210322|AQUA|9|210883|333103|N
20210322|AR|8874|751858|1678411|N
20210322|ARAV|744|2193|3602|N
20210322|ARAY|0|19099|22259|N
20210322|ARBG|0|0|200|N
20210322|ARC|712|15161|55886|N
20210322|ARCB|0|1854|2919|N
20210322|ARCC|0|12798|25827|N
20210322|ARCE|0|2853|3066|N
20210322|ARCH|782|46619|129344|N
20210322|ARCO|3010|80702|218594|N
20210322|ARCT|0|7111|8373|N
20210322|ARD|34|6402|18685|N
20210322|ARDC|0|2464|9945|N
20210322|ARDX|0|5164|6014|N
20210322|ARE|266|94512|199498|N
20210322|AREC|2227|35312|43956|N
20210322|ARES|5|332165|629454|N
20210322|ARES PRA|0|226|8625|N
20210322|ARGD|0|143|1885|N
20210322|ARGO|1076|23998|44299|N
20210322|ARGO PRA|0|434|1562|N
20210322|ARGX|0|765|1797|N
20210322|ARI|220|129130|251444|N
20210322|ARKF|0|30517|43540|N
20210322|ARKG|3857|24854|38258|N
20210322|ARKK|40877|129821|178876|N
20210322|ARKO|0|15168|25412|N
20210322|ARKQ|0|1293|3228|N
20210322|ARKW|0|3672|4208|N
20210322|ARL|1|627|1007|N
20210322|ARLO|482|116105|300526|N
20210322|ARLP|0|2177|2311|N
20210322|ARMK|8422|192350|516182|N
20210322|ARNA|0|3600|4122|N
20210322|ARNC|367|97982|204068|N
20210322|AROC|313|124797|236662|N
20210322|AROW|0|0|270|N
20210322|ARPO|0|2150|2850|N
20210322|ARQT|0|1702|2186|N
20210322|ARR|197|173782|381605|N
20210322|ARR PRC|0|426|16295|N
20210322|ARRWU|0|100|728|N
20210322|ARRY|0|28439|65349|N
20210322|ARTL|100|6133|11432|N
20210322|ARTNA|0|148|209|N
20210322|ARVN|0|3272|4355|N
20210322|ARW|4476|85761|207044|N
20210322|ARWR|0|3878|6501|N
20210322|ASA|301|2195|5255|N
20210322|ASAI|96|3220|22776|N
20210322|ASAN|1399|424636|770102|N
20210322|ASAQ|0|2273|8054|N
20210322|ASAQ WS|6587|7287|12590|N
20210322|ASB|514|293856|478862|N
20210322|ASB PRD|0|540|540|N
20210322|ASB PRE|0|246|2349|N
20210322|ASB PRF|0|558|1513|N
20210322|ASC|5|21115|74962|N
20210322|ASG|3000|36983|82089|N
20210322|ASGI|0|207|207|N
20210322|ASGN|0|43577|74765|N
20210322|ASH|153|58902|110266|N
20210322|ASHR|0|56551|74083|N
20210322|ASIX|279|17055|40929|N
20210322|ASLE|0|489|910|N
20210322|ASLEW|0|400|400|N
20210322|ASLN|100|8249|21211|N
20210322|ASM|0|33754|39305|N
20210322|ASMB|0|30797|44179|N
20210322|ASML|100|13744|25363|N
20210322|ASND|0|691|1887|N
20210322|ASO|0|14738|19504|N
20210322|ASPCU|0|0|5|N
20210322|ASPL|337|7249|35289|N
20210322|ASPL WS|0|800|2026|N
20210322|ASPN|573|35764|58659|N
20210322|ASPS|0|0|403|N
20210322|ASPU|0|303|574|N
20210322|ASR|0|6236|8624|N
20210322|ASRT|900|30937|95364|N
20210322|ASRV|0|400|400|N
20210322|ASTC|0|25410|36123|N
20210322|ASTE|0|538|550|N
20210322|ASUR|0|2094|2094|N
20210322|ASX|182|561162|741119|N
20210322|ASXC|200|21212|53892|N
20210322|ASYS|0|1226|1443|N
20210322|ASZ U|0|4902|83614|N
20210322|AT|3225|105309|324205|N
20210322|ATA|0|3914|6392|N
20210322|ATA U|0|0|1996|N
20210322|ATA WS|0|150|3538|N
20210322|ATAC|46|3496|8978|N
20210322|ATAC WS|0|101|3471|N
20210322|ATAQ U|0|831|2141|N
20210322|ATAX|0|1083|1083|N
20210322|ATC|19|12554|20296|N
20210322|ATCO|1|66141|135640|N
20210322|ATCO PRD|469|4749|5366|N
20210322|ATCO PRE|0|1424|1746|N
20210322|ATCO PRG|0|588|1805|N
20210322|ATCO PRH|445|6164|9404|N
20210322|ATCO PRI|0|3196|7496|N
20210322|ATCX|0|212|4393|N
20210322|ATEC|0|3407|5250|N
20210322|ATEN|546|114764|168984|N
20210322|ATEX|0|2134|4209|N
20210322|ATGE|497|82597|133144|N
20210322|ATH|460|435516|938841|N
20210322|ATH PRA|0|8968|18437|N
20210322|ATH PRB|0|3657|15918|N
20210322|ATH PRC|0|5305|12855|N
20210322|ATH PRD|0|16938|19132|N
20210322|ATHA|0|1279|3410|N
20210322|ATHE|0|0|2|N
20210322|ATHM|58|119287|166142|N
20210322|ATHN U|1000|2102|88580|N
20210322|ATHX|0|21151|44103|N
20210322|ATI|1649|122399|224927|N
20210322|ATIF|600|34621|52512|N
20210322|ATKR|485|62192|126352|N
20210322|ATLC|0|321|327|N
20210322|ATMR U|0|400|5207|N
20210322|ATNF|0|896|5607|N
20210322|ATNFW|0|200|204|N
20210322|ATNI|0|99|199|N
20210322|ATNX|200|16777|23220|N
20210322|ATO|2245|278803|464067|N
20210322|ATOM|0|3528|4753|N
20210322|ATOS|5400|85849|111570|N
20210322|ATR|164|63946|83617|N
20210322|ATRA|0|3355|5476|N
20210322|ATRC|0|1119|2029|N
20210322|ATRI|0|11|52|N
20210322|ATRO|0|3565|7902|N
20210322|ATRS|0|15056|20184|N
20210322|ATSG|0|1987|2286|N
20210322|ATSPU|0|0|200|N
20210322|ATTO|0|1081|1575|N
20210322|ATUS|2150|211422|1119298|N
20210322|ATVI|0|22791|68081|N
20210322|ATXI|0|316|316|N
20210322|AU|6279|260058|720096|N
20210322|AUB|0|2511|3095|N
20210322|AUDC|0|104|704|N
20210322|AUMN|498|6696|9705|N
20210322|AUPH|1700|82946|140665|N
20210322|AURCU|0|300|1500|N
20210322|AUS U|10|410|12968|N
20210322|AUTL|0|2112|2312|N
20210322|AUTO|0|101|102|N
20210322|AUUD|0|0|400|N
20210322|AUVI|17|17|49|N
20210322|AUY|14800|1321944|2259723|N
20210322|AVA|1527|150810|193848|N
20210322|AVAL|11|4832|35247|N
20210322|AVAN|3398|12547|36123|N
20210322|AVAN U|0|0|415|N
20210322|AVAN WS|1200|11440|49913|N
20210322|AVAV|3|340|608|N
20210322|AVB|2437|98796|298960|N
20210322|AVCO|0|2008|2043|N
20210322|AVCTW|0|0|4430|N
20210322|AVD|270|20631|35844|N
20210322|AVDL|0|550|1047|N
20210322|AVDV|0|100|100|N
20210322|AVEO|300|14240|17470|N
20210322|AVGO|176|29620|40572|N
20210322|AVGR|1515|90721|136574|N
20210322|AVID|0|3487|6751|N
20210322|AVIG|0|100|100|N
20210322|AVIR|0|793|822|N
20210322|AVK|339|13415|21555|N
20210322|AVLR|2772|65328|138568|N
20210322|AVNS|29|36243|61586|N
20210322|AVNT|229|72456|190667|N
20210322|AVNW|0|872|1246|N
20210322|AVO|0|502|701|N
20210322|AVRO|0|1769|2415|N
20210322|AVT|0|3816|6168|N
20210322|AVTR|22|306507|662627|N
20210322|AVTR PRA|0|406|587|N
20210322|AVUV|0|100|100|N
20210322|AVXL|0|5056|6629|N
20210322|AVY|402|80223|140241|N
20210322|AVYA|343|71742|163975|N
20210322|AWAY|0|969|1035|N
20210322|AWF|2090|15592|27328|N
20210322|AWH|0|2980|3237|N
20210322|AWI|21|40649|71612|N
20210322|AWK|2016|161842|410636|N
20210322|AWP|1672|143304|208119|N
20210322|AWR|450|30820|71732|N
20210322|AWX|0|0|100|N
20210322|AX|83|91583|158346|N
20210322|AXAS|0|627|1174|N
20210322|AXDX|0|154|443|N
20210322|AXGN|0|124|229|N
20210322|AXL|718|277111|409339|N
20210322|AXLA|0|361|361|N
20210322|AXNX|0|4071|6097|N
20210322|AXO|0|0|614|N
20210322|AXON|0|2626|3581|N
20210322|AXP|1909|177286|597036|N
20210322|AXR|300|549|2474|N
20210322|AXS|3|48630|126711|N
20210322|AXS PRE|0|7078|11350|N
20210322|AXSM|0|1243|2201|N
20210322|AXTA|71|138255|432898|N
20210322|AXTI|0|2158|4277|N
20210322|AXU|100|8059|11469|N
20210322|AY|0|5083|8541|N
20210322|AYI|4|80910|130351|N
20210322|AYRO|100|28982|44128|N
20210322|AYTU|2660|12700|19806|N
20210322|AYX|627|133005|244273|N
20210322|AZEK|622|95634|173348|N
20210322|AZN|7463|279385|433368|N
20210322|AZO|27|38868|68079|N
20210322|AZPN|0|7252|8568|N
20210322|AZRE|1|40377|68098|N
20210322|AZRX|0|33569|41791|N
20210322|AZUL|8249|144634|259222|N
20210322|AZZ|233|18355|37894|N
20210322|B|1232|27922|65989|N
20210322|BA|13437|931049|2191530|N
20210322|BAB|0|100|200|N
20210322|BABA|4994|1413040|2546012|N
20210322|BAC|49482|4406809|9266921|N
20210322|BAC PRA|0|7545|24458|N
20210322|BAC PRB|0|7174|14238|N
20210322|BAC PRE|0|5378|5417|N
20210322|BAC PRK|0|11977|13058|N
20210322|BAC PRL|0|592|8246|N
20210322|BAC PRM|0|16967|19687|N
20210322|BAC PRN|0|5403|8212|N
20210322|BAC PRO|75|26867|34790|N
20210322|BAC PRP|0|80580|91192|N
20210322|BAH|354|89520|219416|N
20210322|BAK|6099|55723|64161|N
20210322|BALY|153|37693|62648|N
20210322|BAM|2126|269714|423161|N
20210322|BAMH|0|10037|29097|N
20210322|BAMI|0|3704|20424|N
20210322|BANC|454|31278|100893|N
20210322|BANC PRE|0|2600|2700|N
20210322|BAND|0|2040|3154|N
20210322|BANF|0|383|1177|N
20210322|BANR|0|505|925|N
20210322|BAP|600|85116|123809|N
20210322|BAR|0|3680|3682|N
20210322|BATRK|0|370|617|N
20210322|BAX|7196|693704|1560346|N
20210322|BB|9940|854603|1600470|N
20210322|BBAR|1293|58888|62440|N
20210322|BBAX|0|1881|5656|N
20210322|BBBY|800|24781|33331|N
20210322|BBCA|0|1705|3966|N
20210322|BBCP|0|272|1154|N
20210322|BBD|3892|3098129|5582417|N
20210322|BBDC|0|21761|35952|N
20210322|BBDO|0|23|1296|N
20210322|BBEU|0|3184|4629|N
20210322|BBF|0|701|20260|N
20210322|BBGI|0|0|100|N
20210322|BBI|0|27432|37827|N
20210322|BBIG|100|25347|26367|N
20210322|BBIN|0|0|700|N
20210322|BBIO|0|6291|10771|N
20210322|BBJP|0|38766|72667|N
