Date|Symbol|Short Volume|Total Volume|Market
20100601|ARI|8800|22200|N
20100601|ARJ|24200|51600|N
20100601|ARK|11100|59600|N
20100601|ARL|3400|3600|N
20100601|ARM|558200|749500|N
20100601|ARO|809600|1333400|N
20100601|ARP|34600|59000|N
20100601|ART|45100|107800|N
20100601|ARW|244600|545500|N
20100601|ASA|2100|13900|N
20100601|ASF|32700|61000|N
20100601|ASG|1600|28000|N
20100601|ASH|152700|426800|N
20100601|ASI|6000|17200|N
20100601|ASP|3100|5800|N
20100601|ASR|21500|40400|N
20100601|ASX|116600|168500|N
20100601|ATE|500|1900|N
20100601|ATI|441700|807400|N
20100601|ATK|145800|253300|N
20100601|ATO|35600|121900|N
20100601|ATR|39300|69400|N
20100601|ATT|17800|28100|N
20100601|ATU|92700|158000|N
20100601|ATV|4800|11200|N
20100601|ATW|242500|471800|N
20100601|AU|463800|787300|N
20100601|AUO|683000|1988100|N
20100601|AUY|918400|1993900|N
20100601|AV|2100|4800|N
20100601|AVA|64300|135300|N
20100601|AVB|142300|382100|N
20100601|AVD|23800|39100|N
20100601|AVF|12900|27100|N
20100601|AVK|800|22600|N
20100601|AVP|603200|1261300|N
20100601|AVT|349000|818700|N
20100601|AVX|55800|138200|N
20100601|AVY|212300|463600|N
20100601|AWC|71000|93600|N
20100601|AWF|23100|43800|N
20100601|AWH|33600|100600|N
20100601|AWI|96600|146500|N
20100601|AWK|107700|261900|N
20100601|AWP|25900|86400|N
20100601|AWR|24000|55500|N
20100601|AXE|119300|232000|N
20100601|AXL|324200|534700|N
20100601|AXP|2163300|4380400|N
20100601|AXR|600|1400|N
20100601|AXS|157500|354900|N
20100601|AXSPRA|1400|3800|N
20100601|AYE|497700|705800|N
20100601|AYI|58600|129300|N
20100601|AYN|400|10200|N
20100601|AYR|47900|103100|N
20100601|AZN|597300|911100|N
20100601|AZO|144400|275400|N
20100601|AZZ|11700|27300|N
20100601|B|69600|123000|N
20100601|BA|905300|1907700|N
20100601|BAC|9056100|23283500|N
20100601|BACPRB|40700|66400|N
20100601|BACPRC|5900|26500|N
20100601|BACPRD|1100|11100|N
20100601|BACPRE|9700|17300|N
20100601|BACPRH|58600|121800|N
20100601|BACPRI|2100|27000|N
20100601|BACPRJ|3300|9200|N
20100601|BACPRL|120|1240|N
20100601|BACPRU|5800|13100|N
20100601|BACPRV|2900|20500|N
20100601|BACPRW|3300|17700|N
20100601|BACPRX|3600|14300|N
20100601|BACPRY|8900|30800|N
20100601|BACPRZ|2600|9500|N
20100601|BACWSA|72500|152400|N
20100601|BACWSB|3500|59300|N
20100601|BAF|2200|8600|N
20100601|BAK|68500|210600|N
20100601|BALT|17100|64400|N
20100601|BAM|138800|271200|N
20100601|BAP|84100|146000|N
20100601|BAS|50400|82500|N
20100601|BAX|896000|2069400|N
20100601|BBD|2111400|3774300|N
20100601|BBF|1300|3700|N
20100601|BBG|225700|405200|N
20100601|BBI|79300|220500|N
20100601|BBIB|45600|65800|N
20100601|BBK|4800|13200|N
20100601|BBL|751700|1214600|N
20100601|BBT|934300|1622600|N
20100601|BBTPRA|500|10400|N
20100601|BBTPRB|800|1800|N
20100601|BBTPRC|1300|15400|N
20100601|BBVA|406800|732800|N
20100601|BBW|25600|46700|N
20100601|BBX|29200|81800|N
20100601|BBY|819500|2368700|N
20100601|BC|380800|742000|N
20100601|BCA|400|400|N
20100601|BCE|330500|467000|N
20100601|BCF|11400|46700|N
20100601|BCH|1300|3900|N
20100601|BCO|31600|110400|N
20100601|BCR|133100|230800|N
20100601|BCS|547000|908700|N
20100601|BCSPR|5900|22800|N
20100601|BCSPRA|28400|50000|N
20100601|BCSPRC|14100|56800|N
20100601|BCSPRD|42200|65300|N
20100601|BDC|79800|134800|N
20100601|BDF|200|2600|N
20100601|BDJ|7900|28300|N
20100601|BDN|301500|558500|N
20100601|BDNPRC|100|100|N
20100601|BDNPRD|100|1500|N
20100601|BDT|16700|58800|N
20100601|BDV|47400|131700|N
20100601|BDX|207300|427600|N
20100601|BEC|212600|347800|N
20100601|BEE|335400|760100|N
20100601|BEEPRA|200|200|N
20100601|BEEPRC|3900|4100|N
20100601|BEN|299000|581800|N
20100601|BEZ|70000|127800|N
20100601|BFA|400|4300|N
20100601|BFB|75900|148000|N
20100601|BFK|9900|27000|N
20100601|BFO|1200|4400|N
20100601|BFR|4900|27500|N
20100601|BFS|21400|44700|N
20100601|BFZ|4300|10000|N
20100601|BG|201300|370000|N
20100601|BGC|167800|346300|N
20100601|BGEPRB|3100|4200|N
20100601|BGG|81300|178300|N
20100601|BGH|2900|10600|N
20100601|BGP|334500|643500|N
20100601|BGR|7500|17700|N
20100601|BGS|55700|104300|N
20100601|BGT|10200|21200|N
20100601|BGY|59400|108900|N
20100601|BH|4340|11640|N
20100601|BHD|3600|28000|N
20100601|BHE|82000|198600|N
20100601|BHI|1801700|4083400|N
20100601|BHK|5000|15700|N
20100601|BHL|8500|14400|N
20100601|BHP|959100|1685000|N
20100601|BHS|14600|32700|N
20100601|BHY|1300|4800|N
20100601|BID|149400|356200|N
20100601|BIE|500|3000|N
20100601|BIF|3100|36200|N
20100601|BIG|288300|637100|N
20100601|BIN|53700|81900|N
20100601|BIO|11100|25700|N
20100601|BIP|8000|19700|N
20100601|BJ|161200|284400|N
20100601|BJZ|700|3200|N
20100601|BK|1560600|3112200|N
20100601|BKC|360500|753600|N
20100601|BKD|85100|249700|N
20100601|BKE|72400|155400|N
20100601|BKH|73400|132800|N
20100601|BKI|57200|142700|N
20100601|BKK|4800|5900|N
20100601|BKN|800|4000|N
20100601|BKPRE|1300|2400|N
20100601|BKPRF|3200|15200|N
20100601|BKS|78400|227800|N
20100601|BKT|29600|46500|N
20100601|BLC|321300|556400|N
20100601|BLK|39500|84900|N
20100601|BLL|188800|333200|N
20100601|BLT|24000|82300|N
20100601|BLU|3700|61800|N
20100601|BLW|10500|35100|N
20100601|BLX|35500|72800|N
20100601|BMA|21000|33800|N
20100601|BME|1300|5800|N
20100601|BMI|31900|61200|N
20100601|BMLPRG|1400|2000|N
20100601|BMLPRH|3400|5800|N
20100601|BMLPRI|2000|3500|N
20100601|BMLPRJ|300|4100|N
20100601|BMLPRL|1600|7300|N
20100601|BMLPRN|800|1900|N
20100601|BMLPRQ|46600|98300|N
20100601|BMO|314100|495800|N
20100601|BMR|380200|628800|N
20100601|BMRPRA|100|400|N
20100601|BMS|265000|457800|N
20100601|BMT|400|1700|N
20100601|BMY|1120900|2977000|N
20100601|BNA|3200|18400|N
20100601|BNE|70800|123600|N
20100601|BNJ|6300|9200|N
20100601|BNS|264900|411000|N
20100601|BNY|6800|10900|N
20100601|BOE|19100|61500|N
20100601|BOH|83300|149000|N
20100601|BP|8144600|17417900|N
20100601|BPI|96900|174900|N
20100601|BPK|6400|8100|N
20100601|BPL|17500|62600|N
20100601|BPO|518500|828400|N
20100601|BPP|2000|3600|N
20100601|BPT|33800|57800|N
20100601|BPZ|193400|365800|N
20100601|BQH|600|900|N
20100601|BQR|2900|8300|N
20100601|BR|181800|426900|N
20100601|BRC|48000|113600|N
20100601|BRE|139300|304800|N
20100601|BREPRD|300|300|N
20100601|BRFS|222000|400200|N
20100601|BRKA|26|413|N
20100601|BRKB|861500|1919700|N
20100601|BRO|100000|190800|N
20100601|BRS|75800|161300|N
20100601|BRT|5300|12600|N
20100601|BRY|133700|206000|N
20100601|BSBR|1165800|2856200|N
20100601|BSD|1100|3000|N
20100601|BSE|1600|7700|N
20100601|BSL|19200|35100|N
20100601|BSP|3100|6500|N
20100601|BSX|1537800|3090000|N
20100601|BT|29300|58400|N
20100601|BTA|2700|6900|N
20100601|BTE|42500|93900|N
20100601|BTF|3300|19700|N
20100601|BTH|14500|49700|N
20100601|BTM|38000|81700|N
20100601|BTMC|7300|17300|N
20100601|BTO|3900|49000|N
20100601|BTU|933700|2047700|N
20100601|BTZ|12500|25600|N
20100601|BUD|64300|86900|N
20100601|BVF|215500|376500|N
20100601|BVN|164000|350500|N
20100601|BW|36200|73400|N
20100601|BWA|348500|576100|N
20100601|BWF|18700|32100|N
20100601|BWP|33900|103200|N
20100601|BWS|50700|135400|N
20100601|BWY|51100|94600|N
20100601|BX|397600|969800|N
20100601|BXC|16300|27900|N
20100601|BXG|8900|21400|N
20100601|BXP|410100|617900|N
20100601|BXS|87800|166500|N
20100601|BXSPRA|800|1000|N
20100601|BYD|594100|784300|N
20100601|BYI|142700|316100|N
20100601|BYM|16500|23300|N
20100601|BZ|175100|476400|N
20100601|BZH|504100|966700|N
20100601|BZU|2700|8500|N
20100601|C|38547700|79528000|N
20100601|CAB|120100|276000|N
20100601|CACI|40900|75600|N
20100601|CAE|18100|23700|N
20100601|CAF|7200|29100|N
20100601|CAG|585600|1027800|N
20100601|CAH|841700|1548500|N
20100601|CAJ|95200|157100|N
20100601|CAL|585900|1142800|N
20100601|CALX|3600|13800|N
20100601|CAM|1349100|3522200|N
20100601|CAP|8600|16800|N
20100601|CAR|502800|918200|N
20100601|CAS|20900|43900|N
20100601|CASC|11900|23300|N
20100601|CAT|1179500|2505800|N
20100601|CATO|25200|71500|N
20100601|CB|645100|1130900|N
20100601|CBB|157400|360100|N
20100601|CBBPRB|2000|3700|N
20100601|CBC|18200|30900|N
20100601|CBCPRA|2300|2300|N
20100601|CBD|98100|245900|N
20100601|CBE|197800|426700|N
20100601|CBG|667900|1012300|N
20100601|CBI|147100|355300|N
20100601|CBK|34800|68200|N
20100601|CBL|390600|788300|N
20100601|CBLPRC|500|1400|N
20100601|CBLPRD|300|2300|N
20100601|CBM|15700|32200|N
20100601|CBR|40600|112700|N
20100601|CBS|1121700|2390300|N
20100601|CBSA|2000|9100|N
20100601|CBT|72000|172400|N
20100601|CBU|45900|110700|N
20100601|CBZ|83000|122300|N
20100601|CCC|86800|207900|N
20100601|CCE|1019900|2321600|N
20100601|CCH|1500|5600|N
20100601|CCI|300500|572900|N
20100601|CCJ|287300|666400|N
20100601|CCK|209200|546600|N
20100601|CCL|796100|1370500|N
20100601|CCM|1300|3000|N
20100601|CCO|88500|233700|N
20100601|CCS|4100|10800|N
20100601|CCT|1100|1800|N
20100601|CCU|5500|23000|N
20100601|CCW|10600|16300|N
20100601|CDE|279400|554500|N
20100601|CDI|24800|34100|N
20100601|CDR|26100|68400|N
20100601|CDRPRA|300|400|N
20100601|CE|259300|534100|N
20100601|CEA|1900|4200|N
20100601|CEC|20200|58200|N
20100601|CEE|15700|36700|N
20100601|CEG|663900|1063600|N
20100601|CEGPRA|4200|5600|N
20100601|CEL|66400|186300|N
20100601|CEO|49000|107200|N
20100601|CEU|17500|26100|N
20100601|CF|249600|554600|N
20100601|CFCPRA|1900|4800|N
20100601|CFCPRB|14000|34500|N
20100601|CFI|24800|33900|N
20100601|CFN|123600|234600|N
20100601|CFR|54600|162200|N
20100601|CFX|27600|47600|N
20100601|CGA|28100|115200|N
20100601|CGI|23800|42300|N
20100601|CGO|1500|4100|N
20100601|CGV|16800|36500|N
20100601|CGX|9300|25700|N
20100601|CHA|16600|78700|N
20100601|CHC|1400|3200|N
20100601|CHD|149400|246700|N
20100601|CHE|19500|40100|N
20100601|CHG|16900|32800|N
20100601|CHH|31200|85300|N
20100601|CHI|42900|121000|N
20100601|CHK|1855200|2926000|N
20100601|CHKPRD|200|300|N
20100601|CHL|286900|655600|N
20100601|CHN|9200|23800|N
20100601|CHP|3200|15400|N
20100601|CHS|916000|1743700|N
20100601|CHSP|7800|23400|N
20100601|CHT|273000|582800|N
20100601|CHU|290800|510400|N
20100601|CHW|11600|37200|N
20100601|CHY|14300|29600|N
20100601|CI|409600|985300|N
20100601|CIA|16800|33900|N
20100601|CIB|74800|260300|N
20100601|CIE|251900|777000|N
20100601|CIF|5000|38800|N
20100601|CIG|295900|946400|N
20100601|CII|25700|43200|N
20100601|CIM|805400|1801900|N
20100601|CIR|28300|56500|N
20100601|CIT|123400|287100|N
20100601|CIX|500|1300|N
20100601|CJA|300|7400|N
20100601|CJR|3700|5800|N
20100601|CJS|1500|3000|N
20100601|CJT|2900|4600|N
20100601|CKH|66800|136400|N
20100601|CKP|46600|94100|N
20100601|CKR|279900|655200|N
20100601|CL|447200|1209900|N
20100601|CLB|45300|80000|N
20100601|CLC|75200|136800|N
20100601|CLD|52500|95200|N
20100601|CLDT|1400|8900|N
20100601|CLF|1265300|2285000|N
20100601|CLGXWI|22500|93100|N
20100601|CLH|176600|257100|N
20100601|CLI|201300|381800|N
20100601|CLNY|27100|42800|N
20100601|CLP|150100|419000|N
20100601|CLPPRD|1300|2100|N
20100601|CLR|145400|242900|N
20100601|CLS|175900|337300|N
20100601|CLU|3900|12600|N
20100601|CLW|16900|49800|N
20100601|CLX|279400|559600|N
20100601|CM|131800|197400|N
20100601|CMA|519100|878200|N
20100601|CMAWS|800|23800|N
20100601|CMC|464300|714000|N
20100601|CMG|57200|132000|N
20100601|CMI|455400|695600|N
20100601|CMK|1800|33100|N
20100601|CML|38000|75300|N
20100601|CMM|11100|20200|N
20100601|CMN|49400|94700|N
20100601|CMO|164300|278900|N
20100601|CMOPRA|700|800|N
20100601|CMOPRB|3300|4200|N
20100601|CMP|89000|190200|N
20100601|CMS|384100|790000|N
20100601|CMU|11300|20600|N
20100601|CMZ|41000|96900|N
20100601|CNA|162900|282700|N
20100601|CNC|94200|144300|N
20100601|CNH|19200|51700|N
20100601|CNI|374600|731300|N
20100601|CNK|190000|453700|N
20100601|CNL|179900|268200|N
20100601|CNO|479200|798100|N
20100601|CNP|536900|1011600|N
20100601|CNQ|706600|1339200|N
20100601|CNS|57200|100700|N
20100601|CNW|117600|194100|N
20100601|CNX|682600|1407300|N
20100601|CO|900|5200|N
20100601|COF|753600|1542900|N
20100601|COFPRB|2900|4300|N
20100601|COFWS|700|36200|N
20100601|COG|445900|657600|N
20100601|COH|943700|1411800|N
20100601|COL|193000|344800|N
20100601|COO|38600|81200|N
20100601|COP|1281700|3773700|N
20100601|COT|37800|102600|N
20100601|COV|383300|1814300|N
20100601|COY|13900|23600|N
20100601|CP|109700|204500|N
20100601|CPA|20500|73800|N
20100601|CPB|1038100|1404900|N
20100601|CPC|12500|17800|N
20100601|CPE|95200|202400|N
20100601|CPF|18900|58500|N
20100601|CPK|10600|27900|N
20100601|CPL|14200|39900|N
20100601|CPN|525300|800000|N
20100601|CPO|88500|175500|N
20100601|CPRE|2400|13200|N
20100601|CPRF|1400|7500|N
20100601|CPRG|6000|11200|N
20100601|CPRH|700|13600|N
20100601|CPRJ|36300|104200|N
20100601|CPRM|800|1400|N
20100601|CPRO|1900|6700|N
20100601|CPRQ|3300|13100|N
20100601|CPRR|600|8600|N
20100601|CPRS|8500|32600|N
20100601|CPRU|2200|30500|N
20100601|CPRV|4900|26600|N
20100601|CPRW|3300|19300|N
20100601|CPRZ|11300|34100|N
20100601|CPT|87500|276800|N
20100601|CPV|2500|7100|N
20100601|CPX|497500|769900|N
20100601|CPY|23500|62300|N
20100601|CQB|134200|258700|N
20100601|CR|119700|290200|N
20100601|CRDA|1800|4900|N
20100601|CRDB|5000|13600|N
20100601|CRE|2300|8200|N
20100601|CRH|7600|26000|N
20100601|CRI|147800|268100|N
20100601|CRK|97800|178200|N
20100601|CRL|359400|497200|N
20100601|CRM|515900|829300|N
20100601|CRN|53100|101800|N
20100601|CRP|27500|44400|N
20100601|CRR|139200|186900|N
20100601|CRS|122700|241500|N
20100601|CRT|2800|4800|N
20100601|CRU|3300|24700|N
20100601|CRY|24000|56300|N
20100601|CS|346600|492400|N
20100601|CSA|31800|83800|N
20100601|CSC|429700|1004400|N
20100601|CSE|273800|669800|N
20100601|CSH|74400|153900|N
20100601|CSL|145400|208100|N
20100601|CSP|4900|31200|N
20100601|CSQ|34600|123900|N
20100601|CSR|253300|538900|N
20100601|CSS|2700|10400|N
20100601|CSU|21100|36700|N
20100601|CSV|2700|5900|N
20100601|CSX|759000|1214800|N
20100601|CT|5400|10100|N
20100601|CTB|148300|344900|N
20100601|CTC|3300|5200|N
20100601|CTL|657800|1037500|N
20100601|CTS|54300|92300|N
20100601|CTV|180200|395400|N
20100601|CUB|23500|54900|N
20100601|CUK|58900|93100|N
20100601|CUZ|194000|382700|N
20100601|CUZPRA|300|2000|N
20100601|CV|21900|32300|N
20100601|CVA|285400|762700|N
20100601|CVC|214700|449000|N
20100601|CVD|86300|176400|N
20100601|CVE|235900|367900|N
20100601|CVG|109600|281200|N
20100601|CVH|278800|742600|N
20100601|CVI|54300|103000|N
20100601|CVO|51500|114600|N
20100601|CVS|1575400|3186500|N
20100601|CVX|2011500|4547200|N
20100601|CW|78600|113300|N
20100601|CWF|3900|8400|N
20100601|CWT|23000|41400|N
20100601|CWZ|200|400|N
20100601|CX|2087000|3717700|N
20100601|CXE|7400|21900|N
20100601|CXH|1900|8400|N
20100601|CXO|418900|587000|N
20100601|CXS|21700|32900|N
20100601|CXW|194100|325300|N
20100601|CYD|18800|43900|N
20100601|CYE|17200|33700|N
20100601|CYH|262300|482200|N
20100601|CYN|226100|325700|N
20100601|CYS|14400|36700|N
20100601|CYT|54900|155600|N
20100601|CZZ|169400|295000|N
20100601|D|777400|1398300|N
20100601|DAC|13500|26700|N
20100601|DAI|258100|367400|N
20100601|DAL|884200|2430900|N
20100601|DAN|473000|827700|N
20100601|DAR|179500|258300|N
20100601|DB|221800|461000|N
20100601|DBD|70600|127900|N
20100601|DCA|3000|3600|N
20100601|DCE|9300|22800|N
20100601|DCI|72400|144400|N
20100601|DCM|24300|50500|N
20100601|DCO|21200|39300|N
20100601|DCP|89900|171800|N
20100601|DCS|5500|13400|N
20100601|DCT|402900|827600|N
20100601|DCW|6300|6900|N
20100601|DD|1002600|2046600|N
20100601|DDE|15000|32500|N
20100601|DDF|4800|5400|N
20100601|DDR|569300|941100|N
20100601|DDRPRG|1600|5900|N
20100601|DDRPRH|400|16600|N
20100601|DDRPRI|2000|4100|N
20100601|DDS|238100|434900|N
20100601|DDT|1800|5400|N
20100601|DE|957100|1694600|N
20100601|DEG|5100|6900|N
20100601|DEI|292600|621000|N
20100601|DEL|12300|20100|N
20100601|DEO|214400|385100|N
20100601|DEP|5700|22300|N
20100601|DEX|5200|17700|N
20100601|DEXO|38600|95400|N
20100601|DF|872600|1287200|N
20100601|DFG|148300|196400|N
20100601|DFS|649000|1488600|N
20100601|DFT|189700|287700|N
20100601|DFY|1500|1800|N
20100601|DG|127500|181400|N
20100601|DGF|700|900|N
20100601|DGI|17600|38300|N
20100601|DGW|15500|42900|N
20100601|DGX|293200|640700|N
20100601|DHF|37600|51100|N
20100601|DHG|9600|55000|N
20100601|DHI|956100|2098600|N
20100601|DHM|700|1300|N
20100601|DHR|587800|901700|N
20100601|DHT|40800|93400|N
20100601|DHX|39100|68500|N
20100601|DIN|71200|125300|N
20100601|DIS|3416700|5334200|N
20100601|DK|18800|38300|N
20100601|DKC|900|1700|N
20100601|DKF|1000|2000|N
20100601|DKK|600|1200|N
20100601|DKL|900|8200|N
20100601|DKM|1100|1400|N
20100601|DKP|300|1300|N
20100601|DKQ|600|800|N
20100601|DKR|300|300|N
20100601|DKS|340400|565500|N
20100601|DKT|25200|49800|N
20100601|DKW|400|900|N
20100601|DKY|200|800|N
20100601|DL|800|1200|N
20100601|DLB|108000|198300|N
20100601|DLM|232000|462500|N
20100601|DLR|162200|357900|N
20100601|DLRPRA|600|5200|N
20100601|DLX|74200|142100|N
20100601|DM|27200|68300|N
20100601|DMO|300|2800|N
20100601|DNB|56000|151900|N
20100601|DNP|32100|38000|N
20100601|DNR|1226900|2239100|N
20100601|DNY|300|2800|N
20100601|DO|1546700|3229900|N
20100601|DOLE|79300|142300|N
20100601|DOM|6700|10400|N
20100601|DOV|352100|635000|N
20100601|DOW|1988600|4096000|N
20100601|DOX|187700|617800|N
20100601|DPD|3400|12000|N
20100601|DPL|198800|401400|N
20100601|DPM|18600|30100|N
20100601|DPO|12400|33900|N
20100601|DPS|297600|916500|N
20100601|DPZ|167500|308700|N
20100601|DRC|443700|625100|N
20100601|DRE|414800|985400|N
20100601|DREPRJ|500|15200|N
20100601|DREPRK|500|5300|N
20100601|DREPRL|100|1000|N
20100601|DREPRN|100|800|N
20100601|DREPRO|2700|3700|N
20100601|DRH|503300|871700|N
20100601|DRI|495200|807600|N
20100601|DRL|39200|93100|N
20100601|DRP|3800|10300|N
20100601|DRQ|401500|1088300|N
20100601|DRU|7000|21300|N
20100601|DSM|5800|20600|N
20100601|DST|130500|252000|N
20100601|DSU|70200|93800|N
20100601|DSW|53800|130700|N
20100601|DSX|103900|216100|N
20100601|DT|356700|757100|N
20100601|DTE|266800|410300|N
20100601|DTEPRA|400|1800|N
20100601|DTF|1200|5500|N
20100601|DTG|109000|149800|N
20100601|DTK|28900|74000|N
20100601|DTT|9500|26800|N
20100601|DUA|1000|21800|N
20100601|DUC|6400|10900|N
20100601|DUF|16200|51600|N
20100601|DUK|1055500|1880500|N
20100601|DV|152300|336900|N
20100601|DVA|332100|471100|N
20100601|DVD|900|2000|N
20100601|DVF|6400|11200|N
20100601|DVM|2500|40700|N
20100601|DVN|1051000|2046600|N
20100601|DVR|251300|636200|N
20100601|DW|36200|100600|N
20100601|DX|4900|14300|N
20100601|DXB|8600|32400|N
20100601|DXPRD|300|300|N
20100601|DY|94500|222800|N
20100601|DYN|894900|2036600|N
20100601|DYP|11600|31300|N
20100601|E|160600|313300|N
20100601|EAT|184600|382800|N
20100601|EBF|31900|67600|N
20100601|EBI|4300|9300|N
20100601|EBR|256800|505300|N
20100601|EBRB|32500|129900|N
20100601|EBS|123900|174800|N
20100601|EC|32600|52900|N
20100601|ECA|767000|1040100|N
20100601|ECL|443500|699300|N
20100601|ED|491400|823200|N
20100601|EDD|8400|32400|N
20100601|EDE|34200|66300|N
20100601|EDEPRDCL|2500|2500|N
20100601|EDN|500|2600|N
20100601|EDR|88700|160600|N
20100601|EDT|500|6000|N
20100601|EDU|34200|52200|N
20100601|EE|49000|104700|N
20100601|EEA|2000|4400|N
20100601|EEP|36000|70500|N
20100601|EEQ|3700|16100|N
20100601|EFM|2000|7700|N
20100601|EFR|4600|17000|N
20100601|EFT|3000|25000|N
20100601|EFX|180700|373300|N
20100601|EGF|4200|6700|N
20100601|EGN|61800|164700|N
20100601|EGO|815500|1272500|N
20100601|EGP|27500|77800|N
20100601|EGY|59500|107700|N
20100601|EHA|400|1400|N
20100601|EHB|200|400|N
20100601|EHI|11700|56900|N
