Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180720|AM|65|51014|89208|N
20180720|AMAG|0|7639|17715|N
20180720|AMAT|0|96168|172869|N
20180720|AMBA|0|886|2004|N
20180720|AMBC|0|687|2206|N
20180720|AMBR|0|7697|22930|N
20180720|AMC|240|78809|168929|N
20180720|AMCX|0|2525|2825|N
20180720|AMD|100|1075894|1224879|N
20180720|AMDA|100|200|1400|N
20180720|AME|2292|80093|210313|N
20180720|AMED|0|1912|2212|N
20180720|AMEH|0|0|100|N
20180720|AMG|126|52006|104746|N
20180720|AMGN|0|16087|19207|N
20180720|AMGP|0|33212|49499|N
20180720|AMH|1560|361034|436437|N
20180720|AMHPRD|0|8058|20864|N
20180720|AMHPRE|0|6754|14927|N
20180720|AMHPRF|0|3717|9833|N
20180720|AMHPRG|0|3884|4755|N
20180720|AMID|1|15162|36720|N
20180720|AMJ|0|20423|24123|N
20180720|AMKR|0|12986|16660|N
20180720|AMLP|0|200538|367359|N
20180720|AMMA|0|680|680|N
20180720|AMN|19|36294|52519|N
20180720|AMOV|0|100|100|N
20180720|AMP|134|101403|284641|N
20180720|AMPE|0|17812|20912|N
20180720|AMPH|0|1200|1413|N
20180720|AMR|0|13070|24088|N
20180720|AMRC|0|9056|90890|N
20180720|AMRN|0|29018|75649|N
20180720|AMRS|0|1297|6400|N
20180720|AMRX|0|125967|223280|N
20180720|AMSC|0|200|200|N
20180720|AMSWA|0|300|900|N
20180720|AMT|454|196499|741350|N
20180720|AMTD|0|4700|6900|N
20180720|AMWD|0|300|600|N
20180720|AMX|6610|324647|553802|N
20180720|AMZA|0|3438|4738|N
20180720|AMZN|0|6990|12683|N
20180720|AN|0|71911|128411|N
20180720|ANAB|0|4100|5001|N
20180720|ANCB|0|101|101|N
20180720|ANCX|0|500|500|N
20180720|ANDE|0|0|321|N
20180720|ANDV|161|387062|505127|N
20180720|ANDX|0|26125|72672|N
20180720|ANET|1148|69697|150638|N
20180720|ANF|0|286372|352281|N
20180720|ANFI|0|7675|23203|N
20180720|ANGI|0|2519|3419|N
20180720|ANGL|0|200|300|N
20180720|ANGO|0|1200|2997|N
20180720|ANH|0|36527|103262|N
20180720|ANHPRA|0|877|3175|N
20180720|ANHPRB|0|0|200|N
20180720|ANHPRC|0|0|720|N
20180720|ANIK|0|1000|1400|N
20180720|ANIP|0|400|400|N
20180720|ANSS|0|600|900|N
20180720|ANTM|154|175733|269862|N
20180720|ANW|100|79825|216965|N
20180720|ANY|0|400|400|N
20180720|AOBC|0|6038|13628|N
20180720|AOD|0|12745|21901|N
20180720|AOI|0|7986|15066|N
20180720|AON|273|111728|223186|N
20180720|AOS|1653|147949|321647|N
20180720|AOSL|0|100|300|N
20180720|AP|0|128|153|N
20180720|APA|2379|213916|471649|N
20180720|APAM|0|27439|48309|N
20180720|APB|145|285|2890|N
20180720|APC|3256|171703|757801|N
20180720|APD|73|274578|588943|N
20180720|APEI|0|1158|1258|N
20180720|APEN|0|200|300|N
20180720|APF|0|1996|3173|N
20180720|APH|2333|200047|366594|N
20180720|APLE|2|86587|192163|N
20180720|APLS|0|1100|1300|N
20180720|APO|6|71039|148588|N
20180720|APOG|0|1715|1715|N
20180720|APOP|0|200|600|N
20180720|APOPRA|0|13717|20124|N
20180720|APOPRB|0|4963|17032|N
20180720|APPF|0|200|200|N
20180720|APPN|0|800|1000|N
20180720|APPS|0|300|300|N
20180720|APRI|0|540|540|N
20180720|APRN|12094|573471|810037|N
20180720|APTI|0|500|1100|N
20180720|APTO|0|0|300|N
20180720|APTS|0|20916|45617|N
20180720|APTV|381|238190|453848|N
20180720|APTX|0|200|200|N
20180720|APU|500|12055|30153|N
20180720|APVO|0|1300|1600|N
20180720|APY|232|28876|70437|N
20180720|AQ|300|47423|77986|N
20180720|AQMS|0|1300|1700|N
20180720|AQN|7571|20231|31007|N
20180720|AQUA|0|186432|222074|N
20180720|AQXP|0|6468|14088|N
20180720|AR|469|158380|274207|N
20180720|ARA|0|23774|29027|N
20180720|ARAY|0|2700|3000|N
20180720|ARC|10|25159|58308|N
20180720|ARCB|0|4614|8201|N
20180720|ARCC|0|9536|20652|N
20180720|ARCH|56|22566|36383|N
20180720|ARCI|0|100|100|N
20180720|ARCO|69|29003|87489|N
20180720|ARD|0|3137|7335|N
20180720|ARDC|0|5081|18548|N
20180720|ARDX|0|300|1327|N
20180720|ARE|497|78095|150935|N
20180720|ARES|101|17134|50502|N
20180720|ARESPRA|0|9631|13745|N
20180720|AREX|130|2230|5130|N
20180720|ARGD|0|0|12|N
20180720|ARGO|0|7362|16473|N
20180720|ARGX|0|1100|1200|N
20180720|ARI|272|192950|320347|N
20180720|ARII|0|480|780|N
20180720|ARIPRC|0|7562|10831|N
20180720|ARL|0|719|833|N
20180720|ARLP|0|4400|6900|N
20180720|ARLZ|7300|22470|22970|N
20180720|ARMK|102|272565|376437|N
20180720|ARNA|0|2|832|N
20180720|ARNC|908|470840|672986|N
20180720|AROC|43|47639|113185|N
20180720|ARQL|0|5803|13653|N
20180720|ARR|1|61262|96387|N
20180720|ARRPRA|0|0|1099|N
20180720|ARRPRB|0|3757|18321|N
20180720|ARRS|0|2300|3500|N
20180720|ARRY|0|13444|25595|N
20180720|ARTW|0|100|100|N
20180720|ARTX|0|1400|1500|N
20180720|ARW|643|107561|220398|N
20180720|ARWR|100|8467|10186|N
20180720|ASA|0|5096|7283|N
20180720|ASB|191|264926|555334|N
20180720|ASBPRC|0|0|39|N
20180720|ASBPRD|0|300|300|N
20180720|ASC|0|28708|46494|N
20180720|ASCMA|0|0|200|N
20180720|ASG|0|25263|36790|N
20180720|ASGN|79|35823|66611|N
20180720|ASH|417|30710|91823|N
20180720|ASHR|0|13755|30540|N
20180720|ASIX|10|18766|37576|N
20180720|ASM|0|300|300|N
20180720|ASMB|0|400|1400|N
20180720|ASML|200|5148|7448|N
20180720|ASNA|0|26918|45302|N
20180720|ASND|0|300|1065|N
20180720|ASNS|0|900|1190|N
20180720|ASPN|0|20|320|N
20180720|ASPS|0|100|100|N
20180720|ASPU|0|0|100|N
20180720|ASR|0|1958|3153|N
20180720|ASTE|0|100|200|N
20180720|ASUR|0|600|700|N
20180720|ASX|0|110131|266987|N
20180720|ASYS|0|0|100|N
20180720|AT|700|16791|39542|N
20180720|ATAC|100|100|100|N
20180720|ATEN|0|76140|182499|N
20180720|ATGE|0|67810|127494|N
20180720|ATH|61|53000|163328|N
20180720|ATHM|636|59968|113115|N
20180720|ATHN|0|771|1871|N
20180720|ATHX|0|2200|4100|N
20180720|ATI|144|291770|436106|N
20180720|ATIS|0|417|417|N
20180720|ATKR|0|33095|109188|N
20180720|ATNM|0|4500|4700|N
20180720|ATNX|0|1070|2073|N
20180720|ATO|960|29469|89391|N
20180720|ATOS|0|300|300|N
20180720|ATR|51|37978|61577|N
20180720|ATRA|0|500|1600|N
20180720|ATRC|0|200|500|N
20180720|ATRS|0|7000|8800|N
20180720|ATSG|0|3500|6201|N
20180720|ATTO|290|1135|5662|N
20180720|ATTU|0|1672|7987|N
20180720|ATU|0|31009|63131|N
20180720|ATUS|531|166212|452616|N
20180720|ATV|0|0|100|N
20180720|ATVI|0|38585|452902|N
20180720|AU|1802|768356|1507850|N
20180720|AUMN|0|0|100|N
20180720|AUO|101|104658|167270|N
20180720|AUPH|700|3200|5950|N
20180720|AUTL|0|700|1000|N
20180720|AUTO|0|0|100|N
20180720|AUY|114376|2221766|3765604|N
20180720|AVA|950|36957|62615|N
20180720|AVAL|0|4817|17481|N
20180720|AVAV|0|1100|1100|N
20180720|AVB|672|59022|143465|N
20180720|AVD|0|6397|13298|N
20180720|AVDL|0|0|1704|N
20180720|AVEO|0|64574|92497|N
20180720|AVGO|1200|685035|1401211|N
20180720|AVGR|0|2000|3473|N
20180720|AVH|0|6966|17680|N
20180720|AVHI|0|0|100|N
20180720|AVID|0|0|300|N
20180720|AVK|54|3034|10855|N
20180720|AVLR|120|19407|31727|N
20180720|AVNS|13|23781|61014|N
20180720|AVP|128|466266|1024077|N
20180720|AVRO|0|400|600|N
20180720|AVT|0|4149|6049|N
20180720|AVX|0|16851|60984|N
20180720|AVXL|0|800|900|N
20180720|AVY|4576|121819|229603|N
20180720|AVYA|0|190901|271323|N
20180720|AWF|162|37763|58230|N
20180720|AWI|22|44826|87503|N
20180720|AWK|2911|130330|189068|N
20180720|AWP|3333|9422|18164|N
20180720|AWR|0|43794|67599|N
20180720|AXAS|0|23448|37288|N
20180720|AXDX|0|2234|3334|N
20180720|AXE|0|83323|145425|N
20180720|AXGN|0|3808|5862|N
20180720|AXL|300|264266|415509|N
20180720|AXON|0|36098|59670|N
20180720|AXP|1161|283649|794240|N
20180720|AXR|0|9|41|N
20180720|AXS|18|39013|102177|N
20180720|AXSM|0|200|300|N
20180720|AXSPRD|0|5090|18249|N
20180720|AXSPRE|0|20254|64902|N
20180720|AXTA|686|98023|262736|N
20180720|AXTI|200|5087|8687|N
20180720|AXU|100|100|2600|N
20180720|AY|0|667|1313|N
20180720|AYI|0|45067|97116|N
20180720|AYR|0|58983|117081|N
20180720|AYTU|0|400|400|N
20180720|AYX|1506|107918|280595|N
20180720|AZN|5844|307033|432847|N
20180720|AZO|220|51640|93025|N
20180720|AZPN|0|700|900|N
20180720|AZRE|122|5621|6122|N
20180720|AZUL|2750|322051|591655|N
20180720|AZZ|363|29751|59081|N
20180720|B|188|31416|48039|N
20180720|BA|1983|199076|458613|N
20180720|BAB|0|400|1100|N
20180720|BABA|44227|1595366|2510577|N
20180720|BABY|0|2811|3311|N
20180720|BAC|28983|9361059|24293050|N
20180720|BACPRA|0|48250|89999|N
20180720|BACPRB|0|2070036|6822459|N
20180720|BACPRC|0|24501|76064|N
20180720|BACPRD|0|27174|340714|N
20180720|BACPRE|0|8868|21786|N
20180720|BACPRL|10|134|3044|N
20180720|BACPRW|0|42730|81672|N
20180720|BACPRY|0|17931|62127|N
20180720|BACWSA|0|2657|14881|N
20180720|BACWSB|27270|33934|111348|N
20180720|BAF|0|1140|5494|N
20180720|BAH|577|87835|247434|N
20180720|BAK|1491|23972|50819|N
20180720|BAM|5413|79153|107874|N
20180720|BANC|0|22852|41183|N
20180720|BANCPRD|0|126|226|N
20180720|BANCPRE|0|0|303|N
20180720|BAND|0|300|853|N
20180720|BANF|0|500|500|N
20180720|BANR|0|200|500|N
20180720|BAP|0|18091|36069|N
20180720|BAS|1464|64671|130527|N
20180720|BAX|302|359155|721013|N
20180720|BB|73184|866464|1414986|N
20180720|BBBY|0|34918|65825|N
20180720|BBD|53383|5459698|8827204|N
20180720|BBDO|300|996|1703|N
20180720|BBF|0|3174|7749|N
20180720|BBK|100|4467|12259|N
20180720|BBL|1137|272897|404747|N
20180720|BBN|0|7763|13747|N
20180720|BBSI|0|263|263|N
20180720|BBT|1785|1345077|1751930|N
20180720|BBTPRD|0|22548|41350|N
20180720|BBTPRE|0|25544|68863|N
20180720|BBTPRF|0|3696|20724|N
20180720|BBTPRG|0|9631|32630|N
20180720|BBTPRH|0|9094|35837|N
20180720|BBU|49|2190|2615|N
20180720|BBVA|5|399853|928318|N
20180720|BBW|0|2208|13237|N
20180720|BBX|0|44224|78271|N
20180720|BBY|1162|466835|946760|N
20180720|BC|4|130122|214067|N
20180720|BCBP|0|0|100|N
20180720|BCC|18|58001|78910|N
20180720|BCE|10384|100308|142572|N
20180720|BCEI|0|9033|29885|N
20180720|BCH|0|4061|9119|N
20180720|BCO|0|25657|44603|N
20180720|BCOR|0|800|900|N
20180720|BCOV|0|0|600|N
20180720|BCPC|0|700|700|N
20180720|BCRH|0|518|1255|N
20180720|BCRX|0|8935|17761|N
20180720|BCS|3024|201789|328296|N
20180720|BCSPRD|0|49933|194700|N
20180720|BCX|2|29129|46665|N
20180720|BDC|0|111695|141599|N
20180720|BDCPRB|0|1796|10394|N
20180720|BDGE|100|100|100|N
20180720|BDJ|47|26450|46673|N
20180720|BDN|1|319263|1466346|N
20180720|BDSI|0|1700|2700|N
20180720|BDX|402|107372|253032|N
20180720|BDXA|0|29013|78235|N
20180720|BEAT|0|2427|4527|N
20180720|BECN|0|10369|16365|N
20180720|BEDU|0|16992|31905|N
20180720|BEL|0|36473|59858|N
20180720|BEN|94|243047|427110|N
20180720|BEP|3790|19829|25967|N
20180720|BERY|33|151633|316593|N
20180720|BFA|0|6561|8880|N
20180720|BFAM|998|26625|57112|N
20180720|BFB|77|276847|395305|N
20180720|BFK|0|10946|21005|N
20180720|BFO|0|5618|5874|N
20180720|BFR|0|28230|73539|N
20180720|BFS|1|6274|9656|N
20180720|BFSPRC|0|0|451|N
20180720|BFSPRD|0|500|500|N
20180720|BFY|0|714|1626|N
20180720|BFZ|0|2289|6929|N
20180720|BG|108|64433|193501|N
20180720|BGB|0|29844|44257|N
20180720|BGCA|0|50|2592|N
20180720|BGCP|0|15328|27786|N
20180720|BGFV|0|1200|1430|N
20180720|BGG|265|62463|123631|N
20180720|BGH|0|3125|11177|N
20180720|BGI|0|416|416|N
20180720|BGIO|0|332|3322|N
20180720|BGNE|0|1000|1500|N
20180720|BGR|0|4976|7231|N
20180720|BGS|665|97936|146616|N
20180720|BGSF|0|300|300|N
20180720|BGT|0|4947|26559|N
20180720|BGX|37|5278|12026|N
20180720|BGY|0|45680|58308|N
20180720|BH|0|1242|5014|N
20180720|BHA|0|165|324|N
20180720|BHBK|0|100|100|N
20180720|BHC|35060|203842|462559|N
20180720|BHE|1|10120|39350|N
20180720|BHF|0|9035|13057|N
20180720|BHGE|1966|1004680|1591537|N
20180720|BHK|0|3075|28512|N
20180720|BHLB|0|54417|84586|N
20180720|BHP|147|467316|610461|N
20180720|BHR|1610|19957|36704|N
20180720|BHV|0|148|1953|N
20180720|BHVN|14|27356|70754|N
20180720|BIB|0|200|200|N
20180720|BID|0|71447|123865|N
20180720|BIDU|0|3391|18607|N
20180720|BIF|0|10772|16683|N
20180720|BIG|503|157244|250356|N
20180720|BIIB|0|3000|4400|N
20180720|BILI|0|14996|24866|N
20180720|BIO|11|4774|16527|N
20180720|BIOC|0|102|300|N
20180720|BIOS|0|7080|13580|N
20180720|BIP|2868|36069|64012|N
20180720|BIT|7500|14112|42004|N
20180720|BITA|300|76317|135224|N
20180720|BIZD|0|200|400|N
20180720|BJ|110|33809|68514|N
20180720|BJRI|0|2623|4123|N
20180720|BJZ|0|100|408|N
20180720|BK|2279|1463524|2323464|N
20180720|BKCC|0|2400|4700|N
20180720|BKD|0|132323|300672|N
20180720|BKE|0|97657|126193|N
20180720|BKEP|0|675|775|N
20180720|BKEPP|0|0|800|N
20180720|BKF|0|0|100|N
20180720|BKH|820|58048|97857|N
20180720|BKI|0|66962|141576|N
20180720|BKK|0|641|1625|N
20180720|BKLN|0|2500|3600|N
20180720|BKN|0|350|2769|N
20180720|BKNG|0|1300|1700|N
20180720|BKPRC|0|22565|27134|N
20180720|BKS|7|93971|135993|N
20180720|BKSC|0|100|100|N
20180720|BKT|0|2196|23087|N
20180720|BKU|70|128469|282052|N
20180720|BL|0|200|400|N
20180720|BLBD|0|400|400|N
20180720|BLCM|0|100|200|N
20180720|BLD|23|28880|64161|N
20180720|BLDP|1863|17501|24201|N
20180720|BLDR|0|900|1500|N
20180720|BLE|0|1114|8510|N
20180720|BLFS|0|1100|2200|N
20180720|BLIN|0|400|400|N
20180720|BLK|272|92864|200647|N
20180720|BLKB|0|400|400|N
20180720|BLL|171|373100|540921|N
20180720|BLMN|0|3611|10795|N
20180720|BLMT|0|0|100|N
20180720|BLRX|0|200|200|N
20180720|BLUE|0|1815|3115|N
20180720|BLW|0|12491|30183|N
20180720|BLX|314|21156|63178|N
20180720|BMA|0|22547|49005|N
20180720|BMCH|0|387|1378|N
20180720|BME|19|1770|5935|N
20180720|BMI|10|58754|75108|N
20180720|BMLPRG|0|0|101|N
20180720|BMLPRH|0|2542|12769|N
20180720|BMLPRI|0|8931|40637|N
20180720|BMLPRJ|0|4208|10676|N
20180720|BMLPRL|0|13870|30128|N
20180720|BMO|8228|59639|81926|N
20180720|BMRN|0|3188|11163|N
20180720|BMS|304|55706|146975|N
20180720|BMTC|0|100|700|N
20180720|BMY|1096|488348|1558221|N
20180720|BNCL|0|2910|4410|N
20180720|BND|0|5300|8271|N
20180720|BNDX|0|926|1026|N
20180720|BNED|0|46311|100064|N
20180720|BNFT|0|800|1100|N
20180720|BNO|0|1400|1900|N
20180720|BNS|18250|96181|117367|N
20180720|BNSO|0|100|100|N
20180720|BNY|0|2301|3765|N
20180720|BOE|0|19128|46908|N
20180720|BOFI|0|2100|2200|N
20180720|BOH|0|24646|67923|N
20180720|BOIL|0|0|400|N
20180720|BOJA|0|600|600|N
20180720|BOKF|0|600|800|N
20180720|BOLD|200|1056|1256|N
20180720|BOMN|0|100|200|N
20180720|BOOM|0|300|1100|N
20180720|BOOT|0|36725|77115|N
20180720|BORN|0|6844|15474|N
20180720|BOTZ|0|3300|4153|N
20180720|BOX|1390|231748|366382|N
20180720|BP|4770|560009|1471782|N
20180720|BPFH|0|6600|6920|N
20180720|BPI|0|9073|39777|N
20180720|BPK|0|1943|4916|N
20180720|BPL|6674|91124|239480|N
20180720|BPMC|0|1600|2996|N
20180720|BPMP|0|3443|5630|N
20180720|BPMX|0|14399|14954|N
20180720|BPOP|0|4814|6062|N
20180720|BPT|100|19822|32520|N
20180720|BPY|100|400|600|N
20180720|BQH|0|5351|7002|N
20180720|BR|1086|99879|192706|N
20180720|BRC|0|7434|35815|N
20180720|BREW|0|0|200|N
20180720|BRF|0|0|700|N
20180720|BRFS|47535|562503|838610|N
20180720|BRG|0|143|593|N
20180720|BRG PRC|0|0|800|N
20180720|BRKA|0|21|31|N
20180720|BRKB|2422|511978|1484015|N
20180720|BRKL|0|2542|2642|N
20180720|BRKR|0|1300|3500|N
20180720|BRKS|0|6563|16853|N
20180720|BRN|0|0|100|N
20180720|BRO|205|335687|523801|N
20180720|BRS|0|28550|84083|N
20180720|BRSS|0|8104|52881|N
20180720|BRT|50|3881|9072|N
20180720|BRX|67|127385|346544|N
20180720|BRZU|0|12300|19100|N
20180720|BSA|0|2407|3240|N
20180720|BSAC|0|34156|67299|N
20180720|BSBR|300|846794|1006998|N
20180720|BSCI|0|1000|1200|N
20180720|BSCJ|0|100|100|N
20180720|BSCL|0|100|100|N
20180720|BSD|0|400|3257|N
20180720|BSE|0|54|5543|N
20180720|BSIG|0|62221|147710|N
20180720|BSJI|0|0|200|N
20180720|BSJJ|0|3100|3100|N
20180720|BSJK|0|0|335|N
20180720|BSL|0|8914|15930|N
20180720|BSM|0|3009|18367|N
20180720|BSMX|400|120479|276773|N
20180720|BST|1|3436|11936|N
20180720|BSTI|2400|113786|218399|N
20180720|BSV|0|3214|3214|N
20180720|BSX|5064|797172|1351446|N
20180720|BT|307|129485|181793|N
20180720|BTA|0|2550|10820|N
20180720|BTE|4600|115617|208925|N
20180720|BTG|0|46581|47981|N
20180720|BTI|4103|271989|463857|N
20180720|BTO|0|3350|7888|N
20180720|BTT|410|7454|16773|N
20180720|BTU|202|84743|177062|N
