Date|Symbol|Short Volume|Total Volume|Market
20170120|AHTPRG|160693|342048|N
20170120|AI|49096|75419|N
20170120|AIB|8073|9523|N
20170120|AIC|28|28|N
20170120|AIF|2355|11826|N
20170120|AIG|1439136|2408838|N
20170120|AIGWS|31510|74866|N
20170120|AIN|4949|24306|N
20170120|AIR|21080|60492|N
20170120|AIT|15803|44247|N
20170120|AIV|194151|393587|N
20170120|AIVPRA|0|0|N
20170120|AIW|0|0|N
20170120|AIY|57|182|N
20170120|AIZ|64213|104381|N
20170120|AJG|137517|288376|N
20170120|AJRD|38750|94482|N
20170120|AJX|3646|51150|N
20170120|AKOA|0|47|N
20170120|AKOB|551|1647|N
20170120|AKP|603|5443|N
20170120|AKR|50697|116817|N
20170120|AKS|2485599|3664545|N
20170120|AL|36285|82628|N
20170120|ALB|57762|282254|N
20170120|ALDW|2913|6852|N
20170120|ALE|45111|93642|N
20170120|ALEX|16755|37051|N
20170120|ALG|4754|13874|N
20170120|ALJ|143824|385009|N
20170120|ALK|207474|390459|N
20170120|ALL|249371|616281|N
20170120|ALLE|146385|288408|N
20170120|ALLPRA|55140|57056|N
20170120|ALLPRB|10885|61852|N
20170120|ALLPRC|17313|70774|N
20170120|ALLPRD|296|1806|N
20170120|ALLPRE|9455|60518|N
20170120|ALLPRF|6017|57339|N
20170120|ALLY|527875|1073794|N
20170120|ALLYPRA|6002|98422|N
20170120|ALPPRO|640|843|N
20170120|ALR|18357|49741|N
20170120|ALRPRB|240|480|N
20170120|ALSN|74444|186835|N
20170120|ALV|72347|95631|N
20170120|ALX|946|1970|N
20170120|AM|15457|255734|N
20170120|AMBR|13782|44633|N
20170120|AMC|46715|80744|N
20170120|AME|255541|431595|N
20170120|AMFW|12475|23114|N
20170120|AMG|59610|116054|N
20170120|AMH|179681|517231|N
20170120|AMHPRA|0|0|N
20170120|AMHPRB|0|100|N
20170120|AMHPRC|0|10|N
20170120|AMHPRD|7263|23870|N
20170120|AMHPRE|6189|9669|N
20170120|AMID|4501|23098|N
20170120|AMN|60979|123845|N
20170120|AMOV|1371|4341|N
20170120|AMP|126522|315634|N
20170120|AMRC|11497|27839|N
20170120|AMT|264193|701052|N
20170120|AMTPRA|526|766|N
20170120|AMTPRB|15968|65598|N
20170120|AMX|693082|1075193|N
20170120|AN|113520|202172|N
20170120|ANET|79319|143467|N
20170120|ANF|516287|772035|N
20170120|ANFI|5108|16559|N
20170120|ANH|78161|171120|N
20170120|ANHPRA|260|740|N
20170120|ANHPRB|0|0|N
20170120|ANHPRC|12|12|N
20170120|ANTM|372887|599470|N
20170120|ANTX|3031|4758|N
20170120|ANW|51868|71531|N
20170120|AOD|38467|127058|N
20170120|AOI|4994|13036|N
20170120|AON|224357|556970|N
20170120|AOS|113464|319123|N
20170120|AP|14440|18192|N
20170120|APA|478256|892078|N
20170120|APAM|44574|82229|N
20170120|APB|798|3416|N
20170120|APC|470911|1194791|N
20170120|APD|134724|381576|N
20170120|APF|1112|2322|N
20170120|APFH|64839|255928|N
20170120|APH|335794|515351|N
20170120|APLE|112102|218059|N
20170120|APO|41738|191602|N
20170120|APTS|11322|26182|N
20170120|APU|4675|8017|N
20170120|AQN|8059|16779|N
20170120|AR|374376|572219|N
20170120|ARA|21846|33417|N
20170120|ARC|13873|44183|N
20170120|ARCH|12584|20472|N
20170120|ARCO|4179|26764|N
20170120|ARCX|101|2715|N
20170120|ARDC|4549|25479|N
20170120|ARE|52861|111948|N
20170120|AREPRD|99|205|N
20170120|AREPRE|60|1405|N
20170120|ARES|3568|9954|N
20170120|ARESPRA|3507|23371|N
20170120|ARHPRC|5662|55444|N
20170120|ARI|112952|202666|N
20170120|ARIPRA|15|545|N
20170120|ARIPRC|6327|51098|N
20170120|ARL|0|1504|N
20170120|ARMK|180982|508684|N
20170120|ARNC|894112|1493894|N
20170120|ARNCPRB|33359|137855|N
20170120|AROC|39851|169782|N
20170120|ARR|34812|102944|N
20170120|ARRPRA|1244|2202|N
20170120|ARRPRB|468|1685|N
20170120|ARU|992|1538|N
20170120|ARW|52267|125095|N
20170120|ASA|38027|50650|N
20170120|ASB|124855|233441|N
20170120|ASBPRC|0|0|N
20170120|ASBPRD|233|957|N
20170120|ASC|18755|44101|N
20170120|ASG|3893|20845|N
20170120|ASGN|57222|90451|N
20170120|ASH|43838|80284|N
20170120|ASIX|16418|52046|N
20170120|ASPN|1858|4387|N
20170120|ASR|8082|10828|N
20170120|ASX|196418|325197|N
20170120|AT|58877|118871|N
20170120|ATEN|79571|152201|N
20170120|ATH|12668|25653|N
20170120|ATHM|50763|94187|N
20170120|ATI|700971|947711|N
20170120|ATKR|290564|386565|N
20170120|ATO|42674|110654|N
20170120|ATR|65148|134279|N
20170120|ATTO|900|3522|N
20170120|ATU|90143|148452|N
20170120|ATV|340|1182|N
20170120|ATW|490943|973389|N
20170120|AU|479182|852988|N
20170120|AUO|70801|105173|N
20170120|AUY|869831|1581161|N
20170120|AVA|45377|132097|N
20170120|AVAL|14471|22904|N
20170120|AVB|114702|205535|N
20170120|AVD|5881|28317|N
20170120|AVH|13272|36129|N
20170120|AVK|5620|12027|N
20170120|AVP|641158|1215027|N
20170120|AVT|54955|190172|N
20170120|AVX|14814|52241|N
20170120|AVY|74265|181147|N
20170120|AWF|30309|51484|N
20170120|AWH|51621|156265|N
20170120|AWI|31256|59118|N
20170120|AWK|86832|292693|N
20170120|AWP|116421|166372|N
20170120|AWR|10002|45600|N
20170120|AXE|22975|67260|N
20170120|AXL|345458|483430|N
20170120|AXON|24641|59185|N
20170120|AXP|1604554|2614094|N
20170120|AXR|495|1595|N
20170120|AXS|39946|113513|N
20170120|AXSPRC|67185|70779|N
20170120|AXSPRD|4931|9865|N
20170120|AXSPRE|392137|1141762|N
20170120|AXTA|164728|374870|N
20170120|AYI|74263|123700|N
20170120|AYR|24162|48137|N
20170120|AZN|1243838|1676058|N
20170120|AZO|29168|65087|N
20170120|AZRE|102|2800|N
20170120|AZZ|28061|61075|N
20170120|B|35070|66444|N
20170120|BA|518931|971132|N
20170120|BABA|940411|2188733|N
20170120|BAC|12109333|25457790|N
20170120|BACPRA|30823|44254|N
20170120|BACPRC|6346|19507|N
20170120|BACPRD|169|7564|N
20170120|BACPRE|761|11575|N
20170120|BACPRI|217|5600|N
20170120|BACPRL|325|1153|N
20170120|BACPRW|10003|26629|N
20170120|BACPRY|15237|27902|N
20170120|BACWSA|10414|182492|N
20170120|BACWSB|31429|46414|N
20170120|BAF|4892|9149|N
20170120|BAH|67438|203985|N
20170120|BAK|53730|98205|N
20170120|BAM|210961|341242|N
20170120|BANC|115181|253254|N
20170120|BANCPRC|0|0|N
20170120|BANCPRD|61926|62565|N
20170120|BANCPRE|1888|6242|N
20170120|BAP|14103|32520|N
20170120|BAS|51021|126978|N
20170120|BAX|515440|1055390|N
20170120|BBD|2571531|4580716|N
20170120|BBDO|0|0|N
20170120|BBF|1485|5044|N
20170120|BBG|238879|353623|N
20170120|BBK|3750|6505|N
20170120|BBL|154299|267176|N
20170120|BBN|34109|46635|N
20170120|BBT|974526|1500152|N
20170120|BBTPRD|22404|119990|N
20170120|BBTPRE|30273|139439|N
20170120|BBTPRF|9053|108191|N
20170120|BBTPRG|58755|67298|N
20170120|BBTPRH|15281|30555|N
20170120|BBU|1384|2296|N
20170120|BBVA|249166|451653|N
20170120|BBW|10740|23687|N
20170120|BBY|1157620|1561966|N
20170120|BC|63727|163338|N
20170120|BCC|35108|63676|N
20170120|BCE|139605|194731|N
20170120|BCEI|673220|940138|N
20170120|BCH|5573|8843|N
20170120|BCO|15037|57266|N
20170120|BCR|133822|226301|N
20170120|BCRH|1848|5031|N
20170120|BCS|341256|584626|N
20170120|BCSPRA|24203|93747|N
20170120|BCSPRD|11285|72908|N
20170120|BCX|24754|50002|N
20170120|BDC|37812|72285|N
20170120|BDCPRB|7907|33232|N
20170120|BDJ|10602|32389|N
20170120|BDN|212167|385497|N
20170120|BDNPRE|130|130|N
20170120|BDX|172293|413611|N
20170120|BEL|39522|81973|N
20170120|BEN|522146|855559|N
20170120|BEP|3576|4831|N
20170120|BERY|231039|543651|N
20170120|BETR|96736|152370|N
20170120|BFA|3302|8986|N
20170120|BFAM|40001|114056|N
20170120|BFB|231152|401406|N
20170120|BFK|2616|8638|N
20170120|BFO|202|202|N
20170120|BFR|9002|42737|N
20170120|BFS|3190|11538|N
20170120|BFSPRC|0|659|N
20170120|BFZ|5696|11967|N
20170120|BG|43826|186800|N
20170120|BGB|34462|67198|N
20170120|BGC|48703|85936|N
20170120|BGCA|903|903|N
20170120|BGEPRB|397|2366|N
20170120|BGG|30380|94363|N
20170120|BGH|3699|20073|N
20170120|BGR|3889|9928|N
20170120|BGS|116974|162259|N
20170120|BGT|14743|37673|N
20170120|BGX|5073|18292|N
20170120|BGY|62659|202767|N
20170120|BH|359|972|N
20170120|BHE|37862|97404|N
20170120|BHI|342532|667978|N
20170120|BHK|19236|32075|N
20170120|BHL|200|2704|N
20170120|BHLB|11506|37496|N
20170120|BHP|374605|557595|N
20170120|BID|50333|101826|N
20170120|BIF|3525|41482|N
20170120|BIG|81147|152938|N
20170120|BIO|14053|23273|N
20170120|BIOA|7198|10144|N
20170120|BIOAWS|0|100|N
20170120|BIOB|0|12|N
20170120|BIP|18504|33800|N
20170120|BIT|1546|20600|N
20170120|BITA|54844|100261|N
20170120|BJZ|0|500|N
20170120|BK|1627752|4320618|N
20170120|BKD|272386|707389|N
20170120|BKE|60454|75088|N
20170120|BKFS|40763|60420|N
20170120|BKH|72154|96963|N
20170120|BKHU|0|200|N
20170120|BKK|16667|25095|N
20170120|BKN|3664|14284|N
20170120|BKPRC|68910|72499|N
20170120|BKS|138379|239816|N
20170120|BKT|10607|16366|N
20170120|BKU|58389|153067|N
20170120|BLD|21174|56950|N
20170120|BLH|0|1701|N
20170120|BLK|100892|173419|N
20170120|BLL|176115|478072|N
20170120|BLW|9443|32080|N
20170120|BLX|41728|81486|N
20170120|BMA|7113|19322|N
20170120|BME|6180|13891|N
20170120|BMI|16092|46375|N
20170120|BMLPRG|2580|31110|N
20170120|BMLPRH|6517|14923|N
20170120|BMLPRI|3914|8008|N
20170120|BMLPRJ|52153|52962|N
20170120|BMLPRL|3680|16655|N
20170120|BMO|97380|139399|N
20170120|BMS|52451|112354|N
20170120|BMY|1741527|11523219|N
20170120|BNED|26085|70833|N
20170120|BNJ|1348|7291|N
20170120|BNS|142162|182820|N
20170120|BNY|1557|4163|N
20170120|BOE|3355|57284|N
20170120|BOH|64146|91450|N
20170120|BOOT|62123|92821|N
20170120|BORN|1970|3490|N
20170120|BOX|116280|199279|N
20170120|BOXC|0|0|N
20170120|BP|727650|1005769|N
20170120|BPI|20612|54507|N
20170120|BPK|809|2209|N
20170120|BPL|27442|56389|N
20170120|BPT|32249|51765|N
20170120|BPY|28737|62206|N
20170120|BQH|716|3277|N
20170120|BR|24737|72142|N
20170120|BRC|11380|55401|N
20170120|BRFS|234138|316247|N
20170120|BRKA|5|35|N
20170120|BRKB|487871|1799941|N
20170120|BRO|45185|229904|N
20170120|BRS|99956|167674|N
20170120|BRSS|14461|41505|N
20170120|BRT|100|560|N
20170120|BRX|199924|360996|N
20170120|BSAC|42368|123832|N
20170120|BSBR|185377|254753|N
20170120|BSD|814|5069|N
20170120|BSE|409|2928|N
20170120|BSL|2627|12219|N
20170120|BSM|1328|8210|N
20170120|BSMX|166192|276436|N
20170120|BST|3895|9135|N
20170120|BSX|1751879|2485518|N
20170120|BT|82351|135137|N
20170120|BTA|3351|9907|N
20170120|BTE|284518|341903|N
20170120|BTO|8523|19487|N
20170120|BTT|30015|36479|N
20170120|BTZ|9283|25181|N
20170120|BUD|79953|194812|N
20170120|BUI|3478|5661|N
20170120|BURL|61675|128834|N
20170120|BVN|72268|155142|N
20170120|BW|41970|82435|N
20170120|BWA|320236|579234|N
20170120|BWG|6400|19107|N
20170120|BWP|35033|56220|N
20170120|BWXT|58955|158622|N
20170120|BX|282027|713548|N
20170120|BXC|300|900|N
20170120|BXE|53769|83301|N
20170120|BXMT|85569|134208|N
20170120|BXMX|14675|54734|N
20170120|BXP|143337|252583|N
20170120|BXPPRB|10480|58796|N
20170120|BXS|94508|211620|N
20170120|BYD|96096|225283|N
20170120|BYM|6109|11601|N
20170120|BZH|199044|274229|N
20170120|C|2404435|8309003|N
20170120|CAA|72050|122129|N
20170120|CAB|37210|86812|N
20170120|CABO|9183|14953|N
20170120|CACI|19105|39725|N
20170120|CAE|9276|16496|N
20170120|CAF|2078|8419|N
20170120|CAG|396075|1148259|N
20170120|CAH|444328|840880|N
20170120|CAI|18865|27229|N
20170120|CAJ|63920|81194|N
20170120|CAL|35703|69478|N
20170120|CALX|11796|38408|N
20170120|CAPL|2478|5155|N
20170120|CAT|1107388|1637020|N
20170120|CATO|28334|67351|N
20170120|CB|303799|589845|N
20170120|CBA|5071|23896|N
20170120|CBB|12324|41035|N
20170120|CBBPRB|0|0|N
20170120|CBD|82959|157794|N
20170120|CBG|373489|655670|N
20170120|CBI|147032|389320|N
20170120|CBK|17722|69032|N
20170120|CBL|228085|544191|N
20170120|CBLPRD|51443|52981|N
20170120|CBLPRE|1608|3365|N
20170120|CBM|42596|75349|N
20170120|CBPX|42993|74643|N
20170120|CBR|90949|166339|N
20170120|CBS|498408|991077|N
20170120|CBSA|23|32|N
20170120|CBT|26221|65718|N
20170120|CBU|36151|73105|N
20170120|CBZ|23937|61056|N
20170120|CC|602929|875996|N
20170120|CCC|13796|66832|N
20170120|CCE|162833|463025|N
20170120|CCI|180972|547862|N
20170120|CCJ|493763|861863|N
20170120|CCK|134855|251978|N
20170120|CCL|450456|742613|N
20170120|CCM|0|4900|N
20170120|CCO|6457|13821|N
20170120|CCP|48507|99449|N
20170120|CCS|4934|17743|N
20170120|CCU|20104|28452|N
20170120|CCV|64992|67214|N
20170120|CCZ|0|0|N
20170120|CDE|515184|902160|N
20170120|CDI|17202|22287|N
20170120|CDR|35201|103976|N
20170120|CDRPRB|2489|5179|N
20170120|CE|34231|122391|N
20170120|CEA|5735|8525|N
20170120|CEB|38379|90130|N
20170120|CEE|3706|7058|N
20170120|CEL|2719|3457|N
20170120|CELP|800|2821|N
20170120|CEM|14880|40408|N
20170120|CEN|3708|23834|N
20170120|CEO|6360|8645|N
20170120|CEQP|19600|33497|N
20170120|CF|1015695|1631291|N
20170120|CFCPRB|64359|67837|N
20170120|CFG|1223722|2205314|N
20170120|CFI|5529|11057|N
20170120|CFR|61842|102390|N
20170120|CFRPRA|9816|107688|N
20170120|CFX|56687|105808|N
20170120|CGA|1100|5705|N
20170120|CGG|223|400|N
20170120|CGI|69132|99137|N
20170120|CHA|1377|4851|N
20170120|CHCT|7312|12261|N
20170120|CHD|368546|791789|N
20170120|CHE|10915|21250|N
20170120|CHGG|65559|106607|N
20170120|CHH|34208|91266|N
20170120|CHK|3250881|5853413|N
20170120|CHKPRD|1837|4709|N
20170120|CHKR|2866|7113|N
20170120|CHL|42200|79355|N
20170120|CHMI|2942|5109|N
20170120|CHMT|35238|144285|N
20170120|CHN|5737|8641|N
20170120|CHS|322508|537140|N
20170120|CHSP|39154|90261|N
20170120|CHSPPRA|3055|9055|N
20170120|CHT|20223|32938|N
20170120|CHU|17327|33736|N
20170120|CI|192889|375605|N
20170120|CIA|17110|39678|N
20170120|CIB|19137|35122|N
20170120|CIE|439136|691289|N
20170120|CIEN|203205|455226|N
20170120|CIF|4251|41438|N
20170120|CIG|530686|836565|N
20170120|CIGC|0|100|N
20170120|CII|8838|25680|N
20170120|CIM|86940|162512|N
20170120|CIMPRA|310812|659053|N
20170120|CINR|544|1787|N
20170120|CIO|73042|206127|N
20170120|CIOPRA|217153|414672|N
20170120|CIR|10203|28367|N
20170120|CIT|102015|304040|N
20170120|CIVI|7859|29540|N
20170120|CKH|22969|31750|N
20170120|CL|663255|1600839|N
20170120|CLA|0|0|N
20170120|CLB|31220|47869|N
20170120|CLC|52569|107733|N
20170120|CLD|117620|227652|N
20170120|CLDT|33302|64403|N
20170120|CLF|1262468|2107198|N
20170120|CLGX|51102|187676|N
20170120|CLH|26169|46268|N
20170120|CLI|64410|104227|N
20170120|CLNS|384700|717038|N
20170120|CLNSPRA|4415|4515|N
20170120|CLNSPRB|2156|44220|N
20170120|CLNSPRC|4|33704|N
20170120|CLNSPRD|940|1310|N
20170120|CLNSPRE|9149|47335|N
20170120|CLNSPRF|1306|10407|N
20170120|CLNSPRG|90|90|N
20170120|CLNSPRH|3710|6624|N
20170120|CLR|171915|275549|N
20170120|CLS|35556|62657|N
20170120|CLW|7438|17941|N
20170120|CLX|141112|321323|N
20170120|CM|54303|77622|N
20170120|CMA|264485|808178|N
20170120|CMAWS|2100|6700|N
20170120|CMC|310317|606418|N
20170120|CMCM|32233|61540|N
20170120|CMD|5789|33158|N
20170120|CMG|65223|96092|N
20170120|CMI|165558|316676|N
20170120|CMO|89471|175405|N
20170120|CMOPRE|2604|4216|N
20170120|CMP|28269|47190|N
20170120|CMRE|47804|139431|N
20170120|CMREPRB|134|135|N
20170120|CMREPRC|3266|4666|N
20170120|CMREPRD|3775|8300|N
20170120|CMS|431738|686511|N
20170120|CMSPRB|586|1224|N
20170120|CMU|1209|6522|N
20170120|CNA|11313|30467|N
20170120|CNC|188706|413422|N
20170120|CNCO|6172|18444|N
20170120|CNDT|125850|528945|N
20170120|CNHI|427274|529968|N
20170120|CNI|229814|322039|N
20170120|CNK|45000|114002|N
20170120|CNNX|21018|39324|N
20170120|CNO|143535|328671|N
20170120|CNP|509952|1425732|N
20170120|CNQ|355184|522868|N
20170120|CNS|34811|55036|N
20170120|CNX|264406|563628|N
20170120|CNXC|867|8673|N
20170120|CO|7629|20540|N
20170120|CODI|18672|48722|N
20170120|COE|1|1230|N
20170120|COF|329494|640015|N
20170120|COFPRC|22861|130386|N
20170120|COFPRD|6617|57798|N
20170120|COFPRF|64047|75828|N
20170120|COFPRG|7254|21814|N
20170120|COFPRH|968968|2355393|N
20170120|COFPRP|15265|62856|N
20170120|COFWS|0|600|N
20170120|COG|962684|1458668|N
20170120|COH|340018|865359|N
20170120|COL|461760|750108|N
20170120|COO|40427|87894|N
20170120|COP|806400|2144745|N
20170120|COR|83006|132039|N
20170120|CORPRA|14|4130|N
20170120|CORR|11372|22928|N
20170120|CORRPRA|880|1693|N
20170120|COT|95394|175439|N
20170120|COTV|47061|72572|N
20170120|COTY|458851|1215355|N
20170120|CP|72564|169034|N
20170120|CPA|31871|62694|N
20170120|CPAC|70|344|N
20170120|CPB|293371|408620|N
20170120|CPE|599329|1071020|N
20170120|CPEPRA|0|5726|N
20170120|CPF|7382|36614|N
20170120|CPG|134657|233560|N
20170120|CPK|6311|12805|N
20170120|CPL|60658|100590|N
20170120|CPN|325851|702869|N
20170120|CPPL|15582|38189|N
20170120|CPRC|10698|16717|N
20170120|CPRJ|58616|64928|N
20170120|CPRK|69872|80680|N
20170120|CPRL|6329|25477|N
20170120|CPRN|57285|82825|N
20170120|CPRP|4032|4332|N
20170120|CPRS|7392|21150|N
20170120|CPS|14225|32583|N
20170120|CPT|61820|164626|N
20170120|CR|20578|73179|N
20170120|CRC|217705|290238|N
20170120|CRCM|5234|13716|N
20170120|CRDA|804|1681|N
20170120|CRDB|4814|10791|N
20170120|CRH|76289|106828|N
20170120|CRI|43677|101333|N
20170120|CRK|20832|27968|N
20170120|CRL|31483|102297|N
20170120|CRM|987264|1690867|N
20170120|CRR|84396|137881|N
20170120|CRS|81296|114734|N
20170120|CRT|912|1533|N
20170120|CRY|21803|37775|N
20170120|CS|568006|923011|N
20170120|CSC|81415|193299|N
20170120|CSL|43847|98824|N
20170120|CSLT|45599|92641|N
20170120|CSRA|144692|270364|N
20170120|CSS|3273|10607|N
20170120|CST|60037|138322|N
20170120|CSTM|48068|114236|N
20170120|CSU|53227|230205|N
20170120|CSV|12555|25201|N
20170120|CTAA|2348|3879|N
20170120|CTB|81521|136402|N
20170120|CTBB|37906|47048|N
20170120|CTL|854302|1238220|N
20170120|CTLT|109828|216470|N
20170120|CTR|7050|37294|N
20170120|CTS|3913|25763|N
20170120|CTT|12675|29861|N
20170120|CTU|8178|53739|N
20170120|CTV|24182|29698|N
20170120|CTW|54892|60786|N
20170120|CTX|7809|61687|N
20170120|CTY|11305|21139|N
20170120|CTZ|7678|13332|N
20170120|CUB|21625|37740|N
20170120|CUBE|220640|453309|N
20170120|CUBI|12651|33075|N
20170120|CUBIPRC|27|27|N
20170120|CUBIPRD|2100|2100|N
20170120|CUBIPRE|0|0|N
20170120|CUBIPRF|3100|3500|N
20170120|CUBS|125|525|N
20170120|CUDA|95390|192941|N
20170120|CUK|60140|91238|N
20170120|CUZ|533236|863847|N
20170120|CVA|311975|476449|N
20170120|CVB|0|0|N
20170120|CVE|346401|522127|N
20170120|CVEO|99939|207427|N
20170120|CVG|30549|159559|N
20170120|CVI|76512|133332|N
20170120|CVO|2042|2921|N
20170120|CVRR|78789|106946|N
20170120|CVS|1187611|2168170|N
20170120|CVX|1409229|2803528|N
20170120|CW|42999|160836|N
20170120|CWEI|37644|58641|N
20170120|CWH|16318|32633|N
20170120|CWSA|12756|80385|N
20170120|CWT|33348|58365|N
20170120|CX|3511249|4683853|N
20170120|CXE|7136|17012|N
20170120|CXH|115|2812|N
20170120|CXO|271112|448454|N
20170120|CXP|64641|162314|N
20170120|CXW|119977|413742|N
20170120|CYD|4811|11062|N
20170120|CYH|256092|567817|N
20170120|CYS|101747|228569|N
20170120|CYSPRA|100|1942|N
20170120|CYSPRB|52134|83821|N
20170120|CZZ|74007|170468|N
20170120|D|683739|918261|N
20170120|DAC|17709|18607|N
20170120|DAL|891269|2015854|N
20170120|DAN|169546|537407|N
20170120|DAR|313380|567046|N
20170120|DATA|48270|105052|N
20170120|DB|791610|1285068|N
20170120|DBD|168701|218145|N
20170120|DBL|3846|8925|N
20170120|DCA|4097|14460|N
20170120|DCI|88527|144134|N
20170120|DCM|9855|21059|N
20170120|DCO|20372|33911|N
20170120|DCT|89304|148484|N
20170120|DCUC|811|1839|N
20170120|DCUD|0|50|N
20170120|DD|611053|1283570|N
20170120|DDC|22277|43141|N
20170120|DDD|487875|675238|N
20170120|DDE|182|522|N
20170120|DDF|968|3604|N
20170120|DDPRA|0|0|N
20170120|DDPRB|0|86|N
20170120|DDR|167315|415153|N
20170120|DDRPRJ|40|234|N
20170120|DDRPRK|116|416|N
20170120|DDS|67441|105168|N
20170120|DDT|1296|1370|N
20170120|DE|252310|932986|N
20170120|DEA|30453|57825|N
20170120|DECK|72440|118520|N
20170120|DEI|172881|351437|N
20170120|DEL|6703|12341|N
20170120|DEO|81135|170782|N
20170120|DEX|1465|5015|N
20170120|DF|315358|604072|N
20170120|DFIN|8535|21523|N
20170120|DFP|3632|5733|N
20170120|DFS|552827|1328885|N
20170120|DFSPRB|56977|57146|N
20170120|DFT|106399|201476|N
20170120|DFTPRC|1255|6198|N
20170120|DG|337125|842627|N
20170120|DGI|18914|67829|N
20170120|DGX|114443|359086|N
20170120|DHF|5855|23393|N
20170120|DHG|1790|5131|N
20170120|DHI|777223|1370993|N
20170120|DHR|597782|939772|N
20170120|DHT|439240|609285|N
20170120|DHX|15718|58086|N
20170120|DIAX|1400|8840|N
20170120|DIN|16694|45066|N
20170120|DIS|1527357|2798504|N
20170120|DK|163701|233229|N
20170120|DKL|871|2710|N
20170120|DKS|356493|637783|N
20170120|DKT|67929|74790|N
20170120|DL|2798|20645|N
20170120|DLB|37309|113477|N
20170120|DLNG|9728|16826|N
20170120|DLNGPRA|100|450|N
20170120|DLPH|286089|739528|N
20170120|DLR|234538|373611|N
20170120|DLRPRF|727|3274|N
20170120|DLRPRG|45583|46960|N
20170120|DLRPRH|63476|66341|N
20170120|DLRPRI|3349|4031|N
20170120|DLX|41921|93797|N
20170120|DM|16293|52624|N
20170120|DMB|3723|7454|N
20170120|DMO|606|4144|N
20170120|DNB|39644|86477|N
20170120|DNI|616|1907|N
20170120|DNOW|119771|231711|N
20170120|DNP|15373|33529|N
20170120|DNR|977776|1321510|N
20170120|DO|395000|532852|N
20170120|DOC|163186|283146|N
20170120|DOOR|19543|43591|N
20170120|DOV|190015|348489|N
20170120|DOW|616655|1899928|N
