Date|Symbol|Short Volume|Total Volume|Market
20120301|ARO|206927|514773|N
20120301|ARPWI|0|0|N
20120301|ARR|116260|236384|N
20120301|ART|28101|71737|N
20120301|ARW|53722|240873|N
20120301|ARX|13199|21831|N
20120301|ARY|1600|7170|N
20120301|ASA|8610|11928|N
20120301|ASG|30446|38002|N
20120301|ASH|82390|138037|N
20120301|ASI|5187|12359|N
20120301|ASP|596|946|N
20120301|ASR|10274|23406|N
20120301|ASX|72162|433377|N
20120301|AT|92854|137137|N
20120301|ATE|4046|5035|N
20120301|ATI|185425|342069|N
20120301|ATK|25666|86910|N
20120301|ATLS|28282|45563|N
20120301|ATLSWI|600|900|N
20120301|ATO|85428|242226|N
20120301|ATR|34564|57880|N
20120301|ATU|93301|239163|N
20120301|ATV|1400|2934|N
20120301|ATW|117235|196718|N
20120301|AU|167047|331425|N
20120301|AUO|62576|131854|N
20120301|AUPRA|400|2375|N
20120301|AUQ|278415|411313|N
20120301|AUY|703738|1334115|N
20120301|AV|2410|20291|N
20120301|AVA|104005|186401|N
20120301|AVB|78409|205355|N
20120301|AVD|26392|51117|N
20120301|AVF|11179|25815|N
20120301|AVG|13704|58515|N
20120301|AVK|9915|26493|N
20120301|AVP|251006|685856|N
20120301|AVT|154210|281265|N
20120301|AVV|4421|12802|N
20120301|AVX|33726|85571|N
20120301|AVY|147470|361891|N
20120301|AWC|22053|67043|N
20120301|AWF|14372|22811|N
20120301|AWH|42473|108129|N
20120301|AWI|32260|53409|N
20120301|AWK|241635|382201|N
20120301|AWP|51069|163281|N
20120301|AWR|24493|50042|N
20120301|AXE|26141|54477|N
20120301|AXL|447397|779728|N
20120301|AXP|541115|1428852|N
20120301|AXR|100|1500|N
20120301|AXS|132428|346790|N
20120301|AXSPRA|1026|8632|N
20120301|AYI|66442|141333|N
20120301|AYN|1300|6492|N
20120301|AYR|157271|268829|N
20120301|AZN|120095|299419|N
20120301|AZO|42394|82929|N
20120301|AZZ|21456|31256|N
20120301|B|39502|82078|N
20120301|BA|262952|739463|N
20120301|BAC|10529729|19310146|N
20120301|BACPRB|15398|96858|N
20120301|BACPRC|12342|41788|N
20120301|BACPRD|7011|22197|N
20120301|BACPRE|13808|61720|N
20120301|BACPRH|33029|70225|N
20120301|BACPRI|10550|14256|N
20120301|BACPRJ|20075|61038|N
20120301|BACPRL|889|2420|N
20120301|BACPRU|11361|50240|N
20120301|BACPRV|18843|28400|N
20120301|BACPRW|9558|12065|N
20120301|BACPRX|14198|74746|N
20120301|BACPRY|5201|62789|N
20120301|BACPRZ|7928|30173|N
20120301|BACWSA|28518|46514|N
20120301|BACWSB|3100|122791|N
20120301|BAF|1713|9237|N
20120301|BAH|77075|117148|N
20120301|BAK|66339|108334|N
20120301|BALT|23635|51737|N
20120301|BAM|128607|297053|N
20120301|BAP|33970|74636|N
20120301|BAS|238236|389011|N
20120301|BAX|367435|637128|N
20120301|BBD|890304|1550991|N
20120301|BBF|1400|4481|N
20120301|BBG|232963|344319|N
20120301|BBK|9733|13790|N
20120301|BBL|40385|89691|N
20120301|BBN|17716|56274|N
20120301|BBT|723089|1529924|N
20120301|BBTPRA|1350|13158|N
20120301|BBTPRB|9956|14486|N
20120301|BBTPRC|2000|11265|N
20120301|BBVA|86542|150345|N
20120301|BBW|9555|26766|N
20120301|BBX|27177|39328|N
20120301|BBY|391123|880601|N
20120301|BC|318961|695699|N
20120301|BCA|1400|1900|N
20120301|BCE|148160|214992|N
20120301|BCEI|31688|66502|N
20120301|BCF|17525|47814|N
20120301|BCH|300|2572|N
20120301|BCO|117743|166177|N
20120301|BCR|93088|224460|N
20120301|BCS|597445|961237|N
20120301|BCSPR|27778|50442|N
20120301|BCSPRA|29520|57762|N
20120301|BCSPRC|8732|30748|N
20120301|BCSPRD|20703|54780|N
20120301|BCX|7706|34160|N
20120301|BDC|66067|96694|N
20120301|BDJ|32963|141443|N
20120301|BDN|199543|324003|N
20120301|BDNPRC|0|0|N
20120301|BDNPRD|100|100|N
20120301|BDX|163604|344419|N
20120301|BEAM|62613|176551|N
20120301|BEAMPRA|0|0|N
20120301|BEE|164136|418602|N
20120301|BEEPRA|400|10300|N
20120301|BEEPRB|400|17200|N
20120301|BEEPRC|120|120|N
20120301|BEN|135850|246404|N
20120301|BFA|225|1769|N
20120301|BFB|43134|177698|N
20120301|BFK|11121|22250|N
20120301|BFO|2900|3969|N
20120301|BFR|6240|37049|N
20120301|BFS|6559|12535|N
20120301|BFSPRA|0|0|N
20120301|BFSPRB|0|0|N
20120301|BFZ|12929|30853|N
20120301|BG|80777|215223|N
20120301|BGC|37694|84486|N
20120301|BGEPRB|504|970|N
20120301|BGG|39740|79729|N
20120301|BGR|8157|17906|N
20120301|BGS|54358|117486|N
20120301|BGT|22320|34261|N
20120301|BGX|7897|16308|N
20120301|BGY|73984|122618|N
20120301|BH|598|2124|N
20120301|BHD|2720|7485|N
20120301|BHE|58181|137185|N
20120301|BHI|541005|833096|N
20120301|BHK|11439|25452|N
20120301|BHL|1293|4499|N
20120301|BHP|258802|368371|N
20120301|BHY|2823|5190|N
20120301|BID|738786|1677909|N
20120301|BIE|3323|5973|N
20120301|BIF|4295|19131|N
20120301|BIG|144942|334557|N
20120301|BIN|30268|104709|N
20120301|BIO|5392|14842|N
20120301|BIOB|0|0|N
20120301|BIP|19009|148270|N
20120301|BITA|8870|37608|N
20120301|BJZ|1101|4879|N
20120301|BK|988176|1665196|N
20120301|BKD|124989|278670|N
20120301|BKE|320982|504105|N
20120301|BKH|44887|100299|N
20120301|BKI|50154|110619|N
20120301|BKK|3082|10401|N
20120301|BKN|5012|13022|N
20120301|BKPRE|2727|6627|N
20120301|BKPRF|750|2839|N
20120301|BKS|86113|155286|N
20120301|BKT|16478|34422|N
20120301|BKU|34541|121201|N
20120301|BLC|122682|193448|N
20120301|BLH|2496|9583|N
20120301|BLK|82573|135907|N
20120301|BLL|130155|270394|N
20120301|BLT|42117|87350|N
20120301|BLW|22288|46972|N
20120301|BLX|47710|152881|N
20120301|BMA|8334|50747|N
20120301|BME|1538|16531|N
20120301|BMI|18529|57761|N
20120301|BMLPRG|2003|20613|N
20120301|BMLPRH|9350|50177|N
20120301|BMLPRI|3826|18084|N
20120301|BMLPRJ|8094|18820|N
20120301|BMLPRL|32422|89478|N
20120301|BMLPRN|1448|1648|N
20120301|BMLPRO|2875|3475|N
20120301|BMLPRQ|36930|90285|N
20120301|BMO|121468|243613|N
20120301|BMR|166503|340014|N
20120301|BMRPRA|179|4051|N
20120301|BMS|140286|273115|N
20120301|BMY|1173101|2674315|N
20120301|BMYPR|0|0|N
20120301|BNA|6640|36684|N
20120301|BNJ|5936|9397|N
20120301|BNS|64279|179880|N
20120301|BNY|9253|33602|N
20120301|BOE|38158|62551|N
20120301|BOH|129797|209618|N
20120301|BORN|7621|16754|N
20120301|BOX|19622|49197|N
20120301|BOXC|0|200|N
20120301|BP|288050|985107|N
20120301|BPI|105324|256141|N
20120301|BPK|3277|9205|N
20120301|BPL|18727|70741|N
20120301|BPO|92816|215519|N
20120301|BPP|2013|10951|N
20120301|BPT|4776|9843|N
20120301|BPZ|97309|206751|N
20120301|BQH|572|2305|N
20120301|BQR|7899|24054|N
20120301|BR|47884|179738|N
20120301|BRC|61484|139417|N
20120301|BRE|96179|297416|N
20120301|BREPRD|227|2500|N
20120301|BRFS|263163|323171|N
20120301|BRKA|49|250|N
20120301|BRKB|521907|1455023|N
20120301|BRO|133403|326434|N
20120301|BRP|4900|30847|N
20120301|BRS|62775|112575|N
20120301|BRT|0|320|N
20120301|BRY|147029|282360|N
20120301|BSBR|1199520|1979055|N
20120301|BSD|2022|11109|N
20120301|BSE|710|10436|N
20120301|BSI|900|4369|N
20120301|BSL|4700|21335|N
20120301|BSP|6777|10317|N
20120301|BSX|1086900|2238539|N
20120301|BT|13196|34661|N
20120301|BTA|5201|15194|N
20120301|BTE|19376|37673|N
20120301|BTF|100|3817|N
20120301|BTH|7914|15555|N
20120301|BTM|22062|101436|N
20120301|BTMC|685|3100|N
20120301|BTO|1252|6203|N
20120301|BTU|385482|657726|N
20120301|BTZ|10193|17976|N
20120301|BUD|180285|303928|N
20120301|BUI|2024|8377|N
20120301|BVN|327348|428043|N
20120301|BWA|203978|312139|N
20120301|BWC|116969|299869|N
20120301|BWF|5706|29326|N
20120301|BWP|23087|86486|N
20120301|BWS|93194|147207|N
20120301|BX|86001|371146|N
20120301|BXC|200|3225|N
20120301|BXG|3985|18513|N
20120301|BXP|88948|207384|N
20120301|BXS|147672|242759|N
20120301|BXSPRA|100|600|N
20120301|BYD|171608|357236|N
20120301|BYI|46889|132891|N
20120301|BYM|2000|19258|N
20120301|BZ|176097|307333|N
20120301|BZH|388705|630793|N
20120301|BZMD|100|1896|N
20120301|BZU|0|2300|N
20120301|C|4260335|7357746|N
20120301|CAB|192643|262359|N
20120301|CACI|40945|79798|N
20120301|CAE|1361|2850|N
20120301|CAF|9218|37660|N
20120301|CAG|199890|580092|N
20120301|CAH|176703|569932|N
20120301|CAJ|26247|74746|N
20120301|CALX|86921|130225|N
20120301|CAM|353874|577663|N
20120301|CAP|46973|79414|N
20120301|CAS|80787|206467|N
20120301|CASC|7088|13760|N
20120301|CAT|594764|1554155|N
20120301|CATO|28393|61965|N
20120301|CB|236398|513193|N
20120301|CBB|500305|804873|N
20120301|CBBPRB|1300|4324|N
20120301|CBD|90662|194590|N
20120301|CBE|138496|283116|N
20120301|CBG|338827|618207|N
20120301|CBI|103443|254480|N
20120301|CBK|18538|63819|N
20120301|CBL|248682|403709|N
20120301|CBLPRC|700|4000|N
20120301|CBLPRD|1057|2584|N
20120301|CBM|14025|40311|N
20120301|CBR|45642|85194|N
20120301|CBS|871579|1659106|N
20120301|CBSA|431|831|N
20120301|CBT|49876|123219|N
20120301|CBU|32396|64168|N
20120301|CBZ|49812|81347|N
20120301|CCC|88175|190054|N
20120301|CCE|182478|789769|N
20120301|CCG|25972|47043|N
20120301|CCGPRA|600|1675|N
20120301|CCH|1181|1997|N
20120301|CCI|328853|533991|N
20120301|CCJ|390395|576727|N
20120301|CCK|70381|148947|N
20120301|CCL|1262513|1967801|N
20120301|CCM|300|300|N
20120301|CCO|226977|563292|N
20120301|CCS|2736|18742|N
20120301|CCSC|8022|13106|N
20120301|CCU|4480|12060|N
20120301|CCW|4508|35558|N
20120301|CCZ|0|517|N
20120301|CDE|215745|368045|N
20120301|CDI|5731|11586|N
20120301|CDR|50957|100125|N
20120301|CDRPRA|200|1200|N
20120301|CE|128110|348037|N
20120301|CEA|3368|5090|N
20120301|CEC|16363|34332|N
20120301|CEE|200|500|N
20120301|CEG|169222|511211|N
20120301|CEGPRA|1415|6180|N
20120301|CEL|27036|73204|N
20120301|CEM|12207|24158|N
20120301|CEO|21089|26309|N
20120301|CF|160640|322029|N
20120301|CFCPRA|25694|29096|N
20120301|CFCPRB|31305|57282|N
20120301|CFI|2300|7420|N
20120301|CFN|233396|477884|N
20120301|CFR|97878|178942|N
20120301|CFX|105597|355451|N
20120301|CGA|8670|14170|N
20120301|CGI|18037|30164|N
20120301|CGO|3207|7661|N
20120301|CGV|9288|14236|N
20120301|CGX|9524|22166|N
20120301|CHA|10258|18042|N
20120301|CHC|372|469|N
20120301|CHCWS|0|1100|N
20120301|CHD|102234|298829|N
20120301|CHE|33753|54822|N
20120301|CHG|18804|49762|N
20120301|CHH|21130|53152|N
20120301|CHI|56979|77739|N
20120301|CHK|1875639|3435505|N
20120301|CHKM|20602|58528|N
20120301|CHKPRD|411|411|N
20120301|CHKR|24402|44988|N
20120301|CHL|76062|168741|N
20120301|CHMT|113582|268157|N
20120301|CHN|11089|27063|N
20120301|CHS|290856|562729|N
20120301|CHSP|20292|39570|N
20120301|CHT|71547|242197|N
20120301|CHU|62148|207231|N
20120301|CHW|29158|75468|N
20120301|CHY|34489|78517|N
20120301|CI|359633|723406|N
20120301|CIA|14946|27259|N
20120301|CIB|57147|153477|N
20120301|CIE|362342|777907|N
20120301|CIF|21807|29682|N
20120301|CIG|291087|824688|N
20120301|CIGC|0|300|N
20120301|CII|15065|35796|N
20120301|CIM|6027156|9566317|N
20120301|CIR|15268|31206|N
20120301|CIS|2022|17000|N
20120301|CIT|80048|172363|N
20120301|CJES|89671|176667|N
20120301|CJS|0|0|N
20120301|CJT|0|0|N
20120301|CKH|15715|37297|N
20120301|CKP|39114|75208|N
20120301|CL|245081|679612|N
20120301|CLB|36180|59986|N
20120301|CLC|29160|59789|N
20120301|CLD|167296|296033|N
20120301|CLDT|7379|15045|N
20120301|CLF|278853|561597|N
20120301|CLGX|124315|369173|N
20120301|CLH|38181|86613|N
20120301|CLI|82492|177959|N
20120301|CLNY|34579|55380|N
20120301|CLP|127345|246195|N
20120301|CLR|160034|237311|N
20120301|CLS|153046|267508|N
20120301|CLW|33068|61543|N
20120301|CLX|147600|322466|N
20120301|CM|33420|141931|N
20120301|CMA|377108|598155|N
20120301|CMAWS|200|600|N
20120301|CMC|103348|221212|N
20120301|CMG|45634|61906|N
20120301|CMI|153733|263307|N
20120301|CMK|1496|6884|N
20120301|CMLP|9956|17190|N
20120301|CMM|0|450|N
20120301|CMN|12250|79410|N
20120301|CMO|208019|311728|N
20120301|CMOPRA|0|0|N
20120301|CMOPRB|1614|5793|N
20120301|CMP|31736|54458|N
20120301|CMRE|3804|12950|N
20120301|CMS|193313|540014|N
20120301|CMSPRA|0|0|N
20120301|CMSPRB|10|695|N
20120301|CMU|16793|35544|N
20120301|CNA|20660|69427|N
20120301|CNC|53845|171332|N
20120301|CNH|38858|86214|N
20120301|CNI|133376|234990|N
20120301|CNK|160245|259482|N
20120301|CNL|97243|220502|N
20120301|CNO|337473|730234|N
20120301|CNP|733272|1895855|N
20120301|CNQ|372160|715954|N
20120301|CNS|11319|50008|N
20120301|CNW|160582|272580|N
20120301|CNX|586624|949087|N
20120301|CO|5200|13626|N
20120301|CODE|60844|136538|N
20120301|CODI|28001|52888|N
20120301|COF|1189433|1711433|N
20120301|COFPRB|2297|13416|N
20120301|COFWS|100|3300|N
20120301|COG|381856|595571|N
20120301|COH|279204|613300|N
20120301|COL|142835|219924|N
20120301|COO|29390|85476|N
20120301|COP|1502201|2673587|N
20120301|COR|36871|83352|N
20120301|COT|17936|92229|N
20120301|COV|357124|776267|N
20120301|COY|6181|17288|N
20120301|CP|76214|208825|N
20120301|CPA|58057|99293|N
20120301|CPAC|300|600|N
20120301|CPB|336253|680779|N
20120301|CPE|32648|69063|N
20120301|CPF|7754|34906|N
20120301|CPK|6327|20875|N
20120301|CPL|158371|219959|N
20120301|CPN|377558|708347|N
20120301|CPO|44754|110423|N
20120301|CPP|956|1000|N
20120301|CPRE|30039|45136|N
20120301|CPRF|1098|12100|N
20120301|CPRG|855|1186|N
20120301|CPRH|386|38764|N
20120301|CPRI|0|0|N
20120301|CPRJ|4018|44784|N
20120301|CPRM|100|1600|N
20120301|CPRN|5792|15565|N
20120301|CPRO|2298|27869|N
20120301|CPRP|0|644|N
20120301|CPRQ|2398|21126|N
20120301|CPRR|12645|15314|N
20120301|CPRS|15378|50489|N
20120301|CPRU|4686|51088|N
20120301|CPRV|3819|17801|N
20120301|CPRW|15751|41915|N
20120301|CPRZ|27935|43921|N
20120301|CPT|97259|170312|N
20120301|CPVCL|14316|171858|N
20120301|CQB|56231|97420|N
20120301|CR|25919|75717|N
20120301|CRDA|600|16934|N
20120301|CRDB|11430|25998|N
20120301|CRH|30005|64282|N
20120301|CRI|168827|397067|N
20120301|CRK|603685|965552|N
20120301|CRL|46349|156820|N
20120301|CRM|253865|390410|N
20120301|CRP|19909|49341|N
20120301|CRR|65899|173259|N
20120301|CRS|73838|180545|N
20120301|CRT|566|2224|N
20120301|CRY|9460|23467|N
20120301|CS|430914|573101|N
20120301|CSA|24832|125395|N
20120301|CSAPRA|0|0|N
20120301|CSC|116828|310765|N
20120301|CSE|545799|1110467|N
20120301|CSFS|590|700|N
20120301|CSH|43135|88157|N
20120301|CSI|400|4416|N
20120301|CSL|19390|64266|N
20120301|CSP|6790|16063|N
20120301|CSQ|33281|116267|N
20120301|CSS|3950|16084|N
20120301|CSU|20102|33792|N
20120301|CSV|537|24216|N
20120301|CSX|811508|2560639|N
20120301|CT|1578|11494|N
20120301|CTB|93071|217165|N
20120301|CTC|168|1488|N
20120301|CTL|913807|1434793|N
20120301|CTQ|5493|14255|N
20120301|CTS|14634|26653|N
20120301|CTW|2893|14799|N
20120301|CTZPRA|600|4130|N
20120301|CUB|12922|26190|N
20120301|CUBE|187580|333365|N
20120301|CUBEPRA|600|1600|N
20120301|CUK|40742|122476|N
20120301|CUZ|87470|226135|N
20120301|CUZPRA|3000|6200|N
20120301|CUZPRB|6899|7399|N
20120301|CV|28539|41336|N
20120301|CVA|132964|234341|N
20120301|CVB|173|300|N
20120301|CVC|481632|1048594|N
20120301|CVD|84887|159556|N
20120301|CVE|101112|222610|N
20120301|CVG|76692|254358|N
20120301|CVH|308446|516870|N
20120301|CVI|208698|571681|N
20120301|CVO|151089|314640|N
20120301|CVS|1040211|1812885|N
20120301|CVX|798682|1816459|N
20120301|CW|35899|69187|N
20120301|CWH|105918|211951|N
20120301|CWHN|3154|3199|N
20120301|CWHPRC|600|2925|N
20120301|CWHPRD|4904|9221|N
20120301|CWHPRE|3248|5254|N
20120301|CWSA|5000|572415|N
20120301|CWSB|0|141500|N
20120301|CWT|106281|265302|N
20120301|CWZ|0|0|N
20120301|CX|957337|1706783|N
20120301|CXE|8800|33342|N
20120301|CXH|5897|10309|N
20120301|CXO|113594|221853|N
20120301|CXS|82840|145604|N
20120301|CXW|115926|234339|N
20120301|CYD|5142|14069|N
20120301|CYE|2749|19549|N
20120301|CYH|228014|437708|N
20120301|CYN|40741|103709|N
20120301|CYS|307527|458185|N
20120301|CYT|144761|277764|N
20120301|CZZ|182424|733075|N
20120301|D|306599|672577|N
20120301|DAC|3749|4200|N
20120301|DAL|760669|1819844|N
20120301|DAN|200360|393024|N
20120301|DANG|86962|186636|N
20120301|DAR|209243|623673|N
20120301|DB|290227|458858|N
20120301|DBD|46998|140284|N
20120301|DBL|15002|23771|N
20120301|DCA|7421|27882|N
20120301|DCE|6498|41647|N
20120301|DCI|27670|58112|N
20120301|DCM|11005|63743|N
20120301|DCO|16292|23752|N
20120301|DCT|597664|767166|N
20120301|DD|582166|1127827|N
20120301|DDD|112770|185026|N
20120301|DDE|1797|1897|N
20120301|DDF|400|1120|N
20120301|DDMG|5358|7058|N
20120301|DDPRA|0|200|N
20120301|DDPRB|0|0|N
20120301|DDR|288675|528202|N
20120301|DDRPRH|5841|9741|N
20120301|DDRPRI|1000|1500|N
20120301|DDS|141149|245055|N
20120301|DDT|1900|3327|N
20120301|DE|395497|815248|N
20120301|DEG|3012|6650|N
20120301|DEI|195385|328408|N
20120301|DEL|12981|21085|N
20120301|DEO|64029|97790|N
20120301|DEX|5216|18987|N
20120301|DEXO|202494|368424|N
20120301|DF|250790|574246|N
20120301|DFG|39987|71192|N
20120301|DFP|1893|2982|N
20120301|DFS|587537|869045|N
20120301|DFT|102364|301259|N
20120301|DFTPRA|1380|16035|N
20120301|DFTPRB|3231|7457|N
20120301|DG|232613|384806|N
20120301|DGI|133553|509074|N
20120301|DGX|90860|261262|N
20120301|DHF|10038|19119|N
20120301|DHG|14845|27204|N
20120301|DHI|554429|973962|N
20120301|DHR|263472|711497|N
20120301|DHT|66734|131251|N
20120301|DHX|69720|108813|N
20120301|DIN|59584|88013|N
20120301|DIS|1090135|2230688|N
20120301|DK|26444|83137|N
20120301|DKP|0|0|N
20120301|DKQ|1020|1535|N
20120301|DKS|162255|337785|N
20120301|DKT|12141|58233|N
20120301|DL|800|950|N
20120301|DLB|103664|274909|N
20120301|DLPH|46446|416528|N
20120301|DLR|239411|344177|N
20120301|DLRPRE|2875|16909|N
20120301|DLX|56107|153852|N
20120301|DM|17697|30631|N
20120301|DMD|61826|189304|N
20120301|DMO|5608|7720|N
20120301|DNB|42991|80789|N
20120301|DNI|28366|147842|N
20120301|DNP|10096|42699|N
20120301|DNR|618992|1115527|N
20120301|DNY|0|0|N
20120301|DO|315788|494642|N
20120301|DOLE|44166|89884|N
20120301|DOM|2750|4293|N
20120301|DOV|105757|254440|N
20120301|DOW|1132734|1964600|N
20120301|DOX|62320|158403|N
20120301|DPD|5634|13892|N
20120301|DPG|9551|17957|N
20120301|DPM|6580|15144|N
20120301|DPO|11073|31603|N
20120301|DPS|174087|477185|N
20120301|DPZ|139092|299850|N
20120301|DQ|3250|10991|N
20120301|DRC|163518|387937|N
20120301|DRD|30692|70278|N
20120301|DRE|482076|1030763|N
20120301|DREPRJ|0|1100|N
20120301|DREPRK|1060|1671|N
20120301|DREPRL|912|1920|N
20120301|DREPRMCL|1000|1564|N
20120301|DREPRO|100|378|N
20120301|DRH|315503|569086|N
20120301|DRI|201355|529894|N
20120301|DRL|57844|112760|N
20120301|DRQ|81033|159252|N
20120301|DRU|8572|23132|N
20120301|DSM|12101|35834|N
20120301|DST|23808|70339|N
20120301|DSU|52994|134113|N
20120301|DSW|71938|93517|N
20120301|DSX|49744|105584|N
20120301|DTE|131685|273916|N
20120301|DTF|22|11682|N
20120301|DTG|25324|59900|N
20120301|DTK|21073|98373|N
20120301|DTT|12325|31282|N
20120301|DTZ|3577|10464|N
20120301|DUA|21786|74873|N
20120301|DUC|9217|17414|N
20120301|DUF|32601|129080|N
20120301|DUK|1076838|1720320|N
20120301|DV|131401|262821|N
20120301|DVA|88679|154838|N
20120301|DVD|3000|4429|N
20120301|DVF|1500|12795|N
20120301|DVM|6609|13162|N
20120301|DVN|221627|546230|N
20120301|DVR|173250|404266|N
20120301|DW|10292|19963|N
20120301|DX|43171|103594|N
20120301|DXB|34393|168745|N
20120301|DY|44825|127784|N
20120301|DYN|149263|320482|N
