Date|Symbol|Short Volume|Total Volume|Market
20151215|A|346087|598826|N
20151215|AA|3177788|8570481|N
20151215|AAC|5393|23269|N
20151215|AAN|173318|303087|N
20151215|AAP|366713|645070|N
20151215|AAPRB|10625|36329|N
20151215|AAT|19364|49523|N
20151215|AAV|4305|14969|N
20151215|AB|55783|164135|N
20151215|ABB|298118|505768|N
20151215|ABBV|1000987|2423664|N
20151215|ABC|291087|585100|N
20151215|ABEV|1260988|3259354|N
20151215|ABG|15219|33583|N
20151215|ABM|24636|71785|N
20151215|ABR|3319|38285|N
20151215|ABRN|1612|1700|N
20151215|ABRPRA|206|206|N
20151215|ABRPRB|933|1333|N
20151215|ABRPRC|0|200|N
20151215|ABT|788492|1501776|N
20151215|ABX|2583558|4388118|N
20151215|AC|406|2162|N
20151215|ACC|77841|153064|N
20151215|ACCO|86416|132433|N
20151215|ACE|398061|689619|N
20151215|ACG|81474|134512|N
20151215|ACH|19268|22602|N
20151215|ACI|121492|251053|N
20151215|ACM|149177|293141|N
20151215|ACN|415505|780934|N
20151215|ACP|7209|64973|N
20151215|ACRE|15774|34052|N
20151215|ACV|1192|21249|N
20151215|ACW|32180|94977|N
20151215|ADC|14761|34032|N
20151215|ADM|660921|1188593|N
20151215|ADPT|17686|27476|N
20151215|ADS|33713|82543|N
20151215|ADT|185977|334078|N
20151215|ADX|8768|37668|N
20151215|AEB|5602|10034|N
20151215|AED|5673|9154|N
20151215|AEE|215795|491384|N
20151215|AEG|359190|612542|N
20151215|AEH|13237|22451|N
20151215|AEK|5053|13230|N
20151215|AEL|25747|74800|N
20151215|AEM|422858|590259|N
20151215|AEO|469350|737361|N
20151215|AEP|723226|1515961|N
20151215|AER|416432|544497|N
20151215|AES|1345702|2002438|N
20151215|AESPRC|1311|2756|N
20151215|AET|197734|459052|N
20151215|AEUA|1496|17295|N
20151215|AF|89102|124726|N
20151215|AFA|0|27|N
20151215|AFB|2988|17386|N
20151215|AFC|2473|7012|N
20151215|AFG|36295|82022|N
20151215|AFGE|5903|8083|N
20151215|AFGH|1400|6406|N
20151215|AFL|502257|1069155|N
20151215|AFPRC|1202|2420|N
20151215|AFSD|11737|16166|N
20151215|AFSIPRA|540|1070|N
20151215|AFSIPRB|1514|1714|N
20151215|AFSIPRC|400|3748|N
20151215|AFSIPRD|3854|13322|N
20151215|AFSS|8765|13335|N
20151215|AFST|5212|10206|N
20151215|AFT|3666|46580|N
20151215|AFW|1732|3590|N
20151215|AG|66321|130185|N
20151215|AGC|11714|54169|N
20151215|AGCO|317312|517038|N
20151215|AGD|2008|10625|N
20151215|AGI|56081|98893|N
20151215|AGM|1887|6001|N
20151215|AGMA|0|110|N
20151215|AGMPRA|1|1|N
20151215|AGMPRB|0|0|N
20151215|AGMPRC|0|0|N
20151215|AGN|211969|429706|N
20151215|AGNPRA|749|1927|N
20151215|AGO|259742|449990|N
20151215|AGOPRB|300|1352|N
20151215|AGOPRE|4866|5823|N
20151215|AGOPRF|2841|4041|N
20151215|AGRO|76785|287187|N
20151215|AGU|57988|101569|N
20151215|AGX|31386|59414|N
20151215|AHC|2066|12952|N
20151215|AHH|13459|35618|N
20151215|AHL|36537|83194|N
20151215|AHLPRA|3745|4921|N
20151215|AHLPRB|526|2685|N
20151215|AHLPRC|3334|12351|N
20151215|AHP|16013|35923|N
20151215|AHS|62971|154518|N
20151215|AHT|146682|223562|N
20151215|AHTPRA|0|773|N
20151215|AHTPRD|1105|2805|N
20151215|AHTPRE|0|671|N
20151215|AI|29585|72645|N
20151215|AIB|1308|2804|N
20151215|AIC|0|336|N
20151215|AIF|6537|35972|N
20151215|AIG|1817942|3340451|N
20151215|AIGWS|21563|56292|N
20151215|AIN|9864|15579|N
20151215|AIR|33711|61381|N
20151215|AIT|54487|94378|N
20151215|AIV|330135|569629|N
20151215|AIVPRA|0|0|N
20151215|AIVPRZ|100|600|N
20151215|AIW|0|200|N
20151215|AIY|10612|21909|N
20151215|AIZ|52481|107930|N
20151215|AJG|147432|338538|N
20151215|AJRD|24339|59220|N
20151215|AJX|2340|5920|N
20151215|AKOA|0|150|N
20151215|AKOB|1637|7168|N
20151215|AKP|1943|7570|N
20151215|AKR|43953|69147|N
20151215|AKS|583435|852169|N
20151215|AL|57625|123424|N
20151215|ALB|123157|207603|N
20151215|ALDW|8077|16954|N
20151215|ALE|29178|56274|N
20151215|ALEX|18263|27545|N
20151215|ALG|3688|8997|N
20151215|ALJ|172138|332417|N
20151215|ALK|78466|159399|N
20151215|ALL|321180|693701|N
20151215|ALLE|70514|148489|N
20151215|ALLPRA|4907|7832|N
20151215|ALLPRB|4801|10443|N
20151215|ALLPRC|5290|13230|N
20151215|ALLPRD|1951|3123|N
20151215|ALLPRE|9051|35338|N
20151215|ALLPRF|4227|5644|N
20151215|ALLY|605357|1044986|N
20151215|ALLYPRA|51279|91892|N
