Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180504|AGS|0|14369|19928|N
20180504|AGX|200|41610|61762|N
20180504|AHC|0|548|6687|N
20180504|AHGP|0|700|700|N
20180504|AHH|0|39785|71921|N
20180504|AHL|63|41157|62886|N
20180504|AHLPRC|0|126|2943|N
20180504|AHLPRD|0|545|4857|N
20180504|AHT|0|82497|175691|N
20180504|AHTPRD|0|117|317|N
20180504|AHTPRF|0|400|432|N
20180504|AHTPRG|0|500|4100|N
20180504|AHTPRH|0|0|43|N
20180504|AHTPRI|0|81|91|N
20180504|AI|0|207401|281289|N
20180504|AIC|0|0|10|N
20180504|AIF|0|803|7129|N
20180504|AIG|4183|2264878|3157099|N
20180504|AIGWS|3390|3690|107304|N
20180504|AIMC|0|400|700|N
20180504|AIMT|0|800|1200|N
20180504|AIN|0|8542|22821|N
20180504|AINV|0|3200|6400|N
20180504|AIPRB|0|0|201|N
20180504|AIR|0|27839|35726|N
20180504|AIRR|0|116|1316|N
20180504|AIT|21|22048|50336|N
20180504|AIV|404|108431|175747|N
20180504|AIVPRA|0|43|2425|N
20180504|AIY|0|5422|7951|N
20180504|AIZ|0|129745|245101|N
20180504|AIZP|0|278|759|N
20180504|AJG|127|128548|229759|N
20180504|AJRD|1207|185388|251997|N
20180504|AJX|0|3939|13429|N
20180504|AJXA|300|800|2860|N
20180504|AKAM|0|600|1500|N
20180504|AKAO|500|3900|6100|N
20180504|AKBA|0|1700|3600|N
20180504|AKCA|0|1200|1300|N
20180504|AKER|0|2747|2847|N
20180504|AKG|700|1600|5800|N
20180504|AKOB|100|1070|2607|N
20180504|AKP|0|1536|6639|N
20180504|AKR|168|101638|164838|N
20180504|AKRX|496|10590|23893|N
20180504|AKS|12841|2706321|3479478|N
20180504|AKTX|0|110|110|N
20180504|AL|101|78488|111720|N
20180504|ALB|519|183184|304638|N
20180504|ALDR|0|9174|13374|N
20180504|ALDX|0|0|259|N
20180504|ALE|6|52071|72448|N
20180504|ALEX|172|14199|44774|N
20180504|ALG|0|20677|33676|N
20180504|ALGN|0|2200|2600|N
20180504|ALGT|0|800|1200|N
20180504|ALIM|0|0|200|N
20180504|ALK|23|200031|444704|N
20180504|ALKS|0|500|1700|N
20180504|ALL|289|130290|395298|N
20180504|ALLE|1767|86113|163694|N
20180504|ALLPRA|0|550|3590|N
20180504|ALLPRB|0|270|7921|N
20180504|ALLPRC|0|1527|4094|N
20180504|ALLPRD|0|200|1983|N
20180504|ALLPRE|366|591|5300|N
20180504|ALLPRF|31|131|2221|N
20180504|ALLPRG|0|4220|25256|N
20180504|ALLT|0|100|100|N
20180504|ALLY|34|252777|591522|N
20180504|ALLYPRA|0|18040|38356|N
20180504|ALNY|0|7347|10520|N
20180504|ALO|0|1200|1200|N
20180504|ALOG|0|100|100|N
20180504|ALPPRQ|33|5638|8350|N
20180504|ALRM|0|2379|2779|N
20180504|ALSN|218|127627|207516|N
20180504|ALT|100|628|628|N
20180504|ALTR|0|900|1200|N
20180504|ALV|0|65372|91209|N
20180504|ALX|0|589|967|N
20180504|ALXN|0|1600|2798|N
20180504|AM|0|23858|40907|N
20180504|AMAG|0|12833|17900|N
20180504|AMAT|0|74936|154559|N
20180504|AMBA|0|0|600|N
20180504|AMBC|0|788|3588|N
20180504|AMBR|0|4482|9828|N
20180504|AMC|10|226680|270239|N
20180504|AMCX|0|4000|4400|N
20180504|AMD|1086|164956|312369|N
20180504|AMDA|0|200|200|N
20180504|AME|178|114560|408206|N
20180504|AMED|0|100|100|N
20180504|AMG|36|32419|103983|N
20180504|AMGN|0|18054|26654|N
20180504|AMGP|0|33864|45219|N
20180504|AMH|1|262806|459545|N
20180504|AMHPRD|0|351|2346|N
20180504|AMHPRE|0|252|2442|N
20180504|AMHPRF|0|6|595|N
20180504|AMHPRG|0|356|1676|N
20180504|AMID|1|31759|98185|N
20180504|AMJ|0|6203|7503|N
20180504|AMKR|0|6767|19530|N
20180504|AMLP|0|40701|41601|N
20180504|AMN|29796|185033|459571|N
20180504|AMP|208|58989|206773|N
20180504|AMPE|0|3230|4330|N
20180504|AMPH|0|200|200|N
20180504|AMR|0|3200|5000|N
20180504|AMRC|100|71595|80466|N
20180504|AMRN|0|6592|15400|N
20180504|AMRS|0|2500|3900|N
20180504|AMSF|0|0|100|N
20180504|AMT|1244|210254|369246|N
20180504|AMTD|0|9344|25022|N
20180504|AMWD|0|0|300|N
20180504|AMX|200|224740|361254|N
20180504|AMZA|0|1800|2500|N
20180504|AMZN|100|3756|8672|N
20180504|AN|0|81673|148029|N
20180504|ANAB|0|300|700|N
20180504|ANAT|0|200|200|N
20180504|ANDV|16|175706|650916|N
20180504|ANDX|538|38787|106773|N
20180504|ANET|10264|324999|740796|N
20180504|ANF|1583|356344|545149|N
20180504|ANFI|0|15324|45643|N
20180504|ANGI|0|2000|3800|N
20180504|ANGL|0|0|100|N
20180504|ANGO|0|900|10935|N
20180504|ANH|0|30235|80380|N
20180504|ANHPRA|0|1033|1033|N
20180504|ANHPRC|0|695|800|N
20180504|ANIK|0|200|200|N
20180504|ANSS|0|5800|6000|N
20180504|ANTH|0|0|100|N
20180504|ANTM|1150|101303|213799|N
20180504|ANW|3|76162|122527|N
20180504|ANY|0|350|2100|N
20180504|AOBC|200|11952|15597|N
20180504|AOD|0|6187|20653|N
20180504|AOI|0|8578|17055|N
20180504|AON|452|104210|239713|N
20180504|AOS|290|121347|281857|N
20180504|AOSL|0|0|200|N
20180504|AP|202|9192|16078|N
20180504|APA|349|523939|842364|N
20180504|APAM|0|26723|44034|N
20180504|APC|2506|279472|836925|N
20180504|APD|305|78106|269195|N
20180504|APEI|0|500|600|N
20180504|APEN|0|100|100|N
20180504|APF|0|800|2552|N
20180504|APH|52|182492|373624|N
20180504|APHB|0|329|329|N
20180504|APLE|777|186986|285519|N
20180504|APLS|0|1546|1946|N
20180504|APO|0|134812|248803|N
20180504|APOG|0|400|3300|N
20180504|APOPRA|0|848|13329|N
20180504|APOPRB|0|1144|9014|N
20180504|APPF|0|400|500|N
20180504|APPN|0|9000|9600|N
20180504|APPS|0|1700|1900|N
20180504|APRI|0|100|200|N
20180504|APRN|20162|607610|1255727|N
20180504|APTI|0|200|400|N
20180504|APTS|0|29647|81102|N
20180504|APTV|271|198479|365380|N
20180504|APU|1|21911|42910|N
20180504|APVO|0|1900|2100|N
20180504|APYWI|100|29138|182700|N
20180504|AQ|0|43285|84403|N
20180504|AQMS|0|3176|4776|N
20180504|AQN|2435|13291|25771|N
20180504|AQUA|555|32977|111077|N
20180504|AR|100|430630|708290|N
20180504|ARA|0|15704|56796|N
20180504|ARAY|0|2400|2700|N
20180504|ARC|144|13349|21094|N
20180504|ARCB|0|700|1100|N
20180504|ARCC|0|11400|37237|N
20180504|ARCH|26|38930|60164|N
20180504|ARCO|656|18734|69666|N
20180504|ARD|0|7261|15197|N
20180504|ARDC|0|4849|10678|N
20180504|ARDX|0|4237|6237|N
20180504|ARE|1285|68472|103959|N
20180504|ARES|0|23171|40962|N
20180504|ARESPRA|0|1594|4217|N
20180504|AREX|0|4685|5385|N
20180504|ARGX|0|500|500|N
20180504|ARI|3103|486815|651753|N
20180504|ARII|0|0|926|N
20180504|ARIPRC|0|200|674|N
20180504|ARKK|0|100|100|N
20180504|ARKW|0|0|100|N
20180504|ARL|100|3451|5339|N
20180504|ARLP|0|3904|4704|N
20180504|ARLZ|0|100|100|N
20180504|ARMK|363|111420|274945|N
20180504|ARMO|0|1075|1275|N
20180504|ARNA|0|2400|3278|N
20180504|ARNC|4209|564712|1535780|N
20180504|AROC|0|168302|705401|N
20180504|ARQL|0|310|3510|N
20180504|ARR|2055|102300|168799|N
20180504|ARRPRA|0|0|100|N
20180504|ARRPRB|0|1430|1630|N
20180504|ARRS|0|12308|17311|N
20180504|ARRY|0|31273|45140|N
20180504|ARW|0|67734|165130|N
20180504|ARWR|0|14635|21235|N
20180504|ASA|0|814|5342|N
20180504|ASB|0|62789|137832|N
20180504|ASBPRC|0|0|823|N
20180504|ASBPRD|0|9|166|N
20180504|ASC|0|20533|30961|N
20180504|ASG|0|6374|15534|N
20180504|ASGN|0|39380|79738|N
20180504|ASH|0|86649|270420|N
20180504|ASHR|0|4210|5410|N
20180504|ASIX|0|29742|59990|N
20180504|ASLN|0|2350|8191|N
20180504|ASM|0|400|400|N
20180504|ASMB|0|800|1000|N
20180504|ASML|0|1300|1500|N
20180504|ASNA|0|11060|13860|N
20180504|ASPN|0|7838|40922|N
20180504|ASPS|0|2340|2940|N
20180504|ASR|356|2636|4796|N
20180504|ASRV|0|100|100|N
20180504|AST|0|790|790|N
20180504|ASUR|0|260|260|N
20180504|ASX|0|61362|256488|N
20180504|ASYS|0|200|400|N
20180504|AT|2169|18451|35055|N
20180504|ATAX|0|100|100|N
20180504|ATEN|0|32311|62084|N
20180504|ATGE|0|166869|231668|N
20180504|ATH|11|234863|547969|N
20180504|ATHM|3|36754|99325|N
20180504|ATHN|0|1100|1100|N
20180504|ATHX|0|743|1843|N
20180504|ATI|543|328726|501763|N
20180504|ATKR|272|55263|102800|N
20180504|ATNM|0|100|300|N
20180504|ATNX|0|420|420|N
20180504|ATO|64|79855|121273|N
20180504|ATOM|0|900|1000|N
20180504|ATOS|0|484|894|N
20180504|ATR|13|42365|113256|N
20180504|ATRA|0|400|553|N
20180504|ATRC|0|200|300|N
20180504|ATRS|0|7100|9000|N
20180504|ATSG|0|4600|8600|N
20180504|ATTO|14|16080|26697|N
20180504|ATTU|0|100|800|N
20180504|ATU|238|39004|68526|N
20180504|ATUS|0|218239|362494|N
20180504|ATV|0|598|1208|N
20180504|ATVI|0|47307|73921|N
20180504|AU|5229|468103|1364043|N
20180504|AUBN|0|100|100|N
20180504|AUG|0|0|1300|N
20180504|AUMN|300|600|700|N
20180504|AUO|4204|179672|209237|N
20180504|AUPH|100|8371|10171|N
20180504|AUY|95936|964041|1908058|N
20180504|AVA|341|14716|53929|N
20180504|AVAL|500|21008|45727|N
20180504|AVAV|0|1500|1600|N
20180504|AVB|582|50606|203165|N
20180504|AVD|0|8641|16611|N
20180504|AVDL|0|350|1850|N
20180504|AVEO|0|7646|10434|N
20180504|AVGO|0|6333|69221|N
20180504|AVGR|1365|1565|1765|N
20180504|AVH|0|6201|11546|N
20180504|AVHI|0|100|100|N
20180504|AVID|0|200|400|N
20180504|AVK|0|1533|3434|N
20180504|AVP|4319|69208|338556|N
20180504|AVT|56|87720|231026|N
20180504|AVX|29|26171|49590|N
20180504|AVXL|0|0|100|N
20180504|AVXS|0|1000|3512|N
20180504|AVY|156|59746|138935|N
20180504|AVYA|0|15496|37986|N
20180504|AWF|0|26665|73962|N
20180504|AWI|101|17245|72905|N
20180504|AWK|1620|99805|142629|N
20180504|AWP|0|26688|33909|N
20180504|AWR|0|41882|65100|N
20180504|AWRE|0|200|200|N
20180504|AWX|0|100|100|N
20180504|AXAS|0|12050|21350|N
20180504|AXDX|0|100|100|N
20180504|AXE|82|37856|61638|N
20180504|AXGN|0|6796|7296|N
20180504|AXL|164|413847|888492|N
20180504|AXON|0|200|1263|N
20180504|AXP|1932|215982|598029|N
20180504|AXR|0|100|122|N
20180504|AXS|0|59168|138929|N
20180504|AXSM|0|400|400|N
20180504|AXSPRD|0|195|2761|N
20180504|AXSPRE|0|1585|24161|N
20180504|AXTA|41|164353|268075|N
20180504|AXTI|0|1310|2997|N
20180504|AXU|500|3100|3100|N
20180504|AY|0|500|600|N
20180504|AYI|0|94497|228581|N
20180504|AYR|200|100575|127132|N
20180504|AYTU|0|1100|1100|N
20180504|AYX|252|75542|153349|N
20180504|AZN|2987|384710|607339|N
20180504|AZO|0|51537|76119|N
20180504|AZPN|0|1100|1500|N
20180504|AZUL|12920|78645|130802|N
20180504|AZZ|0|12517|24440|N
20180504|B|4511|47884|94568|N
20180504|BA|5470|251662|550353|N
20180504|BABA|158416|4970851|9024694|N
20180504|BABY|0|1000|2400|N
20180504|BAC|45242|6096870|13562065|N
20180504|BACPRA|0|4443|12657|N
20180504|BACPRC|0|5321|17582|N
20180504|BACPRD|0|1749|9936|N
20180504|BACPRE|0|301|667|N
20180504|BACPRI|0|1951|7673|N
20180504|BACPRL|0|388|1078|N
20180504|BACPRW|62|3581|47648|N
20180504|BACPRY|0|2474|14734|N
20180504|BACWSA|0|2600|78112|N
20180504|BACWSB|26269|42539|68191|N
20180504|BAF|0|3203|5467|N
20180504|BAH|126|27319|84969|N
20180504|BAK|1406|39728|75675|N
20180504|BAM|21000|113512|174099|N
20180504|BANC|0|31130|54742|N
20180504|BANCPRD|0|0|500|N
20180504|BANCPRE|0|7|85|N
20180504|BANF|0|0|100|N
20180504|BANR|0|1100|1300|N
20180504|BAP|26|20479|43646|N
20180504|BAS|3457|208976|368138|N
20180504|BATRK|0|200|600|N
20180504|BAX|562|195540|442300|N
20180504|BB|5456|238355|478673|N
20180504|BBBY|0|86213|114016|N
20180504|BBD|4700|1432191|2446006|N
20180504|BBF|0|4677|8325|N
20180504|BBK|0|1200|3106|N
20180504|BBL|169|172402|261550|N
20180504|BBN|101|11425|26522|N
20180504|BBT|2072|476727|808278|N
20180504|BBTPRD|0|680|8833|N
20180504|BBTPRE|0|840|4319|N
20180504|BBTPRF|0|1194|2592|N
20180504|BBTPRG|0|1079|4536|N
20180504|BBTPRH|0|277|3731|N
20180504|BBU|300|3706|14839|N
20180504|BBVA|12990|304272|450699|N
20180504|BBW|5|4951|5538|N
20180504|BBX|0|5445|63126|N
20180504|BBY|90|203327|648488|N
20180504|BC|0|33800|114476|N
20180504|BCC|964|119107|220943|N
20180504|BCE|68147|146552|242979|N
20180504|BCEI|0|15701|29273|N
20180504|BCH|1|1521|3095|N
20180504|BCML|0|400|2072|N
20180504|BCO|69|51746|86135|N
20180504|BCOR|0|1000|1000|N
20180504|BCOV|0|900|1100|N
20180504|BCPC|0|1400|1400|N
20180504|BCRH|29|1785|3066|N
20180504|BCRX|0|14100|21200|N
20180504|BCS|2005|579864|811793|N
20180504|BCSPRD|7065|58437|125040|N
20180504|BCX|3629|16481|24868|N
20180504|BDC|0|113656|199556|N
20180504|BDCPRB|0|308|1064|N
20180504|BDGE|0|100|100|N
20180504|BDJ|0|176337|242373|N
20180504|BDN|1|116530|210011|N
20180504|BDR|0|0|100|N
20180504|BDX|862|190718|339964|N
20180504|BDXA|0|1350|10601|N
20180504|BEAT|0|2400|5100|N
20180504|BECN|0|800|1100|N
20180504|BEDU|0|14357|30296|N
20180504|BEL|199|24335|49488|N
20180504|BEN|1537|401562|811841|N
20180504|BEP|9158|15325|20958|N
20180504|BERY|14276|118838|412516|N
20180504|BFA|0|2995|10198|N
20180504|BFAM|0|119007|150539|N
20180504|BFB|210|106861|192081|N
20180504|BFIN|0|500|900|N
20180504|BFK|0|2642|8013|N
20180504|BFO|0|0|153|N
20180504|BFR|0|29676|84807|N
20180504|BFS|1|2592|6550|N
20180504|BFSPRD|0|4330|6460|N
20180504|BFST|0|100|300|N
20180504|BFY|0|0|1500|N
20180504|BFZ|0|8662|21581|N
20180504|BG|111|115326|389783|N
20180504|BGB|0|11298|22674|N
20180504|BGC|0|28289|63728|N
20180504|BGCA|0|1199|1239|N
20180504|BGCP|100|24522|53220|N
20180504|BGFV|0|100|200|N
20180504|BGG|67|35395|95927|N
20180504|BGH|0|3364|9281|N
20180504|BGIO|0|2154|3588|N
20180504|BGNE|0|1000|1200|N
20180504|BGR|200|11490|13715|N
20180504|BGS|4037|292640|556406|N
20180504|BGT|0|10563|14281|N
20180504|BGX|0|4918|16302|N
20180504|BGY|500|10531|28591|N
20180504|BH|232|1074|3142|N
20180504|BHA|1|25|223|N
20180504|BHBK|0|0|100|N
20180504|BHE|99|31635|71833|N
20180504|BHF|0|10752|12052|N
20180504|BHGE|8956|600200|753495|N
20180504|BHK|0|2442|17725|N
20180504|BHLB|0|15176|25615|N
20180504|BHP|301|311900|482149|N
20180504|BHR|1|9164|33245|N
20180504|BHVN|7|199558|612097|N
20180504|BIB|0|100|100|N
20180504|BID|19|137303|369029|N
20180504|BIDU|0|10054|18280|N
20180504|BIF|0|7496|18843|N
20180504|BIG|389|288461|411959|N
20180504|BIIB|0|7031|8231|N
20180504|BILI|0|800|1700|N
20180504|BIO|0|14512|21392|N
20180504|BIOC|0|1618|1618|N
20180504|BIOL|0|0|700|N
20180504|BIOS|0|13048|13448|N
20180504|BIP|2569|41270|54625|N
20180504|BIT|1|5674|21239|N
20180504|BITA|25|237208|545786|N
20180504|BIV|0|0|300|N
20180504|BIZD|0|600|800|N
20180504|BJRI|0|3984|8913|N
20180504|BJZ|0|400|2900|N
20180504|BK|18002|351284|730084|N
20180504|BKCC|0|2300|5200|N
20180504|BKD|135|164685|470476|N
20180504|BKE|0|31098|44993|N
20180504|BKH|0|99777|142594|N
20180504|BKHU|0|100|100|N
20180504|BKI|1|24798|63594|N
20180504|BKK|0|250|2971|N
20180504|BKLN|0|900|2100|N
20180504|BKN|0|1467|4435|N
20180504|BKNG|0|2204|3004|N
20180504|BKPRC|0|1919|22860|N
20180504|BKS|0|26251|53503|N
20180504|BKT|0|1736|18747|N
20180504|BKU|701|55712|100432|N
20180504|BL|200|5400|8000|N
20180504|BLBD|0|300|1400|N
20180504|BLCM|0|3600|6200|N
20180504|BLCN|0|510|510|N
20180504|BLD|0|24956|43378|N
20180504|BLDP|3800|13302|15602|N
20180504|BLDR|0|5200|7700|N
20180504|BLE|0|300|700|N
20180504|BLFS|0|100|300|N
20180504|BLIN|0|1648|2448|N
20180504|BLK|386|69143|129344|N
20180504|BLKB|0|200|600|N
20180504|BLL|619|518057|723872|N
20180504|BLMN|0|5239|35180|N
20180504|BLNK|0|0|500|N
20180504|BLRX|0|0|1600|N
20180504|BLUE|0|1000|1200|N
20180504|BLW|0|8420|11644|N
20180504|BLX|0|12814|19867|N
20180504|BMA|300|129133|206516|N
20180504|BMCH|0|1400|5300|N
20180504|BME|0|396|3592|N
20180504|BMI|0|6391|24046|N
20180504|BMLPRG|0|200|700|N
20180504|BMLPRH|0|62|362|N
20180504|BMLPRI|0|1692|2786|N
20180504|BMLPRJ|0|5020|18576|N
20180504|BMLPRL|0|2699|6527|N
20180504|BMO|6289|42248|58753|N
20180504|BMRC|0|100|100|N
20180504|BMRN|0|1400|3400|N
20180504|BMS|68|50529|166613|N
20180504|BMTC|0|400|900|N
20180504|BMY|10362|457443|1823557|N
20180504|BNCL|0|323|823|N
20180504|BND|0|3645|4045|N
20180504|BNDX|0|1100|2200|N
20180504|BNED|0|22039|61567|N
20180504|BNFT|300|4900|6300|N
20180504|BNJ|0|331|1591|N
20180504|BNS|3743|77671|127594|N
20180504|BNY|0|345|8142|N
20180504|BOE|0|21262|50691|N
20180504|BOFI|0|905|1005|N
20180504|BOH|140|24578|56361|N
20180504|BOJA|0|915|915|N
20180504|BOKF|0|1520|1620|N
20180504|BOLD|100|900|1600|N
20180504|BOMN|0|300|300|N
20180504|BOOM|0|600|900|N
20180504|BOOT|50|45717|83804|N
20180504|BORN|0|1100|6111|N
20180504|BOTZ|0|2800|8000|N
20180504|BOX|40207|652970|1002278|N
20180504|BOXL|400|400|800|N
20180504|BP|1353|381907|883465|N
20180504|BPFH|0|2700|3000|N
20180504|BPI|0|13034|39060|N
20180504|BPK|0|128|728|N
20180504|BPL|10734|124219|494235|N
20180504|BPMC|0|1403|1703|N
20180504|BPMP|0|110252|135327|N
20180504|BPMX|10467|15974|16174|N
20180504|BPOP|0|1500|21680|N
20180504|BPT|491|17958|33198|N
20180504|BPTH|0|200|200|N
20180504|BPY|300|3800|4000|N
20180504|BQH|0|0|89|N
20180504|BR|58|117945|193875|N
20180504|BRC|0|14716|38698|N
20180504|BREW|0|110|510|N
20180504|BRFS|224|345641|439949|N
20180504|BRG|0|134|734|N
20180504|BRG PRC|0|302|302|N
20180504|BRKA|0|6|109|N
20180504|BRKB|13715|847409|1506593|N
20180504|BRKL|0|1205|1305|N
20180504|BRKR|0|5199|9991|N
20180504|BRKS|0|6500|12189|N
20180504|BRO|0|106079|189491|N
20180504|BRS|0|25672|58129|N
20180504|BRSS|0|24233|59041|N
20180504|BRT|0|308|4708|N
20180504|BRX|1530|297630|538864|N
20180504|BSA|0|109|2278|N
20180504|BSAC|0|32356|64136|N
20180504|BSBR|500|191655|447041|N
20180504|BSCJ|0|1400|1400|N
20180504|BSCK|0|300|1700|N
20180504|BSCL|0|900|900|N
20180504|BSD|0|6606|10787|N
20180504|BSE|0|854|4215|N
20180504|BSIG|0|34226|116314|N
20180504|BSJI|0|0|100|N
20180504|BSL|900|4268|18880|N
20180504|BSM|0|8088|19909|N
20180504|BSMX|101|53907|110543|N
20180504|BSPM|0|7239|11039|N
20180504|BSQR|0|0|100|N
20180504|BSRR|0|668|668|N
20180504|BST|0|1701|5126|N
20180504|BSTC|0|0|922|N
20180504|BSTI|0|62852|147190|N
20180504|BSV|0|4200|5300|N
20180504|BSX|972|561480|1182649|N
20180504|BT|280|124439|178341|N
20180504|BTA|0|153|2406|N
20180504|BTE|24196|665302|1267081|N
20180504|BTG|600|11914|16614|N
20180504|BTI|2207|221872|932596|N
20180504|BTO|0|991|5107|N
20180504|BTT|0|7636|14529|N
20180504|BTU|581|106472|233538|N
20180504|BTX|0|793|1908|N
20180504|BTZ|0|5388|33244|N
20180504|BUD|885|172783|376655|N
20180504|BUI|0|4348|5407|N
20180504|BURL|16|60111|138128|N
20180504|BUSE|0|100|100|N
20180504|BVN|400|119756|202080|N
20180504|BVXVW|0|0|100|N
20180504|BW|16408|4376493|4586053|N
20180504|BWA|265|112070|277159|N
20180504|BWB|0|0|100|N
20180504|BWEN|0|100|400|N
20180504|BWG|11899|13680|19817|N
20180504|BWP|853|164725|675847|N
20180504|BWX|0|2400|3800|N
20180504|BWXT|41|62428|164891|N
20180504|BX|7862|338196|1056087|N
20180504|BXC|1869|22331|54694|N
20180504|BXE|16532|26319|36154|N
20180504|BXG|0|17151|31099|N
20180504|BXMT|0|78616|135098|N
20180504|BXMX|245|5976|13987|N
20180504|BXP|178|68171|134373|N
20180504|BXPPRB|0|5033|6382|N
20180504|BXS|0|110240|171455|N
20180504|BY|0|4496|9396|N
20180504|BYD|0|65650|211716|N
20180504|BYM|0|542|8323|N
20180504|BZH|1200|73117|120091|N
20180504|BZUN|0|2200|3250|N
20180504|C|13042|1249664|4228500|N
