Date|Symbol|Short Volume|Total Volume|Market
20161207|ATEN|69432|200652|N
20161207|ATHM|79721|122969|N
20161207|ATI|433055|809956|N
20161207|ATKR|78950|174704|N
20161207|ATO|71501|167357|N
20161207|ATR|75390|140134|N
20161207|ATTO|160|1109|N
20161207|ATU|75315|130924|N
20161207|ATV|857|1352|N
20161207|ATW|1171935|1504966|N
20161207|AU|589321|888999|N
20161207|AUO|82301|164799|N
20161207|AUY|1074796|1508648|N
20161207|AV|61007|104438|N
20161207|AVA|43744|108667|N
20161207|AVAL|13833|60452|N
20161207|AVB|71835|174266|N
20161207|AVD|10930|30642|N
20161207|AVH|29769|72782|N
20161207|AVK|4098|15150|N
20161207|AVP|704506|1411155|N
20161207|AVT|133265|484516|N
20161207|AVX|15411|34715|N
20161207|AVY|101825|240885|N
20161207|AWF|31374|57098|N
20161207|AWH|52900|138602|N
20161207|AWI|41992|62118|N
20161207|AWK|86510|232812|N
20161207|AWP|48427|119104|N
20161207|AWR|27562|45039|N
20161207|AXE|33637|56516|N
20161207|AXL|240623|427675|N
20161207|AXON|40636|72782|N
20161207|AXP|839580|1834041|N
20161207|AXR|1000|2611|N
20161207|AXS|86298|164794|N
20161207|AXSPRC|23903|62059|N
20161207|AXSPRD|2688|6810|N
20161207|AXSPRE|4754|69473|N
20161207|AXTA|190180|519997|N
20161207|AYI|37616|72318|N
20161207|AYR|24625|58665|N
20161207|AZN|995809|1704342|N
20161207|AZO|32403|71056|N
20161207|AZRE|2152|6082|N
20161207|AZZ|22686|38208|N
20161207|B|30416|69115|N
20161207|BA|293700|641479|N
20161207|BABA|3846430|5095785|N
20161207|BAC|22560440|37893620|N
20161207|BACPRA|10286|30709|N
20161207|BACPRC|17336|24996|N
20161207|BACPRD|6571|14785|N
20161207|BACPRE|1170|14971|N
20161207|BACPRI|1759|7600|N
20161207|BACPRL|1014|3608|N
20161207|BACPRW|9191|30862|N
20161207|BACPRY|7375|32333|N
20161207|BACWSA|45974|425675|N
20161207|BACWSB|74928|223424|N
20161207|BAF|9873|24382|N
20161207|BAH|264615|1058091|N
20161207|BAK|88408|237293|N
20161207|BAM|179209|303899|N
20161207|BANC|156311|255454|N
20161207|BANCPRC|1187|3720|N
20161207|BANCPRD|9|55|N
20161207|BANCPRE|139|1692|N
20161207|BAP|16516|46204|N
20161207|BAS|69917|164751|N
20161207|BAX|978712|1685661|N
20161207|BBD|2355494|3922503|N
20161207|BBDO|0|0|N
20161207|BBF|6951|21971|N
20161207|BBG|822792|2299409|N
20161207|BBK|585|11241|N
20161207|BBL|346175|518647|N
20161207|BBN|14834|40823|N
20161207|BBT|611855|1193660|N
20161207|BBTPRD|4198|26921|N
20161207|BBTPRE|12113|29962|N
20161207|BBTPRF|3416|4807|N
20161207|BBTPRG|3698|16602|N
20161207|BBTPRH|1757|6714|N
20161207|BBU|843|1344|N
20161207|BBVA|668150|1150455|N
20161207|BBW|4080|8533|N
20161207|BBX|6878|23284|N
20161207|BBY|832945|1689803|N
20161207|BC|94805|258326|N
20161207|BCC|31808|53651|N
20161207|BCE|160605|246959|N
20161207|BCEI|73279|151974|N
20161207|BCH|6910|19712|N
20161207|BCO|56494|102933|N
20161207|BCR|58737|135412|N
20161207|BCRH|919|6188|N
20161207|BCS|830628|1373193|N
20161207|BCSPRA|4106|8830|N
20161207|BCSPRD|9693|23037|N
20161207|BCX|24626|70912|N
20161207|BDC|35540|80594|N
20161207|BDCPRB|1766|3878|N
20161207|BDJ|65104|127139|N
20161207|BDN|232381|482520|N
20161207|BDNPRE|475|620|N
20161207|BDX|126463|338865|N
20161207|BEL|34847|88800|N
20161207|BEN|387229|667981|N
20161207|BEP|6384|7284|N
20161207|BERY|127039|291309|N
20161207|BETR|83706|146727|N
20161207|BFA|7600|9455|N
20161207|BFAM|21588|54977|N
20161207|BFB|489505|682184|N
20161207|BFK|22898|54628|N
20161207|BFO|2675|6390|N
20161207|BFR|3437|16395|N
20161207|BFS|4968|15146|N
20161207|BFSPRC|17|204|N
20161207|BFZ|8775|36996|N
20161207|BG|171465|347622|N
20161207|BGB|23760|75452|N
20161207|BGC|35043|89145|N
20161207|BGCA|403|2302|N
20161207|BGEPRB|1637|5616|N
20161207|BGG|20255|62862|N
20161207|BGH|5526|21139|N
20161207|BGR|4776|14335|N
20161207|BGS|57715|95257|N
20161207|BGT|4028|19724|N
20161207|BGX|8025|21050|N
20161207|BGY|151670|215256|N
20161207|BH|875|1546|N
20161207|BHE|23925|78983|N
20161207|BHI|305487|765559|N
20161207|BHK|9517|51175|N
20161207|BHL|4511|7188|N
20161207|BHLB|11503|22023|N
20161207|BHP|643885|897037|N
20161207|BID|65138|103117|N
20161207|BIF|25617|74415|N
20161207|BIG|196674|316525|N
20161207|BIO|37608|80971|N
20161207|BIOA|11762|15181|N
20161207|BIOAWS|200|310|N
20161207|BIOB|0|0|N
20161207|BIP|71509|171793|N
20161207|BIT|9845|38331|N
20161207|BITA|52512|78548|N
20161207|BJZ|900|1676|N
20161207|BK|1301861|2456877|N
20161207|BKD|934441|1357178|N
20161207|BKE|64972|110522|N
20161207|BKFS|59841|125726|N
20161207|BKH|52524|138559|N
20161207|BKHU|25|225|N
20161207|BKK|3863|5569|N
20161207|BKN|4442|18738|N
20161207|BKPRC|7248|13790|N
20161207|BKS|84142|148728|N
20161207|BKT|4721|31684|N
20161207|BKU|67056|181862|N
20161207|BLD|23347|43748|N
20161207|BLH|300|2810|N
20161207|BLK|48805|129611|N
20161207|BLL|190703|325247|N
20161207|BLW|2942|15239|N
20161207|BLX|17730|41955|N
20161207|BMA|6782|16979|N
20161207|BME|6518|12200|N
20161207|BMI|14072|22319|N
20161207|BMLPRG|284|1683|N
20161207|BMLPRH|3843|7225|N
20161207|BMLPRI|4310|13432|N
20161207|BMLPRJ|836|2578|N
20161207|BMLPRL|7534|8239|N
20161207|BMO|155026|248212|N
20161207|BMS|108284|185940|N
20161207|BMY|1524223|3005607|N
20161207|BNED|105758|191234|N
20161207|BNJ|394|2192|N
20161207|BNS|131891|178237|N
20161207|BNY|2176|15441|N
20161207|BOE|24181|62803|N
20161207|BOH|18577|46731|N
20161207|BOOT|21095|48655|N
20161207|BORN|304|3646|N
20161207|BOX|50491|125011|N
20161207|BOXC|200|200|N
20161207|BP|654134|1124108|N
20161207|BPI|13590|27087|N
20161207|BPK|3634|12893|N
20161207|BPL|74858|288618|N
20161207|BPT|10288|16370|N
20161207|BPY|14707|41165|N
20161207|BQH|5919|6783|N
20161207|BR|79970|247882|N
20161207|BRC|43040|81372|N
20161207|BRFS|313178|421694|N
20161207|BRKA|73|385|N
20161207|BRKB|1070693|2081516|N
20161207|BRO|162677|309602|N
20161207|BRS|158217|252467|N
20161207|BRSS|9192|31564|N
20161207|BRT|415|515|N
20161207|BRX|172527|487276|N
20161207|BSAC|27652|102479|N
20161207|BSBR|271267|409405|N
20161207|BSD|6572|9925|N
20161207|BSE|4014|20288|N
20161207|BSL|6881|16126|N
20161207|BSM|3921|7141|N
20161207|BSMX|591090|747258|N
20161207|BST|5785|8360|N
20161207|BSX|1518502|3046117|N
20161207|BT|69302|130448|N
20161207|BTA|7195|18771|N
20161207|BTE|577756|752521|N
20161207|BTO|20885|35560|N
20161207|BTT|14460|45086|N
20161207|BTZ|26014|102082|N
20161207|BUD|191936|469832|N
20161207|BUI|8023|15564|N
20161207|BURL|83928|220388|N
20161207|BVN|220852|335140|N
20161207|BW|54417|156210|N
20161207|BWA|1033474|1331245|N
20161207|BWG|8374|25023|N
20161207|BWP|28725|117529|N
20161207|BWXT|39568|153763|N
20161207|BX|1057339|3449067|N
20161207|BXC|1594|2008|N
20161207|BXE|96250|135624|N
20161207|BXMT|67684|132255|N
20161207|BXMX|5710|33228|N
20161207|BXP|102421|195992|N
20161207|BXPPRB|3273|4384|N
20161207|BXS|49076|112784|N
20161207|BYD|157273|343230|N
20161207|BYM|15234|31938|N
20161207|BZH|244036|412374|N
20161207|C|4545397|8107565|N
20161207|CAA|230309|414528|N
20161207|CAB|95293|142827|N
20161207|CABO|9718|16352|N
20161207|CACI|28193|62434|N
20161207|CAE|13211|18827|N
20161207|CAF|5419|19373|N
20161207|CAG|406928|988266|N
20161207|CAH|596546|1122098|N
20161207|CAI|5868|12500|N
20161207|CAJ|74004|117316|N
20161207|CAL|68885|168944|N
20161207|CALX|5626|23420|N
20161207|CAPL|614|2467|N
20161207|CAT|845005|1386857|N
20161207|CATO|49051|79369|N
20161207|CB|244493|843594|N
20161207|CBA|11617|43236|N
20161207|CBB|29257|53028|N
20161207|CBBPRB|504|600|N
20161207|CBD|101682|166020|N
20161207|CBG|686060|930848|N
20161207|CBI|272350|545526|N
20161207|CBK|14953|25771|N
20161207|CBL|337459|525778|N
20161207|CBLPRD|633|5238|N
20161207|CBLPRE|100|225|N
20161207|CBM|39698|77822|N
20161207|CBPX|31559|61620|N
20161207|CBR|6538|15901|N
20161207|CBS|648722|1155668|N
20161207|CBSA|200|921|N
20161207|CBT|34139|119089|N
20161207|CBU|23589|48669|N
20161207|CBZ|9890|25079|N
20161207|CC|351059|752134|N
20161207|CCC|44661|77013|N
20161207|CCE|130467|419898|N
20161207|CCI|196355|521121|N
20161207|CCJ|371313|747281|N
20161207|CCK|118411|455371|N
20161207|CCL|513201|937507|N
20161207|CCM|141|241|N
20161207|CCO|7201|40560|N
20161207|CCP|82804|229160|N
20161207|CCS|3902|39344|N
20161207|CCU|14220|22472|N
20161207|CCV|9788|11072|N
20161207|CCZ|0|100|N
20161207|CDE|517225|1031292|N
20161207|CDI|6371|11066|N
20161207|CDR|31649|175472|N
20161207|CDRPRB|0|200|N
20161207|CE|118401|370325|N
20161207|CEA|1154|3117|N
20161207|CEB|20763|40450|N
20161207|CEE|4324|9846|N
20161207|CEL|3498|5640|N
20161207|CELP|1971|6252|N
20161207|CEM|18602|80160|N
20161207|CEN|4442|17249|N
20161207|CEO|6335|14358|N
20161207|CEQP|7142|17437|N
20161207|CF|746296|1464211|N
20161207|CFCPRB|5225|8770|N
20161207|CFG|984703|1866836|N
20161207|CFI|2959|11499|N
20161207|CFR|112368|177607|N
20161207|CFRPRA|5610|5937|N
20161207|CFX|142785|222321|N
20161207|CGA|200|6907|N
20161207|CGG|400|3053|N
20161207|CGI|108376|139647|N
20161207|CHA|5040|11777|N
20161207|CHCT|18099|29137|N
20161207|CHD|276530|607470|N
20161207|CHE|14290|25688|N
20161207|CHGG|83374|168813|N
20161207|CHH|28304|61974|N
20161207|CHK|6380092|10894160|N
20161207|CHKPRD|3639|4631|N
20161207|CHKR|4276|6851|N
20161207|CHL|90282|159807|N
20161207|CHMI|3442|13897|N
20161207|CHMT|58111|145241|N
20161207|CHN|100|421|N
20161207|CHS|319703|510430|N
20161207|CHSP|42486|114650|N
20161207|CHSPPRA|100|200|N
20161207|CHT|20773|44924|N
20161207|CHU|58071|141522|N
20161207|CI|189721|435499|N
20161207|CIA|35942|64657|N
20161207|CIB|75677|129014|N
20161207|CIE|246992|383714|N
20161207|CIEN|527344|925756|N
20161207|CIF|2798|61073|N
20161207|CIG|504234|993903|N
20161207|CIGC|0|0|N
20161207|CII|37621|60361|N
20161207|CIM|167516|332890|N
20161207|CIMPRA|1800|8800|N
20161207|CINR|3802|15888|N
20161207|CIO|5788|23380|N
20161207|CIOPRA|300|2980|N
20161207|CIR|10434|22423|N
20161207|CIT|255954|426477|N
20161207|CIVI|6118|14169|N
20161207|CKH|15812|25349|N
20161207|CL|480886|1231556|N
20161207|CLA|900|4300|N
20161207|CLB|82108|92588|N
20161207|CLC|66739|140569|N
20161207|CLD|272394|376933|N
20161207|CLDT|30816|96664|N
20161207|CLF|1308674|2308485|N
20161207|CLGX|166621|300694|N
20161207|CLH|46393|76020|N
20161207|CLI|59941|186630|N
20161207|CLNY|216518|261534|N
20161207|CLNYPRA|3034|4208|N
20161207|CLNYPRB|0|0|N
20161207|CLNYPRC|2494|6517|N
20161207|CLR|254807|520374|N
20161207|CLS|45847|75566|N
20161207|CLW|12463|27857|N
20161207|CLX|67301|348492|N
20161207|CM|286628|593882|N
20161207|CMA|351668|721598|N
20161207|CMAWS|4500|8700|N
20161207|CMC|314807|652241|N
20161207|CMCM|47057|84212|N
20161207|CMD|18548|43484|N
20161207|CMG|189808|264449|N
20161207|CMI|218898|498112|N
20161207|CMO|107223|209068|N
20161207|CMOPRE|1594|106314|N
20161207|CMP|28635|68023|N
20161207|CMRE|74564|198253|N
20161207|CMREPRB|400|500|N
20161207|CMREPRC|1644|4072|N
20161207|CMREPRD|4070|11429|N
20161207|CMS|353806|597797|N
20161207|CMSPRB|0|306|N
20161207|CMU|5066|25532|N
20161207|CNA|27651|62847|N
20161207|CNC|208099|607890|N
20161207|CNCO|10649|30382|N
20161207|CNHI|374009|519179|N
20161207|CNI|257786|314220|N
20161207|CNK|70908|218140|N
20161207|CNNX|4752|7410|N
20161207|CNO|308306|1090264|N
20161207|CNP|433685|878352|N
20161207|CNQ|371693|601640|N
20161207|CNS|19210|31467|N
20161207|CNX|312233|755642|N
20161207|CNXC|15130|37321|N
20161207|CO|2445|4246|N
20161207|CODI|25547|40171|N
20161207|COE|284|592|N
20161207|COF|652135|1023224|N
20161207|COFPRC|4072|6162|N
20161207|COFPRD|5204|14327|N
20161207|COFPRF|3863|8885|N
20161207|COFPRG|16439|111106|N
20161207|COFPRH|31332|78900|N
20161207|COFPRP|12985|32645|N
20161207|COFWS|0|1100|N
20161207|COG|1088865|1650628|N
20161207|COH|272950|708799|N
20161207|COL|106072|205880|N
20161207|COO|107390|200802|N
20161207|COP|1098749|2455392|N
20161207|COR|66663|118302|N
20161207|CORPRA|560|2460|N
20161207|CORR|8816|23903|N
20161207|CORRPRA|1200|1700|N
20161207|COT|245232|396196|N
20161207|COTV|50662|63325|N
20161207|COTY|856423|1717121|N
20161207|CP|56880|115774|N
20161207|CPA|58214|122053|N
20161207|CPAC|3647|19429|N
20161207|CPB|412995|659908|N
20161207|CPE|551697|1013906|N
20161207|CPEPRA|1517|1914|N
20161207|CPF|10800|38244|N
20161207|CPG|175620|250261|N
20161207|CPK|4046|17579|N
20161207|CPL|66555|103184|N
20161207|CPN|739663|1181343|N
20161207|CPPL|109010|610539|N
20161207|CPRC|2302|12556|N
20161207|CPRJ|7096|9682|N
20161207|CPRK|17396|73947|N
20161207|CPRL|3082|9222|N
20161207|CPRN|2273|18960|N
20161207|CPRP|200|233|N
20161207|CPRS|16769|32032|N
20161207|CPS|17577|60982|N
20161207|CPT|66953|187265|N
20161207|CR|30398|109477|N
20161207|CRC|242315|373061|N
20161207|CRCM|4717|17903|N
20161207|CRDA|2946|4742|N
20161207|CRDB|11213|17026|N
20161207|CRH|83177|169546|N
20161207|CRI|71093|139466|N
20161207|CRK|67241|96666|N
20161207|CRL|38207|115429|N
20161207|CRM|526136|1397949|N
20161207|CRR|99659|144719|N
20161207|CRS|122192|196741|N
20161207|CRT|600|801|N
20161207|CRY|9903|33092|N
20161207|CS|2114550|3345678|N
20161207|CSC|198240|571844|N
20161207|CSI|476|6650|N
20161207|CSL|24140|93096|N
20161207|CSLT|6583|15455|N
20161207|CSRA|272058|651208|N
20161207|CSS|15428|33032|N
20161207|CST|77165|138142|N
20161207|CSTM|46114|119587|N
20161207|CSU|71466|110634|N
20161207|CSV|15777|33789|N
20161207|CTAA|1123|5005|N
20161207|CTB|71834|151688|N
20161207|CTBB|16409|68434|N
20161207|CTL|826480|2023217|N
20161207|CTLT|158040|289449|N
20161207|CTR|7611|26540|N
20161207|CTS|11874|28648|N
20161207|CTT|8186|26511|N
20161207|CTU|5622|8884|N
20161207|CTV|3058|11009|N
20161207|CTW|4649|14191|N
20161207|CTX|5086|17812|N
20161207|CTY|5591|56619|N
20161207|CTZ|5283|10946|N
20161207|CUB|30487|41871|N
20161207|CUBE|158950|566450|N
20161207|CUBI|26904|56849|N
20161207|CUBIPRC|0|200|N
20161207|CUBIPRD|100|1048|N
20161207|CUBIPRE|400|2100|N
20161207|CUBIPRF|1017|2976|N
20161207|CUBS|0|0|N
20161207|CUDA|41173|118815|N
20161207|CUK|78798|142107|N
20161207|CUZ|580166|982238|N
20161207|CVA|107805|271874|N
20161207|CVB|0|0|N
20161207|CVE|238257|397811|N
20161207|CVEO|184461|336053|N
20161207|CVG|44446|198529|N
20161207|CVI|286255|453575|N
20161207|CVO|2893|9073|N
20161207|CVRR|145440|311228|N
20161207|CVS|1218779|2657698|N
20161207|CVX|1020840|2209275|N
20161207|CW|54914|131342|N
20161207|CWEI|31836|57933|N
20161207|CWH|7994|22530|N
20161207|CWSA|84544|461472|N
20161207|CWT|25466|58476|N
20161207|CX|2297532|3452038|N
20161207|CXE|10249|30074|N
20161207|CXH|633|3754|N
20161207|CXO|282062|375010|N
20161207|CXP|72743|206235|N
20161207|CXW|187983|484056|N
20161207|CYD|8023|32759|N
20161207|CYH|523805|807475|N
20161207|CYS|124728|292159|N
20161207|CYSPRA|3679|18177|N
20161207|CYSPRB|1898|36664|N
20161207|CZZ|210303|389448|N
20161207|D|846800|1481724|N
20161207|DAC|510|1225|N
20161207|DAL|1348100|2726197|N
20161207|DAN|358898|617684|N
20161207|DAR|158130|339429|N
20161207|DATA|95547|217863|N
20161207|DB|2066304|3169131|N
20161207|DBD|197316|285797|N
20161207|DBL|5714|17198|N
20161207|DCA|2424|31774|N
20161207|DCI|109060|224105|N
20161207|DCM|41834|83762|N
20161207|DCO|4641|33699|N
20161207|DCT|132313|305428|N
20161207|DCUC|908|12744|N
20161207|DCUD|1292|5117|N
20161207|DD|880165|1351655|N
20161207|DDC|19304|52702|N
20161207|DDD|446583|707834|N
20161207|DDE|5000|7285|N
20161207|DDF|100|785|N
20161207|DDPRA|100|100|N
20161207|DDPRB|41|191|N
20161207|DDR|421711|800446|N
20161207|DDRPRJ|5551|7843|N
20161207|DDRPRK|168|369|N
20161207|DDS|90908|126315|N
20161207|DDT|1352|2471|N
20161207|DE|174653|730057|N
20161207|DEA|65333|159280|N
20161207|DECK|111886|229126|N
20161207|DEI|87896|206916|N
20161207|DEL|40842|53995|N
20161207|DEO|46862|143252|N
20161207|DEX|7710|20528|N
20161207|DF|250619|488667|N
20161207|DFIN|21505|72243|N
20161207|DFP|4654|9384|N
20161207|DFS|868750|1381280|N
20161207|DFSPRB|5455|7787|N
20161207|DFT|77693|132010|N
20161207|DFTPRC|1283|1627|N
20161207|DG|312755|634761|N
20161207|DGI|103866|136549|N
20161207|DGX|123936|243879|N
20161207|DHF|26535|104816|N
20161207|DHG|1395|9648|N
20161207|DHI|444547|1144845|N
20161207|DHR|451147|1079523|N
20161207|DHT|236197|411671|N
20161207|DHX|7858|43803|N
20161207|DIAX|11000|15248|N
20161207|DIN|44682|59236|N
20161207|DIS|1762155|3205404|N
20161207|DK|136033|330243|N
20161207|DKL|4298|6448|N
20161207|DKS|134306|301861|N
20161207|DKT|14877|28828|N
20161207|DL|3904|10007|N
20161207|DLB|27104|139529|N
20161207|DLNG|7263|11252|N
20161207|DLNGPRA|384|1283|N
20161207|DLPH|414079|983001|N
20161207|DLR|114220|299919|N
20161207|DLRPRF|1336|1709|N
20161207|DLRPRG|3593|7327|N
20161207|DLRPRH|1939|5379|N
20161207|DLRPRI|1661|5578|N
20161207|DLX|39649|89277|N
20161207|DM|15357|32668|N
20161207|DMB|1977|11291|N
20161207|DMO|1180|2882|N
20161207|DNB|36550|74974|N
20161207|DNI|4570|21706|N
20161207|DNOW|170740|352074|N
20161207|DNP|16443|49791|N
20161207|DNR|1553135|2579776|N
20161207|DO|369798|758944|N
20161207|DOC|157717|265073|N
20161207|DOOR|19225|36817|N
20161207|DOV|135788|370324|N
20161207|DOW|1220178|2086396|N
20161207|DPG|23435|66449|N
20161207|DPLO|103127|222952|N
