Date|Symbol|Short Volume|Total Volume|Market
20160208|AJG|124401|287399|N
20160208|AJRD|53400|105849|N
20160208|AJX|3409|7920|N
20160208|AKOA|300|457|N
20160208|AKOB|2643|16115|N
20160208|AKP|1834|5039|N
20160208|AKR|90135|131884|N
20160208|AKS|356738|691279|N
20160208|AL|247965|394073|N
20160208|ALB|210978|289823|N
20160208|ALDW|14572|23025|N
20160208|ALE|68468|179272|N
20160208|ALEX|41218|86083|N
20160208|ALG|4619|9854|N
20160208|ALJ|297464|614965|N
20160208|ALK|150709|304746|N
20160208|ALL|550426|1019359|N
20160208|ALLE|195971|495770|N
20160208|ALLPRA|2147|2992|N
20160208|ALLPRB|3615|20442|N
20160208|ALLPRC|1677|4526|N
20160208|ALLPRD|1004|1040|N
20160208|ALLPRE|12854|18331|N
20160208|ALLPRF|2337|2924|N
20160208|ALLY|966736|1407674|N
20160208|ALLYPRA|6802|65529|N
20160208|ALLYPRB|10164|66916|N
20160208|ALPPRO|670|735|N
20160208|ALR|243079|558605|N
20160208|ALRPRB|30|401|N
20160208|ALSN|183980|391583|N
20160208|ALU|657575|932103|N
20160208|ALV|64881|121040|N
20160208|ALX|1823|4302|N
20160208|AM|20752|67975|N
20160208|AMBR|50520|67708|N
20160208|AMC|40312|72182|N
20160208|AME|402395|850300|N
20160208|AMFW|12197|19993|N
20160208|AMG|94165|158704|N
20160208|AMH|310952|450809|N
20160208|AMHPRA|339|1709|N
20160208|AMHPRB|500|600|N
20160208|AMHPRC|0|100|N
20160208|AMID|34749|53289|N
20160208|AMP|301487|729569|N
20160208|AMRC|10727|18478|N
20160208|AMT|300383|719466|N
20160208|AMTG|81599|136878|N
20160208|AMTGPRA|1927|12491|N
20160208|AMTPRA|364|649|N
20160208|AMTPRB|1837|9322|N
20160208|AMX|639798|879745|N
20160208|AN|346538|635435|N
20160208|ANET|111121|178546|N
20160208|ANF|544674|885081|N
20160208|ANFI|51289|113612|N
20160208|ANH|76734|315832|N
20160208|ANHPRA|832|850|N
20160208|ANHPRB|0|2397|N
20160208|ANHPRC|419|609|N
20160208|ANTM|325879|658020|N
20160208|ANTX|758|2014|N
20160208|ANW|8591|22771|N
20160208|AOD|176136|244049|N
20160208|AOI|2240|5637|N
20160208|AON|204589|411219|N
20160208|AOS|185407|311960|N
20160208|AP|1520|2513|N
20160208|APA|1152420|1898615|N
20160208|APAM|110226|166222|N
20160208|APB|230|578|N
20160208|APC|1012972|1765068|N
20160208|APD|331147|692078|N
20160208|APF|0|2625|N
20160208|APH|522648|767596|N
20160208|APLE|118712|186435|N
20160208|APO|258271|616427|N
20160208|APTS|32875|50607|N
20160208|APU|50712|116735|N
20160208|AR|515138|815330|N
20160208|ARC|19927|45742|N
20160208|ARCO|150246|199597|N
20160208|ARCX|2353|5088|N
20160208|ARDC|1689|17192|N
20160208|ARE|33214|107789|N
20160208|AREPRD|3|82|N
20160208|AREPRE|1320|1847|N
20160208|ARES|25005|33734|N
20160208|ARG|198781|594157|N
20160208|ARHPRC|9446|13652|N
20160208|ARI|290554|382679|N
20160208|ARIPRA|600|790|N
20160208|ARL|0|220|N
20160208|ARMK|464941|872987|N
20160208|ARO|25851|344502|N
20160208|AROC|91320|246718|N
20160208|ARP|12527|69944|N
20160208|ARPI|65228|102419|N
20160208|ARPPRD|0|105|N
20160208|ARPPRE|63|213|N
20160208|ARR|330043|415637|N
20160208|ARRPRA|900|1540|N
20160208|ARRPRB|1001|1601|N
20160208|ARU|1202|3006|N
20160208|ARW|237061|423278|N
20160208|ASA|23847|32756|N
20160208|ASB|426198|574082|N
20160208|ASBPRB|0|0|N
20160208|ASBPRC|2009|4609|N
20160208|ASC|71997|105591|N
20160208|ASG|2513|22718|N
20160208|ASGN|64019|121798|N
20160208|ASH|125504|235955|N
20160208|ASPN|1964|8517|N
20160208|ASR|4230|6631|N
20160208|ASX|51284|129094|N
20160208|AT|81324|128068|N
20160208|ATE|2500|3336|N
20160208|ATEN|91305|213344|N
20160208|ATHM|71120|107071|N
20160208|ATI|729538|945809|N
20160208|ATLS|14283|21527|N
20160208|ATO|79774|116403|N
20160208|ATR|78401|119474|N
20160208|ATTO|1824|10621|N
20160208|ATU|159815|240727|N
20160208|ATV|2626|9957|N
20160208|ATW|814179|1820615|N
20160208|AU|986552|1626638|N
20160208|AUO|56530|82157|N
20160208|AUY|3355097|6272947|N
20160208|AV|34958|77848|N
20160208|AVA|54424|145370|N
20160208|AVAL|25998|27116|N
20160208|AVB|71184|182245|N
20160208|AVD|57240|97008|N
20160208|AVG|59045|127067|N
20160208|AVH|34373|68809|N
20160208|AVK|10106|22778|N
20160208|AVP|1105412|1792049|N
20160208|AVT|216083|422167|N
20160208|AVV|8220|13343|N
20160208|AVX|33189|82732|N
20160208|AVY|73661|214818|N
20160208|AWF|97363|120809|N
20160208|AWH|301566|494953|N
20160208|AWI|70253|215039|N
20160208|AWK|114675|243143|N
20160208|AWP|17022|47683|N
20160208|AWR|30460|57442|N
20160208|AXE|48572|110619|N
20160208|AXL|350720|602301|N
20160208|AXLL|282971|758218|N
20160208|AXON|62528|183826|N
20160208|AXP|1835520|3630218|N
20160208|AXR|96|96|N
20160208|AXS|133632|261404|N
20160208|AXSPRC|2343|13411|N
20160208|AXSPRD|2737|7027|N
20160208|AXTA|268593|947314|N
20160208|AYI|62599|108496|N
20160208|AYR|155463|245595|N
20160208|AZN|1230752|1761739|N
20160208|AZO|39230|66152|N
20160208|AZUR|10315|25512|N
20160208|AZZ|17365|27787|N
20160208|B|24411|78015|N
20160208|BA|1782886|2548666|N
20160208|BABA|2393537|3549430|N
20160208|BAC|21459227|42055296|N
20160208|BACPRC|98262|126797|N
20160208|BACPRD|11202|13655|N
20160208|BACPRE|2246|3821|N
20160208|BACPRI|4532|8915|N
20160208|BACPRL|3645|11630|N
20160208|BACPRW|22902|39548|N
20160208|BACPRY|16574|55352|N
20160208|BACPRZ|9178|26832|N
20160208|BACWSA|193682|522128|N
20160208|BACWSB|1|401|N
20160208|BAF|734|2007|N
20160208|BAH|331759|465821|N
20160208|BAK|49027|104946|N
20160208|BAM|318853|435755|N
20160208|BANC|45378|95508|N
20160208|BANCPRC|18|18|N
20160208|BANCPRD|5205|9752|N
20160208|BAP|36126|89663|N
20160208|BAS|76182|161146|N
20160208|BAX|664013|1533005|N
20160208|BBD|1401744|2013949|N
20160208|BBDO|0|64|N
20160208|BBF|1437|2643|N
20160208|BBG|160950|402419|N
20160208|BBK|292|4231|N
20160208|BBL|387957|595252|N
20160208|BBN|70238|97965|N
20160208|BBT|1094852|1493351|N
20160208|BBTPRD|5038|11972|N
20160208|BBTPRE|10672|18669|N
20160208|BBTPRF|7418|9198|N
20160208|BBTPRG|10399|13878|N
20160208|BBVA|570984|913184|N
20160208|BBW|27187|54248|N
20160208|BBX|1617|3564|N
20160208|BBY|905525|1388117|N
20160208|BC|194788|374538|N
20160208|BCA|3494|11890|N
20160208|BCC|38414|103284|N
20160208|BCE|305678|404847|N
20160208|BCEI|328133|589107|N
20160208|BCH|13068|19158|N
20160208|BCO|44323|91542|N
20160208|BCR|75499|132257|N
20160208|BCRH|10452|21910|N
20160208|BCS|909677|1653211|N
20160208|BCSPR|28528|83755|N
20160208|BCSPRA|50450|148107|N
20160208|BCSPRC|63577|170919|N
20160208|BCSPRD|114165|306445|N
20160208|BCX|16456|38483|N
20160208|BDC|63647|117240|N
20160208|BDJ|41288|137794|N
20160208|BDN|404376|741575|N
20160208|BDNPRE|4|329|N
20160208|BDX|149495|374775|N
20160208|BEL|209219|409244|N
20160208|BEN|1197914|2588392|N
20160208|BEP|9358|12977|N
20160208|BERY|295057|620777|N
20160208|BETR|42810|66179|N
20160208|BFA|3845|6795|N
20160208|BFAM|31528|89983|N
20160208|BFB|190445|266149|N
20160208|BFK|10460|20789|N
20160208|BFO|0|1159|N
20160208|BFR|18084|36333|N
20160208|BFS|3346|6559|N
20160208|BFSPRC|0|320|N
20160208|BFZ|1080|11618|N
20160208|BG|137272|383479|N
20160208|BGB|71792|116779|N
20160208|BGC|93502|170232|N
20160208|BGCA|687|2882|N
20160208|BGEPRB|125|125|N
20160208|BGG|86529|190175|N
20160208|BGH|5686|19467|N
20160208|BGR|8044|24213|N
20160208|BGS|61121|95486|N
20160208|BGT|4860|9712|N
20160208|BGX|2642|5769|N
20160208|BGY|124569|181232|N
20160208|BH|1695|2054|N
20160208|BHE|150202|294108|N
20160208|BHI|743697|1458614|N
20160208|BHK|11825|23873|N
20160208|BHL|3912|4647|N
20160208|BHLB|22462|43310|N
20160208|BHP|506599|867105|N
20160208|BID|184010|292926|N
20160208|BIE|200|712|N
20160208|BIF|10890|20944|N
20160208|BIG|79072|147924|N
20160208|BIN|139150|217177|N
20160208|BIO|6326|18851|N
20160208|BIOA|4529|8493|N
20160208|BIOAWS|0|0|N
20160208|BIOB|0|0|N
20160208|BIP|32292|78592|N
20160208|BIT|31751|60140|N
20160208|BITA|56878|82307|N
20160208|BJZ|400|400|N
20160208|BK|1252774|2218788|N
20160208|BKD|897203|1391365|N
20160208|BKE|99887|164307|N
20160208|BKFS|58807|89947|N
20160208|BKH|91968|144894|N
20160208|BKHU|0|178|N
20160208|BKK|2536|12046|N
20160208|BKN|787|7992|N
20160208|BKPRC|9108|13646|N
20160208|BKS|222388|403199|N
20160208|BKT|3184|22055|N
20160208|BKU|255977|443051|N
20160208|BLD|42947|77275|N
20160208|BLH|0|500|N
20160208|BLK|134991|232534|N
20160208|BLL|512133|643931|N
20160208|BLOX|141540|208707|N
20160208|BLT|62757|127860|N
20160208|BLW|4961|43819|N
20160208|BLX|16758|47922|N
20160208|BMA|15186|19610|N
20160208|BME|5260|9098|N
20160208|BMI|24944|33131|N
20160208|BMLPRG|400|2000|N
20160208|BMLPRH|2334|3266|N
20160208|BMLPRI|16602|21170|N
20160208|BMLPRJ|357|2408|N
20160208|BMLPRL|1601|4992|N
20160208|BMO|234448|314190|N
20160208|BMS|176868|279636|N
20160208|BMY|1476324|2531413|N
20160208|BNED|46108|84804|N
20160208|BNJ|6362|21678|N
20160208|BNK|18606|35233|N
20160208|BNS|468651|585718|N
20160208|BNY|3865|7810|N
20160208|BOCA|1|3402|N
20160208|BOE|21490|45558|N
20160208|BOH|128534|148532|N
20160208|BOI|9268|92028|N
20160208|BOOT|79578|197114|N
20160208|BORN|1608|4558|N
20160208|BOX|237915|321575|N
20160208|BOXC|0|402|N
20160208|BP|1595317|2409499|N
20160208|BPI|13115|39789|N
20160208|BPK|6951|21406|N
20160208|BPL|278996|552141|N
20160208|BPT|19113|25727|N
20160208|BPY|35740|64388|N
20160208|BQH|340|540|N
20160208|BR|245601|396379|N
20160208|BRC|28769|63583|N
20160208|BRFS|289223|418455|N
20160208|BRKA|22|93|N
20160208|BRKB|1185899|2257120|N
20160208|BRO|225979|314616|N
20160208|BRS|215361|425356|N
20160208|BRSS|20462|35582|N
20160208|BRT|139|692|N
20160208|BRX|771098|2165174|N
20160208|BSAC|43168|111613|N
20160208|BSBR|129729|175390|N
20160208|BSD|2051|3658|N
20160208|BSE|3716|7107|N
20160208|BSI|8595|24571|N
20160208|BSL|2155|6932|N
20160208|BSM|36413|74130|N
20160208|BSMX|271258|392059|N
20160208|BST|7808|14410|N
20160208|BSX|2032019|3314839|N
20160208|BT|65819|108938|N
20160208|BTA|3318|8469|N
20160208|BTE|256936|438224|N
20160208|BTO|7701|23009|N
20160208|BTT|4413|21326|N
20160208|BTU|38021|130410|N
20160208|BTZ|39420|100627|N
20160208|BUD|220731|569669|N
20160208|BUI|6970|13418|N
20160208|BURL|301753|425298|N
20160208|BVN|307198|888183|N
20160208|BW|27351|85926|N
20160208|BWA|451193|702441|N
20160208|BWG|3303|8839|N
20160208|BWP|95432|224429|N
20160208|BWXT|219148|448133|N
20160208|BX|1118857|2318342|N
20160208|BXC|100|330|N
20160208|BXE|211930|247934|N
20160208|BXLT|458302|1471770|N
20160208|BXMT|104372|217976|N
20160208|BXMX|41309|76396|N
20160208|BXP|124938|263766|N
20160208|BXPPRB|3653|6148|N
20160208|BXS|295864|476353|N
20160208|BYD|272573|563248|N
20160208|BYM|2211|4778|N
20160208|BZH|243972|485631|N
20160208|C|5166199|10097207|N
20160208|CAA|138225|206854|N
20160208|CAB|136119|472932|N
20160208|CABO|4964|6151|N
20160208|CACI|58932|97181|N
20160208|CAE|3836|10843|N
20160208|CAF|7090|33355|N
20160208|CAG|745603|1323201|N
20160208|CAH|380642|782107|N
20160208|CAI|19095|42106|N
20160208|CAJ|80472|175770|N
20160208|CAL|34682|73433|N
20160208|CALX|39264|113164|N
20160208|CAM|646549|1006289|N
20160208|CAPL|3416|8402|N
20160208|CAS|5199|7699|N
20160208|CAT|1397313|1887101|N
20160208|CATO|56315|88007|N
20160208|CB|653415|1610660|N
20160208|CBA|30845|60520|N
20160208|CBB|171321|312344|N
20160208|CBBPRB|0|325|N
20160208|CBD|69162|94104|N
20160208|CBG|1248082|2298078|N
20160208|CBI|198082|746817|N
20160208|CBK|43571|98576|N
20160208|CBL|186344|403973|N
20160208|CBLPRD|4116|12100|N
20160208|CBLPRE|1954|8795|N
20160208|CBM|109748|226760|N
20160208|CBPX|38301|101527|N
20160208|CBR|26690|84916|N
20160208|CBS|654245|1533616|N
20160208|CBSA|724|2506|N
20160208|CBT|28921|66249|N
20160208|CBU|37875|72394|N
20160208|CBZ|55488|106212|N
20160208|CC|288487|551191|N
20160208|CCC|58870|79185|N
20160208|CCE|285017|859669|N
20160208|CCG|156131|666399|N
20160208|CCGPRA|300|20300|N
20160208|CCI|290111|862722|N
20160208|CCIPRA|1197|2045|N
20160208|CCJ|316166|714742|N
20160208|CCK|114802|277509|N
20160208|CCL|1443425|2340531|N
20160208|CCM|1360|3060|N
20160208|CCO|82122|96624|N
20160208|CCP|47061|150582|N
20160208|CCS|24702|41019|N
20160208|CCSC|423|5105|N
20160208|CCU|13901|30861|N
20160208|CCV|3416|5790|N
20160208|CCZ|0|0|N
20160208|CDE|762255|1077163|N
20160208|CDI|7677|35411|N
20160208|CDR|90373|135869|N
20160208|CDRPRB|450|450|N
20160208|CE|148537|437238|N
20160208|CEA|884|3172|N
20160208|CEB|27137|51906|N
20160208|CEE|670|2894|N
20160208|CEL|1523|5208|N
20160208|CELP|13921|19150|N
20160208|CEM|118400|231703|N
20160208|CEN|35223|57023|N
20160208|CEO|15967|20668|N
20160208|CEQP|130682|244914|N
20160208|CF|349701|880634|N
20160208|CFCPRA|5828|15589|N
20160208|CFCPRB|31428|90287|N
20160208|CFG|816159|1794198|N
20160208|CFI|6243|13218|N
20160208|CFR|237587|323461|N
20160208|CFRPRA|7998|10287|N
20160208|CFX|152285|286259|N
20160208|CGA|1047|5717|N
20160208|CGG|6080|13703|N
20160208|CGI|25708|60320|N
20160208|CHA|5335|10131|N
20160208|CHCT|3951|5574|N
20160208|CHD|241372|421883|N
20160208|CHE|26176|47275|N
20160208|CHGG|60173|74752|N
20160208|CHH|58907|77498|N
20160208|CHK|11541917|27177424|N
20160208|CHKPRD|35521|55015|N
20160208|CHKR|41490|56825|N
20160208|CHL|75906|122978|N
20160208|CHMI|2231|9810|N
20160208|CHMT|49837|103204|N
20160208|CHN|2354|12716|N
20160208|CHS|511612|834118|N
20160208|CHSP|58146|123338|N
20160208|CHSPPRA|0|1000|N
20160208|CHT|120510|149471|N
20160208|CHU|64069|129796|N
20160208|CI|189799|498584|N
20160208|CIA|64340|78402|N
20160208|CIB|75415|108522|N
20160208|CIE|311810|655188|N
20160208|CIEN|494204|861515|N
20160208|CIF|2300|5852|N
20160208|CIG|498067|843780|N
20160208|CIGC|0|0|N
20160208|CII|19724|41025|N
20160208|CIM|271038|480624|N
20160208|CINR|4787|11236|N
20160208|CIO|3098|5779|N
20160208|CIR|27361|36505|N
20160208|CIT|1593710|2776170|N
20160208|CIVI|7473|19032|N
20160208|CJES|186563|275635|N
20160208|CKH|25496|34437|N
20160208|CKP|41922|68925|N
20160208|CL|688169|1370098|N
20160208|CLA|100|157|N
20160208|CLB|83892|115970|N
20160208|CLC|63508|119383|N
20160208|CLD|165929|277983|N
20160208|CLDT|32463|72357|N
20160208|CLF|229130|398130|N
20160208|CLGX|76932|146038|N
20160208|CLH|102841|163232|N
20160208|CLI|166010|366370|N
20160208|CLNY|293363|533547|N
20160208|CLNYPRA|2554|4460|N
20160208|CLNYPRB|742|2546|N
20160208|CLNYPRC|682|4284|N
20160208|CLR|1421831|2424750|N
20160208|CLS|29746|46238|N
20160208|CLW|5867|16812|N
20160208|CLX|245538|416552|N
20160208|CM|108285|145048|N
20160208|CMA|1388070|1885161|N
20160208|CMAWS|13225|13336|N
20160208|CMC|365894|593472|N
20160208|CMCM|160325|295122|N
20160208|CMG|114577|173344|N
20160208|CMI|598944|853496|N
20160208|CMN|36514|102483|N
20160208|CMO|891527|1102645|N
20160208|CMOPRE|1059|2221|N
20160208|CMP|96714|152956|N
20160208|CMRE|11827|36677|N
20160208|CMREPRB|200|400|N
20160208|CMREPRC|700|7300|N
20160208|CMREPRD|3720|7830|N
20160208|CMS|707513|1174106|N
20160208|CMSPRB|0|75|N
20160208|CMU|3371|7008|N
20160208|CNA|75521|172089|N
20160208|CNC|381476|541732|N
20160208|CNCO|7102|7754|N
20160208|CNHI|192355|332633|N
20160208|CNI|345362|468644|N
20160208|CNK|160180|332588|N
20160208|CNL|63181|109807|N
20160208|CNNX|18143|37197|N
20160208|CNO|306415|469463|N
20160208|CNP|1252292|3224539|N
20160208|CNQ|1247600|1917122|N
20160208|CNS|57451|66696|N
20160208|CNX|1484512|2044663|N
20160208|CNXC|6254|13211|N
20160208|CO|3549|18034|N
20160208|CODI|4485|24843|N
20160208|COF|603553|1291699|N
20160208|COFPRC|5596|12118|N
20160208|COFPRD|14464|20230|N
20160208|COFPRF|30363|38542|N
20160208|COFPRP|8153|12923|N
20160208|COFWS|1300|4101|N
20160208|COG|2575705|3559331|N
20160208|COH|1108875|1545600|N
20160208|COL|153729|238441|N
20160208|COO|41181|70848|N
20160208|COP|1593654|4858147|N
20160208|COR|55928|151372|N
20160208|CORPRA|0|0|N
20160208|CORR|22813|37464|N
20160208|CORRPRA|1746|3900|N
20160208|COT|63342|138808|N
20160208|COTY|192384|318091|N
20160208|CP|157059|259556|N
20160208|CPA|54087|78988|N
20160208|CPAC|1405|3303|N
20160208|CPB|298751|507593|N
20160208|CPE|178053|478293|N
20160208|CPEPRA|4835|11336|N
20160208|CPF|33121|59257|N
20160208|CPG|183984|216055|N
20160208|CPGX|444814|1279187|N
20160208|CPK|28204|43637|N
20160208|CPL|28867|48694|N
20160208|CPN|740780|1601015|N
20160208|CPPL|12185|27970|N
20160208|CPRC|37178|53688|N
20160208|CPRJ|37351|118007|N
20160208|CPRK|13243|139033|N
20160208|CPRL|22283|32067|N
20160208|CPRN|18551|39366|N
20160208|CPRP|3388|4438|N
20160208|CPS|10377|23431|N
20160208|CPT|116785|236629|N
20160208|CR|55196|94170|N
20160208|CRC|507411|1487275|N
20160208|CRCM|9911|23921|N
20160208|CRDA|811|2923|N
20160208|CRDB|4437|13322|N
20160208|CRH|164430|238403|N
20160208|CRI|106090|228546|N
20160208|CRK|97973|193388|N
20160208|CRL|86808|166494|N
20160208|CRM|755308|3240227|N
20160208|CRR|111670|151076|N
20160208|CRS|92764|163491|N
20160208|CRT|2331|3137|N
20160208|CRY|8647|20717|N
20160208|CS|809610|1174628|N
20160208|CSC|644122|1173287|N
20160208|CSH|37072|55706|N
20160208|CSI|565|2497|N
20160208|CSL|68796|153500|N
20160208|CSLT|86010|123512|N
20160208|CSRA|96807|514401|N
20160208|CSS|3803|8028|N
20160208|CST|149954|293981|N
20160208|CSTM|69247|189478|N
20160208|CSU|40838|85119|N
20160208|CSV|12938|33389|N
20160208|CTAA|9063|31072|N
20160208|CTB|46607|109295|N
20160208|CTL|1349001|1856368|N
20160208|CTLT|114017|223524|N
20160208|CTQ|4965|20817|N
20160208|CTR|52611|114878|N
20160208|CTS|26961|55838|N
20160208|CTT|19071|44864|N
20160208|CTU|6656|9210|N
20160208|CTV|7267|22870|N
20160208|CTW|9177|13149|N
20160208|CTX|3616|6559|N
20160208|CTY|12209|14386|N
20160208|CTZ|8027|13265|N
20160208|CUB|94303|124619|N
20160208|CUBE|330766|585055|N
20160208|CUBEPRA|0|100|N
20160208|CUBI|41801|90865|N
20160208|CUBIPRC|0|0|N
20160208|CUBIPRD|4100|5400|N
20160208|CUBS|0|0|N
20160208|CUDA|116513|164011|N
20160208|CUK|157195|220614|N
20160208|CUZ|211900|434420|N
20160208|CVA|227187|301359|N
20160208|CVB|0|0|N
20160208|CVC|547820|962052|N
20160208|CVE|412140|823653|N
20160208|CVEO|31472|85579|N
20160208|CVG|180181|274124|N
20160208|CVI|64650|85993|N
20160208|CVO|3967|59369|N
20160208|CVRR|56277|113152|N
20160208|CVS|1173292|2261130|N
20160208|CVT|57215|118607|N
20160208|CVX|2717328|4472515|N
20160208|CW|73613|120277|N
20160208|CWEI|19093|27451|N
20160208|CWSA|0|1295|N
20160208|CWT|54887|102903|N
20160208|CX|2952500|5490558|N
20160208|CXE|4599|13818|N
20160208|CXH|961|2149|N
20160208|CXO|177217|412299|N
20160208|CXP|124189|233819|N
20160208|CXW|194191|244674|N
20160208|CYD|4543|7583|N
20160208|CYH|655874|1536026|N
20160208|CYS|624436|793715|N
20160208|CYSPRA|1328|2829|N
20160208|CYSPRB|3007|5166|N
20160208|CZZ|64774|105263|N
20160208|D|663750|1583895|N
20160208|DAC|5036|9800|N
20160208|DAL|1720884|3698848|N
20160208|DAN|501606|723851|N
20160208|DANG|96047|204831|N
20160208|DAR|540421|720593|N
20160208|DATA|532264|1240131|N
20160208|DB|909632|1396296|N
20160208|DBD|137377|219633|N
20160208|DBL|18580|28938|N
20160208|DCA|2634|14826|N
20160208|DCI|287500|331801|N
20160208|DCM|45089|81031|N
20160208|DCO|4193|9278|N
20160208|DCT|181642|398136|N
20160208|DCUA|1346|4821|N
20160208|DCUB|727|2194|N
20160208|DCUC|216|1014|N
20160208|DD|1357635|2001863|N
20160208|DDC|105144|167000|N
20160208|DDD|547457|826886|N
20160208|DDE|135|7768|N
20160208|DDF|1500|4817|N
20160208|DDPRA|128|149|N
20160208|DDPRB|221|474|N
20160208|DDR|641925|1142522|N
20160208|DDRPRJ|4202|4602|N
20160208|DDRPRK|2701|3775|N
20160208|DDS|109595|176890|N
20160208|DDT|1514|2179|N
20160208|DE|1342703|1533383|N
20160208|DEA|8131|24038|N
20160208|DECK|126316|214733|N
20160208|DEG|21129|39743|N
20160208|DEI|137079|297873|N
20160208|DEL|13101|17118|N
20160208|DEO|70752|118030|N
20160208|DEX|4702|20448|N
20160208|DF|488386|957419|N
20160208|DFP|6810|13252|N
20160208|DFS|715068|1169417|N
20160208|DFSPRB|10653|19966|N
20160208|DFT|246407|415233|N
20160208|DFTPRA|1400|2519|N
20160208|DFTPRB|800|1584|N
20160208|DG|518000|973474|N
20160208|DGI|95142|176184|N
20160208|DGX|123311|287884|N
20160208|DHF|4388|20178|N
20160208|DHG|50|7259|N
20160208|DHI|859296|2041313|N
20160208|DHR|763458|1705573|N
20160208|DHT|509045|742491|N
20160208|DHX|170378|329501|N
20160208|DIAX|12024|46586|N
20160208|DIN|19526|33821|N
20160208|DIS|1467085|3022318|N
20160208|DK|236119|494322|N
20160208|DKL|9119|13599|N
20160208|DKS|287378|435694|N
20160208|DKT|221144|415604|N
20160208|DL|8219|14579|N
20160208|DLB|77718|136988|N
20160208|DLNG|12195|21155|N
20160208|DLNGPRA|1455|3250|N
20160208|DLPH|292684|696776|N
20160208|DLR|248821|367125|N
20160208|DLRPRE|694|7198|N
20160208|DLRPRF|1101|7125|N
20160208|DLRPRG|5461|6182|N
