Date|Symbol|Short Volume|Total Volume|Market
20131122|AIY|4981|7976|N
20131122|AIZ|126365|175904|N
20131122|AJG|32210|102813|N
20131122|AKOA|600|1952|N
20131122|AKOB|1554|3837|N
20131122|AKP|452|6320|N
20131122|AKR|53325|85100|N
20131122|AKS|632934|1389429|N
20131122|AL|63017|276960|N
20131122|ALB|39046|71940|N
20131122|ALDW|16270|35028|N
20131122|ALE|10099|29972|N
20131122|ALEX|38468|61992|N
20131122|ALG|2852|6747|N
20131122|ALJ|45404|92366|N
20131122|ALK|71473|107947|N
20131122|ALL|115515|314631|N
20131122|ALLEWI|91404|158935|N
20131122|ALLPRA|7452|13171|N
20131122|ALLPRB|8041|18212|N
20131122|ALLPRC|4591|14865|N
20131122|ALLYPRA|57901|71315|N
20131122|ALLYPRB|23437|35528|N
20131122|ALPPRN|0|600|N
20131122|ALPPRO|100|300|N
20131122|ALPPRP|0|400|N
20131122|ALR|14656|48091|N
20131122|ALRPRB|0|114|N
20131122|ALSN|41959|277228|N
20131122|ALU|555592|1047001|N
20131122|ALV|80462|109207|N
20131122|ALX|420|1219|N
20131122|AMBO|0|0|N
20131122|AMD|554836|1462492|N
20131122|AME|160724|306127|N
20131122|AMG|18806|42760|N
20131122|AMH|41456|130728|N
20131122|AMHPRA|0|0|N
20131122|AMID|650|779|N
20131122|AMP|143639|289131|N
20131122|AMPPRA|4618|16356|N
20131122|AMRC|12726|29777|N
20131122|AMRE|6220|12936|N
20131122|AMT|223739|441867|N
20131122|AMTD|219628|380965|N
20131122|AMTG|28035|61293|N
20131122|AMTGPRA|2288|2975|N
20131122|AMX|1667680|2267397|N
20131122|AN|37247|104880|N
20131122|ANF|460401|774866|N
20131122|ANFI|7732|24413|N
20131122|ANH|76261|203289|N
20131122|ANHPRA|300|700|N
20131122|ANHPRB|400|400|N
20131122|ANN|179153|456505|N
20131122|ANR|805733|1393716|N
20131122|ANW|13341|33220|N
20131122|AOD|36504|122052|N
20131122|AOI|41153|90386|N
20131122|AOL|92291|164088|N
20131122|AON|248141|419861|N
20131122|AOS|80957|114892|N
20131122|AP|1458|5592|N
20131122|APA|321279|511170|N
20131122|APAM|16633|40061|N
20131122|APB|300|1187|N
20131122|APC|156051|412776|N
20131122|APD|73743|172417|N
20131122|APF|500|6657|N
20131122|APH|51680|89751|N
20131122|APL|13621|47654|N
20131122|APO|70891|132315|N
20131122|APU|10181|24650|N
20131122|AR|40893|95295|N
20131122|ARC|19841|53219|N
20131122|ARCO|29222|78408|N
20131122|ARCX|1100|6100|N
20131122|ARDC|1462|21748|N
20131122|ARE|57136|103107|N
20131122|AREPRE|200|3304|N
20131122|ARG|17627|50519|N
20131122|ARHPRC|5112|9996|N
20131122|ARI|30844|41979|N
20131122|ARIPRA|0|0|N
20131122|ARK|21362|48657|N
20131122|ARL|1200|2200|N
20131122|ARMF|0|8750|N
20131122|ARN|100|317|N
20131122|ARO|412876|566886|N
20131122|ARP|11104|22776|N
20131122|ARPI|81566|139236|N
20131122|ARR|238550|425497|N
20131122|ARRPRA|0|1465|N
20131122|ARRPRB|2138|5744|N
20131122|ARSD|9407|18542|N
20131122|ARU|2951|6746|N
20131122|ARW|40606|93693|N
20131122|ARX|2222|16273|N
20131122|ARY|2979|6029|N
20131122|ASA|1664|4768|N
20131122|ASC|855|2811|N
20131122|ASG|1058|14271|N
20131122|ASGN|20811|51047|N
20131122|ASH|20477|55948|N
20131122|ASP|358|2208|N
20131122|ASR|5394|8910|N
20131122|ASX|19364|30199|N
20131122|AT|82053|154731|N
20131122|ATE|200|750|N
20131122|ATHL|6378|16543|N
20131122|ATI|118984|166706|N
20131122|ATK|15716|40453|N
20131122|ATLS|19132|47889|N
20131122|ATO|61663|136410|N
20131122|ATR|19992|58055|N
20131122|ATU|41353|131294|N
20131122|ATV|0|2600|N
20131122|ATW|24013|116330|N
20131122|AU|315429|491367|N
20131122|AUO|79788|292329|N
20131122|AUQ|111949|186581|N
20131122|AUY|490809|843690|N
20131122|AV|2265|14775|N
20131122|AVA|72474|107798|N
20131122|AVB|53627|105160|N
20131122|AVD|14142|34089|N
20131122|AVG|41445|90579|N
20131122|AVH|18114|44796|N
20131122|AVIV|22386|41216|N
20131122|AVK|3068|20840|N
20131122|AVP|226174|499981|N
20131122|AVT|49851|126680|N
20131122|AVV|6659|12004|N
20131122|AVX|16739|40502|N
20131122|AVY|60543|184380|N
20131122|AWC|20185|52168|N
20131122|AWF|19531|34139|N
20131122|AWH|20931|32816|N
20131122|AWI|53537|115821|N
20131122|AWK|43730|144898|N
20131122|AWP|9287|72992|N
20131122|AWR|14687|36654|N
20131122|AXE|10813|21032|N
20131122|AXL|66616|142785|N
20131122|AXLL|100631|231928|N
20131122|AXP|503820|984126|N
20131122|AXR|1500|1600|N
20131122|AXS|48668|110821|N
20131122|AXSPRC|14159|20687|N
20131122|AXSPRD|7150|17725|N
20131122|AYI|27516|70572|N
20131122|AYN|100|538|N
20131122|AYR|44440|115328|N
20131122|AZN|182179|550063|N
20131122|AZO|22468|33084|N
20131122|AZZ|23792|38801|N
20131122|B|27511|61766|N
20131122|BA|179384|517717|N
20131122|BAC|10218948|19820325|N
20131122|BACPRD|2140|4899|N
20131122|BACPRE|604|6798|N
20131122|BACPRI|7595|14580|N
20131122|BACPRL|68|215|N
20131122|BACPRZ|15155|30091|N
20131122|BACWSA|44810|98658|N
20131122|BACWSB|10636|65301|N
20131122|BAF|700|11167|N
20131122|BAH|90000|321259|N
20131122|BAK|42890|96156|N
20131122|BALT|54220|187643|N
20131122|BAM|117366|176770|N
20131122|BAP|23628|87152|N
20131122|BAS|55504|116419|N
20131122|BAX|176532|755432|N
20131122|BBD|1245840|2269109|N
20131122|BBDO|0|0|N
20131122|BBF|1000|3077|N
20131122|BBG|161334|265417|N
20131122|BBK|4386|18104|N
20131122|BBL|30706|66439|N
20131122|BBN|13433|57607|N
20131122|BBT|395260|771562|N
20131122|BBTPRD|26536|36680|N
20131122|BBTPRE|56570|86489|N
20131122|BBTPRF|9531|43709|N
20131122|BBTPRG|9094|31523|N
20131122|BBVA|103433|207451|N
20131122|BBW|3711|13314|N
20131122|BBX|1122|3444|N
20131122|BBY|471636|887146|N
20131122|BC|35600|90801|N
20131122|BCA|13453|20492|N
20131122|BCC|20542|67508|N
20131122|BCE|57089|90960|N
20131122|BCEI|51919|87973|N
20131122|BCF|4331|42131|N
20131122|BCH|1808|9120|N
20131122|BCO|24681|49711|N
20131122|BCR|106886|190649|N
20131122|BCRH|500|2300|N
20131122|BCS|212497|287337|N
20131122|BCSPR|17178|26471|N
20131122|BCSPRA|30311|53157|N
20131122|BCSPRC|24319|30756|N
20131122|BCSPRD|74189|120638|N
20131122|BCX|7472|25688|N
20131122|BDC|23471|42815|N
20131122|BDJ|11150|43083|N
20131122|BDN|62734|137043|N
20131122|BDNPRE|1474|2474|N
20131122|BDX|33508|114109|N
20131122|BEAM|35290|83834|N
20131122|BEE|38619|186299|N
20131122|BEEPRA|2000|5550|N
20131122|BEEPRB|0|1400|N
20131122|BEEPRC|0|919|N
20131122|BEN|273790|539697|N
20131122|BEP|1815|4415|N
20131122|BERY|84776|242188|N
20131122|BFA|0|1367|N
20131122|BFAM|9094|15953|N
20131122|BFB|10869|56262|N
20131122|BFK|3394|35422|N
20131122|BFO|3080|5872|N
20131122|BFR|25300|41480|N
20131122|BFS|5734|8534|N
20131122|BFSPRA|0|496|N
20131122|BFSPRC|2027|3464|N
20131122|BFZ|3946|25886|N
20131122|BG|61393|186541|N
20131122|BGB|3920|72133|N
20131122|BGC|36699|94203|N
20131122|BGCA|1266|2421|N
20131122|BGEPRB|2807|5494|N
20131122|BGG|16714|56686|N
20131122|BGH|12530|43820|N
20131122|BGR|1718|9990|N
20131122|BGS|17208|44830|N
20131122|BGT|1276|21466|N
20131122|BGX|1000|16972|N
20131122|BGY|7122|60472|N
20131122|BH|707|2580|N
20131122|BHD|1291|6024|N
20131122|BHE|15782|70223|N
20131122|BHI|406057|897153|N
20131122|BHK|1977|19032|N
20131122|BHL|3938|8950|N
20131122|BHLB|12318|21293|N
20131122|BHP|194590|320451|N
20131122|BID|69823|176116|N
20131122|BIE|55|2100|N
20131122|BIF|100|5428|N
20131122|BIG|124228|163844|N
20131122|BIN|27591|35652|N
20131122|BIO|7981|11390|N
20131122|BIOA|842|2900|N
20131122|BIOAWS|0|3200|N
20131122|BIOB|125|153|N
20131122|BIP|14429|21014|N
20131122|BIT|20279|88814|N
20131122|BITA|48136|85086|N
20131122|BJZ|0|1064|N
20131122|BK|543704|1162302|N
20131122|BKD|43442|184544|N
20131122|BKE|35930|63559|N
20131122|BKH|17376|56932|N
20131122|BKK|154|2792|N
20131122|BKN|0|14730|N
20131122|BKPRC|28066|52218|N
20131122|BKS|86927|163846|N
20131122|BKT|8094|34657|N
20131122|BKU|40223|89902|N
20131122|BKW|42947|75084|N
20131122|BLC|34909|87514|N
20131122|BLH|800|2250|N
20131122|BLK|44854|118088|N
20131122|BLL|90533|252347|N
20131122|BLOX|27042|80944|N
20131122|BLT|32850|64392|N
20131122|BLW|2208|15941|N
20131122|BLX|8784|36138|N
20131122|BMA|9443|13607|N
20131122|BME|100|1790|N
20131122|BMI|9238|14270|N
20131122|BMLPRG|100|3100|N
20131122|BMLPRH|3339|8002|N
20131122|BMLPRI|5637|18196|N
20131122|BMLPRJ|2811|7896|N
20131122|BMLPRL|431|1926|N
20131122|BMO|26975|62320|N
20131122|BMR|179648|328577|N
20131122|BMS|52406|130809|N
20131122|BMY|730488|1663671|N
20131122|BNA|1100|31284|N
20131122|BNJ|214|7238|N
20131122|BNNY|45383|73628|N
20131122|BNS|37605|57077|N
20131122|BNY|3702|4936|N
20131122|BOE|6796|45860|N
20131122|BOH|25434|76610|N
20131122|BOI|15324|100138|N
20131122|BORN|5135|10907|N
20131122|BOXC|0|100|N
20131122|BP|528803|955268|N
20131122|BPI|33186|52288|N
20131122|BPK|5726|28449|N
20131122|BPL|12332|36648|N
20131122|BPO|116028|309548|N
20131122|BPT|3124|9063|N
20131122|BPY|2731|8231|N
20131122|BPZ|61587|159009|N
20131122|BQH|46|520|N
20131122|BQR|0|11053|N
20131122|BR|82571|161743|N
20131122|BRC|26813|70600|N
20131122|BRE|68012|120743|N
20131122|BREPRD|0|0|N
20131122|BRFS|79273|168245|N
20131122|BRKA|11|73|N
20131122|BRKB|412178|911388|N
20131122|BRO|34425|215967|N
20131122|BRP|9537|14614|N
20131122|BRS|16170|52643|N
20131122|BRSS|5125|19852|N
20131122|BRT|351|5167|N
20131122|BRX|13000|54152|N
20131122|BRY|22425|84924|N
20131122|BSAC|7853|57503|N
20131122|BSBR|1145679|1564511|N
20131122|BSD|194|5000|N
20131122|BSE|100|2706|N
20131122|BSI|0|2100|N
20131122|BSL|3615|26353|N
20131122|BSMX|32371|210076|N
20131122|BSP|3279|9049|N
20131122|BSX|959731|2860899|N
20131122|BT|8543|18287|N
20131122|BTA|1300|17275|N
20131122|BTE|26492|124606|N
20131122|BTF|1700|6400|N
20131122|BTH|6865|31702|N
20131122|BTO|1241|5776|N
20131122|BTT|5181|84101|N
20131122|BTU|458542|1008667|N
20131122|BTZ|21473|84417|N
20131122|BUD|78158|173643|N
20131122|BUI|400|10129|N
20131122|BURL|41989|97845|N
20131122|BVN|106285|230382|N
20131122|BWA|62138|163930|N
20131122|BWC|63044|119852|N
20131122|BWG|6716|32963|N
20131122|BWP|11694|89609|N
20131122|BWS|20640|63867|N
20131122|BX|183972|481350|N
20131122|BXC|8519|23665|N
20131122|BXMT|2712|6398|N
20131122|BXP|62798|214169|N
20131122|BXPPRB|3522|3872|N
20131122|BXS|100524|153638|N
20131122|BYD|174001|343714|N
20131122|BYI|18154|38414|N
20131122|BYM|300|17708|N
20131122|BZH|33382|79725|N
20131122|BZT|1175|1775|N
20131122|C|2491982|5120116|N
20131122|CAB|63415|95128|N
20131122|CACI|16055|34380|N
20131122|CAE|1869|3237|N
20131122|CAF|3127|11897|N
20131122|CAG|306768|725377|N
20131122|CAH|274507|600351|N
20131122|CAJ|12706|45508|N
20131122|CALX|27078|65615|N
20131122|CAM|729022|1162529|N
20131122|CAP|12150|24902|N
20131122|CAS|9379|31204|N
20131122|CAT|486951|1087255|N
20131122|CATO|23995|52470|N
20131122|CB|113374|159793|N
20131122|CBA|6681|53188|N
20131122|CBB|105873|359250|N
20131122|CBBPRB|100|900|N
20131122|CBD|46632|141329|N
20131122|CBG|436189|1056928|N
20131122|CBI|63772|329045|N
20131122|CBK|27977|49568|N
20131122|CBL|114033|229632|N
20131122|CBLPRD|10590|17862|N
20131122|CBLPRE|5032|20920|N
20131122|CBM|18813|77042|N
20131122|CBR|15375|65481|N
20131122|CBS|315383|781148|N
20131122|CBSA|0|400|N
20131122|CBT|15014|37312|N
20131122|CBU|25857|52685|N
20131122|CBZ|70790|121833|N
20131122|CCC|38897|103000|N
20131122|CCE|113144|347620|N
20131122|CCG|62927|122257|N
20131122|CCGPRA|100|2300|N
20131122|CCH|3318|6547|N
20131122|CCI|106535|345919|N
20131122|CCIPRA|0|300|N
20131122|CCJ|310109|413428|N
20131122|CCK|39342|124547|N
20131122|CCL|986834|1541373|N
20131122|CCM|1297|1894|N
20131122|CCO|10244|26256|N
20131122|CCSC|1313|21658|N
20131122|CCU|2439|26073|N
20131122|CCV|15724|25449|N
20131122|CCZ|0|0|N
20131122|CDE|129585|280936|N
20131122|CDEWS|0|0|N
20131122|CDI|3565|17044|N
20131122|CDR|40758|73259|N
20131122|CDRPRB|2483|5280|N
20131122|CE|55652|115932|N
20131122|CEA|5758|30959|N
20131122|CEB|11279|32208|N
20131122|CEC|10713|25461|N
20131122|CEE|621|6371|N
20131122|CEL|11100|19972|N
20131122|CEM|11139|27978|N
20131122|CEN|22808|35658|N
20131122|CEO|18175|26999|N
20131122|CEQP|6392|28074|N
20131122|CF|20211|60892|N
20131122|CFCPRA|8277|14022|N
20131122|CFCPRB|31144|62065|N
20131122|CFI|2838|4746|N
20131122|CFN|108609|314582|N
20131122|CFR|31465|56738|N
20131122|CFRPRA|2606|3606|N
20131122|CFX|35274|71627|N
20131122|CGA|6762|18664|N
20131122|CGG|4500|10000|N
20131122|CGI|16251|25769|N
20131122|CGX|1515|6005|N
20131122|CHA|34332|38331|N
20131122|CHC|444|19616|N
20131122|CHCWS|288|11700|N
20131122|CHD|25323|84290|N
20131122|CHE|16797|23193|N
20131122|CHGG|82671|203341|N
20131122|CHH|5253|10696|N
20131122|CHK|544790|858037|N
20131122|CHKPRD|175|626|N
20131122|CHKR|5185|14705|N
20131122|CHL|110631|204326|N
20131122|CHMI|3016|7400|N
20131122|CHMT|38889|98130|N
20131122|CHN|0|1110|N
20131122|CHS|371917|634523|N
20131122|CHSP|13414|57282|N
20131122|CHSPPRA|800|1408|N
20131122|CHT|8578|30979|N
20131122|CHU|132233|157912|N
20131122|CI|146423|359027|N
20131122|CIA|34196|51966|N
20131122|CIB|7561|15781|N
20131122|CIE|187166|441074|N
20131122|CIF|659|15329|N
20131122|CIG|356713|860344|N
20131122|CIGC|176|600|N
20131122|CII|6414|25957|N
20131122|CIM|316329|593092|N
20131122|CIR|5308|16474|N
20131122|CIS|3262|6133|N
20131122|CIT|71539|268996|N
20131122|CJES|29129|73992|N
20131122|CKH|10159|21565|N
20131122|CKP|13928|35715|N
20131122|CL|414940|823298|N
20131122|CLB|18155|40508|N
20131122|CLC|31931|64233|N
20131122|CLD|54676|131847|N
20131122|CLDT|8412|30852|N
20131122|CLF|603172|1205419|N
20131122|CLGX|96121|301371|N
20131122|CLH|64256|286331|N
20131122|CLI|75486|158639|N
20131122|CLNY|77316|145235|N
20131122|CLNYPRA|4131|12122|N
20131122|CLR|100294|147670|N
20131122|CLS|35397|83196|N
20131122|CLV|21510|46086|N
20131122|CLW|2616|18357|N
20131122|CLX|120624|193760|N
20131122|CM|17080|32758|N
20131122|CMA|96436|251599|N
20131122|CMAWS|0|200|N
20131122|CMC|183727|319250|N
20131122|CMG|15110|35883|N
20131122|CMI|121144|214254|N
20131122|CMK|600|7590|N
20131122|CMLP|14960|44359|N
20131122|CMN|9946|27464|N
20131122|CMO|211532|301221|N
20131122|CMOPRE|3369|6687|N
20131122|CMP|11057|23322|N
20131122|CMRE|2717|28562|N
20131122|CMREPRB|0|0|N
20131122|CMS|321152|587841|N
20131122|CMSPRB|120|120|N
20131122|CMU|6784|23337|N
20131122|CNA|5619|23762|N
20131122|CNC|44171|92150|N
20131122|CNCO|3245|7483|N
20131122|CNHI|44815|91627|N
20131122|CNI|40517|64826|N
20131122|CNK|30843|111360|N
20131122|CNL|36510|70713|N
20131122|CNO|167588|349101|N
20131122|CNP|686661|1310112|N
20131122|CNQ|297143|562010|N
20131122|CNS|7134|31458|N
20131122|CNW|62338|125710|N
20131122|CNX|381396|603847|N
20131122|CO|2279|9768|N
20131122|CODE|26445|67437|N
20131122|CODI|4970|10624|N
20131122|COF|362188|695122|N
20131122|COFPRP|21281|56350|N
20131122|COFWS|0|300|N
20131122|COG|303768|683286|N
20131122|COH|250908|524337|N
20131122|COL|67349|186381|N
20131122|COLE|282052|637425|N
20131122|COO|93686|164637|N
20131122|COP|494953|974644|N
20131122|COR|13693|30093|N
20131122|CORPRA|1289|2131|N
20131122|CORR|1040|5900|N
20131122|COT|12597|38423|N
20131122|COTY|44238|70899|N
20131122|COV|254012|460281|N
20131122|CP|69553|111168|N
20131122|CPA|15375|43520|N
20131122|CPAC|3584|8952|N
20131122|CPB|255701|499192|N
20131122|CPE|17085|44610|N
20131122|CPEPRA|100|400|N
20131122|CPF|43077|79757|N
20131122|CPK|5697|10718|N
20131122|CPL|57701|222358|N
20131122|CPN|188701|363794|N
20131122|CPRC|19233|71279|N
20131122|CPRE|11571|26068|N
20131122|CPRJ|58402|80108|N
20131122|CPRK|9789|107202|N
20131122|CPRN|37706|49144|N
20131122|CPRP|246|3048|N
20131122|CPRQ|6818|12510|N
20131122|CPRS|19103|32431|N
20131122|CPS|0|300|N
20131122|CPT|29442|82240|N
20131122|CQB|53743|125580|N
20131122|CR|11214|56149|N
20131122|CRDA|503|27007|N
20131122|CRDB|5440|12515|N
20131122|CRH|24207|77397|N
20131122|CRI|28967|62336|N
20131122|CRK|253182|387071|N
20131122|CRL|47140|173065|N
20131122|CRM|353851|668471|N
20131122|CRR|20903|35343|N
20131122|CRS|19791|30708|N
20131122|CRT|300|800|N
20131122|CRY|10899|34377|N
20131122|CS|64456|116384|N
20131122|CSC|95020|197525|N
20131122|CSE|86197|190748|N
20131122|CSFS|162|4400|N
20131122|CSG|91999|204283|N
20131122|CSH|21531|57380|N
20131122|CSI|8109|16958|N
20131122|CSL|14413|33567|N
20131122|CSP|4891|21824|N
20131122|CSS|1421|6037|N
20131122|CST|45127|113218|N
20131122|CSTM|14542|40499|N
20131122|CSU|11604|25162|N
20131122|CSV|4316|16348|N
20131122|CSX|571733|887300|N
20131122|CTB|51040|99823|N
20131122|CTC|1643|5549|N
20131122|CTL|484677|861291|N
20131122|CTQ|35881|49390|N
20131122|CTR|1350|31250|N
20131122|CTS|3896|14854|N
20131122|CTU|8951|16346|N
20131122|CTW|19799|34667|N
20131122|CTX|12790|25856|N
20131122|CTY|54669|196152|N
20131122|CTZPRA|0|0|N
20131122|CUB|7170|17151|N
20131122|CUBE|127492|276469|N
20131122|CUBEPRA|0|3584|N
20131122|CUDA|1421|6833|N
20131122|CUK|36705|81071|N
20131122|CUZ|95521|281676|N
20131122|CUZPRB|0|0|N
20131122|CVA|131600|371497|N
20131122|CVB|0|201|N
20131122|CVC|989174|2010781|N
20131122|CVD|36731|78649|N
20131122|CVE|37734|67398|N
20131122|CVG|50214|124836|N
20131122|CVI|44134|79517|N
20131122|CVO|16968|113957|N
20131122|CVRR|4202|23567|N
20131122|CVS|407773|870558|N
20131122|CVT|3695|8909|N
20131122|CVX|479263|1064218|N
20131122|CW|15074|42452|N
20131122|CWH|198964|344317|N
20131122|CWHN|2353|2853|N
20131122|CWHO|3904|15266|N
20131122|CWHPRD|8239|17474|N
20131122|CWHPRE|6636|10650|N
20131122|CWSA|1150|151350|N
20131122|CWSB|0|0|N
20131122|CWT|28447|66916|N
20131122|CWZ|0|400|N
20131122|CX|1581415|2379119|N
20131122|CXE|2086|22415|N
20131122|CXH|3314|16990|N
20131122|CXO|160903|240654|N
20131122|CXP|15043|114501|N
20131122|CXW|210114|467996|N
20131122|CYD|2273|8698|N
20131122|CYH|83890|203497|N
20131122|CYN|21274|37382|N
20131122|CYNI|31772|87366|N
20131122|CYNPRC|3744|7401|N
20131122|CYNPRD|0|14700|N
20131122|CYS|171074|552458|N
20131122|CYSPRA|0|4700|N
20131122|CYSPRB|10777|30938|N
20131122|CYT|44482|65367|N
20131122|CZZ|22855|89582|N
20131122|D|397567|952620|N
20131122|DAC|1413|7727|N
20131122|DAL|889496|1711980|N
20131122|DAN|86854|207322|N
20131122|DANG|60892|144862|N
20131122|DAR|111204|368734|N
20131122|DATA|34707|89714|N
20131122|DB|56229|136947|N
20131122|DBD|174296|306847|N
20131122|DBL|3993|28564|N
20131122|DCA|540|25427|N
20131122|DCE|13614|21512|N
20131122|DCI|43126|142576|N
20131122|DCM|16080|132117|N
20131122|DCO|3338|8774|N
20131122|DCT|332334|647566|N
20131122|DCUA|6220|15432|N
20131122|DCUB|3941|7126|N
20131122|DD|284212|587265|N
20131122|DDC|4153|23155|N
20131122|DDD|515325|1050939|N
20131122|DDE|0|901|N
20131122|DDF|0|794|N
20131122|DDPRA|0|560|N
20131122|DDPRB|0|0|N
20131122|DDR|1097278|2142789|N
20131122|DDRPRH|1377|1600|N
20131122|DDRPRJ|3540|4570|N
20131122|DDRPRK|3530|9512|N
20131122|DDS|26404|49146|N
20131122|DDT|819|1452|N
20131122|DE|293494|718706|N
20131122|DEG|1495|5042|N
20131122|DEI|42875|254321|N
20131122|DEL|2894|6827|N
20131122|DEO|31619|50531|N
20131122|DEX|2935|15227|N
20131122|DF|106940|213088|N
20131122|DFP|5551|34955|N
20131122|DFS|192848|533378|N
20131122|DFSPRB|15918|22398|N
20131122|DFT|52983|111577|N
20131122|DFTPRA|0|400|N
20131122|DFTPRB|3093|3093|N
20131122|DG|129207|378776|N
20131122|DGI|100390|153421|N
20131122|DGX|41665|187678|N
20131122|DHF|14819|69747|N
20131122|DHG|1279|19868|N
20131122|DHI|803636|1450851|N
20131122|DHR|156019|528321|N
20131122|DHT|1015|2383|N
20131122|DHX|31064|118404|N
20131122|DIN|4876|16985|N
20131122|DIS|580405|1302697|N
20131122|DK|82095|229320|N
20131122|DKL|626|1528|N
20131122|DKS|122755|215194|N
20131122|DKT|24019|38992|N
20131122|DL|2541|7612|N
20131122|DLB|9774|57535|N
20131122|DLPH|109614|434955|N
20131122|DLR|107798|188108|N
20131122|DLRPRE|8192|20256|N
20131122|DLRPRF|5830|21221|N
20131122|DLRPRG|9530|47921|N
20131122|DLX|41899|89306|N
20131122|DM|3745|42829|N
20131122|DMB|2481|15644|N
20131122|DMD|25136|89819|N
20131122|DMO|3605|13035|N
20131122|DMPRB|600|1370|N
20131122|DNB|32602|69492|N
20131122|DNI|101|6851|N
20131122|DNP|11108|45272|N
20131122|DNR|440472|764931|N
20131122|DNY|350|350|N
20131122|DO|126875|218963|N
20131122|DOC|5654|9337|N
20131122|DOM|745|8615|N
20131122|DOOR|14700|16763|N
20131122|DOV|64102|131036|N
20131122|DOW|302329|904151|N
20131122|DOX|30884|110183|N
20131122|DPD|2453|6675|N
20131122|DPG|5997|16654|N
20131122|DPM|11184|32983|N
20131122|DPO|3282|8992|N
20131122|DPS|80521|197898|N
20131122|DPZ|79397|127582|N
20131122|DQ|4616|8806|N
20131122|DRC|47132|107098|N
20131122|DRD|14370|15794|N
20131122|DRE|145887|341139|N
20131122|DREPRJ|2059|3075|N
20131122|DREPRK|400|1319|N
20131122|DREPRL|802|4671|N
20131122|DRH|149158|273470|N
20131122|DRI|79414|175418|N
20131122|DRII|5310|28629|N
20131122|DRL|2680|7395|N
20131122|DRQ|6349|24445|N
20131122|DRU|14862|30161|N
20131122|DSL|12523|106516|N
20131122|DSM|819|33229|N
20131122|DST|14121|40858|N
