Date|Symbol|Short Volume|Total Volume|Market
20131220|AKOA|648|1917|N
20131220|AKOB|1172|4922|N
20131220|AKP|1121|22815|N
20131220|AKR|165222|424430|N
20131220|AKS|770492|2412520|N
20131220|AL|186119|378125|N
20131220|ALB|106771|305999|N
20131220|ALDW|10687|40742|N
20131220|ALE|135694|293745|N
20131220|ALEX|248725|583946|N
20131220|ALG|28061|43982|N
20131220|ALJ|90298|203347|N
20131220|ALK|314126|767178|N
20131220|ALL|534996|3245789|N
20131220|ALLE|475982|1757967|N
20131220|ALLPRA|8859|24884|N
20131220|ALLPRB|5784|7066|N
20131220|ALLPRC|3291|6205|N
20131220|ALLYPRA|14522|34566|N
20131220|ALLYPRB|9023|34698|N
20131220|ALPPRN|862|1600|N
20131220|ALPPRO|0|358|N
20131220|ALPPRP|0|0|N
20131220|ALR|61855|118594|N
20131220|ALRPRB|20|1060|N
20131220|ALSN|199027|476714|N
20131220|ALU|827680|2625891|N
20131220|ALV|60695|109401|N
20131220|ALX|5510|10336|N
20131220|AMBO|0|0|N
20131220|AMC|65689|126793|N
20131220|AMD|1913342|3933246|N
20131220|AME|348086|821787|N
20131220|AMG|64294|165909|N
20131220|AMH|114948|335907|N
20131220|AMHPRA|0|1200|N
20131220|AMID|917|2884|N
20131220|AMP|240669|966311|N
20131220|AMPPRA|569|3826|N
20131220|AMRC|68346|115491|N
20131220|AMRE|48570|101495|N
20131220|AMT|541612|1205858|N
20131220|AMTD|270406|670552|N
20131220|AMTG|62117|149518|N
20131220|AMTGPRA|1755|21951|N
20131220|AMX|1037983|1687233|N
20131220|AN|231224|785005|N
20131220|ANF|1319009|5685655|N
20131220|ANFI|1739|4872|N
20131220|ANH|537104|1198612|N
20131220|ANHPRA|0|250|N
20131220|ANHPRB|5000|5300|N
20131220|ANN|233102|485750|N
20131220|ANR|1398496|2266155|N
20131220|ANW|14466|25584|N
20131220|AOD|50844|165173|N
20131220|AOI|171072|540934|N
20131220|AOL|181040|448331|N
20131220|AON|243053|1386587|N
20131220|AOS|219995|663364|N
20131220|AP|18837|37641|N
20131220|APA|708122|1657435|N
20131220|APAM|55600|98620|N
20131220|APB|2185|8590|N
20131220|APC|651861|2367970|N
20131220|APD|166180|601011|N
20131220|APF|305|3558|N
20131220|APH|160665|497273|N
20131220|APL|57911|242301|N
20131220|APO|93149|186740|N
20131220|APU|15597|70155|N
20131220|AR|516673|1959485|N
20131220|ARC|89447|155686|N
20131220|ARCO|57645|93199|N
20131220|ARCX|3170|8640|N
20131220|ARDC|3664|63398|N
20131220|ARE|234601|457034|N
20131220|AREPRE|2698|6454|N
20131220|ARG|111186|241218|N
20131220|ARHPRC|3253|13462|N
20131220|ARI|83310|146943|N
20131220|ARIPRA|0|9300|N
20131220|ARL|1284|4744|N
20131220|ARMF|3382|8029|N
20131220|ARMK|61103|140821|N
20131220|ARN|42|784|N
20131220|ARO|842840|1175431|N
20131220|ARP|53476|224572|N
20131220|ARPI|34562|65669|N
20131220|ARR|1208283|4191441|N
20131220|ARRPRA|0|1300|N
20131220|ARRPRB|1817|4198|N
20131220|ARSD|40056|75542|N
20131220|ARU|585|3115|N
20131220|ARW|113430|321819|N
20131220|ARX|44036|116745|N
20131220|ARY|1756|2483|N
20131220|ASA|1813|29821|N
20131220|ASC|12481|17518|N
20131220|ASG|9150|20084|N
20131220|ASGN|91874|220815|N
20131220|ASH|130577|355790|N
20131220|ASP|115|1961|N
20131220|ASR|15364|48092|N
20131220|ASX|311125|869539|N
20131220|AT|692028|962420|N
20131220|ATE|180|528|N
20131220|ATHL|1021367|1100216|N
20131220|ATHM|7283|35728|N
20131220|ATI|198119|585691|N
20131220|ATK|41438|96930|N
20131220|ATLS|16931|68717|N
20131220|ATO|148849|429829|N
20131220|ATR|88890|156739|N
20131220|ATU|193444|445011|N
20131220|ATV|0|4200|N
20131220|ATW|112367|253789|N
20131220|AU|377710|2337076|N
20131220|AUO|69633|286030|N
20131220|AUQ|297212|2167932|N
20131220|AUY|504876|1269347|N
20131220|AV|7826|10837|N
20131220|AVA|290621|647313|N
20131220|AVB|216532|503129|N
20131220|AVD|95927|220777|N
20131220|AVG|69617|135719|N
20131220|AVH|20467|48249|N
20131220|AVIV|57086|144008|N
20131220|AVK|2411|20227|N
20131220|AVP|357174|1797167|N
20131220|AVT|189186|412274|N
20131220|AVV|4911|7996|N
20131220|AVX|53006|92014|N
20131220|AVY|137573|471718|N
20131220|AWC|11597|35661|N
20131220|AWF|37602|68208|N
20131220|AWH|21622|81462|N
20131220|AWI|68698|225724|N
20131220|AWK|166460|428203|N
20131220|AWP|24020|101820|N
20131220|AWR|397459|539492|N
20131220|AXE|85379|215026|N
20131220|AXL|324735|585180|N
20131220|AXLL|372086|633092|N
20131220|AXP|970088|3405979|N
20131220|AXR|1435|2145|N
20131220|AXS|56360|207316|N
20131220|AXSPRC|4631|9572|N
20131220|AXSPRD|2943|18981|N
20131220|AYI|124860|224130|N
20131220|AYN|10321|18592|N
20131220|AYR|118418|253282|N
20131220|AZN|308445|584250|N
20131220|AZO|89679|230111|N
20131220|AZZ|42383|102805|N
20131220|B|101257|273229|N
20131220|BA|419308|2234378|N
20131220|BAC|11522703|43993417|N
20131220|BACPRD|15960|23504|N
20131220|BACPRE|1092|6319|N
20131220|BACPRI|14226|27603|N
20131220|BACPRL|609|1076|N
20131220|BACPRZ|2457|5828|N
20131220|BACWSA|1200|23730|N
20131220|BACWSB|3700|20500|N
20131220|BAF|2416|8181|N
20131220|BAH|234615|603988|N
20131220|BAK|32954|104462|N
20131220|BALT|114181|243465|N
20131220|BAM|229783|355244|N
20131220|BAP|59583|138666|N
20131220|BAS|143162|371209|N
20131220|BAX|1056317|2671094|N
20131220|BBD|997320|2476382|N
20131220|BBDO|0|200|N
20131220|BBF|307|6763|N
20131220|BBG|315260|690704|N
20131220|BBK|7743|9822|N
20131220|BBL|64025|207295|N
20131220|BBN|33329|71067|N
20131220|BBT|859071|2040108|N
20131220|BBTPRD|30271|73979|N
20131220|BBTPRE|40944|87612|N
20131220|BBTPRF|7797|41780|N
20131220|BBTPRG|11269|43337|N
20131220|BBVA|175733|318134|N
20131220|BBW|10888|24731|N
20131220|BBX|15059|34865|N
20131220|BBY|850911|2893870|N
20131220|BC|2988685|4856339|N
20131220|BCA|7200|25109|N
20131220|BCC|158748|328088|N
20131220|BCE|50777|103791|N
20131220|BCEI|113380|195787|N
20131220|BCF|7688|56097|N
20131220|BCH|1504|6255|N
20131220|BCO|104512|234700|N
20131220|BCR|78772|358402|N
20131220|BCRH|192077|476297|N
20131220|BCS|223866|337120|N
20131220|BCSPR|11255|18551|N
20131220|BCSPRA|11953|22483|N
20131220|BCSPRC|30347|61374|N
20131220|BCSPRD|35053|57931|N
20131220|BCX|10175|84934|N
20131220|BDC|101327|260117|N
20131220|BDJ|19900|95564|N
20131220|BDN|146229|285918|N
20131220|BDNPRE|0|5316|N
20131220|BDX|224875|684404|N
20131220|BEAM|94654|435536|N
20131220|BEE|378979|876017|N
20131220|BEEPRA|5800|7737|N
20131220|BEEPRB|100|2500|N
20131220|BEEPRC|0|400|N
20131220|BEN|468148|1902842|N
20131220|BEP|9501|12789|N
20131220|BERY|320359|551311|N
20131220|BFA|617|10752|N
20131220|BFAM|36712|56591|N
20131220|BFB|96780|346218|N
20131220|BFK|31486|89213|N
20131220|BFO|0|200|N
20131220|BFR|5204|21162|N
20131220|BFS|26559|75158|N
20131220|BFSPRA|42|84|N
20131220|BFSPRC|545|5238|N
20131220|BFZ|7658|67393|N
20131220|BG|213966|509702|N
20131220|BGB|29005|170521|N
20131220|BGC|143948|650863|N
20131220|BGCA|188|2336|N
20131220|BGEPRB|1519|2616|N
20131220|BGG|126556|250507|N
20131220|BGH|5798|33974|N
20131220|BGR|2431|17862|N
20131220|BGS|131930|270653|N
20131220|BGT|3223|28208|N
20131220|BGX|2100|24852|N
20131220|BGY|19046|75543|N
20131220|BH|4307|9269|N
20131220|BHE|108834|303561|N
20131220|BHI|728738|1375737|N
20131220|BHK|9400|23864|N
20131220|BHL|649|15002|N
20131220|BHLB|49121|90353|N
20131220|BHP|194473|562452|N
20131220|BID|313368|596996|N
20131220|BIE|25|1615|N
20131220|BIF|0|5933|N
20131220|BIG|241712|354471|N
20131220|BIN|27910|42137|N
20131220|BIO|23193|59073|N
20131220|BIOA|5958|6284|N
20131220|BIOAWS|0|0|N
20131220|BIOB|0|62|N
20131220|BIP|87650|215287|N
20131220|BIT|12339|65496|N
20131220|BITA|50466|213228|N
20131220|BJZ|569|2463|N
20131220|BK|826923|3692607|N
20131220|BKD|62437|170271|N
20131220|BKE|96596|166849|N
20131220|BKH|208120|591705|N
20131220|BKK|315|22314|N
20131220|BKN|17618|31156|N
20131220|BKPRC|5015|26015|N
20131220|BKS|186647|508751|N
20131220|BKT|12351|62803|N
20131220|BKU|499407|1480664|N
20131220|BKW|75148|189282|N
20131220|BLC|208043|589988|N
20131220|BLH|2600|4208|N
20131220|BLK|136829|434495|N
20131220|BLL|180835|431439|N
20131220|BLOX|380687|858328|N
20131220|BLT|132623|248039|N
20131220|BLW|5322|25705|N
20131220|BLX|54574|111972|N
20131220|BMA|7170|27209|N
20131220|BME|353|3571|N
20131220|BMI|27445|94842|N
20131220|BMLPRG|0|700|N
20131220|BMLPRH|470|5432|N
20131220|BMLPRI|8180|16252|N
20131220|BMLPRJ|3937|8275|N
20131220|BMLPRL|2708|5724|N
20131220|BMO|40943|82676|N
20131220|BMR|247887|613278|N
20131220|BMS|157241|583487|N
20131220|BMY|1878091|5691156|N
20131220|BNA|2155|22733|N
20131220|BNJ|1196|10001|N
20131220|BNNY|78125|208294|N
20131220|BNS|43606|101876|N
20131220|BNY|2589|14613|N
20131220|BOE|10815|33126|N
20131220|BOH|188321|508482|N
20131220|BOI|6535|45429|N
20131220|BORN|4713|18013|N
20131220|BOXC|0|216|N
20131220|BP|531076|1115666|N
20131220|BPI|68533|228633|N
20131220|BPK|5976|19806|N
20131220|BPL|243403|584236|N
20131220|BPO|235841|640573|N
20131220|BPT|14354|23481|N
20131220|BPY|2254|7915|N
20131220|BPZ|327820|1493595|N
20131220|BQH|1600|6550|N
20131220|BQR|1709|15440|N
20131220|BR|266369|618068|N
20131220|BRC|115449|247435|N
20131220|BRE|155144|380261|N
20131220|BREPRD|22|22|N
20131220|BRFS|139781|495411|N
20131220|BRKA|146|323|N
20131220|BRKB|1134421|4821723|N
20131220|BRO|167069|677104|N
20131220|BRP|50565|76912|N
20131220|BRS|84044|312648|N
20131220|BRSS|29204|59183|N
20131220|BRT|1026|1460|N
20131220|BRX|434670|2338289|N
20131220|BSAC|32133|60078|N
20131220|BSBR|511274|659708|N
20131220|BSD|196|10942|N
20131220|BSE|3406|10135|N
20131220|BSI|0|122|N
20131220|BSL|5900|43928|N
20131220|BSMX|154144|605344|N
20131220|BSP|10385|18170|N
20131220|BSX|2220464|5975195|N
20131220|BT|7960|17759|N
20131220|BTA|2168|40109|N
20131220|BTE|8540|48317|N
20131220|BTF|3067|10017|N
20131220|BTH|22154|127686|N
20131220|BTO|1606|8070|N
20131220|BTT|35387|149995|N
20131220|BTU|1234580|2443820|N
20131220|BTZ|20191|64444|N
20131220|BUD|65015|243748|N
20131220|BUI|3927|27083|N
20131220|BURL|413606|1506998|N
20131220|BVN|610529|2807969|N
20131220|BWA|320420|833676|N
20131220|BWC|117435|229437|N
20131220|BWG|4846|68369|N
20131220|BWP|366645|716122|N
20131220|BWS|201437|385657|N
20131220|BX|509092|878524|N
20131220|BXC|67369|94765|N
20131220|BXMT|112652|252049|N
20131220|BXP|211891|520638|N
20131220|BXPPRB|2561|21409|N
20131220|BXS|1431830|3129851|N
20131220|BYD|266917|751982|N
20131220|BYI|164211|375052|N
20131220|BYM|1668|37835|N
20131220|BZH|360798|1097930|N
20131220|BZT|2884|9105|N
20131220|C|3007984|9883891|N
20131220|CAB|166297|298850|N
20131220|CACI|94558|281306|N
20131220|CAE|8901|10581|N
20131220|CAF|8620|23036|N
20131220|CAG|463483|1498219|N
20131220|CAH|286909|1312757|N
20131220|CAJ|43675|173207|N
20131220|CALX|95221|191140|N
20131220|CAM|725302|1639648|N
20131220|CAP|34647|60080|N
20131220|CAS|44720|125314|N
20131220|CAT|1041114|2743217|N
20131220|CATO|92326|216229|N
20131220|CB|211885|918115|N
20131220|CBA|21959|127272|N
20131220|CBB|773354|1609778|N
20131220|CBBPRB|625|725|N
20131220|CBD|32860|91976|N
20131220|CBG|418070|1010225|N
20131220|CBI|1508069|3785673|N
20131220|CBK|185550|357252|N
20131220|CBL|282877|503459|N
20131220|CBLPRD|4596|15222|N
20131220|CBLPRE|5699|21624|N
20131220|CBM|98284|219247|N
20131220|CBR|157435|417419|N
20131220|CBS|558481|2189342|N
20131220|CBSA|4217|31059|N
20131220|CBT|75656|172005|N
20131220|CBU|87528|218508|N
20131220|CBZ|182407|256133|N
20131220|CCC|453168|727407|N
20131220|CCE|517942|1717286|N
20131220|CCG|334860|528930|N
20131220|CCGPRA|200|808|N
20131220|CCH|4087|5246|N
20131220|CCI|395066|1434047|N
20131220|CCIPRA|0|1400|N
20131220|CCJ|154856|474689|N
20131220|CCK|106236|259191|N
20131220|CCL|1020708|2462381|N
20131220|CCM|2462|3662|N
20131220|CCO|49088|85299|N
20131220|CCSC|494|1844|N
20131220|CCU|10139|37788|N
20131220|CCV|8187|25989|N
20131220|CCZ|0|0|N
20131220|CDE|552415|1846356|N
20131220|CDEWS|4|1523|N
20131220|CDI|116120|176876|N
20131220|CDR|174702|448322|N
20131220|CDRPRB|1106|4072|N
20131220|CE|160492|361279|N
20131220|CEA|1406|3070|N
20131220|CEB|166847|382740|N
20131220|CEC|31539|74699|N
20131220|CEE|400|6237|N
20131220|CEL|2629|11607|N
20131220|CEM|5786|22334|N
20131220|CEN|2183|19661|N
20131220|CEO|17871|42643|N
20131220|CEQP|20804|73594|N
20131220|CF|131265|405684|N
20131220|CFCPRA|2068|15325|N
20131220|CFCPRB|16354|29802|N
20131220|CFI|13496|29275|N
20131220|CFN|220103|917762|N
20131220|CFR|136975|252718|N
20131220|CFRPRA|2818|10107|N
20131220|CFX|115306|248652|N
20131220|CGA|24559|90390|N
20131220|CGG|1747|2775|N
20131220|CGI|62643|95723|N
20131220|CGX|11094|40011|N
20131220|CHA|9294|51968|N
20131220|CHC|1050|4850|N
20131220|CHCWS|0|0|N
20131220|CHD|131229|453847|N
20131220|CHE|74100|156349|N
20131220|CHGG|296244|1104447|N
20131220|CHH|20238|54935|N
20131220|CHK|913259|2406491|N
20131220|CHKPRD|1222|1492|N
20131220|CHKR|11997|46264|N
20131220|CHL|122671|424882|N
20131220|CHMI|14502|110972|N
20131220|CHMT|217781|431744|N
20131220|CHN|6427|13873|N
20131220|CHS|755931|2146706|N
20131220|CHSP|123801|270793|N
20131220|CHSPPRA|600|799|N
20131220|CHT|29978|113559|N
20131220|CHU|47135|109312|N
20131220|CI|274697|1239056|N
20131220|CIA|90026|147690|N
20131220|CIB|33247|65356|N
20131220|CIE|648862|1706943|N
20131220|CIF|8000|29511|N
20131220|CIG|557923|1050843|N
20131220|CIGC|296|360|N
20131220|CII|8392|34312|N
20131220|CIM|578487|975458|N
20131220|CIR|43339|100246|N
20131220|CIS|9650|26123|N
20131220|CIT|212210|529622|N
20131220|CJES|130559|318865|N
20131220|CKH|34353|101268|N
20131220|CKP|115143|230961|N
20131220|CL|811748|2318651|N
20131220|CLB|21740|50896|N
20131220|CLC|123580|226284|N
20131220|CLD|194481|460181|N
20131220|CLDT|88925|174186|N
20131220|CLF|1480774|5148263|N
20131220|CLGX|186081|646122|N
20131220|CLH|106569|326548|N
20131220|CLI|257153|462191|N
20131220|CLNY|585567|1262928|N
20131220|CLNYPRA|2598|15754|N
20131220|CLR|208280|306886|N
20131220|CLS|40433|66287|N
20131220|CLV|2511|25150|N
20131220|CLW|97875|179907|N
20131220|CLX|190800|529684|N
20131220|CM|28533|53308|N
20131220|CMA|500679|1186118|N
20131220|CMAWS|100|500|N
20131220|CMC|380738|1119556|N
20131220|CMG|119292|182846|N
20131220|CMI|310824|664956|N
20131220|CMK|130|892|N
20131220|CMLP|2802342|6926498|N
20131220|CMN|63040|212084|N
20131220|CMO|369675|716804|N
20131220|CMOPRE|2750|9076|N
20131220|CMP|324926|494984|N
20131220|CMRE|13115|60760|N
20131220|CMREPRB|350|1049|N
20131220|CMS|463646|1398482|N
20131220|CMSPRB|0|0|N
20131220|CMU|15544|53493|N
20131220|CNA|26102|72321|N
20131220|CNC|118727|266041|N
20131220|CNCO|11993|47887|N
20131220|CNHI|486895|1260630|N
20131220|CNI|160155|245637|N
20131220|CNK|312328|896540|N
20131220|CNL|220063|556873|N
20131220|CNO|423103|927929|N
20131220|CNP|872883|1647955|N
20131220|CNQ|309355|543526|N
20131220|CNS|36202|78319|N
20131220|CNW|116829|288938|N
20131220|CNX|445895|1008360|N
20131220|CO|2200|62454|N
20131220|CODE|144976|294687|N
20131220|CODI|8821|21200|N
20131220|COF|590377|2259166|N
20131220|COFPRP|27392|77218|N
20131220|COFWS|200|638|N
20131220|COG|1221603|2363605|N
20131220|COH|428266|1200575|N
20131220|COL|157830|377968|N
20131220|COLE|497572|1585791|N
20131220|COO|274201|484935|N
20131220|COP|1841940|3479835|N
20131220|COR|41952|89055|N
20131220|CORPRA|800|1475|N
20131220|CORR|23257|54438|N
20131220|COT|8565|45281|N
20131220|COTY|114858|310402|N
20131220|COV|889352|2266703|N
20131220|CP|67225|108529|N
20131220|CPA|23058|39709|N
20131220|CPAC|2108|4214|N
20131220|CPB|2040727|3847107|N
20131220|CPE|128738|338382|N
20131220|CPEPRA|35|35|N
20131220|CPF|41228|121733|N
20131220|CPK|21581|34945|N
20131220|CPL|36929|77724|N
20131220|CPN|409107|1209188|N
20131220|CPRC|18701|62742|N
20131220|CPRE|3690|9851|N
20131220|CPRJ|30479|71111|N
20131220|CPRK|2214|27516|N
20131220|CPRN|1000|17165|N
20131220|CPRP|0|0|N
20131220|CPRQ|4910|18904|N
20131220|CPRS|40830|61741|N
20131220|CPS|5046|63412|N
20131220|CPT|183462|359019|N
20131220|CQB|91500|233874|N
20131220|CR|82544|190440|N
20131220|CRDA|6338|19678|N
20131220|CRDB|52512|88899|N
20131220|CRH|20336|32782|N
20131220|CRI|65348|563935|N
20131220|CRK|482429|986404|N
20131220|CRL|96146|310986|N
20131220|CRM|611086|1930862|N
20131220|CRR|106180|184263|N
20131220|CRS|82552|139112|N
20131220|CRT|100|1965|N
20131220|CRY|116151|234497|N
20131220|CS|94425|158152|N
20131220|CSC|149370|535131|N
20131220|CSE|414850|1661757|N
20131220|CSFS|20078|48350|N
20131220|CSG|1119647|2122729|N
20131220|CSH|91676|199482|N
20131220|CSI|2011|12639|N
20131220|CSL|80035|170063|N
20131220|CSP|3807|21136|N
20131220|CSS|14942|29997|N
20131220|CST|344761|522414|N
20131220|CSTM|35547|82691|N
20131220|CSU|70451|104422|N
20131220|CSV|29672|50296|N
20131220|CSX|1092185|4265546|N
20131220|CTB|363794|911193|N
20131220|CTC|200|9237|N
20131220|CTL|1116378|3013339|N
20131220|CTQ|14769|36169|N
20131220|CTR|6429|26725|N
20131220|CTS|67605|206736|N
20131220|CTT|11966|30001|N
20131220|CTU|5410|15751|N
20131220|CTW|37209|46674|N
20131220|CTX|13328|27774|N
20131220|CTY|16293|74195|N
20131220|CTZPRA|2336|9332|N
20131220|CUB|64916|159290|N
20131220|CUBE|546792|1014895|N
20131220|CUBEPRA|0|2000|N
20131220|CUDA|92573|294218|N
20131220|CUK|94600|161433|N
20131220|CUZ|352401|1002707|N
20131220|CUZPRB|0|0|N
20131220|CVA|425858|815755|N
20131220|CVB|0|1000|N
20131220|CVC|480403|1103601|N
20131220|CVD|121849|310622|N
20131220|CVE|38511|173613|N
20131220|CVG|283024|554728|N
20131220|CVI|219742|359021|N
20131220|CVO|225293|355174|N
20131220|CVRR|39002|114702|N
20131220|CVS|1344429|6646437|N
20131220|CVT|54792|114679|N
20131220|CVX|2018436|5355101|N
20131220|CW|114358|269682|N
20131220|CWH|91409|372882|N
20131220|CWHN|1041|5491|N
20131220|CWHO|8226|13157|N
20131220|CWHPRD|1815|5861|N
20131220|CWHPRE|5215|14067|N
20131220|CWSA|0|22698|N
20131220|CWSB|0|13377|N
20131220|CWT|121674|534176|N
20131220|CWZ|0|0|N
20131220|CX|830742|1655438|N
20131220|CXE|8686|49762|N
20131220|CXH|727|23835|N
20131220|CXO|125468|257411|N
20131220|CXP|1516640|6289797|N
20131220|CXW|140923|632410|N
20131220|CYD|2288|11886|N
20131220|CYH|195054|492765|N
20131220|CYN|140144|396236|N
20131220|CYNI|22737|144311|N
20131220|CYNPRC|7023|17733|N
20131220|CYNPRD|8|2954|N
20131220|CYS|593954|1804464|N
20131220|CYSPRA|1465|3565|N
20131220|CYSPRB|950|21236|N
20131220|CYT|88976|184673|N
20131220|CZZ|365452|537937|N
20131220|D|878948|1953138|N
20131220|DAC|2606|5295|N
20131220|DAL|1549374|8156891|N
20131220|DAN|494353|1239763|N
20131220|DANG|73168|289293|N
20131220|DAR|1459883|4934142|N
20131220|DATA|119852|191998|N
20131220|DB|58070|129515|N
20131220|DBD|419379|957662|N
20131220|DBL|8412|28477|N
20131220|DCA|5300|79748|N
20131220|DCE|5544|10226|N
20131220|DCI|138725|302233|N
20131220|DCM|240679|653496|N
20131220|DCO|19128|36855|N
20131220|DCT|1292881|4264328|N
20131220|DCUA|5924|145347|N
20131220|DCUB|742|1260|N
20131220|DD|869883|3025256|N
20131220|DDC|12004|44098|N
20131220|DDD|1369310|2349255|N
20131220|DDE|3503|6512|N
20131220|DDF|4824|11198|N
20131220|DDPRA|182|1758|N
20131220|DDPRB|116|1492|N
20131220|DDR|687491|1754932|N
20131220|DDRPRH|266|1408|N
20131220|DDRPRJ|2607|7912|N
20131220|DDRPRK|3321|12198|N
20131220|DDS|112958|179847|N
20131220|DDT|1024|3802|N
20131220|DE|753401|2104530|N
20131220|DEG|27521|62510|N
20131220|DEI|319484|619392|N
20131220|DEL|40822|72731|N
20131220|DEO|50985|93514|N
20131220|DEX|365|13352|N
20131220|DF|358909|849071|N
20131220|DFP|4400|42811|N
20131220|DFS|465803|1872348|N
20131220|DFSPRB|17468|25746|N
20131220|DFT|168669|353961|N
20131220|DFTPRA|1500|2900|N
20131220|DFTPRB|528|1930|N
20131220|DG|372105|1224963|N
20131220|DGI|287657|817626|N
20131220|DGX|506135|1851453|N
20131220|DHF|3428|68773|N
20131220|DHG|3883|28262|N
20131220|DHI|796734|1847993|N
20131220|DHR|493095|1533200|N
20131220|DHT|38583|94105|N
20131220|DHX|237250|639315|N
20131220|DIN|62292|119459|N
20131220|DIS|2035947|7211657|N
20131220|DK|396952|945343|N
20131220|DKL|4434|10441|N
20131220|DKS|291289|522895|N
20131220|DKT|17332|26366|N
20131220|DL|24061|76591|N
20131220|DLB|56212|97889|N
20131220|DLPH|341684|1113731|N
20131220|DLR|245480|507303|N
20131220|DLRPRE|6181|19749|N
20131220|DLRPRF|8706|23161|N
20131220|DLRPRG|11882|43488|N
20131220|DLX|238959|830161|N
20131220|DM|2487|29291|N
20131220|DMB|9104|55809|N
20131220|DMD|102882|246379|N
20131220|DMO|2002|10856|N
20131220|DMPRB|0|0|N
20131220|DNB|59547|179734|N
20131220|DNI|302|9058|N
20131220|DNP|37165|142612|N
20131220|DNR|1101913|3019923|N
20131220|DNY|0|1|N
20131220|DO|495299|804324|N
20131220|DOC|446552|888962|N
20131220|DOM|1372|4529|N
20131220|DOOR|353481|1191017|N
20131220|DOV|271437|698887|N
20131220|DOW|1323703|3570913|N
20131220|DPD|600|8158|N
20131220|DPG|3265|27444|N
20131220|DPM|45183|320536|N
20131220|DPO|12588|22373|N
20131220|DPS|241549|934928|N
20131220|DPZ|199435|332330|N
20131220|DQ|6273|7738|N
20131220|DRC|229256|379568|N
20131220|DRD|404506|1212501|N
20131220|DRE|576307|1278488|N
20131220|DREPRJ|1418|2809|N
