Date|Symbol|Short Volume|Total Volume|Market
20161230|ATTO|966|1625|N
20161230|ATU|80978|152019|N
20161230|ATV|21|437|N
20161230|ATW|700202|1073611|N
20161230|AU|586245|1248093|N
20161230|AUO|62930|135176|N
20161230|AUY|2393423|3558548|N
20161230|AVA|50791|152119|N
20161230|AVAL|1005|6876|N
20161230|AVB|104805|192634|N
20161230|AVD|15652|32944|N
20161230|AVH|4418|13281|N
20161230|AVK|25080|37614|N
20161230|AVP|682813|1908303|N
20161230|AVT|74731|145361|N
20161230|AVX|23493|67412|N
20161230|AVY|76134|156865|N
20161230|AWF|38991|67180|N
20161230|AWH|160681|324653|N
20161230|AWI|42822|61360|N
20161230|AWK|70131|248907|N
20161230|AWP|172894|256372|N
20161230|AWR|14114|28841|N
20161230|AXE|15187|40200|N
20161230|AXL|116059|250362|N
20161230|AXON|27722|64738|N
20161230|AXP|759080|1358122|N
20161230|AXR|454|719|N
20161230|AXS|38876|79623|N
20161230|AXSPRC|3588|7277|N
20161230|AXSPRD|1716|3058|N
20161230|AXSPRE|25863|103443|N
20161230|AXTA|331037|493180|N
20161230|AYI|52105|161594|N
20161230|AYR|43784|99874|N
20161230|AZN|319940|589712|N
20161230|AZO|27043|53814|N
20161230|AZRE|200|706|N
20161230|AZZ|18318|41608|N
20161230|B|18453|51316|N
20161230|BA|388960|760820|N
20161230|BABA|1083368|1869747|N
20161230|BAC|9287921|17693052|N
20161230|BACPRA|36685|51872|N
20161230|BACPRC|22928|28011|N
20161230|BACPRD|5453|7507|N
20161230|BACPRE|1311|15975|N
20161230|BACPRI|2029|3327|N
20161230|BACPRL|444|963|N
20161230|BACPRW|4651|16528|N
20161230|BACPRY|6088|9206|N
20161230|BACWSA|44420|279061|N
20161230|BACWSB|50162|83396|N
20161230|BAF|12838|18290|N
20161230|BAH|54611|215615|N
20161230|BAK|57297|93621|N
20161230|BAM|96382|161707|N
20161230|BANC|68456|122826|N
20161230|BANCPRC|240|800|N
20161230|BANCPRD|1190|7015|N
20161230|BANCPRE|5426|7765|N
20161230|BAP|12952|48567|N
20161230|BAS|23027|51569|N
20161230|BAX|317366|830723|N
20161230|BBD|1413675|1962042|N
20161230|BBDO|6|760|N
20161230|BBF|2766|22066|N
20161230|BBG|795180|1081380|N
20161230|BBK|5991|17168|N
20161230|BBL|194367|404752|N
20161230|BBN|25101|71039|N
20161230|BBT|826448|1266909|N
20161230|BBTPRD|3314|5791|N
20161230|BBTPRE|6497|17379|N
20161230|BBTPRF|8006|15885|N
20161230|BBTPRG|5803|7553|N
20161230|BBTPRH|10140|12122|N
20161230|BBU|1840|3733|N
20161230|BBVA|435535|585342|N
20161230|BBW|2610|11045|N
20161230|BBY|576669|1055255|N
20161230|BC|54660|122470|N
20161230|BCC|36861|66298|N
20161230|BCE|106462|163594|N
20161230|BCEI|320250|550779|N
20161230|BCH|3745|6042|N
20161230|BCO|10445|54017|N
20161230|BCR|79276|150410|N
20161230|BCRH|1743|4164|N
20161230|BCS|443222|654039|N
20161230|BCSPRA|9199|12652|N
20161230|BCSPRD|16558|23960|N
20161230|BCX|47487|84950|N
20161230|BDC|46633|94035|N
20161230|BDCPRB|75|714|N
20161230|BDJ|109471|146992|N
20161230|BDN|237538|448474|N
20161230|BDNPRE|100|100|N
20161230|BDX|123769|302813|N
20161230|BEL|27275|84296|N
20161230|BEN|383766|605655|N
20161230|BEP|2797|4128|N
20161230|BERY|79992|214347|N
20161230|BETR|82812|305705|N
20161230|BFA|8675|11541|N
20161230|BFAM|40528|79915|N
20161230|BFB|137745|239835|N
20161230|BFK|4048|15087|N
20161230|BFO|825|1225|N
20161230|BFR|7270|9818|N
20161230|BFS|7849|12492|N
20161230|BFSPRC|400|1509|N
20161230|BFZ|7575|24395|N
20161230|BG|60242|161082|N
20161230|BGB|39540|97682|N
20161230|BGC|74772|159487|N
20161230|BGCA|1847|3267|N
20161230|BGEPRB|405|2413|N
20161230|BGG|37700|102404|N
20161230|BGH|4231|23421|N
20161230|BGR|20441|51929|N
20161230|BGS|49107|94412|N
20161230|BGT|10808|71807|N
20161230|BGX|24787|154232|N
20161230|BGY|261057|440224|N
20161230|BH|199|1621|N
20161230|BHE|35505|74838|N
20161230|BHI|272804|688297|N
20161230|BHK|30648|43216|N
20161230|BHL|100|2372|N
20161230|BHLB|18499|40587|N
20161230|BHP|409756|591226|N
20161230|BID|58980|187072|N
20161230|BIF|19681|78815|N
20161230|BIG|48549|102317|N
20161230|BIO|12941|24470|N
20161230|BIOA|69257|81438|N
20161230|BIOAWS|500|1200|N
20161230|BIOB|0|0|N
20161230|BIP|12982|26907|N
20161230|BIT|18670|31832|N
20161230|BITA|81339|129410|N
20161230|BJZ|432|875|N
20161230|BK|577333|1471928|N
20161230|BKD|507859|697060|N
20161230|BKE|50314|79668|N
20161230|BKFS|11820|35808|N
20161230|BKH|47787|92620|N
20161230|BKHU|0|0|N
20161230|BKK|22735|53993|N
20161230|BKN|13544|31440|N
20161230|BKPRC|7107|17312|N
20161230|BKS|84966|143811|N
20161230|BKT|32580|178141|N
20161230|BKU|67806|155422|N
20161230|BLD|25318|44214|N
20161230|BLH|600|1566|N
20161230|BLK|68725|151600|N
20161230|BLL|170117|340905|N
20161230|BLW|4664|40535|N
20161230|BLX|7473|23197|N
20161230|BMA|3750|10340|N
20161230|BME|4421|20372|N
20161230|BMI|13531|30333|N
20161230|BMLPRG|6100|10726|N
20161230|BMLPRH|2857|6790|N
20161230|BMLPRI|2681|3382|N
20161230|BMLPRJ|846|856|N
20161230|BMLPRL|2680|4935|N
20161230|BMO|93439|150474|N
20161230|BMS|65653|184225|N
20161230|BMY|1042341|2569338|N
20161230|BNED|31381|77859|N
20161230|BNJ|2882|14032|N
20161230|BNS|75465|127415|N
20161230|BNY|2060|6980|N
20161230|BOE|36899|117912|N
20161230|BOH|18344|42823|N
20161230|BOOT|44025|67525|N
20161230|BORN|1010|3173|N
20161230|BOX|181006|583602|N
20161230|BOXC|109|210|N
20161230|BP|620074|916389|N
20161230|BPI|6125|16279|N
20161230|BPK|3456|29564|N
20161230|BPL|58842|95959|N
20161230|BPT|29003|53596|N
20161230|BPY|28169|53597|N
20161230|BQH|673|973|N
20161230|BR|59851|123061|N
20161230|BRC|14349|37130|N
20161230|BRFS|164365|213648|N
20161230|BRKA|8|55|N
20161230|BRKB|973104|1864121|N
20161230|BRO|94770|196378|N
20161230|BRS|212956|344083|N
20161230|BRSS|13361|33969|N
20161230|BRT|800|1026|N
20161230|BRX|212825|559406|N
20161230|BSAC|8285|61183|N
20161230|BSBR|233638|331222|N
20161230|BSD|1788|6035|N
20161230|BSE|468|4416|N
20161230|BSL|1149|5096|N
20161230|BSM|8740|17383|N
20161230|BSMX|105267|207635|N
20161230|BST|16923|56646|N
20161230|BSX|878701|1698836|N
20161230|BT|73884|126587|N
20161230|BTA|13979|21108|N
20161230|BTE|303105|407617|N
20161230|BTO|8797|16114|N
20161230|BTT|20339|87716|N
20161230|BTZ|49982|127882|N
20161230|BUD|151452|262664|N
20161230|BUI|3107|8637|N
20161230|BURL|65114|211650|N
20161230|BVN|172977|441061|N
20161230|BW|38253|83282|N
20161230|BWA|359075|527126|N
20161230|BWG|4918|32428|N
20161230|BWP|41347|88097|N
20161230|BWXT|91747|231929|N
20161230|BX|426167|1006786|N
20161230|BXC|942|1620|N
20161230|BXE|5995|210854|N
20161230|BXMT|51116|121982|N
20161230|BXMX|98728|230056|N
20161230|BXP|91906|247884|N
20161230|BXPPRB|1807|1936|N
20161230|BXS|72287|190192|N
20161230|BYD|135645|277272|N
20161230|BYM|6316|13850|N
20161230|BZH|207019|305408|N
20161230|C|3094903|6206799|N
20161230|CAA|120655|193469|N
20161230|CAB|433856|681927|N
20161230|CABO|4185|7817|N
20161230|CACI|9961|33515|N
20161230|CAE|6529|17223|N
20161230|CAF|15164|48339|N
20161230|CAG|484799|1048689|N
20161230|CAH|382223|694643|N
20161230|CAI|5216|17343|N
20161230|CAJ|72378|134306|N
20161230|CAL|38982|68414|N
20161230|CALX|8256|26724|N
20161230|CAPL|2128|5019|N
20161230|CAT|827684|1378938|N
20161230|CATO|29822|64585|N
20161230|CB|199437|465637|N
20161230|CBA|8073|37093|N
20161230|CBB|24412|50597|N
20161230|CBBPRB|0|85|N
20161230|CBD|73096|105442|N
20161230|CBG|354516|584104|N
20161230|CBI|100384|296880|N
20161230|CBK|33785|64976|N
20161230|CBL|399232|653430|N
20161230|CBLPRD|1354|2783|N
20161230|CBLPRE|2055|3263|N
20161230|CBM|19051|49837|N
20161230|CBPX|16389|45471|N
20161230|CBR|119242|326251|N
20161230|CBS|545302|1010907|N
20161230|CBSA|170|404|N
20161230|CBT|10684|63116|N
20161230|CBU|43926|69014|N
20161230|CBZ|6845|28015|N
20161230|CC|325581|527311|N
20161230|CCC|26722|58332|N
20161230|CCE|158046|364434|N
20161230|CCI|184944|616408|N
20161230|CCJ|193867|398599|N
20161230|CCK|54047|135155|N
20161230|CCL|304997|671976|N
20161230|CCM|0|300|N
20161230|CCO|12360|24217|N
20161230|CCP|57551|132738|N
20161230|CCS|3922|12264|N
20161230|CCU|28816|41678|N
20161230|CCV|7059|14148|N
20161230|CCZ|0|0|N
20161230|CDE|733936|1137526|N
20161230|CDI|1623|17272|N
20161230|CDR|49331|133957|N
20161230|CDRPRB|195|3940|N
20161230|CE|31715|106935|N
20161230|CEA|494|1272|N
20161230|CEB|30314|50509|N
20161230|CEE|3864|7288|N
20161230|CEL|11412|15369|N
20161230|CELP|1424|1602|N
20161230|CEM|30349|60024|N
20161230|CEN|8249|17307|N
20161230|CEO|10100|13251|N
20161230|CEQP|16318|37876|N
20161230|CF|649681|1128497|N
20161230|CFCPRB|9484|30177|N
20161230|CFG|557941|1317220|N
20161230|CFI|5187|11085|N
20161230|CFR|79851|120611|N
20161230|CFRPRA|2936|5857|N
20161230|CFX|46805|89297|N
20161230|CGA|200|29430|N
20161230|CGG|415|702|N
20161230|CGI|65635|132124|N
20161230|CHA|4229|7621|N
20161230|CHCT|6520|21993|N
20161230|CHD|731391|1214543|N
20161230|CHE|19166|49634|N
20161230|CHGG|177300|286058|N
20161230|CHH|16653|28477|N
20161230|CHK|4734888|7359725|N
20161230|CHKPRD|1020|1969|N
20161230|CHKR|4685|6985|N
20161230|CHL|67455|155065|N
20161230|CHMI|4478|8050|N
20161230|CHMT|51970|113087|N
20161230|CHN|5324|18080|N
20161230|CHS|317265|541443|N
20161230|CHSP|30773|100957|N
20161230|CHSPPRA|200|600|N
20161230|CHT|29057|58640|N
20161230|CHU|27409|55454|N
20161230|CI|195505|423549|N
20161230|CIA|35246|65773|N
20161230|CIB|19865|30474|N
20161230|CIE|463578|798092|N
20161230|CIEN|331229|607815|N
20161230|CIF|5403|96146|N
20161230|CIG|281178|413784|N
20161230|CIGC|0|102|N
20161230|CII|41744|113576|N
20161230|CIM|164058|331878|N
20161230|CIMPRA|12633|23369|N
20161230|CINR|2130|3297|N
20161230|CIO|13493|27354|N
20161230|CIOPRA|8234|14084|N
20161230|CIR|19764|41850|N
20161230|CIT|66899|163712|N
20161230|CIVI|5221|16656|N
20161230|CKH|25786|54377|N
20161230|CL|632221|1463094|N
20161230|CLA|800|1000|N
20161230|CLB|44231|65768|N
20161230|CLC|63953|106842|N
20161230|CLD|715265|992203|N
20161230|CLDT|28673|68358|N
20161230|CLF|1002696|2023905|N
20161230|CLGX|26041|119952|N
20161230|CLH|55404|87387|N
20161230|CLI|59067|130680|N
20161230|CLNY|203188|317899|N
20161230|CLNYPRA|3162|4403|N
20161230|CLNYPRB|800|3000|N
20161230|CLNYPRC|1242|2838|N
20161230|CLR|267692|461602|N
20161230|CLS|16143|39551|N
20161230|CLW|17750|31957|N
20161230|CLX|88800|241423|N
20161230|CM|70002|103736|N
20161230|CMA|137839|335657|N
20161230|CMAWS|0|2100|N
20161230|CMC|256148|467799|N
20161230|CMCM|30626|108569|N
20161230|CMD|15935|38167|N
20161230|CMG|90746|171334|N
20161230|CMI|102626|331154|N
20161230|CMO|108917|219082|N
20161230|CMOPRE|1629|2086|N
20161230|CMP|35960|51211|N
20161230|CMRE|69623|178732|N
20161230|CMREPRB|100|100|N
20161230|CMREPRC|2000|9023|N
20161230|CMREPRD|2287|4937|N
20161230|CMS|326898|756155|N
20161230|CMSPRB|150|150|N
20161230|CMU|7059|39648|N
20161230|CNA|11205|35452|N
20161230|CNC|112212|341600|N
20161230|CNCO|1059|3157|N
20161230|CNDTWI|222675|293534|N
20161230|CNHI|164864|245291|N
20161230|CNI|113587|154302|N
20161230|CNK|74502|166761|N
20161230|CNNX|9357|17000|N
20161230|CNO|138409|328007|N
20161230|CNP|291320|714713|N
20161230|CNQ|232034|412157|N
20161230|CNS|9954|26849|N
20161230|CNX|541525|1046597|N
20161230|CNXC|3919|8258|N
20161230|CO|53119|115305|N
20161230|CODI|49229|109455|N
20161230|COE|18822|38092|N
20161230|COF|448082|1033353|N
20161230|COFPRC|8986|12754|N
20161230|COFPRD|5002|13148|N
20161230|COFPRF|20854|33217|N
20161230|COFPRG|13161|28623|N
20161230|COFPRH|63972|160220|N
20161230|COFPRP|7536|18944|N
20161230|COFWS|150|1488|N
20161230|COG|1724322|2502911|N
20161230|COH|278524|635585|N
20161230|COL|93236|224773|N
20161230|COO|51950|106144|N
20161230|COP|763662|2038414|N
20161230|COR|72569|99438|N
20161230|CORPRA|484|690|N
20161230|CORR|13036|21940|N
20161230|CORRPRA|545|1045|N
20161230|COT|70012|119578|N
20161230|COTV|22724|34326|N
20161230|COTY|436054|957972|N
20161230|CP|31416|94664|N
20161230|CPA|11855|21151|N
20161230|CPAC|1932|10889|N
20161230|CPB|469382|636091|N
20161230|CPE|617402|1286610|N
20161230|CPEPRA|0|172|N
20161230|CPF|7630|36438|N
20161230|CPG|109439|133826|N
20161230|CPK|6979|20556|N
20161230|CPL|40262|67610|N
20161230|CPN|364111|785895|N
20161230|CPPL|8164|19388|N
20161230|CPRC|23174|37503|N
20161230|CPRJ|18158|19592|N
20161230|CPRK|8960|22821|N
20161230|CPRL|10406|18219|N
20161230|CPRN|27513|57342|N
20161230|CPRP|1418|1418|N
20161230|CPRS|9456|13987|N
20161230|CPS|15014|30606|N
20161230|CPT|55686|125756|N
20161230|CR|18131|58689|N
20161230|CRC|399942|619042|N
20161230|CRCM|8462|17012|N
20161230|CRDA|1429|5111|N
20161230|CRDB|3357|12659|N
20161230|CRH|142669|209112|N
20161230|CRI|78872|277441|N
20161230|CRK|33800|60296|N
20161230|CRL|61241|133027|N
20161230|CRM|807660|1469626|N
20161230|CRR|42519|73464|N
20161230|CRS|66613|77308|N
20161230|CRT|623|1042|N
20161230|CRY|11184|50385|N
20161230|CS|600153|1032617|N
20161230|CSC|163210|344265|N
20161230|CSL|26531|69681|N
20161230|CSLT|9336|41716|N
20161230|CSRA|107586|393383|N
20161230|CSS|1923|8542|N
20161230|CST|89570|162536|N
20161230|CSTM|21945|70831|N
20161230|CSU|29242|60842|N
20161230|CSV|9010|17506|N
20161230|CTAA|19620|26770|N
20161230|CTB|45861|91192|N
20161230|CTBB|33108|58918|N
20161230|CTL|912786|1463134|N
20161230|CTLT|84658|146745|N
20161230|CTR|13473|27431|N
20161230|CTS|15657|62050|N
20161230|CTT|5974|27779|N
20161230|CTU|6694|12830|N
20161230|CTV|8972|20770|N
20161230|CTW|1645|7982|N
20161230|CTX|4566|8422|N
20161230|CTY|3724|7991|N
20161230|CTZ|3129|18400|N
20161230|CUB|23560|44102|N
20161230|CUBE|187580|372107|N
20161230|CUBI|41842|67736|N
20161230|CUBIPRC|800|3000|N
20161230|CUBIPRD|0|0|N
20161230|CUBIPRE|0|600|N
20161230|CUBIPRF|2371|3671|N
20161230|CUBS|500|4700|N
20161230|CUDA|49066|104898|N
20161230|CUK|33972|58767|N
20161230|CUZ|412492|744628|N
20161230|CVA|177060|300242|N
20161230|CVB|0|0|N
20161230|CVE|249683|335851|N
20161230|CVEO|13905|64826|N
20161230|CVG|22690|165372|N
20161230|CVI|179576|265334|N
20161230|CVO|3200|29891|N
20161230|CVRR|76851|129478|N
20161230|CVS|928419|1745331|N
20161230|CVX|791977|2422154|N
20161230|CW|35019|77565|N
20161230|CWEI|65779|97171|N
20161230|CWH|17041|59594|N
20161230|CWSA|34708|262654|N
20161230|CWT|21493|68388|N
20161230|CX|1154632|1537962|N
20161230|CXE|9289|35402|N
20161230|CXH|6800|10521|N
20161230|CXO|104908|350248|N
20161230|CXP|118168|235951|N
20161230|CXW|121285|286869|N
20161230|CYD|1970|4596|N
20161230|CYH|361776|760505|N
20161230|CYS|300534|509091|N
20161230|CYSPRA|0|200|N
20161230|CYSPRB|1597|6199|N
20161230|CZZ|46807|132932|N
20161230|D|591252|981919|N
20161230|DAC|3103|12674|N
20161230|DAL|674937|1683306|N
20161230|DAN|236496|456087|N
20161230|DAR|131323|465482|N
20161230|DATA|121352|247109|N
20161230|DB|608029|872382|N
20161230|DBD|228550|293505|N
20161230|DBL|7517|29713|N
20161230|DCA|5033|19510|N
20161230|DCI|49485|148331|N
20161230|DCM|10969|43392|N
20161230|DCO|12193|19396|N
20161230|DCT|74233|164771|N
20161230|DCUC|65|1196|N
20161230|DCUD|339|2136|N
20161230|DD|452461|1102926|N
20161230|DDC|31187|80308|N
20161230|DDD|283996|428603|N
20161230|DDE|992|6876|N
20161230|DDF|500|3537|N
20161230|DDPRA|500|500|N
20161230|DDPRB|0|292|N
20161230|DDR|419329|1054088|N
20161230|DDRPRJ|0|300|N
20161230|DDRPRK|181|1400|N
20161230|DDS|60102|95946|N
20161230|DDT|1541|1641|N
20161230|DE|140991|563110|N
20161230|DEA|28372|56851|N
20161230|DECK|106627|167627|N
20161230|DEI|170433|379508|N
20161230|DEL|7793|13860|N
20161230|DEO|54388|126092|N
20161230|DEX|1174|5421|N
20161230|DF|201959|314004|N
20161230|DFIN|62848|80403|N
20161230|DFP|8748|14199|N
20161230|DFS|380050|762039|N
20161230|DFSPRB|3406|4494|N
20161230|DFT|111739|166151|N
20161230|DFTPRC|1302|2422|N
20161230|DG|227139|414938|N
20161230|DGI|15629|53875|N
20161230|DGX|132108|261975|N
20161230|DHF|29889|95790|N
20161230|DHG|8588|45168|N
20161230|DHI|504550|938549|N
20161230|DHR|324110|939451|N
20161230|DHT|477621|617824|N
20161230|DHX|26074|32947|N
20161230|DIAX|17365|39036|N
20161230|DIN|36858|57311|N
20161230|DIS|1143627|2249745|N
20161230|DK|108039|179680|N
20161230|DKL|2068|5262|N
20161230|DKS|146798|408860|N
20161230|DKT|19489|28580|N
20161230|DL|388|1685|N
20161230|DLB|46948|130989|N
20161230|DLNG|6883|12203|N
20161230|DLNGPRA|300|2186|N
20161230|DLPH|190271|395643|N
20161230|DLR|254234|393041|N
20161230|DLRPRF|1419|2349|N
20161230|DLRPRG|3425|6500|N
20161230|DLRPRH|4700|8231|N
20161230|DLRPRI|2800|8997|N
20161230|DLX|56746|122908|N
20161230|DM|17952|26692|N
20161230|DMB|32092|46877|N
20161230|DMO|19938|48310|N
20161230|DNB|11794|44612|N
20161230|DNI|6395|12134|N
20161230|DNOW|156516|366705|N
20161230|DNP|11905|24840|N
20161230|DNR|1000609|1490389|N
20161230|DO|244616|426696|N
20161230|DOC|207055|370268|N
20161230|DOOR|34189|69783|N
20161230|DOV|68179|178757|N
20161230|DOW|725746|2077347|N
20161230|DPG|36358|93121|N
20161230|DPLO|85315|192105|N
20161230|DPM|31320|52804|N
20161230|DPS|150678|297237|N
