Date|Symbol|Short Volume|Total Volume|Market
20130508|AI|25231|45521|N
20130508|AIB|3124|8735|N
20130508|AIF|12500|30269|N
20130508|AIG|1182949|2842240|N
20130508|AIGWS|5589|26049|N
20130508|AIN|8568|26819|N
20130508|AIR|20653|36274|N
20130508|AIT|61899|94632|N
20130508|AIV|66669|213462|N
20130508|AIVPRZ|0|0|N
20130508|AIW|200|13625|N
20130508|AIZ|106945|227762|N
20130508|AJG|65630|127631|N
20130508|AKOA|0|200|N
20130508|AKOB|961|3148|N
20130508|AKP|445|6638|N
20130508|AKR|27938|75591|N
20130508|AKS|398211|762203|N
20130508|AL|48788|85953|N
20130508|ALB|127946|207503|N
20130508|ALC|15884|48537|N
20130508|ALDW|40896|127487|N
20130508|ALE|32569|44433|N
20130508|ALEX|10505|29723|N
20130508|ALG|2550|5086|N
20130508|ALJ|42617|160123|N
20130508|ALK|111273|195876|N
20130508|ALL|441674|1214673|N
20130508|ALLPRB|8999|19991|N
20130508|ALLYPRA|9562|21262|N
20130508|ALLYPRB|15531|24426|N
20130508|ALPPRN|0|400|N
20130508|ALPPRO|0|0|N
20130508|ALPPRP|0|100|N
20130508|ALR|64385|278228|N
20130508|ALRPRB|472|870|N
20130508|ALSN|56116|75007|N
20130508|ALU|847767|1953035|N
20130508|ALV|67560|102392|N
20130508|ALX|451|924|N
20130508|AM|8539|57307|N
20130508|AMBO|0|0|N
20130508|AMD|3536888|6806126|N
20130508|AME|162863|415339|N
20130508|AMG|21556|52279|N
20130508|AMID|1100|5885|N
20130508|AMP|175595|504184|N
20130508|AMPPRA|3562|8795|N
20130508|AMRC|15979|29511|N
20130508|AMRE|4188|12982|N
20130508|AMT|244406|523232|N
20130508|AMTD|275363|449760|N
20130508|AMTG|37483|140693|N
20130508|AMTGPRA|464|4908|N
20130508|AMX|382430|1009928|N
20130508|AN|36887|81147|N
20130508|ANF|112728|322831|N
20130508|ANFI|4700|40699|N
20130508|ANH|47620|108756|N
20130508|ANHPRA|1590|1990|N
20130508|ANHPRB|0|0|N
20130508|ANN|67743|180891|N
20130508|ANR|2265984|4434258|N
20130508|ANW|14047|33958|N
20130508|AOD|45373|140815|N
20130508|AOI|15112|69316|N
20130508|AOL|360081|856802|N
20130508|AON|389521|571096|N
20130508|AOS|34187|96998|N
20130508|AP|2102|4571|N
20130508|APA|483101|838361|N
20130508|APAM|11437|30498|N
20130508|APAPRD|8228|44174|N
20130508|APB|2199|2410|N
20130508|APC|425773|1046303|N
20130508|APD|133552|232433|N
20130508|APF|440|5491|N
20130508|APH|31336|73129|N
20130508|APL|189204|230785|N
20130508|APO|86811|229809|N
20130508|APU|12271|17684|N
20130508|ARB|15368|73192|N
20130508|ARC|9124|17863|N
20130508|ARCO|51750|98487|N
20130508|ARDC|6800|19544|N
20130508|ARE|66465|171676|N
20130508|AREPRE|950|1851|N
20130508|ARG|19477|53987|N
20130508|ARHPRC|1282|10146|N
20130508|ARI|56455|142287|N
20130508|ARIPRA|8|3142|N
20130508|ARK|7546|43998|N
20130508|ARL|0|0|N
20130508|ARN|100|2800|N
20130508|ARO|392171|566685|N
20130508|ARP|14724|35565|N
20130508|ARR|240881|525222|N
20130508|ARRPRA|281|281|N
20130508|ARRPRB|972|13445|N
20130508|ARSD|7140|11584|N
20130508|ART|2440|16299|N
20130508|ARU|300|9419|N
20130508|ARW|78613|186473|N
20130508|ARX|10439|24922|N
20130508|ARY|3367|6870|N
20130508|ASA|4131|9240|N
20130508|ASG|3321|7976|N
20130508|ASGN|33035|54012|N
20130508|ASH|48640|101694|N
20130508|ASI|3717|5007|N
20130508|ASP|5173|7518|N
20130508|ASR|85958|138923|N
20130508|ASX|59088|93944|N
20130508|AT|91157|139578|N
20130508|ATE|2000|4422|N
20130508|ATI|295796|460179|N
20130508|ATK|47421|109672|N
20130508|ATLS|8679|80498|N
20130508|ATO|42077|92926|N
20130508|ATR|26191|67007|N
20130508|ATU|98318|137051|N
20130508|ATV|3780|5280|N
20130508|ATW|43673|76185|N
20130508|AU|315416|576363|N
20130508|AUO|164834|373961|N
20130508|AUPRA|3600|5168|N
20130508|AUQ|384265|628029|N
20130508|AUY|692727|1236909|N
20130508|AV|7130|17559|N
20130508|AVA|73608|128289|N
20130508|AVB|47837|117785|N
20130508|AVD|11723|43451|N
20130508|AVG|12538|56684|N
20130508|AVIV|49963|108685|N
20130508|AVK|6499|18766|N
20130508|AVP|188310|472581|N
20130508|AVT|106593|247850|N
20130508|AVV|2850|8121|N
20130508|AVX|13263|51298|N
20130508|AVY|67552|162873|N
20130508|AWC|13627|68683|N
20130508|AWF|10526|24764|N
20130508|AWH|66035|102299|N
20130508|AWI|25000|69310|N
20130508|AWK|101218|243794|N
20130508|AWP|46007|81245|N
20130508|AWR|6964|13594|N
20130508|AXE|23671|45462|N
20130508|AXL|157656|351396|N
20130508|AXLL|443927|1379150|N
20130508|AXP|365571|816335|N
20130508|AXR|200|2210|N
20130508|AXS|110596|170813|N
20130508|AXSPRA|1382|3782|N
20130508|AXSPRC|694|2380|N
20130508|AYI|84860|113907|N
20130508|AYN|488|4089|N
20130508|AYR|54803|94419|N
20130508|AZN|99585|186810|N
20130508|AZO|33047|53540|N
20130508|AZZ|15647|27332|N
20130508|B|32080|64995|N
20130508|BA|344924|808149|N
20130508|BAC|11688389|21199606|N
20130508|BACPRD|2766|16225|N
20130508|BACPRE|9038|17700|N
20130508|BACPRI|2709|5109|N
20130508|BACPRJ|8389|23180|N
20130508|BACPRL|947|1534|N
20130508|BACPRZ|222|4776|N
20130508|BACWSA|4269|1074925|N
20130508|BACWSB|0|7300|N
20130508|BAF|100|2334|N
20130508|BAH|87773|103960|N
20130508|BAK|73097|115059|N
20130508|BALT|2090|11331|N
20130508|BAM|96215|215397|N
20130508|BAP|24765|79908|N
20130508|BAS|64000|108844|N
20130508|BAX|685031|1521954|N
20130508|BBD|970227|1508293|N
20130508|BBDO|0|200|N
20130508|BBF|546|1964|N
20130508|BBG|134301|286126|N
20130508|BBK|0|1442|N
20130508|BBL|199104|314003|N
20130508|BBN|3919|12656|N
20130508|BBT|305848|684947|N
20130508|BBTPRD|7665|11084|N
20130508|BBTPRE|3974|29650|N
20130508|BBTPRF|7735|40354|N
20130508|BBTPRG|31498|148050|N
20130508|BBVA|213815|482112|N
20130508|BBW|947|5602|N
20130508|BBX|10312|19288|N
20130508|BBY|469594|1158472|N
20130508|BC|131406|234431|N
20130508|BCA|1063|3891|N
20130508|BCC|9542|40936|N
20130508|BCE|44159|180641|N
20130508|BCEI|70328|110206|N
20130508|BCF|34336|63641|N
20130508|BCH|1240|5583|N
20130508|BCO|31073|70950|N
20130508|BCR|74612|123357|N
20130508|BCS|230350|409032|N
20130508|BCSPR|1437|15169|N
20130508|BCSPRA|2005|13019|N
20130508|BCSPRC|11174|20984|N
20130508|BCSPRD|19723|56130|N
20130508|BCX|10730|22565|N
20130508|BDC|49580|73053|N
20130508|BDJ|20496|64374|N
20130508|BDN|178788|261361|N
20130508|BDNPRE|1002|1102|N
20130508|BDX|61964|213846|N
20130508|BEAM|80337|162761|N
20130508|BEE|95679|382021|N
20130508|BEEPRA|6687|7387|N
20130508|BEEPRB|5300|5400|N
20130508|BEEPRC|2100|2900|N
20130508|BEN|60484|169021|N
20130508|BERY|41336|90186|N
20130508|BFA|400|600|N
20130508|BFAM|4739|12957|N
20130508|BFB|40207|77203|N
20130508|BFK|5163|19267|N
20130508|BFO|0|859|N
20130508|BFR|400|2756|N
20130508|BFS|4222|6879|N
20130508|BFSPRA|0|100|N
20130508|BFSPRC|300|11527|N
20130508|BFZ|6656|18075|N
20130508|BG|64057|209008|N
20130508|BGB|9020|40860|N
20130508|BGC|105179|211358|N
20130508|BGCA|2500|3465|N
20130508|BGEPRB|767|1115|N
20130508|BGG|33091|69392|N
20130508|BGH|701|28880|N
20130508|BGR|5060|22547|N
20130508|BGS|19290|62758|N
20130508|BGT|7011|19084|N
20130508|BGX|1872|7042|N
20130508|BGY|42225|93623|N
20130508|BH|752|1285|N
20130508|BHD|687|5805|N
20130508|BHE|35397|79819|N
20130508|BHI|291891|501679|N
20130508|BHK|1630|22306|N
20130508|BHL|600|7029|N
20130508|BHLB|7872|15312|N
20130508|BHP|336219|601023|N
20130508|BHY|1544|6971|N
20130508|BID|130596|250435|N
20130508|BIE|0|0|N
20130508|BIF|1467|5605|N
20130508|BIG|53375|100662|N
20130508|BIN|14887|38097|N
20130508|BIO|36214|111187|N
20130508|BIOA|0|0|N
20130508|BIOB|0|0|N
20130508|BIP|84953|430323|N
20130508|BIT|14786|32789|N
20130508|BITA|6311|46068|N
20130508|BJZ|82|1289|N
20130508|BK|438746|1226632|N
20130508|BKD|55657|183261|N
20130508|BKE|18267|37783|N
20130508|BKH|19879|40943|N
20130508|BKI|92178|178093|N
20130508|BKK|5383|15655|N
20130508|BKN|1006|5210|N
20130508|BKPRC|6635|19689|N
20130508|BKS|55699|222007|N
20130508|BKT|22149|87870|N
20130508|BKU|41461|112254|N
20130508|BKW|34905|101086|N
20130508|BLC|46863|162687|N
20130508|BLH|0|1239|N
20130508|BLK|78223|118063|N
20130508|BLL|85076|239015|N
20130508|BLOX|79991|311628|N
20130508|BLT|58547|122965|N
20130508|BLW|2895|20026|N
20130508|BLX|8364|25341|N
20130508|BMA|5212|13086|N
20130508|BME|942|7344|N
20130508|BMI|13215|21767|N
20130508|BMLPRG|300|5204|N
20130508|BMLPRH|89|1925|N
20130508|BMLPRI|2017|12035|N
20130508|BMLPRJ|50|2114|N
20130508|BMLPRL|7332|26267|N
20130508|BMLPRN|0|0|N
20130508|BMLPRO|658|658|N
20130508|BMLPRQCL|29159|333307|N
20130508|BMO|48527|91684|N
20130508|BMR|200576|584726|N
20130508|BMS|95881|197027|N
20130508|BMY|790195|2047059|N
20130508|BMYPR|0|0|N
20130508|BNA|3303|18270|N
20130508|BNJ|513|3370|N
20130508|BNNY|34315|52685|N
20130508|BNS|33288|82711|N
20130508|BNY|2124|3855|N
20130508|BOE|9421|40213|N
20130508|BOH|68415|93170|N
20130508|BOI|4008|10523|N
20130508|BORN|6780|10008|N
20130508|BOXC|0|0|N
20130508|BP|246028|767586|N
20130508|BPI|45379|96556|N
20130508|BPK|1868|18173|N
20130508|BPL|32181|125585|N
20130508|BPO|161406|241410|N
20130508|BPT|6828|13488|N
20130508|BPY|54688|230630|N
20130508|BPZ|31565|116222|N
20130508|BQH|1373|2013|N
20130508|BQR|1713|7437|N
20130508|BR|117746|313606|N
20130508|BRC|39719|82011|N
20130508|BRE|58364|129178|N
20130508|BREPRD|0|220|N
20130508|BRFS|185322|508965|N
20130508|BRKA|53|156|N
20130508|BRKB|644515|1308029|N
20130508|BRO|74135|211704|N
20130508|BRP|113500|191651|N
20130508|BRS|37769|84439|N
20130508|BRT|500|1378|N
20130508|BRY|37681|99728|N
20130508|BSAC|47657|119359|N
20130508|BSBR|317412|652060|N
20130508|BSD|380|2400|N
20130508|BSE|743|2460|N
20130508|BSI|825|3314|N
20130508|BSL|7183|19842|N
20130508|BSMX|159017|323234|N
20130508|BSP|2611|13618|N
20130508|BSX|1156816|2661375|N
20130508|BT|8081|28816|N
20130508|BTA|4815|6873|N
20130508|BTE|22768|45198|N
20130508|BTF|577|1300|N
20130508|BTH|39267|133823|N
20130508|BTO|4842|12210|N
20130508|BTT|13791|24581|N
20130508|BTU|510407|1417049|N
20130508|BTZ|6287|49985|N
20130508|BUD|78048|189414|N
20130508|BUI|4613|15197|N
20130508|BVN|204567|447587|N
20130508|BWA|143889|279356|N
20130508|BWC|165338|301605|N
20130508|BWG|11440|60563|N
20130508|BWP|39407|173653|N
20130508|BWS|18051|44172|N
20130508|BX|287232|2099219|N
20130508|BXC|3555|17244|N
20130508|BXMT|26420|35712|N
20130508|BXP|154620|281970|N
20130508|BXPPRB|7841|23068|N
20130508|BXS|88290|127049|N
20130508|BXSPRA|0|320|N
20130508|BYD|144935|247965|N
20130508|BYI|95176|205358|N
20130508|BYM|3342|17911|N
20130508|BZ|38885|125953|N
20130508|BZH|65939|316167|N
20130508|BZT|600|13200|N
20130508|BZU|0|0|N
20130508|C|4068467|7527086|N
20130508|CAB|33308|62047|N
20130508|CACI|69120|93668|N
20130508|CAE|6700|8220|N
20130508|CAF|8385|23398|N
20130508|CAG|207586|546558|N
20130508|CAH|270818|632087|N
20130508|CAJ|91299|161762|N
20130508|CALX|46577|101713|N
20130508|CAM|244800|458651|N
20130508|CAP|17677|42570|N
20130508|CAS|6226|64836|N
20130508|CAT|604188|1358273|N
20130508|CATO|11713|31036|N
20130508|CB|68808|199942|N
20130508|CBB|243904|599783|N
20130508|CBBPRB|2302|5852|N
20130508|CBD|42881|81066|N
20130508|CBG|130829|404360|N
20130508|CBI|89762|152151|N
20130508|CBK|5783|17335|N
20130508|CBL|130040|327829|N
20130508|CBLPRD|1720|3113|N
20130508|CBLPRE|132|1638|N
20130508|CBM|13464|44340|N
20130508|CBR|22184|95778|N
20130508|CBS|456820|1335025|N
20130508|CBSA|209|527|N
20130508|CBT|65686|120297|N
20130508|CBU|22027|47165|N
20130508|CBZ|9907|27908|N
20130508|CCC|38972|73759|N
20130508|CCE|245805|426820|N
20130508|CCG|60599|129417|N
20130508|CCGPRA|0|2455|N
20130508|CCH|820|1623|N
20130508|CCI|65030|251354|N
20130508|CCJ|273021|394712|N
20130508|CCK|102047|134216|N
20130508|CCL|632861|1084542|N
20130508|CCM|700|1200|N
20130508|CCO|58176|161465|N
20130508|CCSC|200|2740|N
20130508|CCU|9074|22474|N
20130508|CCV|6451|9416|N
20130508|CCZ|0|0|N
20130508|CDE|295048|553267|N
20130508|CDEWS|0|0|N
20130508|CDI|6198|18783|N
20130508|CDR|26424|64206|N
20130508|CDRPRB|2112|2820|N
20130508|CE|96456|246008|N
20130508|CEA|2443|3494|N
20130508|CEB|23378|47217|N
20130508|CEC|22421|44660|N
20130508|CEE|1678|2096|N
20130508|CEGPRA|1710|13397|N
20130508|CEL|6259|15688|N
20130508|CEM|11188|54476|N
20130508|CEO|11097|20688|N
20130508|CF|105442|290809|N
20130508|CFCPRA|5756|15182|N
20130508|CFCPRB|13191|20140|N
20130508|CFI|4591|8633|N
20130508|CFN|88103|288261|N
20130508|CFR|46124|70272|N
20130508|CFRPRA|3421|17296|N
20130508|CFX|402991|1722047|N
20130508|CGA|300|3980|N
20130508|CGG|2074|16579|N
20130508|CGI|26082|53354|N
20130508|CGX|3320|7323|N
20130508|CHA|11417|22179|N
20130508|CHC|4694|9265|N
20130508|CHCWS|0|0|N
20130508|CHD|36222|117260|N
20130508|CHE|64109|90100|N
20130508|CHG|5656|23168|N
20130508|CHH|19705|33280|N
20130508|CHK|578944|2767942|N
20130508|CHKPRD|343|748|N
20130508|CHKR|4880|7387|N
20130508|CHL|56444|98483|N
20130508|CHMT|54126|160061|N
20130508|CHN|7230|13769|N
20130508|CHS|424909|664064|N
20130508|CHSP|29295|46849|N
20130508|CHSPPRA|332|365|N
20130508|CHT|32752|43531|N
20130508|CHU|68249|93095|N
20130508|CI|236813|472264|N
20130508|CIA|22289|26894|N
20130508|CIB|56486|93109|N
20130508|CIE|1443316|4706600|N
20130508|CIF|6239|23544|N
20130508|CIG|532581|707651|N
20130508|CIGC|0|0|N
20130508|CII|40706|126579|N
20130508|CIM|306250|550688|N
20130508|CIR|4598|20199|N
20130508|CIS|6800|7700|N
20130508|CIT|79166|185161|N
20130508|CJES|133279|219308|N
20130508|CKH|32733|47269|N
20130508|CKP|23592|56331|N
20130508|CL|165449|380635|N
20130508|CLB|27157|48522|N
20130508|CLC|39887|58795|N
20130508|CLD|109852|202607|N
20130508|CLDT|6128|34337|N
20130508|CLF|921064|2239933|N
20130508|CLGX|34403|143642|N
20130508|CLH|41286|74354|N
20130508|CLI|80537|150012|N
20130508|CLNY|106185|274182|N
20130508|CLNYPRA|2971|4395|N
20130508|CLP|112441|173652|N
20130508|CLR|190675|286123|N
20130508|CLS|32503|55151|N
20130508|CLV|39396|106483|N
20130508|CLW|8071|31010|N
20130508|CLX|109362|204971|N
20130508|CM|10410|39689|N
20130508|CMA|319178|457754|N
20130508|CMAWS|346|2320|N
20130508|CMC|168451|303812|N
20130508|CMG|18437|42774|N
20130508|CMI|132819|315039|N
20130508|CMK|429|3949|N
20130508|CMLP|14078|56934|N
20130508|CMN|12606|18841|N
20130508|CMO|74917|156084|N
20130508|CMOPRA|11900|13300|N
20130508|CMOPRB|92971|359010|N
20130508|CMP|33579|54090|N
20130508|CMRE|5750|27435|N
20130508|CMS|185323|310926|N
20130508|CMSPRA|0|0|N
20130508|CMSPRB|0|0|N
20130508|CMU|9086|17912|N
20130508|CNA|8584|27568|N
20130508|CNC|24517|63007|N
20130508|CNCO|1986|6498|N
20130508|CNH|21733|58352|N
20130508|CNI|58163|186844|N
20130508|CNK|83429|212195|N
20130508|CNL|39506|70185|N
20130508|CNO|100528|232935|N
20130508|CNP|219475|516523|N
20130508|CNQ|175051|378167|N
20130508|CNS|21343|54682|N
20130508|CNW|81358|148133|N
20130508|CNX|360679|620222|N
20130508|CO|2055|27443|N
20130508|CODE|20161|58427|N
20130508|CODI|10032|21800|N
20130508|COF|464517|1047807|N
20130508|COFPRP|22379|34870|N
20130508|COFWS|100|1650|N
20130508|COG|128260|278786|N
20130508|COH|303814|613249|N
20130508|COL|50973|164454|N
20130508|COO|25691|48688|N
20130508|COP|914478|1707105|N
20130508|COR|716480|1210501|N
20130508|CORPRA|0|0|N
20130508|CORR|4803|18156|N
20130508|COT|23459|83882|N
20130508|COV|348431|846939|N
20130508|COY|6894|26773|N
20130508|CP|79115|120468|N
20130508|CPA|52142|85176|N
20130508|CPAC|100|200|N
20130508|CPB|160118|381699|N
20130508|CPE|30427|53971|N
20130508|CPF|9095|43015|N
20130508|CPK|4527|10545|N
20130508|CPL|32544|86012|N
20130508|CPN|324896|1125292|N
20130508|CPRC|9423|72990|N
20130508|CPRE|3700|10831|N
20130508|CPRI|200|1300|N
20130508|CPRM|3000|3000|N
20130508|CPRN|5756|25250|N
20130508|CPRP|242|242|N
20130508|CPRQ|335|17914|N
20130508|CPRR|888|27868|N
20130508|CPRS|8334|24185|N
20130508|CPRW|4965|16253|N
20130508|CPT|70041|151879|N
20130508|CQB|46725|94602|N
20130508|CR|55130|115164|N
20130508|CRDA|204|7647|N
20130508|CRDB|5937|14542|N
20130508|CRH|7810|24440|N
20130508|CRI|59522|120286|N
20130508|CRK|115339|240426|N
20130508|CRL|98957|178947|N
20130508|CRM|154244|521177|N
20130508|CRR|20732|32412|N
20130508|CRS|47472|141907|N
20130508|CRT|252|503|N
20130508|CRY|6049|18921|N
20130508|CS|100101|169373|N
20130508|CSC|97059|251357|N
20130508|CSE|122484|260637|N
20130508|CSFS|2316|2900|N
20130508|CSH|28913|70918|N
20130508|CSI|2329|7127|N
20130508|CSL|19429|61791|N
20130508|CSP|2900|15161|N
20130508|CSS|1502|9220|N
20130508|CST|225187|925391|N
20130508|CSU|37157|71021|N
20130508|CSV|13921|28424|N
20130508|CSX|755737|1259697|N
20130508|CTB|91810|207167|N
20130508|CTC|300|300|N
20130508|CTL|776286|1508469|N
20130508|CTQ|3901|13536|N
20130508|CTR|17602|32683|N
20130508|CTS|10598|22913|N
20130508|CTU|9170|12298|N
20130508|CTW|10388|15991|N
20130508|CTX|5348|25241|N
20130508|CTZPRA|0|0|N
20130508|CUB|26634|42381|N
20130508|CUBE|84728|320232|N
20130508|CUBEPRA|253|973|N
20130508|CUK|3660|11287|N
20130508|CUZ|66350|194397|N
20130508|CUZPRACL|0|750|N
20130508|CUZPRB|1102|1202|N
20130508|CVA|85260|213973|N
20130508|CVB|0|0|N
20130508|CVC|458757|820762|N
20130508|CVD|41026|99583|N
20130508|CVE|111946|157629|N
20130508|CVG|57778|139064|N
20130508|CVI|57895|99630|N
20130508|CVO|70610|212902|N
20130508|CVRR|132005|276983|N
20130508|CVS|445373|1151097|N
20130508|CVX|697812|1489446|N
20130508|CW|30477|53029|N
20130508|CWH|90916|256482|N
20130508|CWHN|214|7491|N
20130508|CWHO|2008|4511|N
20130508|CWHPRD|1651|23849|N
20130508|CWHPRE|2823|6170|N
20130508|CWSA|10700|112560|N
20130508|CWSB|0|62782|N
20130508|CWT|51165|78393|N
20130508|CWZ|0|400|N
20130508|CX|721868|1392030|N
20130508|CXE|3175|31687|N
20130508|CXH|1313|6066|N
20130508|CXO|61432|193661|N
20130508|CXS|23369|87233|N
20130508|CXW|207867|389103|N
20130508|CYD|2686|9455|N
20130508|CYE|7167|28556|N
20130508|CYH|102606|228945|N
20130508|CYN|20953|38851|N
20130508|CYNPRC|2710|12848|N
20130508|CYS|215295|618971|N
20130508|CYSPRA|365|3100|N
20130508|CYSPRB|6050|35510|N
20130508|CYT|59950|149570|N
20130508|CZZ|70290|216954|N
20130508|D|188976|405971|N
20130508|DAC|850|4034|N
20130508|DAL|1809854|5525435|N
20130508|DAN|124863|292689|N
20130508|DANG|113206|225744|N
20130508|DAR|85729|217183|N
20130508|DB|215331|322156|N
20130508|DBD|178396|243318|N
20130508|DBL|7753|15153|N
20130508|DCA|850|21825|N
20130508|DCE|3406|13657|N
20130508|DCI|72012|114574|N
20130508|DCM|75544|202825|N
20130508|DCO|29303|82614|N
20130508|DCT|427060|941650|N
20130508|DD|458723|1094604|N
20130508|DDC|36292|148274|N
20130508|DDD|1930572|4528242|N
20130508|DDE|100|957|N
20130508|DDF|1006|4821|N
20130508|DDPRA|0|112|N
20130508|DDPRB|0|100|N
20130508|DDR|233546|376071|N
20130508|DDRPRH|0|400|N
20130508|DDRPRJ|2298|3679|N
20130508|DDRPRK|14405|22998|N
20130508|DDS|43477|71406|N
20130508|DDT|2570|6200|N
20130508|DE|255066|421544|N
20130508|DEG|4691|12313|N
20130508|DEI|101443|231809|N
20130508|DEL|6132|9900|N
20130508|DEO|36899|73592|N
20130508|DEX|2788|12387|N
20130508|DF|378706|944346|N
20130508|DFS|183515|561941|N
20130508|DFSPRB|7912|10927|N
20130508|DFT|143000|387857|N
20130508|DFTPRA|241|1841|N
20130508|DFTPRB|433|1133|N
20130508|DG|111550|284778|N
20130508|DGI|218596|411831|N
20130508|DGX|180238|310425|N
20130508|DHF|24903|60440|N
20130508|DHG|2598|18613|N
20130508|DHI|451520|747608|N
20130508|DHR|155383|523455|N
20130508|DHT|299|2929|N
20130508|DHX|49572|98710|N
20130508|DIN|15119|46670|N
20130508|DIS|1653478|3081644|N
20130508|DK|68182|288499|N
20130508|DKL|1400|2869|N
20130508|DKS|233517|361134|N
20130508|DKT|16223|51506|N
20130508|DL|580|980|N
20130508|DLB|81789|120764|N
20130508|DLPH|109570|488393|N
20130508|DLR|153236|297366|N
20130508|DLRPRE|387|2482|N
20130508|DLRPRF|0|2819|N
20130508|DLRPRG|3622|40945|N
20130508|DLX|21482|81969|N
20130508|DM|18404|54395|N
20130508|DMB|1349|7007|N
20130508|DMD|31840|111535|N
20130508|DMO|2314|6387|N
20130508|DMPRB|200|1568|N
20130508|DNB|123199|216588|N
20130508|DNI|5657|9200|N
20130508|DNP|6338|40905|N
20130508|DNR|290676|506796|N
20130508|DNY|0|0|N
20130508|DO|69117|212374|N
20130508|DOLE|101303|188608|N
20130508|DOM|5102|7462|N
20130508|DOV|111505|227535|N
20130508|DOW|471019|2097339|N
20130508|DOX|48484|146125|N
20130508|DPD|4930|7044|N
20130508|DPG|12044|35450|N
20130508|DPM|36146|67868|N
20130508|DPO|10440|40968|N
20130508|DPS|121514|235974|N
20130508|DPZ|96212|187849|N
20130508|DQ|1100|2133|N
20130508|DRC|162645|242125|N
20130508|DRD|3440|17503|N
20130508|DRE|205374|404043|N
20130508|DREPRJ|1602|2019|N
20130508|DREPRK|2000|2885|N
20130508|DREPRL|256|356|N
20130508|DRH|129536|302050|N
20130508|DRI|67897|143347|N
20130508|DRL|32485|141842|N
20130508|DRQ|33324|79547|N
20130508|DRU|5994|14093|N
20130508|DSL|5603|69390|N
20130508|DSM|2622|19409|N
20130508|DST|52400|140161|N
20130508|DSU|20936|66194|N
20130508|DSW|16405|57264|N
20130508|DSX|62106|102613|N
20130508|DTE|112166|336490|N
20130508|DTF|925|5483|N
20130508|DTK|13218|31215|N
20130508|DTQ|876|1624|N
20130508|DTT|3737|19571|N
20130508|DTZ|1484|7262|N
20130508|DUA|5244|36591|N
20130508|DUC|1047|10127|N
20130508|DUK|260795|762714|N
20130508|DUKH|13441|30614|N
20130508|DV|154725|241558|N
