Date|Symbol|Short Volume|Total Volume|Market
20160801|BBTPRH|5925|10002|N
20160801|BBU|1449|3367|N
20160801|BBVA|447735|666266|N
20160801|BBW|2839|7708|N
20160801|BBX|11835|20587|N
20160801|BBY|545101|738926|N
20160801|BC|97418|237976|N
20160801|BCC|57943|134958|N
20160801|BCE|50839|96933|N
20160801|BCEI|54228|215425|N
20160801|BCH|11783|18755|N
20160801|BCO|167416|229050|N
20160801|BCR|72853|163984|N
20160801|BCRH|2489|4733|N
20160801|BCS|723393|1512166|N
20160801|BCSPR|4888|17393|N
20160801|BCSPRA|5735|24217|N
20160801|BCSPRD|12789|49227|N
20160801|BCX|32675|95166|N
20160801|BDC|54683|93603|N
20160801|BDCPRB|0|0|N
20160801|BDJ|19045|61172|N
20160801|BDN|137714|275108|N
20160801|BDNPRE|100|212|N
20160801|BDX|111171|188119|N
20160801|BEL|58668|92326|N
20160801|BEN|854621|1501122|N
20160801|BEP|1939|2201|N
20160801|BERY|146425|295908|N
20160801|BETR|39188|127781|N
20160801|BFA|844|1398|N
20160801|BFAM|23739|64458|N
20160801|BFB|68706|102705|N
20160801|BFK|7469|17811|N
20160801|BFO|7328|9055|N
20160801|BFR|7996|18716|N
20160801|BFS|5623|10350|N
20160801|BFSPRC|0|276|N
20160801|BFZ|1558|6997|N
20160801|BG|179854|517473|N
20160801|BGB|13504|34019|N
20160801|BGC|81254|121471|N
20160801|BGCA|408|508|N
20160801|BGEPRB|461|1695|N
20160801|BGG|22860|49239|N
20160801|BGH|3609|14076|N
20160801|BGR|30602|56224|N
20160801|BGS|130473|239448|N
20160801|BGT|4656|14532|N
20160801|BGX|3506|11377|N
20160801|BGY|12425|34385|N
20160801|BH|646|1273|N
20160801|BHE|68752|137827|N
20160801|BHI|783582|1309174|N
20160801|BHK|7586|17973|N
20160801|BHL|624|1370|N
20160801|BHLB|22396|59800|N
20160801|BHP|598817|805353|N
20160801|BID|132718|165365|N
20160801|BIF|7414|19758|N
20160801|BIG|114962|227924|N
20160801|BIO|15319|28227|N
20160801|BIOA|109|2114|N
20160801|BIOAWS|0|0|N
20160801|BIOB|100|400|N
20160801|BIP|10187|15162|N
20160801|BIT|4419|14541|N
20160801|BITA|57323|99022|N
20160801|BJZ|108|193|N
20160801|BK|507567|1080863|N
20160801|BKD|458336|661408|N
20160801|BKE|45099|57340|N
20160801|BKFS|8473|21089|N
20160801|BKH|50043|78079|N
20160801|BKHU|0|100|N
20160801|BKK|3551|5675|N
20160801|BKN|781|4943|N
20160801|BKPRC|1906|12659|N
20160801|BKS|109566|168641|N
20160801|BKT|2551|27103|N
20160801|BKU|93932|241779|N
20160801|BLD|26859|58762|N
20160801|BLH|0|102|N
20160801|BLK|85606|108350|N
20160801|BLL|122281|311932|N
20160801|BLOX|86000|176464|N
20160801|BLW|9819|15403|N
20160801|BLX|12207|33390|N
20160801|BMA|10512|24239|N
20160801|BME|4314|7077|N
20160801|BMI|12034|19171|N
20160801|BMLPRG|1300|2250|N
20160801|BMLPRH|5757|11440|N
20160801|BMLPRI|4906|11026|N
20160801|BMLPRJ|2388|5269|N
20160801|BMLPRL|5525|10564|N
20160801|BMO|71294|125088|N
20160801|BMS|95309|175093|N
20160801|BMY|657132|1491430|N
20160801|BNED|35044|47841|N
20160801|BNJ|706|2670|N
20160801|BNS|107360|163653|N
20160801|BNY|9046|10069|N
20160801|BOE|10524|40153|N
20160801|BOH|57768|85912|N
20160801|BOI|674|10942|N
20160801|BOOT|45160|74555|N
20160801|BORN|2878|3889|N
20160801|BOX|103556|164147|N
20160801|BOXC|75|75|N
20160801|BP|1016137|1835815|N
20160801|BPI|17702|34866|N
20160801|BPK|400|3840|N
20160801|BPL|134807|188856|N
20160801|BPT|22869|38805|N
20160801|BPY|5162|9835|N
20160801|BQH|0|617|N
20160801|BR|100760|173944|N
20160801|BRC|21343|47922|N
20160801|BRFS|245453|475775|N
20160801|BRKA|4|27|N
20160801|BRKB|432347|743214|N
20160801|BRO|80507|193005|N
20160801|BRS|188187|352847|N
20160801|BRSS|14187|31124|N
20160801|BRT|200|851|N
20160801|BRX|157334|338055|N
20160801|BSAC|89045|129939|N
20160801|BSBR|174012|294942|N
20160801|BSD|300|3283|N
20160801|BSE|1816|3088|N
20160801|BSL|4403|22415|N
20160801|BSM|1824|21868|N
20160801|BSMX|242574|372379|N
20160801|BST|3492|11176|N
20160801|BSX|996424|1845821|N
20160801|BT|59636|121773|N
20160801|BTA|1663|22563|N
20160801|BTE|372767|510820|N
20160801|BTO|4060|7042|N
20160801|BTT|10573|29591|N
20160801|BTZ|7656|50374|N
20160801|BUD|163065|320667|N
20160801|BUI|2140|6103|N
20160801|BURL|49414|103985|N
20160801|BVN|161590|363176|N
20160801|BW|25825|80640|N
20160801|BWA|373914|652762|N
20160801|BWG|8382|15302|N
20160801|BWP|237736|516470|N
20160801|BWXT|39791|109185|N
20160801|BX|314189|1846459|N
20160801|BXC|20|20|N
20160801|BXE|22815|38194|N
20160801|BXMT|56387|126597|N
20160801|BXMX|3109|13032|N
20160801|BXP|85262|159687|N
20160801|BXPPRB|1448|4202|N
20160801|BXS|106798|148386|N
20160801|BYD|129800|212905|N
20160801|BYM|722|7838|N
20160801|BZH|182858|291283|N
20160801|C|2825306|4673806|N
20160801|CAA|237316|528058|N
20160801|CAB|77552|281875|N
20160801|CABO|2181|4383|N
20160801|CACI|11685|22304|N
20160801|CAE|1781|3327|N
20160801|CAF|13928|27569|N
20160801|CAG|254145|643272|N
20160801|CAH|463354|1011120|N
20160801|CAI|15304|24679|N
20160801|CAJ|27360|59061|N
20160801|CAL|43715|83889|N
20160801|CALX|17722|30802|N
20160801|CAPL|16404|24798|N
20160801|CAS|10250|32930|N
20160801|CAT|711680|1052152|N
20160801|CATO|21043|43720|N
20160801|CB|209603|423666|N
20160801|CBA|11719|25752|N
20160801|CBB|141320|216796|N
20160801|CBBPRB|0|496|N
20160801|CBD|106162|190399|N
20160801|CBG|369594|552491|N
20160801|CBI|173186|341098|N
20160801|CBK|13899|33799|N
20160801|CBL|374387|707987|N
20160801|CBLPRD|2202|7019|N
20160801|CBLPRE|1563|3530|N
20160801|CBM|78029|144848|N
20160801|CBPX|44791|133349|N
20160801|CBR|8748|25740|N
20160801|CBS|372286|956898|N
20160801|CBSA|0|70|N
20160801|CBT|41188|89940|N
20160801|CBU|29121|35341|N
20160801|CBZ|35721|59913|N
20160801|CC|253284|427652|N
20160801|CCC|40651|81080|N
20160801|CCE|284762|640407|N
20160801|CCI|151299|412861|N
20160801|CCIPRA|99|237|N
20160801|CCJ|434782|718860|N
20160801|CCK|43456|131932|N
20160801|CCL|711656|1179947|N
20160801|CCM|0|1346|N
20160801|CCO|20689|34510|N
20160801|CCP|75916|177950|N
20160801|CCS|14464|19343|N
20160801|CCU|7892|29859|N
20160801|CCV|343|3619|N
20160801|CCZ|154|202|N
20160801|CDE|917994|1694634|N
20160801|CDI|4501|8532|N
20160801|CDR|59678|101634|N
20160801|CDRPRB|452|500|N
20160801|CE|241972|458751|N
20160801|CEA|14|912|N
20160801|CEB|28094|62052|N
20160801|CEE|2648|4400|N
20160801|CEL|151|1564|N
20160801|CELP|3875|13211|N
20160801|CEM|13138|25049|N
20160801|CEN|9629|44802|N
20160801|CEO|4420|15883|N
20160801|CEQP|50137|118668|N
20160801|CF|370860|963094|N
20160801|CFCPRACL|821|11037|N
20160801|CFCPRB|11307|68111|N
20160801|CFG|622032|1041225|N
20160801|CFI|3478|7626|N
20160801|CFR|122115|173637|N
20160801|CFRPRA|1408|2723|N
20160801|CFX|108528|184808|N
20160801|CGA|650|7500|N
20160801|CGG|57|554|N
20160801|CGI|64269|110194|N
20160801|CHA|1976|4277|N
20160801|CHCT|7005|12669|N
20160801|CHD|110310|189525|N
20160801|CHE|8712|14574|N
20160801|CHGG|98705|139952|N
20160801|CHH|47558|72725|N
20160801|CHK|3544108|6039215|N
20160801|CHKPRD|1031|2398|N
20160801|CHKR|17058|28746|N
20160801|CHL|92441|130761|N
20160801|CHMI|1426|7783|N
20160801|CHMT|42278|124023|N
20160801|CHN|5202|15373|N
20160801|CHS|205925|341136|N
20160801|CHSP|50228|90987|N
20160801|CHSPPRA|300|1728|N
20160801|CHT|15167|24800|N
20160801|CHU|37404|61285|N
20160801|CI|175137|379019|N
20160801|CIA|15062|29969|N
20160801|CIB|24385|46015|N
20160801|CIE|439895|775150|N
20160801|CIEN|260484|455582|N
20160801|CIF|730|6097|N
20160801|CIG|1432844|1756382|N
20160801|CIGC|0|0|N
20160801|CII|3737|9520|N
20160801|CIM|281516|423584|N
20160801|CINR|2240|5763|N
20160801|CIO|18454|42357|N
20160801|CIR|24714|48895|N
20160801|CIT|191834|369778|N
20160801|CIVI|11563|14924|N
20160801|CKH|14119|19471|N
20160801|CL|533489|1070580|N
20160801|CLA|300|1865|N
20160801|CLB|46939|78878|N
20160801|CLC|24874|52382|N
20160801|CLD|351465|652315|N
20160801|CLDT|21068|40821|N
20160801|CLF|1794399|2936239|N
20160801|CLGX|52828|150368|N
20160801|CLH|47971|80283|N
20160801|CLI|73599|155982|N
20160801|CLNY|150640|241815|N
20160801|CLNYPRA|316|9676|N
20160801|CLNYPRB|0|0|N
20160801|CLNYPRC|22494|23384|N
20160801|CLR|868869|1128484|N
20160801|CLS|74589|123934|N
20160801|CLW|19344|37600|N
20160801|CLX|114760|311521|N
20160801|CM|80652|107212|N
20160801|CMA|318502|567455|N
20160801|CMAWS|0|0|N
20160801|CMC|242741|465418|N
20160801|CMCM|35190|108255|N
20160801|CMG|82803|138617|N
20160801|CMI|206989|470391|N
20160801|CMN|15793|36289|N
20160801|CMO|277652|359738|N
20160801|CMOPRE|1577|4108|N
20160801|CMP|84786|133171|N
20160801|CMRE|108678|193368|N
20160801|CMREPRB|1812|1872|N
20160801|CMREPRC|1695|2897|N
20160801|CMREPRD|3500|7500|N
20160801|CMS|551940|771833|N
20160801|CMSPRB|0|0|N
20160801|CMU|4404|20551|N
20160801|CNA|37271|88141|N
20160801|CNC|299278|440100|N
20160801|CNCO|3972|21332|N
20160801|CNHI|87296|174155|N
20160801|CNI|232983|314731|N
20160801|CNK|110203|380026|N
20160801|CNNX|10826|26711|N
20160801|CNO|521575|1254383|N
20160801|CNP|313665|757659|N
20160801|CNQ|559337|687387|N
20160801|CNS|16483|20888|N
20160801|CNX|648043|1401027|N
20160801|CNXC|20717|26058|N
20160801|CO|9|4107|N
20160801|CODI|22887|34797|N
20160801|COE|1857|5223|N
20160801|COF|431885|707420|N
20160801|COFPRC|2414|15289|N
20160801|COFPRD|5197|14860|N
20160801|COFPRF|4296|7559|N
20160801|COFPRP|26862|41086|N
20160801|COFWS|100|400|N
20160801|COG|973930|1736337|N
20160801|COH|428921|883501|N
20160801|COL|89659|215612|N
20160801|COO|49257|70844|N
20160801|COP|1542373|2645855|N
20160801|COR|76058|149384|N
20160801|CORPRA|0|300|N
20160801|CORR|7367|19919|N
20160801|CORRPRA|2900|3900|N
20160801|COT|38379|110037|N
20160801|COTV|20434|29226|N
20160801|COTY|152995|307302|N
20160801|CP|70436|96250|N
20160801|CPA|70335|133826|N
20160801|CPAC|410|3808|N
20160801|CPB|296346|550194|N
20160801|CPE|413923|741220|N
20160801|CPEPRA|63|967|N
20160801|CPF|25795|47220|N
20160801|CPG|43374|89305|N
20160801|CPK|12072|16464|N
20160801|CPL|49078|123237|N
20160801|CPN|783610|1130219|N
20160801|CPPL|23855|60749|N
20160801|CPRC|2845|11460|N
20160801|CPRJ|12044|45750|N
20160801|CPRK|21029|34348|N
20160801|CPRL|1342|6372|N
20160801|CPRN|15112|31246|N
20160801|CPRP|365|1465|N
20160801|CPRS|58720|70676|N
20160801|CPS|71072|131179|N
20160801|CPT|83448|138772|N
20160801|CR|41733|89270|N
20160801|CRC|283006|408065|N
20160801|CRCM|15331|33303|N
20160801|CRDA|5250|13674|N
20160801|CRDB|13139|28724|N
20160801|CRH|89457|118962|N
20160801|CRI|47643|105165|N
20160801|CRK|56494|120210|N
20160801|CRL|22470|53250|N
20160801|CRM|358441|1012467|N
20160801|CRR|109523|216591|N
20160801|CRS|56261|89937|N
20160801|CRT|5441|10760|N
20160801|CRY|34420|83486|N
20160801|CS|597090|846249|N
20160801|CSC|81385|193730|N
20160801|CSH|10645|23380|N
20160801|CSI|2227|5521|N
20160801|CSL|54185|169991|N
20160801|CSLT|32804|77284|N
20160801|CSRA|171581|291968|N
20160801|CSS|3010|6362|N
20160801|CST|89774|143730|N
20160801|CSTM|158365|278833|N
20160801|CSU|16318|42829|N
20160801|CSV|26255|32449|N
20160801|CTAA|2528|3568|N
20160801|CTB|66754|120008|N
20160801|CTL|1005276|1341534|N
20160801|CTLT|111875|170910|N
20160801|CTQ|1121|11234|N
20160801|CTR|13749|47830|N
20160801|CTS|13372|18952|N
20160801|CTT|9442|13550|N
20160801|CTU|1103|4047|N
20160801|CTV|11359|19613|N
20160801|CTW|1500|13558|N
20160801|CTX|862|6127|N
20160801|CTY|4314|11974|N
20160801|CTZ|1407|7259|N
20160801|CUB|56080|78812|N
20160801|CUBE|258576|701016|N
20160801|CUBEPRA|0|200|N
20160801|CUBI|24370|33458|N
20160801|CUBIPRC|0|100|N
20160801|CUBIPRD|0|0|N
20160801|CUBIPRE|1300|2253|N
20160801|CUBS|503|503|N
20160801|CUDA|77385|155771|N
20160801|CUK|43613|70771|N
20160801|CUZ|428537|766926|N
20160801|CVA|203816|331034|N
20160801|CVB|0|0|N
20160801|CVE|213931|394540|N
20160801|CVEO|21438|126049|N
20160801|CVG|107673|168851|N
20160801|CVI|331191|545940|N
20160801|CVO|4651|25577|N
20160801|CVRR|106840|220292|N
20160801|CVS|455900|1343666|N
20160801|CVT|71943|109369|N
20160801|CVX|2288586|3389667|N
20160801|CW|28625|53006|N
20160801|CWEI|53782|70843|N
20160801|CWSA|0|1300|N
20160801|CWT|52799|102524|N
20160801|CX|1873602|2833571|N
20160801|CXE|1014|18584|N
20160801|CXH|1347|4017|N
20160801|CXO|473407|718333|N
20160801|CXP|62342|106629|N
20160801|CXW|61900|170154|N
20160801|CYD|2416|4878|N
20160801|CYH|704603|977683|N
20160801|CYS|278955|484790|N
20160801|CYSPRA|110|700|N
20160801|CYSPRB|752|7517|N
20160801|CZZ|60391|179310|N
20160801|D|549374|705750|N
20160801|DAC|6222|23592|N
20160801|DAL|1248142|2347966|N
20160801|DAN|245457|484424|N
20160801|DANG|44421|237947|N
20160801|DAR|160883|284254|N
20160801|DATA|153185|283017|N
20160801|DB|775449|1200171|N
20160801|DBD|223527|303287|N
20160801|DBL|7963|11897|N
20160801|DCA|3156|17382|N
20160801|DCI|74057|136618|N
20160801|DCM|12681|28835|N
20160801|DCO|8587|23618|N
20160801|DCT|101873|182957|N
20160801|DCUC|145|310|N
20160801|DD|460883|671838|N
20160801|DDC|23117|46406|N
20160801|DDD|886992|1129396|N
20160801|DDE|1307|2794|N
20160801|DDF|1622|1886|N
20160801|DDPRA|0|0|N
20160801|DDPRB|100|373|N
20160801|DDR|404447|766484|N
20160801|DDRPRJ|871|1927|N
20160801|DDRPRK|700|16700|N
20160801|DDS|58763|96935|N
20160801|DDT|2126|2479|N
20160801|DE|347960|569299|N
20160801|DEA|27439|52698|N
20160801|DECK|84758|113918|N
20160801|DEI|102547|178105|N
20160801|DEL|19364|32994|N
20160801|DEO|82591|137495|N
20160801|DEX|1882|9062|N
20160801|DF|327906|511489|N
20160801|DFP|2114|9275|N
20160801|DFS|337279|587287|N
20160801|DFSPRB|1346|4795|N
20160801|DFT|64254|141409|N
20160801|DFTPRC|4154|4957|N
20160801|DG|409554|710418|N
20160801|DGI|98316|195044|N
20160801|DGX|190760|278838|N
20160801|DHF|12429|79708|N
20160801|DHG|1804|8419|N
20160801|DHI|455631|815587|N
20160801|DHR|589627|1034504|N
20160801|DHT|487292|619594|N
20160801|DHX|24638|42377|N
20160801|DIAX|2322|15099|N
20160801|DIN|15517|44932|N
20160801|DIS|971285|2209411|N
20160801|DK|214791|336674|N
20160801|DKL|3055|5791|N
20160801|DKS|214825|346302|N
20160801|DKT|4586|39097|N
20160801|DL|873|2635|N
20160801|DLB|91353|219505|N
20160801|DLNG|12684|24402|N
20160801|DLNGPRA|2295|3479|N
20160801|DLPH|238499|454493|N
20160801|DLR|389884|483837|N
20160801|DLRPRE|110|4091|N
20160801|DLRPRF|491|3146|N
20160801|DLRPRG|1684|3161|N
20160801|DLRPRH|1527|5338|N
20160801|DLRPRI|4080|8394|N
20160801|DLX|40260|95704|N
20160801|DM|12124|26714|N
20160801|DMB|1052|10288|N
20160801|DMD|5105|15036|N
20160801|DMO|5254|13422|N
20160801|DNB|31364|48818|N
20160801|DNI|10977|15452|N
20160801|DNOW|389932|500587|N
20160801|DNP|10771|47671|N
20160801|DNR|919128|1367428|N
20160801|DO|1076961|1496666|N
20160801|DOC|114113|224393|N
20160801|DOOR|32713|62008|N
20160801|DOV|235375|353859|N
20160801|DOW|995005|1567828|N
20160801|DPG|10393|36000|N
20160801|DPLO|119047|171754|N
20160801|DPM|118719|157139|N
20160801|DPS|157821|313914|N
20160801|DPZ|55287|149014|N
20160801|DQ|2963|4187|N
