Date|Symbol|Short Volume|Total Volume|Market
20140619|AMT|182709|435759|N
20140619|AMTD|196642|357385|N
20140619|AMTG|18712|44374|N
20140619|AMTGPRA|722|1881|N
20140619|AMTPRA|950|32897|N
20140619|AMX|402965|836291|N
20140619|AN|62689|135611|N
20140619|ANET|29279|69033|N
20140619|ANF|186240|315720|N
20140619|ANFI|8539|22275|N
20140619|ANH|75629|217931|N
20140619|ANHPRB|0|735|N
20140619|ANN|102164|155906|N
20140619|ANR|571759|1091175|N
20140619|ANW|11054|21179|N
20140619|AOD|50892|79130|N
20140619|AOI|18079|44071|N
20140619|AOL|131645|256352|N
20140619|AON|128645|286637|N
20140619|AOS|35026|78614|N
20140619|AP|5859|9561|N
20140619|APA|386095|696902|N
20140619|APAM|23451|44434|N
20140619|APB|0|2000|N
20140619|APC|228172|790002|N
20140619|APD|181469|572393|N
20140619|APF|577|4602|N
20140619|APH|46801|116666|N
20140619|APL|25018|44982|N
20140619|APLPRE|7345|11733|N
20140619|APO|27021|85459|N
20140619|APU|30344|155211|N
20140619|AR|68920|125772|N
20140619|ARC|4887|17897|N
20140619|ARCO|15831|100372|N
20140619|ARCX|0|1618|N
20140619|ARDC|300|4473|N
20140619|ARE|29327|119783|N
20140619|AREPRE|632|5114|N
20140619|ARES|3022|10788|N
20140619|ARG|54998|110309|N
20140619|ARHPRC|1521|7510|N
20140619|ARI|24980|100140|N
20140619|ARIPRA|0|503|N
20140619|ARL|68|787|N
20140619|ARMF|300|6600|N
20140619|ARMK|93195|141209|N
20140619|ARN|0|1930|N
20140619|ARO|264495|376116|N
20140619|ARP|20551|120135|N
20140619|ARPI|27987|49717|N
20140619|ARR|237885|443654|N
20140619|ARRPRA|0|0|N
20140619|ARRPRB|0|1438|N
20140619|ARU|19|2445|N
20140619|ARW|62851|102714|N
20140619|ARX|10028|36777|N
20140619|ARY|690|1707|N
20140619|ASA|3875|19313|N
20140619|ASC|1050|19020|N
20140619|ASG|438|6822|N
20140619|ASGN|12840|45256|N
20140619|ASH|42315|116267|N
20140619|ASP|945|15344|N
20140619|ASPN|3441|17493|N
20140619|ASR|5792|8443|N
20140619|ASX|137160|223742|N
20140619|AT|214769|469904|N
20140619|ATE|400|4179|N
20140619|ATEN|29929|82240|N
20140619|ATHL|23483|64304|N
20140619|ATHM|8901|25030|N
20140619|ATI|113571|160969|N
20140619|ATK|25989|65113|N
20140619|ATLS|35205|257735|N
20140619|ATO|60955|105995|N
20140619|ATR|17319|33056|N
20140619|ATU|181408|256063|N
20140619|ATV|1310|2623|N
20140619|ATW|123678|162504|N
20140619|AU|533865|949654|N
20140619|AUO|45016|89666|N
20140619|AUQ|157920|444249|N
20140619|AUY|1907188|3026528|N
20140619|AV|7574|15593|N
20140619|AVA|27248|96515|N
20140619|AVB|80195|197535|N
20140619|AVD|32092|73707|N
20140619|AVG|99931|162553|N
20140619|AVH|12792|35599|N
20140619|AVIV|38133|117056|N
20140619|AVK|7062|16960|N
20140619|AVP|571370|906972|N
20140619|AVT|52941|124805|N
20140619|AVV|1844|5360|N
20140619|AVX|11575|27705|N
20140619|AVY|93500|207738|N
20140619|AWF|17163|48588|N
20140619|AWH|29191|81052|N
20140619|AWI|45553|74170|N
20140619|AWK|40182|177410|N
20140619|AWP|16684|73471|N
20140619|AWR|18679|27839|N
20140619|AXE|10087|35401|N
20140619|AXL|78095|162824|N
20140619|AXLL|100034|125589|N
20140619|AXP|373392|1081479|N
20140619|AXR|0|242|N
20140619|AXS|47402|148480|N
20140619|AXSPRC|674|2963|N
20140619|AXSPRD|2159|7017|N
20140619|AYI|42611|75204|N
20140619|AYN|2400|14403|N
20140619|AYR|35612|77547|N
20140619|AZN|122225|242504|N
20140619|AZO|19510|36612|N
20140619|AZZ|9367|14352|N
20140619|B|35975|43432|N
20140619|BA|267171|610597|N
20140619|BAC|4158005|10290692|N
20140619|BACPRD|10415|14989|N
20140619|BACPRE|1529|1654|N
20140619|BACPRI|15086|18066|N
20140619|BACPRL|20|1117|N
20140619|BACPRZ|1450|3454|N
20140619|BACWSA|200|4731|N
20140619|BACWSB|5100|13115|N
20140619|BAF|100|1808|N
20140619|BAH|68532|224135|N
20140619|BAK|24513|38039|N
20140619|BALT|28725|60021|N
20140619|BAM|85733|308193|N
20140619|BANC|13904|25127|N
20140619|BANCPRC|200|1014|N
20140619|BAP|12853|36217|N
20140619|BAS|41751|171369|N
20140619|BAX|122617|738691|N
20140619|BBD|565841|1257042|N
20140619|BBDO|133|133|N
20140619|BBF|1519|3758|N
20140619|BBG|257752|323688|N
20140619|BBK|4152|4727|N
20140619|BBL|60542|144290|N
20140619|BBN|54825|88673|N
20140619|BBT|243571|697817|N
20140619|BBTPRD|12510|26550|N
20140619|BBTPRE|9461|39329|N
20140619|BBTPRF|22769|32431|N
20140619|BBTPRG|2903|21550|N
20140619|BBVA|161340|301891|N
20140619|BBW|22493|41839|N
20140619|BBX|1759|5991|N
20140619|BBY|336442|582216|N
20140619|BC|155553|330175|N
20140619|BCA|601|1854|N
20140619|BCC|41712|106405|N
20140619|BCE|55585|97084|N
20140619|BCEI|48215|101548|N
20140619|BCF|15628|89037|N
20140619|BCH|1739|6171|N
20140619|BCO|84531|150302|N
20140619|BCR|75761|142743|N
20140619|BCRH|3675|8988|N
20140619|BCS|316059|482448|N
20140619|BCSPR|413|8226|N
20140619|BCSPRA|2694|14050|N
20140619|BCSPRC|1519|38702|N
20140619|BCSPRD|4345|59091|N
20140619|BCX|7462|35456|N
20140619|BDC|20241|60528|N
20140619|BDJ|142064|207069|N
20140619|BDN|122040|305648|N
20140619|BDNPRE|0|125|N
20140619|BDX|126492|233450|N
20140619|BEE|352936|535184|N
20140619|BEEPRB|52|52|N
20140619|BEEPRCCL|0|19938|N
20140619|BEN|213606|416145|N
20140619|BEP|4050|5086|N
20140619|BERY|58485|199964|N
20140619|BFA|238|713|N
20140619|BFAM|12828|31708|N
20140619|BFB|48218|115754|N
20140619|BFK|5171|26604|N
20140619|BFO|330|1349|N
20140619|BFR|30314|91492|N
20140619|BFS|4258|12065|N
20140619|BFSPRA|200|201|N
20140619|BFSPRC|109|1967|N
20140619|BFZ|1648|23177|N
20140619|BG|64924|145136|N
20140619|BGB|6847|28370|N
20140619|BGC|43274|77162|N
20140619|BGCA|2167|3609|N
20140619|BGEPRB|908|1507|N
20140619|BGG|25317|88785|N
20140619|BGH|3506|13734|N
20140619|BGR|27154|42615|N
20140619|BGS|30372|61774|N
20140619|BGT|7384|23446|N
20140619|BGX|5923|20491|N
20140619|BGY|36892|96837|N
20140619|BH|177|963|N
20140619|BHE|40121|127939|N
20140619|BHI|271222|617954|N
20140619|BHK|138|6675|N
20140619|BHL|4250|11187|N
20140619|BHLB|4782|17597|N
20140619|BHP|186487|515785|N
20140619|BID|139188|172457|N
20140619|BIE|8|526|N
20140619|BIF|230|2530|N
20140619|BIG|98528|189099|N
20140619|BIN|9548|26316|N
20140619|BIO|3285|10361|N
20140619|BIOA|1707|3516|N
20140619|BIP|7777|17940|N
20140619|BIT|1870|7897|N
20140619|BITA|64509|126387|N
20140619|BJZ|1600|7460|N
20140619|BK|724994|1816492|N
20140619|BKD|94804|230417|N
20140619|BKE|28257|47212|N
20140619|BKH|26659|51283|N
20140619|BKK|2184|6903|N
20140619|BKN|0|1663|N
20140619|BKPRC|3335|16187|N
20140619|BKS|120474|176627|N
20140619|BKT|1148|36905|N
20140619|BKU|37943|152399|N
20140619|BKW|31465|58566|N
20140619|BLH|100|1889|N
20140619|BLK|81429|136967|N
20140619|BLL|138432|254501|N
20140619|BLOX|171435|248211|N
20140619|BLT|17985|46622|N
20140619|BLW|1275|15504|N
20140619|BLX|13436|24298|N
20140619|BMA|36031|101848|N
20140619|BME|200|3140|N
20140619|BMI|5479|13538|N
20140619|BMLPRG|0|1901|N
20140619|BMLPRH|1060|3030|N
20140619|BMLPRI|2172|6272|N
20140619|BMLPRJ|3936|4806|N
20140619|BMLPRL|1512|4743|N
20140619|BMO|52877|82825|N
20140619|BMR|264033|452406|N
20140619|BMS|75351|177605|N
20140619|BMY|375185|1717104|N
20140619|BNA|1680|17533|N
20140619|BNJ|2610|6232|N
20140619|BNNY|16372|50470|N
20140619|BNS|61093|90237|N
20140619|BNY|1685|4826|N
20140619|BOCA|0|400|N
20140619|BOE|10512|37631|N
20140619|BOH|31747|62841|N
20140619|BOI|413|13640|N
20140619|BORN|1700|5056|N
20140619|BOXC|310|310|N
20140619|BP|184976|520851|N
20140619|BPI|26315|45760|N
20140619|BPK|1225|6278|N
20140619|BPL|40599|52745|N
20140619|BPT|5948|15549|N
20140619|BPY|58383|370984|N
20140619|BPZ|59942|129266|N
20140619|BQH|889|2276|N
20140619|BQR|3040|8442|N
20140619|BR|51545|121629|N
20140619|BRC|16619|40933|N
20140619|BRFS|206461|450180|N
20140619|BRKA|5|46|N
20140619|BRKB|645348|1288101|N
20140619|BRO|42778|145216|N
20140619|BRP|7997|21436|N
20140619|BRS|38467|58826|N
20140619|BRSS|9095|31337|N
20140619|BRT|225|825|N
20140619|BRX|63437|155784|N
20140619|BSAC|31471|49838|N
20140619|BSBR|677763|1090890|N
20140619|BSD|351|1536|N
20140619|BSE|1480|9027|N
20140619|BSL|2572|11173|N
20140619|BSMX|122658|215878|N
20140619|BSP|232|446|N
20140619|BSX|1397462|3189073|N
20140619|BT|14479|31185|N
20140619|BTA|1949|8708|N
20140619|BTE|22603|37055|N
20140619|BTF|4612|5951|N
20140619|BTH|30382|59007|N
20140619|BTO|504|18440|N
20140619|BTT|13027|74688|N
20140619|BTU|430781|884333|N
20140619|BTZ|8884|27639|N
20140619|BUD|68847|114617|N
20140619|BUI|5970|21996|N
20140619|BURL|61149|86956|N
20140619|BVN|338230|944540|N
20140619|BWA|134223|279349|N
20140619|BWC|28389|87389|N
20140619|BWG|10658|31519|N
20140619|BWP|50492|147901|N
20140619|BWS|19294|36287|N
20140619|BX|199180|461774|N
20140619|BXC|10742|16637|N
20140619|BXMT|22088|44171|N
20140619|BXP|96148|191015|N
20140619|BXPPRB|263|2021|N
20140619|BXS|57284|106294|N
20140619|BYD|193528|308826|N
20140619|BYI|37184|78194|N
20140619|BYM|7732|20217|N
20140619|BZH|43564|108419|N
20140619|BZT|1100|1345|N
20140619|C|1102320|3406426|N
20140619|CAB|28539|58654|N
20140619|CACI|27212|41844|N
20140619|CAE|5033|7233|N
20140619|CAF|13217|38746|N
20140619|CAG|1169969|2804446|N
20140619|CAH|240772|515591|N
20140619|CAJ|44364|67003|N
20140619|CALX|14323|26841|N
20140619|CAM|304699|604428|N
20140619|CAP|7379|26352|N
20140619|CAS|10896|26075|N
20140619|CAT|365255|709871|N
20140619|CATO|27774|29973|N
20140619|CB|142686|236689|N
20140619|CBA|10105|32914|N
20140619|CBB|199864|358660|N
20140619|CBBPRB|1500|1900|N
20140619|CBD|13371|28997|N
20140619|CBG|165553|320085|N
20140619|CBI|362495|853879|N
20140619|CBK|27318|97879|N
20140619|CBL|74209|173460|N
20140619|CBLPRD|1966|3344|N
20140619|CBLPRE|3960|4483|N
20140619|CBM|10112|28128|N
20140619|CBPX|9583|15955|N
20140619|CBR|13162|18730|N
20140619|CBS|579933|1224679|N
20140619|CBSA|206|2406|N
20140619|CBSO|32648|81471|N
20140619|CBT|16998|39469|N
20140619|CBU|14896|31691|N
20140619|CBZ|30531|81521|N
20140619|CCC|36520|55021|N
20140619|CCE|510817|1395711|N
20140619|CCG|33033|84367|N
20140619|CCGPRA|6100|6900|N
20140619|CCH|1604|2449|N
20140619|CCI|146966|377081|N
20140619|CCIPRA|1149|1439|N
20140619|CCJ|274878|392362|N
20140619|CCK|72612|203970|N
20140619|CCL|338330|670140|N
20140619|CCM|741|4681|N
20140619|CCO|8726|17149|N
20140619|CCS|9577|30436|N
20140619|CCSC|306|2259|N
20140619|CCU|11053|16267|N
20140619|CCV|5020|8225|N
20140619|CCZ|200|200|N
20140619|CDE|281582|551063|N
20140619|CDEWS|0|4390|N
20140619|CDI|640|7681|N
20140619|CDR|27665|69824|N
20140619|CDRPRB|1000|1099|N
20140619|CE|51965|98475|N
20140619|CEA|200|3624|N
20140619|CEB|23193|53239|N
20140619|CEE|1099|1766|N
20140619|CEL|1697|4298|N
20140619|CELP|390|2459|N
20140619|CEM|3323|20781|N
20140619|CEN|1101|9383|N
20140619|CEO|9482|18022|N
20140619|CEQP|115345|167299|N
20140619|CF|64107|123335|N
20140619|CFCPRA|10230|14704|N
20140619|CFCPRB|6011|23204|N
20140619|CFI|3489|12763|N
20140619|CFN|222129|387991|N
20140619|CFR|31929|57943|N
20140619|CFRPRA|507|1641|N
20140619|CFX|37881|69120|N
20140619|CGA|20616|32035|N
20140619|CGG|1103|2672|N
20140619|CGI|6683|14355|N
20140619|CHA|7870|10589|N
20140619|CHC|700|8596|N
20140619|CHD|53203|92468|N
20140619|CHE|11604|17153|N
20140619|CHGG|45770|134367|N
20140619|CHH|13617|27155|N
20140619|CHK|430764|1179570|N
20140619|CHKPRD|0|847|N
20140619|CHKR|4090|9925|N
20140619|CHKWI|500|500|N
20140619|CHL|55257|98465|N
20140619|CHMI|6857|13405|N
20140619|CHMT|66465|127120|N
20140619|CHN|0|1055|N
20140619|CHS|214937|490420|N
20140619|CHSP|56598|126522|N
20140619|CHSPPRA|0|106|N
20140619|CHT|7025|14715|N
20140619|CHU|56290|102281|N
20140619|CI|272683|489725|N
20140619|CIA|13021|22896|N
20140619|CIB|22888|35411|N
20140619|CIE|188454|414076|N
20140619|CIEN|301890|427246|N
20140619|CIF|61|5385|N
20140619|CIG|552059|1081444|N
20140619|CIGC|0|7|N
20140619|CII|20569|45706|N
20140619|CIM|447411|796172|N
20140619|CIO|3124|15323|N
20140619|CIR|6709|18201|N
20140619|CIT|83827|239770|N
20140619|CJES|19930|35258|N
20140619|CKH|9813|17105|N
20140619|CKP|15247|31810|N
20140619|CL|326389|831571|N
20140619|CLA|6003|16213|N
20140619|CLB|41466|88898|N
20140619|CLC|102518|157647|N
20140619|CLD|85677|247660|N
20140619|CLDT|21048|51798|N
20140619|CLF|491796|860158|N
20140619|CLGX|61619|98244|N
20140619|CLH|36341|58987|N
20140619|CLI|83976|154629|N
20140619|CLNY|64950|144694|N
20140619|CLNYPRA|4767|8438|N
20140619|CLR|63227|99000|N
20140619|CLS|87036|145053|N
20140619|CLV|8666|31527|N
20140619|CLW|10793|27461|N
20140619|CLX|134080|205719|N
20140619|CM|31116|44072|N
20140619|CMA|293445|415367|N
20140619|CMAWS|1800|4900|N
20140619|CMC|99198|186471|N
20140619|CMCM|85702|117510|N
20140619|CMG|33943|46369|N
20140619|CMI|133598|257165|N
20140619|CMK|0|7222|N
20140619|CMLP|27287|108750|N
20140619|CMN|5935|13650|N
20140619|CMO|102497|197303|N
20140619|CMOPRE|500|15074|N
20140619|CMP|12218|27407|N
20140619|CMRE|11190|27865|N
20140619|CMREPRB|340|1340|N
20140619|CMREPRC|265|4873|N
20140619|CMS|364260|618411|N
20140619|CMU|1044|29391|N
20140619|CNA|9400|24481|N
20140619|CNC|100464|150285|N
20140619|CNCO|4232|8147|N
20140619|CNHI|97756|192764|N
20140619|CNI|61497|86855|N
20140619|CNK|80563|219276|N
20140619|CNL|170585|242433|N
20140619|CNO|114787|228990|N
20140619|CNP|434272|803826|N
20140619|CNQ|128762|467301|N
20140619|CNS|9400|12945|N
20140619|CNW|105305|186052|N
20140619|CNX|525209|1160169|N
20140619|CO|8839|18195|N
20140619|CODE|102327|366845|N
20140619|CODI|2790|12343|N
20140619|COF|656894|1166347|N
20140619|COFPRC|12049|140787|N
20140619|COFPRP|4625|24626|N
20140619|COFWS|386|65334|N
20140619|COG|368346|744661|N
20140619|COH|2961014|6880663|N
20140619|COL|67398|114929|N
20140619|COO|60897|117599|N
20140619|COP|609953|1294901|N
20140619|COR|7727|16057|N
20140619|CORPRA|0|1300|N
20140619|CORR|12337|70210|N
20140619|COT|76308|121473|N
20140619|COTY|49002|118128|N
20140619|COUP|8388|69601|N
20140619|COV|427223|1801863|N
20140619|CP|34134|126370|N
20140619|CPA|32076|50360|N
20140619|CPAC|300|810|N
20140619|CPB|177995|300263|N
20140619|CPE|143221|205149|N
20140619|CPEPRA|600|1325|N
20140619|CPF|15364|33754|N
20140619|CPG|5916|10024|N
20140619|CPK|4900|6980|N
20140619|CPL|32457|81893|N
20140619|CPN|355513|790691|N
20140619|CPRC|11120|34725|N
20140619|CPRJ|2709|17071|N
20140619|CPRK|5335|32220|N
20140619|CPRL|6597|49068|N
20140619|CPRN|2136|13247|N
20140619|CPRP|318|918|N
20140619|CPS|2114|15008|N
20140619|CPT|41275|103330|N
20140619|CQB|24371|45894|N
20140619|CR|30969|87835|N
20140619|CRCM|24778|31093|N
20140619|CRDA|600|4083|N
20140619|CRDB|7575|13090|N
20140619|CRH|32639|51505|N
20140619|CRI|47799|84469|N
20140619|CRK|206911|340285|N
20140619|CRL|68639|160067|N
20140619|CRM|516472|771596|N
20140619|CRR|14563|21470|N
20140619|CRS|13325|38207|N
20140619|CRT|247|1797|N
20140619|CRY|5803|17528|N
20140619|CS|86565|146327|N
20140619|CSC|65141|208740|N
20140619|CSG|59345|151687|N
20140619|CSH|24340|79968|N
20140619|CSI|944|3327|N
20140619|CSL|13363|45870|N
20140619|CSLT|32302|70160|N
20140619|CSP|10902|20018|N
20140619|CSS|1684|4420|N
20140619|CST|51347|93221|N
20140619|CSTM|28589|82952|N
20140619|CSU|5336|20109|N
20140619|CSV|8680|13584|N
20140619|CSX|761608|1348544|N
20140619|CTB|46912|94889|N
20140619|CTC|0|1400|N
20140619|CTL|364391|713564|N
20140619|CTQ|5134|9145|N
20140619|CTR|900|27489|N
20140619|CTS|8609|14680|N
20140619|CTT|27410|45612|N
20140619|CTU|8766|16726|N
20140619|CTW|3798|8409|N
20140619|CTX|5910|10878|N
20140619|CTY|17237|37794|N
20140619|CTZPRA|100|625|N
20140619|CUB|8286|19645|N
20140619|CUBE|127386|508301|N
20140619|CUBEPRA|0|138|N
20140619|CUDA|8864|28045|N
20140619|CUK|27329|101795|N
20140619|CUZ|133196|363496|N
20140619|CVA|170053|311332|N
20140619|CVB|0|10|N
20140619|CVC|387571|696572|N
20140619|CVD|22884|57196|N
20140619|CVE|134298|214024|N
20140619|CVEO|105659|295488|N
20140619|CVG|51748|109598|N
20140619|CVI|47561|75303|N
20140619|CVO|53589|96485|N
20140619|CVRR|8140|32252|N
20140619|CVS|514007|1325205|N
20140619|CVT|18221|35975|N
20140619|CVX|858363|1961004|N
20140619|CW|16991|32926|N
20140619|CWEI|6569|19346|N
20140619|CWH|81870|256494|N
20140619|CWHN|0|414|N
20140619|CWHO|360|7214|N
20140619|CWHPRD|1248|2011|N
20140619|CWHPRE|924|3306|N
20140619|CWSA|1850|6640|N
20140619|CWSB|0|18800|N
20140619|CWT|33591|44120|N
20140619|CWZ|0|100|N
20140619|CX|860231|1532199|N
20140619|CXE|700|27846|N
20140619|CXH|58|17872|N
20140619|CXO|104612|166920|N
20140619|CXP|40078|123420|N
20140619|CXW|36879|99584|N
20140619|CYD|6522|10495|N
20140619|CYH|211192|353577|N
20140619|CYN|24696|43266|N
20140619|CYNI|14750|31402|N
20140619|CYNPRC|200|1948|N
20140619|CYNPRD|125|513|N
20140619|CYS|286492|480619|N
20140619|CYSPRA|100|800|N
20140619|CYSPRB|359|2413|N
20140619|CYT|17170|32345|N
20140619|CZZ|147418|289445|N
20140619|D|467642|1105060|N
20140619|DAC|1131|2591|N
20140619|DAL|731108|1956142|N
20140619|DAN|232860|364789|N
20140619|DANG|173017|339720|N
20140619|DAR|144443|221106|N
20140619|DATA|173285|236195|N
20140619|DB|252774|483049|N
20140619|DBD|39647|85843|N
20140619|DBL|5624|41331|N
20140619|DCA|1822|20562|N
20140619|DCI|68801|124274|N
20140619|DCM|49692|86551|N
20140619|DCO|2065|5992|N
20140619|DCT|648350|1891032|N
20140619|DCUA|893|1280|N
20140619|DCUB|100|1898|N
20140619|DD|355265|978259|N
20140619|DDC|32437|75542|N
20140619|DDD|118881|377112|N
20140619|DDE|7|8448|N
20140619|DDF|1400|2759|N
20140619|DDPRA|200|200|N
20140619|DDPRB|61|350|N
20140619|DDR|186689|363551|N
20140619|DDRPRJ|1802|2119|N
20140619|DDRPRK|300|1270|N
20140619|DDS|46587|73576|N
20140619|DDT|90|590|N
20140619|DE|281598|566742|N
20140619|DECK|29376|57216|N
20140619|DEG|3162|11900|N
20140619|DEI|130851|241585|N
20140619|DEL|2984|7461|N
20140619|DEO|70135|178077|N
20140619|DEX|1005|8550|N
20140619|DF|340628|523987|N
20140619|DFP|7078|13320|N
20140619|DFS|284710|488282|N
20140619|DFSPRB|14620|28036|N
20140619|DFT|142298|246328|N
20140619|DFTPRA|0|1106|N
20140619|DFTPRB|400|2299|N
20140619|DG|172298|398858|N
20140619|DGI|26819|82766|N
20140619|DGX|133563|277367|N
20140619|DHF|11647|31490|N
20140619|DHG|0|11858|N
20140619|DHI|349724|633493|N
20140619|DHR|245615|1213693|N
20140619|DHT|25947|107439|N
20140619|DHX|25211|53611|N
20140619|DIN|4039|24299|N
20140619|DIS|761961|1558507|N
20140619|DK|60119|185030|N
20140619|DKL|379|1641|N
20140619|DKS|135301|302175|N
20140619|DKT|11163|24479|N
20140619|DL|16289|47527|N
20140619|DLB|34774|52451|N
20140619|DLPH|173827|494167|N
20140619|DLR|191335|271876|N
20140619|DLRPRE|2832|9115|N
20140619|DLRPRF|994|12622|N
20140619|DLRPRG|945|7878|N
20140619|DLRPRH|3334|44489|N
20140619|DLX|28219|49104|N
20140619|DMB|2733|8000|N
20140619|DMD|15126|66703|N
20140619|DMO|78|4409|N
20140619|DNB|33313|54184|N
20140619|DNI|455|1328|N
20140619|DNOW|68870|194971|N
20140619|DNP|39213|59619|N
20140619|DNR|505599|843669|N
20140619|DNY|100|729|N
20140619|DO|120878|236912|N
20140619|DOC|18714|38033|N
20140619|DOM|14188|77177|N
20140619|DOOR|30532|45917|N
20140619|DOV|125011|187151|N
20140619|DOW|427864|1177707|N
20140619|DPD|312|5973|N
20140619|DPG|5656|14739|N
20140619|DPM|20941|72397|N
20140619|DPO|974|11371|N
20140619|DPS|294534|478668|N
20140619|DPZ|39649|69988|N
20140619|DQ|16551|30245|N
20140619|DRC|40978|116629|N
20140619|DRD|20947|53404|N
20140619|DRE|209024|457793|N
20140619|DREPRJ|500|800|N
20140619|DREPRK|423|1967|N
20140619|DREPRL|505|2790|N
20140619|DRH|273856|393390|N
20140619|DRI|220375|348017|N
20140619|DRII|32154|64556|N
20140619|DRL|16689|42538|N
20140619|DRQ|17327|43562|N
