Date|Symbol|Short Volume|Total Volume|Market
20100824|AMN|10500|17600|N
20100824|AMP|926400|1228100|N
20100824|AMPPRA|4100|6200|N
20100824|AMR|683800|1237900|N
20100824|AMRC|8200|16600|N
20100824|AMT|457600|1254300|N
20100824|AMX|554000|1361300|N
20100824|AN|775600|1151900|N
20100824|ANF|987700|1480500|N
20100824|ANH|167600|344200|N
20100824|ANHPRA|700|700|N
20100824|ANN|648600|1171600|N
20100824|ANR|435400|864200|N
20100824|ANW|39000|74700|N
20100824|AOB|24600|88500|N
20100824|AOD|91900|206300|N
20100824|AOI|112200|287300|N
20100824|AOL|91700|341300|N
20100824|AON|615500|861600|N
20100824|AOPRA|900|1300|N
20100824|AOS|41100|69700|N
20100824|AP|5200|13700|N
20100824|APA|1247600|2515000|N
20100824|APAPRD|29200|162500|N
20100824|APB|4900|9300|N
20100824|APC|773700|1978500|N
20100824|APD|274200|476600|N
20100824|APF|5900|12600|N
20100824|APH|265200|467400|N
20100824|APL|30700|60300|N
20100824|APU|7300|12600|N
20100824|APX|2600|7800|N
20100824|ARB|22900|46500|N
20100824|ARE|89100|163700|N
20100824|AREPRC|200|400|N
20100824|ARG|111100|153100|N
20100824|ARHPRA|300|4200|N
20100824|ARHPRB|200|3600|N
20100824|ARI|5400|12800|N
20100824|ARJ|16800|39400|N
20100824|ARK|8200|23000|N
20100824|ARL|100|900|N
20100824|ARM|284900|593800|N
20100824|ARO|505100|1193200|N
20100824|ARP|35700|82700|N
20100824|ART|39100|79000|N
20100824|ARW|273100|476300|N
20100824|ASA|6000|17800|N
20100824|ASF|17500|46100|N
20100824|ASG|14500|35500|N
20100824|ASH|198300|412200|N
20100824|ASI|9700|19000|N
20100824|ASP|1000|5200|N
20100824|ASR|48400|82100|N
20100824|ASX|46000|162800|N
20100824|AT|12900|28700|N
20100824|ATE|500|10600|N
20100824|ATI|618700|1035500|N
20100824|ATK|64900|134700|N
20100824|ATO|111400|216600|N
20100824|ATR|20100|44900|N
20100824|ATT|34900|42900|N
20100824|ATU|145700|220200|N
20100824|ATV|8900|16600|N
20100824|ATW|150200|278600|N
20100824|AU|329600|762500|N
20100824|AUO|588300|895800|N
20100824|AUY|515100|1510700|N
20100824|AV|11600|14000|N
20100824|AVA|57700|104500|N
20100824|AVB|155500|291800|N
20100824|AVD|20100|36700|N
20100824|AVF|48000|125100|N
20100824|AVK|9800|24400|N
20100824|AVP|848500|1271500|N
20100824|AVT|217200|474800|N
20100824|AVX|62300|111500|N
20100824|AVY|137600|264800|N
20100824|AVYPRA|200|2600|N
20100824|AWC|64500|123900|N
20100824|AWF|21300|43700|N
20100824|AWH|21400|80300|N
20100824|AWI|205200|277300|N
20100824|AWK|104600|346200|N
20100824|AWP|17400|35800|N
20100824|AWR|40200|82500|N
20100824|AXE|53600|121500|N
20100824|AXL|420800|587100|N
20100824|AXP|1191500|2128900|N
20100824|AXS|251900|436500|N
20100824|AXSPRA|10100|23600|N
20100824|AYE|724300|1092800|N
20100824|AYI|120900|231800|N
20100824|AYN|1000|3600|N
20100824|AYR|84800|222500|N
20100824|AZN|205200|416800|N
20100824|AZO|82600|191500|N
20100824|AZZ|12500|26700|N
20100824|B|72500|132400|N
20100824|BA|1446800|2520300|N
20100824|BAC|11594900|25382500|N
20100824|BACPRB|7500|53100|N
20100824|BACPRC|25400|39300|N
20100824|BACPRD|20600|33300|N
20100824|BACPRE|4300|17300|N
20100824|BACPRH|26600|63500|N
20100824|BACPRI|7200|43000|N
20100824|BACPRJ|14600|73600|N
20100824|BACPRL|320|620|N
20100824|BACPRU|17200|36800|N
20100824|BACPRV|2000|19300|N
20100824|BACPRW|6000|28100|N
20100824|BACPRX|7600|19200|N
20100824|BACPRY|6300|19700|N
20100824|BACPRZ|6700|25000|N
20100824|BACWSA|4800|30800|N
20100824|BACWSB|12500|142600|N
20100824|BAF|4400|8100|N
20100824|BAK|81800|110200|N
20100824|BALT|13500|25000|N
20100824|BAM|62500|213600|N
20100824|BAP|58100|119200|N
20100824|BAS|37500|94400|N
20100824|BAX|574800|1363500|N
20100824|BBD|1846400|3024900|N
20100824|BBG|181800|307200|N
20100824|BBK|1800|2300|N
20100824|BBL|548700|932700|N
20100824|BBT|1445200|3104300|N
20100824|BBTPRA|1100|4700|N
20100824|BBTPRB|500|24200|N
20100824|BBTPRC|2200|8600|N
20100824|BBVA|557000|910300|N
20100824|BBW|19000|35600|N
20100824|BBX|33400|54900|N
20100824|BBY|603400|1525700|N
20100824|BC|398100|683300|N
20100824|BCA|100|600|N
20100824|BCE|145400|270100|N
20100824|BCF|13400|28200|N
20100824|BCH|1400|1500|N
20100824|BCO|78200|205900|N
20100824|BCR|286800|551100|N
20100824|BCS|421200|765500|N
20100824|BCSPR|14700|35800|N
20100824|BCSPRA|31600|74000|N
20100824|BCSPRC|13500|44400|N
20100824|BCSPRD|110900|175700|N
20100824|BDC|85200|115900|N
20100824|BDF|500|3100|N
20100824|BDJ|14800|35400|N
20100824|BDN|253500|413800|N
20100824|BDNPRD|100|400|N
20100824|BDT|21200|41300|N
20100824|BDV|17600|39900|N
20100824|BDX|277000|463900|N
20100824|BEC|164800|225600|N
20100824|BEE|294400|776500|N
20100824|BEEPRA|4200|7100|N
20100824|BEEPRB|2000|5300|N
20100824|BEEPRC|4300|5900|N
20100824|BEN|196400|421600|N
20100824|BEZ|57300|109300|N
20100824|BFA|100|1000|N
20100824|BFB|90500|137100|N
20100824|BFK|1100|7500|N
20100824|BFO|600|2300|N
20100824|BFR|16900|46700|N
20100824|BFS|9600|22200|N
20100824|BFSPRB|300|300|N
20100824|BFZ|3200|12500|N
20100824|BG|196800|482000|N
20100824|BGC|169400|334100|N
20100824|BGEPRB|200|1600|N
20100824|BGG|72000|136300|N
20100824|BGH|400|5500|N
20100824|BGP|65700|177100|N
20100824|BGR|25000|37500|N
20100824|BGS|17500|52800|N
20100824|BGT|10200|16300|N
20100824|BGY|44100|62600|N
20100824|BH|510|2800|N
20100824|BHD|2400|4900|N
20100824|BHE|51900|137400|N
20100824|BHI|902200|1578800|N
20100824|BHK|7800|33000|N
20100824|BHL|3700|6800|N
20100824|BHP|1433700|2026300|N
20100824|BHS|12000|19800|N
20100824|BHY|3300|7300|N
20100824|BID|180200|324400|N
20100824|BIE|800|1500|N
20100824|BIF|1100|3600|N
20100824|BIG|479400|1269500|N
20100824|BIN|37600|103600|N
20100824|BIO|14200|33400|N
20100824|BIP|77600|146700|N
20100824|BJ|151200|475300|N
20100824|BJZ|400|2000|N
20100824|BK|1737000|2753300|N
20100824|BKC|406500|888300|N
20100824|BKD|158800|249200|N
20100824|BKE|53500|143800|N
20100824|BKH|54200|131000|N
20100824|BKI|55800|112800|N
20100824|BKK|11600|25800|N
20100824|BKN|1900|9000|N
20100824|BKPRE|1300|9000|N
20100824|BKPRF|2800|19400|N
20100824|BKS|208400|325600|N
20100824|BKT|47900|112500|N
20100824|BLC|121300|214600|N
20100824|BLH|300|2700|N
20100824|BLK|35300|95500|N
20100824|BLL|122700|239000|N
20100824|BLT|65700|119500|N
20100824|BLU|13100|45100|N
20100824|BLW|9300|41300|N
20100824|BLX|22400|38300|N
20100824|BMA|4000|23200|N
20100824|BME|1000|2000|N
20100824|BMI|21200|30900|N
20100824|BMLPRG|1500|13600|N
20100824|BMLPRH|1200|13000|N
20100824|BMLPRI|3300|14000|N
20100824|BMLPRJ|8700|11300|N
20100824|BMLPRL|6500|47200|N
20100824|BMLPRN|2000|3300|N
20100824|BMLPRO|2700|3300|N
20100824|BMLPRQ|15900|61200|N
20100824|BMO|143100|407800|N
20100824|BMR|345600|471800|N
20100824|BMRPRA|2600|2900|N
20100824|BMS|167700|406600|N
20100824|BMT|5500|7500|N
20100824|BMY|1961700|3720000|N
20100824|BNA|11300|22500|N
20100824|BNE|58300|97800|N
20100824|BNS|105800|191600|N
20100824|BNY|7200|10400|N
20100824|BOE|11400|52100|N
20100824|BOH|95800|155200|N
20100824|BORN|13600|25800|N
20100824|BP|1263600|2298700|N
20100824|BPI|112200|155500|N
20100824|BPK|1300|11800|N
20100824|BPL|16600|43600|N
20100824|BPO|490600|860600|N
20100824|BPP|1800|22100|N
20100824|BPT|5200|10300|N
20100824|BPZ|307900|509200|N
20100824|BQR|8800|11600|N
20100824|BR|217900|325900|N
20100824|BRC|33700|87200|N
20100824|BRE|83200|137100|N
20100824|BREPRC|5500|5700|N
20100824|BREPRD|600|1700|N
20100824|BRFS|138700|274500|N
20100824|BRKA|20|172|N
20100824|BRKB|1097500|1975600|N
20100824|BRO|77200|179000|N
20100824|BRS|58500|91500|N
20100824|BRT|2400|3600|N
20100824|BRY|183700|231800|N
20100824|BSBR|1211600|4674100|N
20100824|BSD|2900|7600|N
20100824|BSE|300|2700|N
20100824|BSL|2800|21100|N
20100824|BSP|3900|8000|N
20100824|BSX|2311100|4715900|N
20100824|BT|11700|29200|N
20100824|BTA|4100|6000|N
20100824|BTE|45300|74900|N
20100824|BTF|3800|11500|N
20100824|BTH|8000|18800|N
20100824|BTM|22600|48100|N
20100824|BTMC|1100|3500|N
20100824|BTO|6800|12500|N
20100824|BTU|750300|1306400|N
20100824|BTZ|23400|41100|N
20100824|BUD|63600|81700|N
20100824|BVF|433500|609600|N
20100824|BVN|193600|354500|N
20100824|BW|112000|135000|N
20100824|BWA|437200|789900|N
20100824|BWC|147200|482300|N
20100824|BWF|20900|32800|N
20100824|BWP|13400|44200|N
20100824|BWS|88200|192000|N
20100824|BX|292800|630300|N
20100824|BXC|5700|12200|N
20100824|BXG|10900|17000|N
20100824|BXP|272800|530800|N
20100824|BXS|142700|230900|N
20100824|BXSPRA|300|300|N
20100824|BYD|262300|367900|N
20100824|BYI|114100|213800|N
20100824|BYM|6700|10100|N
20100824|BZ|261600|449100|N
20100824|BZH|417800|837300|N
20100824|C|31592600|56510700|N
20100824|CAB|89500|164600|N
20100824|CACI|40100|80800|N
20100824|CAE|5300|17900|N
20100824|CAF|14153|34654|N
20100824|CAG|624400|1257600|N
20100824|CAH|468700|1485300|N
20100824|CAJ|69300|121200|N
20100824|CAL|346500|658900|N
20100824|CALX|9300|34300|N
20100824|CAM|548800|822400|N
20100824|CAP|9300|16300|N
20100824|CAR|310200|475100|N
20100824|CAS|17100|33700|N
20100824|CASC|7400|15700|N
20100824|CAT|1176500|2982500|N
20100824|CATO|22700|51200|N
20100824|CB|883200|1422900|N
20100824|CBB|136200|307300|N
20100824|CBBPRB|200|1300|N
20100824|CBC|5500|22600|N
20100824|CBCPRA|100|5600|N
20100824|CBCPRB|1600|1600|N
20100824|CBD|69000|155000|N
20100824|CBE|215400|493200|N
20100824|CBG|570000|833300|N
20100824|CBI|124100|260400|N
20100824|CBK|20500|51200|N
20100824|CBL|364400|676200|N
20100824|CBLPRC|900|2100|N
20100824|CBLPRD|1500|3300|N
20100824|CBM|11300|25100|N
20100824|CBR|59600|123600|N
20100824|CBS|1380100|2149100|N
20100824|CBSA|300|2500|N
20100824|CBT|60900|121800|N
20100824|CBU|51600|89400|N
20100824|CBZ|14200|78800|N
20100824|CCC|84200|156700|N
20100824|CCE|541800|1135700|N
20100824|CCH|1500|3800|N
20100824|CCI|384300|735600|N
20100824|CCJ|320800|687800|N
20100824|CCK|293800|528900|N
20100824|CCL|980700|1715000|N
20100824|CCM|2000|10600|N
20100824|CCO|41900|61400|N
20100824|CCS|14300|18400|N
20100824|CCT|300|1700|N
20100824|CCU|9900|24900|N
20100824|CCW|3900|17300|N
20100824|CDE|357200|570400|N
20100824|CDI|15100|62100|N
20100824|CDR|46900|124100|N
20100824|CDRPRA|2100|3700|N
20100824|CE|154700|520200|N
20100824|CEA|2500|4400|N
20100824|CEC|26500|62200|N
20100824|CEE|3600|8600|N
20100824|CEG|331300|780000|N
20100824|CEGPRA|6500|9600|N
20100824|CEL|15800|43400|N
20100824|CEM|16800|36900|N
20100824|CEO|80700|120900|N
20100824|CEU|1200|17000|N
20100824|CF|368800|685900|N
20100824|CFCPRA|3500|28600|N
20100824|CFCPRB|33000|159400|N
20100824|CFI|10300|18400|N
20100824|CFN|555600|908300|N
20100824|CFR|133700|191900|N
20100824|CFX|18500|32400|N
20100824|CGA|42400|123900|N
20100824|CGI|17100|55700|N
20100824|CGO|8000|12700|N
20100824|CGV|3100|11300|N
20100824|CGX|48000|100800|N
20100824|CHA|19600|57000|N
20100824|CHC|1900|7400|N
20100824|CHD|64600|159700|N
20100824|CHE|16400|40400|N
20100824|CHG|13400|26600|N
20100824|CHH|49000|66500|N
20100824|CHI|9100|22600|N
20100824|CHK|1573800|2954900|N
20100824|CHKM|11400|37800|N
20100824|CHL|337000|580500|N
20100824|CHN|27900|102700|N
20100824|CHP|4200|19200|N
20100824|CHS|584400|1058200|N
20100824|CHSP|1700|4200|N
20100824|CHT|82500|277300|N
20100824|CHU|351600|763600|N
20100824|CHW|24700|46200|N
20100824|CHY|8400|21200|N
20100824|CI|495500|931000|N
20100824|CIA|16600|29500|N
20100824|CIB|112400|169900|N
20100824|CIE|99000|140000|N
20100824|CIF|13000|17800|N
20100824|CIG|408400|893500|N
20100824|CIGC|500|1000|N
20100824|CII|11300|21500|N
20100824|CIM|582900|1080400|N
20100824|CIR|7300|19800|N
20100824|CIS|12100|40300|N
20100824|CIT|134900|458800|N
20100824|CIX|1000|5200|N
20100824|CJT|1800|4100|N
20100824|CKH|10400|38600|N
20100824|CKP|27900|53500|N
20100824|CL|471300|822900|N
20100824|CLB|41800|98100|N
20100824|CLC|32200|85500|N
20100824|CLD|58900|120000|N
20100824|CLDT|4900|8500|N
20100824|CLF|865500|1392800|N
20100824|CLGX|40900|132400|N
20100824|CLH|70600|143900|N
20100824|CLI|138700|333500|N
20100824|CLNY|6900|21500|N
20100824|CLP|86800|160900|N
20100824|CLR|232600|360900|N
20100824|CLS|212600|406100|N
20100824|CLU|1400|4100|N
20100824|CLW|14000|44500|N
20100824|CLX|341100|557700|N
20100824|CM|83600|214400|N
20100824|CMA|462800|845800|N
20100824|CMAWS|1500|6100|N
20100824|CMC|222600|344400|N
20100824|CMG|98400|197800|N
20100824|CMI|458000|1028700|N
20100824|CMK|1300|4200|N
20100824|CML|99800|196000|N
20100824|CMM|2500|5300|N
20100824|CMN|9300|20500|N
20100824|CMO|119900|209400|N
20100824|CMOPRA|200|200|N
20100824|CMOPRB|2500|6000|N
20100824|CMP|47100|75300|N
20100824|CMS|546700|965700|N
20100824|CMSPRB|50|130|N
20100824|CMU|1000|7100|N
20100824|CNA|68500|164200|N
20100824|CNC|64200|107000|N
20100824|CNH|33700|58500|N
20100824|CNI|187200|406900|N
20100824|CNK|165900|420800|N
20100824|CNL|100200|230900|N
20100824|CNO|567800|908100|N
20100824|CNP|859300|1225000|N
20100824|CNQ|485100|977500|N
20100824|CNS|18200|59000|N
20100824|CNW|272400|366800|N
20100824|CNX|549500|1067600|N
20100824|CO|500|500|N
20100824|CODE|11400|33100|N
20100824|COF|1231600|1703900|N
20100824|COFPRB|1000|11500|N
20100824|COFWS|2500|6400|N
20100824|COG|330500|599300|N
20100824|COH|804300|1159500|N
20100824|COL|365300|484500|N
20100824|COO|85500|116700|N
20100824|COP|1649200|3442800|N
20100824|COT|265200|385600|N
20100824|COV|430100|1259000|N
20100824|COY|8900|28500|N
20100824|CP|284800|391500|N
20100824|CPA|50900|106600|N
20100824|CPB|696100|943800|N
20100824|CPC|6400|8900|N
20100824|CPE|60500|290400|N
20100824|CPF|2800|17200|N
20100824|CPK|2500|11500|N
20100824|CPL|18200|32400|N
20100824|CPN|673600|866800|N
20100824|CPO|94900|181700|N
20100824|CPRE|8700|40900|N
20100824|CPRF|24700|57200|N
20100824|CPRG|5900|25600|N
20100824|CPRH|2400|29600|N
20100824|CPRJ|279800|382500|N
20100824|CPRM|200|800|N
20100824|CPRO|2500|5300|N
20100824|CPRP|3500|5300|N
20100824|CPRQ|5200|61300|N
20100824|CPRR|9500|43100|N
20100824|CPRS|14000|55700|N
20100824|CPRU|1700|31400|N
20100824|CPRV|32600|79800|N
20100824|CPRW|8800|34100|N
20100824|CPRZ|10500|41000|N
20100824|CPT|86300|163300|N
20100824|CPV|11400|24600|N
20100824|CPX|125700|279800|N
20100824|CPY|12500|24000|N
20100824|CQB|104500|213900|N
20100824|CR|54600|139000|N
20100824|CRDA|1200|2700|N
20100824|CRDB|3900|23500|N
20100824|CRH|132600|235700|N
20100824|CRI|130600|255000|N
20100824|CRK|158500|263600|N
20100824|CRL|282600|425700|N
20100824|CRM|834000|1426400|N
20100824|CRP|16500|43200|N
20100824|CRR|38900|81000|N
20100824|CRS|51900|128600|N
20100824|CRT|800|2600|N
20100824|CRU|8100|14700|N
20100824|CRY|32400|53100|N
20100824|CS|145300|222100|N
20100824|CSA|32400|74000|N
20100824|CSC|341600|641500|N
20100824|CSE|300700|515300|N
20100824|CSFS|1100|4100|N
20100824|CSH|58200|162500|N
20100824|CSL|42300|93600|N
20100824|CSP|8200|31800|N
20100824|CSQ|60300|126000|N
20100824|CSR|143100|212300|N
20100824|CSS|5500|9500|N
20100824|CSU|14800|23800|N
20100824|CSV|5500|7000|N
20100824|CSX|796500|2086000|N
20100824|CT|6500|17800|N
20100824|CTB|117900|369100|N
20100824|CTC|2400|3400|N
20100824|CTL|982900|1437200|N
20100824|CTS|18600|32400|N
20100824|CTV|175400|449000|N
20100824|CUB|19900|38700|N
20100824|CUK|20200|48700|N
20100824|CUZ|129800|509800|N
20100824|CUZPRA|200|1600|N
20100824|CUZPRB|300|1000|N
20100824|CV|15900|31900|N
20100824|CVA|203700|310600|N
20100824|CVB|200|200|N
20100824|CVC|172000|454600|N
20100824|CVD|128100|216200|N
20100824|CVE|147000|324000|N
20100824|CVG|163500|318400|N
20100824|CVH|197100|536900|N
20100824|CVI|34400|60800|N
20100824|CVO|59300|115700|N
20100824|CVS|1320300|3255400|N
20100824|CVX|1726800|3339500|N
20100824|CW|38400|76800|N
20100824|CWF|12600|23600|N
20100824|CWH|37600|93200|N
20100824|CWHN|500|1500|N
20100824|CWHPRB|900|1200|N
20100824|CWHPRC|3000|3000|N
20100824|CWHPRD|6700|9000|N
20100824|CWT|25900|42600|N
20100824|CWZ|400|700|N
20100824|CX|4781300|6957900|N
20100824|CXE|4100|12300|N
20100824|CXH|2200|2600|N
20100824|CXO|157800|249000|N
20100824|CXS|4000|11800|N
20100824|CXW|108200|209800|N
20100824|CYD|53100|87100|N
20100824|CYE|9800|23300|N
20100824|CYH|169800|327600|N
20100824|CYN|101900|182800|N
20100824|CYS|47700|78000|N
20100824|CYT|68200|181900|N
20100824|CZZ|85600|158900|N
20100824|D|977100|1596700|N
20100824|DAC|6900|11400|N
20100824|DAL|987000|2799100|N
20100824|DAN|417600|710600|N
20100824|DAR|70000|149100|N
20100824|DB|128700|246400|N
20100824|DBD|46100|71700|N
20100824|DCA|2400|3800|N
20100824|DCE|3800|16200|N
20100824|DCI|68600|138500|N
20100824|DCM|44500|92000|N
20100824|DCO|15900|24600|N
20100824|DCS|6500|12600|N
20100824|DCT|161600|304300|N
20100824|DD|1094800|1574700|N
20100824|DDE|500|2900|N
20100824|DDF|2500|2900|N
20100824|DDPRA|200|700|N
20100824|DDPRB|800|800|N
20100824|DDR|252600|478700|N
20100824|DDRPRG|400|4600|N
20100824|DDS|291600|502400|N
20100824|DDT|3400|17300|N
20100824|DE|1008300|1770400|N
20100824|DEG|3700|5200|N
20100824|DEI|251200|337200|N
20100824|DEL|7600|12800|N
20100824|DEO|65900|147800|N
20100824|DEP|11800|22600|N
20100824|DEX|4500|9000|N
20100824|DEXO|33000|88300|N
20100824|DF|612400|1279400|N
20100824|DFG|67100|150300|N
20100824|DFP|2600|3400|N
20100824|DFS|607000|1330700|N
20100824|DFT|111000|178000|N
20100824|DFY|200|1100|N
20100824|DG|190600|327700|N
20100824|DGF|400|700|N
20100824|DGI|47400|83700|N
20100824|DGW|30700|44600|N
20100824|DGX|366600|590400|N
20100824|DHF|23800|46600|N
20100824|DHG|7900|20900|N
20100824|DHI|1204900|2197600|N
20100824|DHR|756800|1422600|N
20100824|DHT|34100|73200|N
20100824|DHX|5400|11900|N
20100824|DIN|51100|106300|N
20100824|DIS|2021600|4502100|N
20100824|DK|4500|23000|N
20100824|DKC|400|800|N
20100824|DKF|200|200|N
20100824|DKI|200|5200|N
20100824|DKL|2100|2300|N
20100824|DKP|400|6500|N
20100824|DKQ|1200|1300|N
20100824|DKRCL|2100|2400|N
20100824|DKS|347500|583500|N
20100824|DKT|31100|37800|N
20100824|DKW|900|1400|N
20100824|DKY|200|400|N
20100824|DL|300|3300|N
20100824|DLB|82200|276700|N
20100824|DLM|354900|694200|N
20100824|DLR|132600|249400|N
20100824|DLRPRB|200|700|N
20100824|DLX|100500|169300|N
20100824|DM|22100|58500|N
20100824|DMO|5000|14100|N
20100824|DNB|122600|209100|N
20100824|DNP|21700|44900|N
20100824|DNR|482200|752300|N
20100824|DNY|1000|6600|N
20100824|DO|645200|1063000|N
20100824|DOLE|24800|135900|N
20100824|DOM|4800|7100|N
20100824|DOV|249700|477100|N
20100824|DOW|2493600|4826600|N
20100824|DOX|178200|433000|N
20100824|DPD|700|10700|N
20100824|DPL|139200|278000|N
20100824|DPM|7900|24700|N
20100824|DPO|9900|15700|N
20100824|DPS|373000|693600|N
20100824|DPZ|146100|252600|N
20100824|DRC|39400|118200|N
20100824|DRE|429300|901500|N
20100824|DREPRJ|700|2100|N
20100824|DREPRK|800|1600|N
20100824|DREPRL|700|3600|N
20100824|DREPRM|1600|4000|N
20100824|DREPRN|1800|4300|N
20100824|DREPRO|1200|18600|N
20100824|DRH|422900|618900|N
20100824|DRI|211200|375600|N
20100824|DRL|235100|362500|N
20100824|DRP|1800|4100|N
20100824|DRQ|84100|166500|N
20100824|DRU|2700|10400|N
20100824|DSM|8100|18400|N
20100824|DST|58100|157600|N
20100824|DSU|19900|59100|N
20100824|DSW|42900|78600|N
20100824|DSX|61400|199100|N
20100824|DTE|182700|313700|N
20100824|DTEPRA|3900|5600|N
20100824|DTEPRC|300|2200|N
20100824|DTF|2500|3500|N
20100824|DTG|148200|256800|N
20100824|DTK|93000|141800|N
20100824|DTT|12500|36700|N
20100824|DUA|44800|67500|N
20100824|DUC|5000|10400|N
20100824|DUF|13300|50700|N
20100824|DUK|2280300|3127700|N
20100824|DV|226700|477800|N
20100824|DVA|191000|269200|N
20100824|DVD|1300|1300|N
20100824|DVF|1200|4000|N
20100824|DVM|800|21000|N
20100824|DVN|768100|1404400|N
20100824|DVR|118000|210600|N
20100824|DW|53500|90800|N
20100824|DX|8600|23600|N
20100824|DXB|22100|48500|N
20100824|DXPRD|100|100|N
20100824|DY|54600|114200|N
20100824|DYN|1607800|2248000|N
20100824|DYP|10000|16000|N
20100824|E|109200|274600|N
20100824|EAT|305200|434700|N
20100824|EBF|11600|24100|N
20100824|EBR|102100|191900|N
20100824|EBRB|52500|100300|N
20100824|EBS|12400|53500|N
20100824|EC|15900|39800|N
20100824|ECA|552700|1026300|N
20100824|ECL|328700|540000|N
20100824|ECT|4600|17800|N
20100824|ED|586000|867100|N
20100824|EDD|35500|51500|N
20100824|EDE|32400|59800|N
20100824|EDN|3900|6900|N
20100824|EDPRA|600|600|N
20100824|EDPRC|60|590|N
20100824|EDR|55200|98400|N
