Date|Symbol|Short Volume|Total Volume|Market
20120112|AIVPRU|281|300|N
20120112|AIVPRV|0|500|N
20120112|AIVPRY|0|500|N
20120112|AIVPRZ|325|1400|N
20120112|AIZ|152857|401952|N
20120112|AJG|58259|117648|N
20120112|AKOA|100|3300|N
20120112|AKOB|800|2324|N
20120112|AKP|3887|8949|N
20120112|AKR|29590|56653|N
20120112|AKS|715238|1422370|N
20120112|AL|17031|57403|N
20120112|ALB|120478|192144|N
20120112|ALC|4100|10963|N
20120112|ALE|15502|46033|N
20120112|ALEX|23554|41198|N
20120112|ALG|3135|5559|N
20120112|ALJ|13130|28806|N
20120112|ALK|32419|216006|N
20120112|ALL|374889|744501|N
20120112|ALLYPRA|59855|80405|N
20120112|ALLYPRB|26810|31810|N
20120112|ALM|5782|11652|N
20120112|ALPPRN|909|3511|N
20120112|ALPPRO|1700|1800|N
20120112|ALPPRP|1721|4496|N
20120112|ALR|85473|242039|N
20120112|ALRPRB|0|25|N
20120112|ALU|1111521|1982022|N
20120112|ALV|95771|172978|N
20120112|ALVPRZ|176|600|N
20120112|ALX|321|1287|N
20120112|AM|98702|166539|N
20120112|AMBO|200|600|N
20120112|AMD|1001936|1958275|N
20120112|AME|160981|308219|N
20120112|AMG|40288|104420|N
20120112|AMID|800|997|N
20120112|AMP|220943|389027|N
20120112|AMPPRA|952|2023|N
20120112|AMRC|16424|28904|N
20120112|AMT|339731|950345|N
20120112|AMTG|1590|8130|N
20120112|AMX|269703|759915|N
20120112|AN|66035|134427|N
20120112|ANF|287146|676577|N
20120112|ANH|109978|360375|N
20120112|ANHPRA|0|100|N
20120112|ANHPRB|100|200|N
20120112|ANN|145875|456019|N
20120112|ANR|1064417|1665074|N
20120112|ANW|8479|23941|N
20120112|AOB|9120|13830|N
20120112|AOD|79573|124617|N
20120112|AOI|55172|104741|N
20120112|AOL|128742|268132|N
20120112|AON|274852|496153|N
20120112|AOS|70015|181213|N
20120112|AP|1532|6640|N
20120112|APA|386086|893187|N
20120112|APAPRD|2995|40373|N
20120112|APB|1092|4597|N
20120112|APC|333011|702620|N
20120112|APD|125311|236802|N
20120112|APF|1600|5997|N
20120112|APH|139889|222038|N
20120112|APL|18643|65927|N
20120112|APO|5190|14600|N
20120112|APU|15164|53466|N
20120112|ARB|7246|32430|N
20120112|ARC|8124|20268|N
20120112|ARCO|56008|253068|N
20120112|ARE|54494|105395|N
20120112|AREPRC|0|0|N
20120112|ARG|44473|98983|N
20120112|ARHPRA|1295|2995|N
20120112|ARHPRB|365|707|N
20120112|ARI|17103|31691|N
20120112|ARK|21603|39193|N
20120112|ARL|0|0|N
20120112|ARO|196414|419885|N
20120112|ARR|49428|208723|N
20120112|ART|33456|52033|N
20120112|ARW|44965|122993|N
20120112|ARX|14661|34508|N
20120112|ARY|5015|7615|N
20120112|ASA|10779|15748|N
20120112|ASG|2674|6124|N
20120112|ASH|82128|183502|N
20120112|ASI|2876|4859|N
20120112|ASP|674|674|N
20120112|ASR|10897|18317|N
20120112|ASX|39534|91264|N
20120112|AT|42719|74697|N
20120112|ATE|9|880|N
20120112|ATI|177217|350564|N
20120112|ATK|19823|39326|N
20120112|ATLS|16305|42808|N
20120112|ATO|33181|111441|N
20120112|ATR|55707|95070|N
20120112|ATT|16748|25515|N
20120112|ATU|103587|325022|N
20120112|ATV|0|0|N
20120112|ATW|63294|108280|N
20120112|AU|196250|350268|N
20120112|AUO|103621|231905|N
20120112|AUPRA|1122|29622|N
20120112|AUQ|143870|326670|N
20120112|AUY|720912|1481686|N
20120112|AV|3388|12522|N
20120112|AVA|35140|93426|N
20120112|AVB|112565|222819|N
20120112|AVD|12034|33671|N
20120112|AVF|12730|32467|N
20120112|AVK|758|20362|N
20120112|AVP|385041|1082438|N
20120112|AVT|134792|423459|N
20120112|AVV|24430|75321|N
20120112|AVX|32224|84118|N
20120112|AVY|145937|253954|N
20120112|AWC|24341|92278|N
20120112|AWF|20401|52831|N
20120112|AWH|41059|91666|N
20120112|AWI|21883|97195|N
20120112|AWK|134980|261913|N
20120112|AWP|21830|107043|N
20120112|AWR|6812|20772|N
20120112|AXE|43847|65941|N
20120112|AXL|235285|369195|N
20120112|AXP|771626|1499562|N
20120112|AXR|0|200|N
20120112|AXS|59629|176324|N
20120112|AXSPRA|2448|3453|N
20120112|AYI|44647|128648|N
20120112|AYN|5824|7818|N
20120112|AYR|61653|95773|N
20120112|AZN|117993|230657|N
20120112|AZO|31932|68596|N
20120112|AZZ|3357|10934|N
20120112|B|81449|139152|N
20120112|BA|410906|817722|N
20120112|BAC|14817337|29591487|N
20120112|BACPRB|25957|47158|N
20120112|BACPRC|16231|74442|N
20120112|BACPRD|9843|16797|N
20120112|BACPRE|949|2679|N
20120112|BACPRH|41277|80743|N
20120112|BACPRI|7038|17895|N
20120112|BACPRJ|27090|70760|N
20120112|BACPRL|1632|8544|N
20120112|BACPRU|19592|28492|N
20120112|BACPRV|5005|39427|N
20120112|BACPRW|9000|13200|N
20120112|BACPRX|8479|18546|N
20120112|BACPRY|13613|33154|N
20120112|BACPRZ|9211|24882|N
20120112|BACWSA|74281|178451|N
20120112|BACWSB|30100|114375|N
20120112|BAF|600|4765|N
20120112|BAH|9868|18405|N
20120112|BAK|162683|231049|N
20120112|BALT|3334|21817|N
20120112|BAM|102441|218421|N
20120112|BAP|12167|50522|N
20120112|BAS|124723|363168|N
20120112|BAX|362822|989004|N
20120112|BBD|968947|1691448|N
20120112|BBF|400|5026|N
20120112|BBG|128291|225367|N
20120112|BBK|1710|5682|N
20120112|BBL|52299|139612|N
20120112|BBN|22096|80447|N
20120112|BBT|552296|1060206|N
20120112|BBTPRA|1305|2805|N
20120112|BBTPRB|1269|19838|N
20120112|BBTPRC|2956|6656|N
20120112|BBVA|120358|258672|N
20120112|BBW|3074|9738|N
20120112|BBX|3330|8744|N
20120112|BBY|421641|812002|N
20120112|BC|126610|272155|N
20120112|BCA|100|552|N
20120112|BCE|81671|94999|N
20120112|BCEI|8543|21163|N
20120112|BCF|13754|42816|N
20120112|BCH|1328|4900|N
20120112|BCO|17411|33797|N
20120112|BCR|38188|99509|N
20120112|BCS|452870|847611|N
20120112|BCSPR|53423|69039|N
20120112|BCSPRA|26290|52794|N
20120112|BCSPRC|12438|35750|N
20120112|BCSPRD|51951|85651|N
20120112|BCX|7607|16558|N
20120112|BDC|15923|71656|N
20120112|BDJ|35973|88195|N
20120112|BDN|172309|320104|N
20120112|BDNPRC|200|200|N
20120112|BDNPRD|8116|8943|N
20120112|BDT|13391|30412|N
20120112|BDV|9625|39004|N
20120112|BDX|110765|300918|N
20120112|BEAM|65854|169349|N
20120112|BEAMPRA|0|0|N
20120112|BEE|175296|396046|N
20120112|BEEPRA|1606|2500|N
20120112|BEEPRB|100|525|N
20120112|BEEPRC|801|1900|N
20120112|BEN|214996|396451|N
20120112|BFA|300|3400|N
20120112|BFB|25099|91949|N
20120112|BFK|6066|20075|N
20120112|BFO|600|2601|N
20120112|BFR|1422|8985|N
20120112|BFS|3209|9420|N
20120112|BFSPRA|1200|1300|N
20120112|BFSPRB|3000|3400|N
20120112|BFZ|6577|15179|N
20120112|BG|156298|275050|N
20120112|BGC|69312|125714|N
20120112|BGEPRB|2100|4425|N
20120112|BGG|54869|141794|N
20120112|BGR|3513|8227|N
20120112|BGS|32292|70994|N
20120112|BGT|5479|15828|N
20120112|BGX|5886|18577|N
20120112|BGY|101566|139306|N
20120112|BH|404|976|N
20120112|BHD|1171|2195|N
20120112|BHE|66060|109796|N
20120112|BHI|621030|1644303|N
20120112|BHK|9612|25578|N
20120112|BHL|3525|7725|N
20120112|BHP|524433|784865|N
20120112|BHY|2131|2931|N
20120112|BID|134644|289289|N
20120112|BIE|1277|1430|N
20120112|BIF|1427|10823|N
20120112|BIG|81037|164208|N
20120112|BIN|35612|77081|N
20120112|BIO|12177|24350|N
20120112|BIOB|0|100|N
20120112|BIP|34337|100566|N
20120112|BITA|0|329|N
20120112|BJZ|1500|1700|N
20120112|BK|1086346|1792254|N
20120112|BKD|62930|172597|N
20120112|BKE|28928|55950|N
20120112|BKH|43750|88672|N
20120112|BKI|43378|121326|N
20120112|BKK|1782|11199|N
20120112|BKN|11949|24674|N
20120112|BKPRE|300|300|N
20120112|BKPRF|3413|25195|N
20120112|BKS|161660|332847|N
20120112|BKT|4452|15304|N
20120112|BKU|13384|33755|N
20120112|BLC|80411|204773|N
20120112|BLH|100|501|N
20120112|BLK|99841|191326|N
20120112|BLL|175837|295466|N
20120112|BLT|31132|77032|N
20120112|BLW|4098|28767|N
20120112|BLX|18739|27967|N
20120112|BMA|14702|45938|N
20120112|BME|3467|5166|N
20120112|BMI|23174|32829|N
20120112|BMLPRG|0|12168|N
20120112|BMLPRH|4280|11826|N
20120112|BMLPRI|11066|17752|N
20120112|BMLPRJ|3373|8964|N
20120112|BMLPRL|3650|14300|N
20120112|BMLPRN|100|3188|N
20120112|BMLPRO|0|1000|N
20120112|BMLPRQ|46606|85336|N
20120112|BMO|96594|194189|N
20120112|BMR|178387|370802|N
20120112|BMRPRA|100|375|N
20120112|BMS|195128|308626|N
20120112|BMY|881107|1931137|N
20120112|BMYPR|0|0|N
20120112|BNA|7751|14291|N
20120112|BNJ|8478|10585|N
20120112|BNS|70101|110473|N
20120112|BNY|6420|13000|N
20120112|BOE|19877|108505|N
20120112|BOH|64646|136072|N
20120112|BORN|39133|101273|N
20120112|BOX|2587|10506|N
20120112|BOXC|100|1100|N
20120112|BP|333386|675645|N
20120112|BPI|42170|104061|N
20120112|BPK|1568|14103|N
20120112|BPL|7489|100762|N
20120112|BPO|345557|505884|N
20120112|BPP|13789|16863|N
20120112|BPT|18260|49220|N
20120112|BPZ|61190|128022|N
20120112|BQH|84|2826|N
20120112|BQR|12674|16327|N
20120112|BR|90921|186971|N
20120112|BRC|34396|69772|N
20120112|BRE|53176|147443|N
20120112|BREPRD|0|100|N
20120112|BRFS|238531|490311|N
20120112|BRKA|23|175|N
20120112|BRKB|644107|1579398|N
20120112|BRO|117312|348685|N
20120112|BRP|5295|42565|N
20120112|BRS|40211|89111|N
20120112|BRT|289|500|N
20120112|BRY|139774|232349|N
20120112|BSBR|827052|1271663|N
20120112|BSD|1557|3000|N
20120112|BSE|2588|5353|N
20120112|BSI|310|510|N
20120112|BSL|8032|14947|N
20120112|BSP|5058|8707|N
20120112|BSX|813501|2026532|N
20120112|BT|25453|49529|N
20120112|BTA|2444|14378|N
20120112|BTE|22359|45894|N
20120112|BTF|0|2000|N
20120112|BTH|1626|7321|N
20120112|BTM|18082|62387|N
20120112|BTMC|115|4483|N
20120112|BTO|4300|15107|N
20120112|BTU|379006|889682|N
20120112|BTZ|20362|33261|N
20120112|BUD|109711|222171|N
20120112|BUI|1390|6471|N
20120112|BVN|81147|141546|N
20120112|BWA|226680|388319|N
20120112|BWC|27271|72369|N
20120112|BWF|12589|45753|N
20120112|BWP|10512|52846|N
20120112|BWS|88197|134956|N
20120112|BX|156054|404582|N
20120112|BXC|100|2223|N
20120112|BXG|800|4904|N
20120112|BXP|106690|279728|N
20120112|BXS|105949|148903|N
20120112|BXSPRA|0|500|N
20120112|BYD|272316|383641|N
20120112|BYI|22946|67433|N
20120112|BYM|5116|16230|N
20120112|BZ|197390|444785|N
20120112|BZH|252283|616373|N
20120112|BZMD|500|1400|N
20120112|BZU|0|11000|N
20120112|C|4815200|9117133|N
20120112|CAB|78690|120020|N
20120112|CACI|55140|114662|N
20120112|CAE|4622|7868|N
20120112|CAF|14419|49949|N
20120112|CAG|275900|648352|N
20120112|CAH|260013|674496|N
20120112|CAJ|52805|76526|N
20120112|CALX|22951|64177|N
20120112|CAM|639152|957888|N
20120112|CAP|3507|12421|N
20120112|CAS|13429|33416|N
20120112|CASC|5192|17050|N
20120112|CAT|949690|1544650|N
20120112|CATO|16958|30115|N
20120112|CB|155759|320694|N
20120112|CBB|242714|383906|N
20120112|CBBPRB|747|947|N
20120112|CBD|35025|78384|N
20120112|CBE|107046|269777|N
20120112|CBG|462281|1105175|N
20120112|CBI|133633|258727|N
20120112|CBK|15028|35657|N
20120112|CBL|327699|764911|N
20120112|CBLPRC|100|3400|N
20120112|CBLPRD|1000|1300|N
20120112|CBM|12431|75216|N
20120112|CBR|17189|51991|N
20120112|CBS|481486|1091003|N
20120112|CBSA|400|800|N
20120112|CBT|24555|66894|N
20120112|CBU|26893|59014|N
20120112|CBZ|10642|62496|N
20120112|CCC|41157|87465|N
20120112|CCE|133032|410719|N
20120112|CCG|20014|41219|N
20120112|CCH|4350|6100|N
20120112|CCI|169133|344365|N
20120112|CCJ|454330|704229|N
20120112|CCK|39665|162004|N
20120112|CCL|716661|1232098|N
20120112|CCM|1800|5187|N
20120112|CCO|9885|31664|N
20120112|CCS|1460|6468|N
20120112|CCSC|1148|1900|N
20120112|CCU|1918|6006|N
20120112|CCW|9878|29605|N
20120112|CCZ|500|900|N
20120112|CDE|106158|171911|N
20120112|CDI|3948|7033|N
20120112|CDR|25488|68515|N
20120112|CDRPRA|0|500|N
20120112|CE|286286|635114|N
20120112|CEA|4448|5408|N
20120112|CEC|13169|34603|N
20120112|CEE|3160|6110|N
20120112|CEG|152905|257615|N
20120112|CEGPRA|2344|6094|N
20120112|CEL|17446|95616|N
20120112|CEM|21976|41531|N
20120112|CEO|16338|29090|N
20120112|CF|296013|560462|N
20120112|CFCPRA|35387|79122|N
20120112|CFCPRB|19621|51571|N
20120112|CFI|1540|3849|N
20120112|CFN|225692|484947|N
20120112|CFR|141639|323746|N
20120112|CFX|1050302|2131665|N
20120112|CGA|8492|19123|N
20120112|CGI|13054|32933|N
20120112|CGO|1762|2112|N
20120112|CGV|24906|59388|N
20120112|CGX|12617|22575|N
20120112|CHA|37985|67422|N
20120112|CHC|29042|43423|N
20120112|CHCWS|5400|6600|N
20120112|CHD|60137|142137|N
20120112|CHE|8724|34732|N
20120112|CHG|10413|22746|N
20120112|CHH|31655|69523|N
20120112|CHI|10133|38554|N
20120112|CHK|1769503|3024097|N
20120112|CHKM|16020|42966|N
20120112|CHKPRD|600|600|N
20120112|CHKR|70878|354746|N
20120112|CHL|69753|137794|N
20120112|CHMT|35098|92428|N
20120112|CHN|4461|6645|N
20120112|CHS|494336|957969|N
20120112|CHSP|23614|45060|N
20120112|CHT|13402|47614|N
20120112|CHU|169130|402274|N
20120112|CHW|19364|35644|N
20120112|CHY|23134|52985|N
20120112|CI|227352|477215|N
20120112|CIA|6905|15796|N
20120112|CIB|38630|86121|N
20120112|CIE|318684|528075|N
20120112|CIF|4799|5400|N
20120112|CIG|557862|716737|N
20120112|CIGC|400|400|N
20120112|CII|22891|53271|N
20120112|CIM|541432|1441727|N
20120112|CIR|8146|14850|N
20120112|CIS|11495|64381|N
20120112|CIT|170373|373549|N
20120112|CJES|87846|219291|N
20120112|CJS|165|300|N
20120112|CJT|214|214|N
20120112|CKH|18012|42841|N
20120112|CKP|29914|103703|N
20120112|CL|246694|551644|N
20120112|CLB|31331|80240|N
20120112|CLC|31219|107588|N
20120112|CLD|109542|273806|N
20120112|CLDT|3355|4840|N
20120112|CLF|233888|527293|N
20120112|CLGX|78127|206371|N
20120112|CLH|51706|128871|N
20120112|CLI|70616|257963|N
20120112|CLNY|12129|41181|N
20120112|CLP|176582|281760|N
20120112|CLR|190444|273330|N
20120112|CLS|64432|170970|N
20120112|CLW|14496|35365|N
20120112|CLX|137673|224824|N
20120112|CM|19458|36025|N
20120112|CMA|349420|618746|N
20120112|CMAWS|254|22723|N
20120112|CMC|187320|628111|N
20120112|CMG|31893|56377|N
20120112|CMI|193080|342836|N
20120112|CMK|3824|7664|N
20120112|CMLP|24422|123652|N
20120112|CMM|3532|9432|N
20120112|CMN|8412|19808|N
20120112|CMO|79237|130370|N
20120112|CMOPRA|1003|1900|N
20120112|CMOPRB|604|5895|N
20120112|CMP|34399|79121|N
20120112|CMRE|2068|7048|N
20120112|CMS|276872|438335|N
20120112|CMSPRA|0|0|N
20120112|CMSPRB|15|15|N
20120112|CMU|4060|7743|N
20120112|CNA|10710|38320|N
20120112|CNC|91338|148559|N
20120112|CNH|43339|87133|N
20120112|CNI|101874|186362|N
20120112|CNK|65223|193707|N
20120112|CNL|88809|212330|N
20120112|CNO|145207|412044|N
20120112|CNP|210408|597239|N
20120112|CNQ|347998|604488|N
20120112|CNS|20713|75232|N
20120112|CNW|41517|82669|N
20120112|CNX|606504|1439120|N
20120112|CO|2100|3200|N
20120112|CODE|13371|40130|N
20120112|CODI|30443|43839|N
20120112|COF|919589|1562483|N
20120112|COFPRB|2481|3610|N
20120112|COFWS|0|6200|N
20120112|COG|308127|1084062|N
20120112|COH|731665|1689411|N
20120112|COL|107403|186083|N
20120112|COO|24736|80053|N
20120112|COP|893551|2978914|N
20120112|COR|23886|40020|N
20120112|COT|27339|55605|N
20120112|COV|395176|1049353|N
20120112|COY|2843|11181|N
20120112|CP|78653|159958|N
20120112|CPA|62120|104612|N
20120112|CPB|266241|461914|N
20120112|CPE|16238|52138|N
20120112|CPF|4443|7434|N
20120112|CPK|2384|7980|N
20120112|CPL|36149|69226|N
20120112|CPN|286235|619921|N
20120112|CPO|61091|104492|N
20120112|CPP|13|2050|N
20120112|CPRE|2640|7580|N
20120112|CPRF|7204|8499|N
20120112|CPRG|900|3770|N
20120112|CPRH|14892|51109|N
20120112|CPRI|0|0|N
20120112|CPRJ|16400|50601|N
20120112|CPRM|1439|25579|N
20120112|CPRN|1809|5838|N
20120112|CPRO|10069|18498|N
20120112|CPRP|1125|2050|N
20120112|CPRQ|8373|16725|N
20120112|CPRR|825|8346|N
20120112|CPRS|21371|26093|N
20120112|CPRU|6364|14723|N
20120112|CPRV|3627|9205|N
20120112|CPRW|8374|21159|N
20120112|CPRZ|20187|36884|N
20120112|CPT|962888|2595765|N
20120112|CPV|3386|12830|N
20120112|CPX|43997|98719|N
20120112|CPY|18768|31349|N
20120112|CQB|31840|60592|N
20120112|CR|31643|103029|N
20120112|CRDA|300|3185|N
20120112|CRDB|3567|5833|N
20120112|CRH|8157|32743|N
20120112|CRI|75739|228463|N
20120112|CRK|218643|445367|N
20120112|CRL|60544|150674|N
20120112|CRM|227519|366967|N
20120112|CRP|1808|19543|N
20120112|CRR|38171|79727|N
20120112|CRS|28986|66204|N
20120112|CRT|1249|2315|N
20120112|CRY|7598|19279|N
20120112|CS|130914|343148|N
20120112|CSA|56486|608591|N
20120112|CSAPRA|0|600|N
20120112|CSC|277103|556228|N
20120112|CSE|265922|612729|N
20120112|CSFS|510|21250|N
20120112|CSH|25125|72811|N
20120112|CSI|2263|2723|N
20120112|CSL|16685|42543|N
20120112|CSP|14590|24792|N
20120112|CSQ|30760|62819|N
20120112|CSS|1643|5347|N
20120112|CSU|4199|12639|N
20120112|CSV|200|4501|N
20120112|CSX|972536|1852662|N
20120112|CT|3626|7124|N
20120112|CTB|54811|165305|N
20120112|CTC|0|100|N
20120112|CTL|369592|852123|N
20120112|CTQ|10282|20892|N
20120112|CTS|5554|41299|N
20120112|CTW|13533|48044|N
20120112|CTZPRA|0|0|N
20120112|CUB|2522|12324|N
20120112|CUBE|97153|323059|N
20120112|CUBEPRA|858|3200|N
20120112|CUK|14172|59190|N
20120112|CUZ|238405|328409|N
20120112|CUZPRA|200|1000|N
20120112|CUZPRB|3397|3397|N
20120112|CV|7527|13757|N
20120112|CVA|88923|199145|N
20120112|CVB|200|375|N
20120112|CVC|303470|673912|N
20120112|CVD|131594|345980|N
20120112|CVE|118255|240404|N
20120112|CVG|53560|141591|N
20120112|CVH|251837|643561|N
20120112|CVI|270004|669127|N
20120112|CVO|31892|45443|N
20120112|CVS|769623|1575143|N
20120112|CVX|915763|2958668|N
20120112|CW|25461|42897|N
20120112|CWH|83053|239445|N
20120112|CWHN|688|688|N
20120112|CWHPRC|1631|1899|N
20120112|CWHPRD|300|1756|N
20120112|CWHPRE|6574|12679|N
20120112|CWSA|35000|100200|N
20120112|CWSB|87800|102170|N
20120112|CWT|19752|89441|N
20120112|CWZ|300|672|N
20120112|CX|1410435|2593287|N
20120112|CXE|10599|30659|N
20120112|CXH|11508|20043|N
20120112|CXO|75262|167901|N
20120112|CXS|23333|91396|N
20120112|CXW|52565|158689|N
20120112|CYD|3018|7381|N
20120112|CYE|14310|26918|N
20120112|CYH|111250|253908|N
20120112|CYN|65371|112737|N
20120112|CYS|241305|438236|N
20120112|CYT|56799|115434|N
20120112|CZZ|143636|257500|N
20120112|D|282624|590881|N
20120112|DAC|600|2041|N
20120112|DAL|776104|1673056|N
20120112|DAN|311603|827142|N
20120112|DANG|236101|545177|N
20120112|DAR|79128|144956|N
20120112|DB|232338|474618|N
20120112|DBD|24187|72980|N
20120112|DCA|6278|21498|N
20120112|DCE|7459|18374|N
20120112|DCI|30175|74666|N
20120112|DCM|24344|64033|N
20120112|DCO|4251|13923|N
20120112|DCT|568964|816416|N
20120112|DD|631210|1455968|N
20120112|DDD|78253|98776|N
20120112|DDE|2050|7726|N
20120112|DDF|5404|6211|N
20120112|DDMG|19705|39562|N
20120112|DDPRA|0|100|N
20120112|DDPRB|0|200|N
20120112|DDR|1158524|3101836|N
20120112|DDRPRH|2300|26100|N
20120112|DDRPRI|200|2010|N
20120112|DDS|79220|127077|N
20120112|DDT|49|2051|N
20120112|DE|676502|1125612|N
20120112|DEG|5527|26359|N
20120112|DEI|194506|352012|N
20120112|DEL|10153|25280|N
20120112|DEO|69559|166528|N
20120112|DEX|10050|13935|N
20120112|DEXO|24546|107996|N
20120112|DF|215340|455817|N
20120112|DFG|84239|197476|N
20120112|DFP|1831|2556|N
20120112|DFS|761663|1225821|N
20120112|DFT|163192|280037|N
20120112|DFTPRA|136|13986|N
20120112|DFTPRB|3960|78034|N
20120112|DG|102539|304046|N
20120112|DGI|39027|80782|N
20120112|DGW|0|0|N
20120112|DGX|104365|372064|N
20120112|DHF|2600|15285|N
20120112|DHG|5477|20174|N
20120112|DHI|1156359|1568150|N
20120112|DHR|463336|700470|N
20120112|DHT|41970|211093|N
20120112|DHX|26472|65643|N
20120112|DIN|14613|27533|N
20120112|DIS|978570|2381884|N
20120112|DK|30910|55853|N
20120112|DKP|200|1124|N
20120112|DKQ|454|654|N
20120112|DKS|818956|1703163|N
20120112|DKT|24712|40845|N
20120112|DL|0|1000|N
20120112|DLB|39812|155456|N
20120112|DLPH|85018|161015|N
20120112|DLR|133265|252934|N
20120112|DLRPRE|11300|25121|N
20120112|DLX|28935|71572|N
20120112|DM|9971|19075|N
20120112|DMD|4574|17270|N
20120112|DMO|500|8709|N
20120112|DNB|39703|70254|N
20120112|DNI|10150|77071|N
20120112|DNP|32428|116095|N
20120112|DNR|736868|1249309|N
20120112|DNY|100|900|N
20120112|DO|415560|609425|N
20120112|DOLE|21991|97278|N
20120112|DOM|1522|2142|N
20120112|DOV|109732|266741|N
20120112|DOW|2061097|2621506|N
20120112|DOX|25878|86347|N
20120112|DPD|1708|5566|N
20120112|DPG|9450|19463|N
20120112|DPM|9660|24599|N
20120112|DPO|1575|25786|N
20120112|DPS|161469|324104|N
20120112|DPZ|87545|187987|N
20120112|DQ|31322|60860|N
20120112|DRC|70600|134131|N
20120112|DRD|7128|41804|N
20120112|DRE|521333|715226|N
20120112|DREPRJ|0|500|N
20120112|DREPRK|500|500|N
20120112|DREPRL|1189|2289|N
20120112|DREPRM|100|292|N
20120112|DREPRO|3022|5117|N
20120112|DRH|88846|219615|N
20120112|DRI|285071|557503|N
20120112|DRL|37124|106603|N
20120112|DRQ|35913|82250|N
20120112|DRU|8693|14304|N
20120112|DSM|8431|29395|N
20120112|DST|15840|42856|N
20120112|DSU|10992|66596|N
20120112|DSW|66510|133662|N
20120112|DSX|27932|98966|N
20120112|DTE|93680|166167|N
20120112|DTF|5953|10618|N
20120112|DTG|36931|105898|N
20120112|DTK|25271|61065|N
20120112|DTT|22856|33787|N
20120112|DTZ|4837|23735|N
20120112|DUA|39052|92519|N
20120112|DUC|4835|19133|N
20120112|DUF|4987|17786|N
20120112|DUK|970453|1681468|N
20120112|DV|40423|145675|N
20120112|DVA|69216|110545|N
20120112|DVD|400|2376|N
20120112|DVF|17953|35810|N
20120112|DVM|2001|7119|N
20120112|DVN|267616|744562|N
20120112|DVR|118090|211125|N
20120112|DW|4414|23358|N
20120112|DX|72283|89527|N
20120112|DXB|17889|41223|N
20120112|DY|126755|249288|N
20120112|DYN|50504|123993|N
20120112|E|107365|238603|N
20120112|EAA|900|5196|N
20120112|EAT|120292|201345|N
20120112|EBF|6549|16972|N
