Date|Symbol|Short Volume|Total Volume|Market
20160919|AGOPRB|0|248|N
20160919|AGOPRE|1014|1874|N
20160919|AGOPRF|292|592|N
20160919|AGR|79220|178339|N
20160919|AGRO|95822|174093|N
20160919|AGU|47898|89908|N
20160919|AGX|28825|71150|N
20160919|AHC|2431|6955|N
20160919|AHH|31124|61707|N
20160919|AHL|20723|62751|N
20160919|AHLPRA|6879|22426|N
20160919|AHLPRB|643|1616|N
20160919|AHLPRC|7801|12121|N
20160919|AHP|8787|19494|N
20160919|AHPPRB|0|100|N
20160919|AHS|60640|86061|N
20160919|AHT|90410|204649|N
20160919|AHTPRA|306|13355|N
20160919|AHTPRD|2000|2272|N
20160919|AHTPRF|635|3937|N
20160919|AI|23932|58308|N
20160919|AIB|1192|2113|N
20160919|AIC|100|100|N
20160919|AIF|3900|21230|N
20160919|AIG|1292793|2620194|N
20160919|AIGWS|4596|33710|N
20160919|AIN|22523|42243|N
20160919|AIR|15503|37168|N
20160919|AIT|19865|35578|N
20160919|AIV|224383|397503|N
20160919|AIVPRA|0|0|N
20160919|AIW|0|748|N
20160919|AIY|1308|1899|N
20160919|AIZ|84234|136404|N
20160919|AJG|218979|484960|N
20160919|AJRD|34480|64567|N
20160919|AJX|10569|12646|N
20160919|AKOA|815|815|N
20160919|AKOB|4513|7424|N
20160919|AKP|5018|10082|N
20160919|AKR|131939|164132|N
20160919|AKS|1057261|1906041|N
20160919|AL|142485|259162|N
20160919|ALB|85840|194994|N
20160919|ALDW|14398|182506|N
20160919|ALE|28120|58047|N
20160919|ALEX|26130|40297|N
20160919|ALG|4972|12246|N
20160919|ALJ|155944|304211|N
20160919|ALK|106404|406078|N
20160919|ALL|141472|370690|N
20160919|ALLE|186703|334820|N
20160919|ALLPRA|614|805|N
20160919|ALLPRB|8851|9881|N
20160919|ALLPRC|1235|10675|N
20160919|ALLPRD|0|429|N
20160919|ALLPRE|1764|6576|N
20160919|ALLPRF|403|774|N
20160919|ALLY|358993|862644|N
20160919|ALLYPRA|12033|65051|N
20160919|ALPPRO|501|801|N
20160919|ALR|93186|310116|N
20160919|ALRPRB|82|2260|N
20160919|ALSN|118520|220783|N
20160919|ALV|56597|73442|N
20160919|ALX|984|2124|N
20160919|AM|39209|101179|N
20160919|AMBR|21172|71122|N
20160919|AMC|45761|70637|N
20160919|AME|219399|455846|N
20160919|AMFW|6245|8609|N
20160919|AMG|41683|76856|N
20160919|AMH|164911|305630|N
20160919|AMHPRA|150|150|N
20160919|AMHPRB|0|45|N
20160919|AMHPRC|0|0|N
20160919|AMHPRD|7225|7961|N
20160919|AMHPRE|16230|30910|N
20160919|AMID|15963|33212|N
20160919|AMP|128800|220428|N
20160919|AMRC|17272|27897|N
20160919|AMT|110502|325033|N
20160919|AMTPRA|1890|2065|N
20160919|AMTPRB|525|1053|N
20160919|AMX|360936|608256|N
20160919|AN|119088|201646|N
20160919|ANET|162124|199397|N
20160919|ANF|532913|722120|N
20160919|ANFI|4659|13532|N
20160919|ANH|44762|147591|N
20160919|ANHPRA|100|679|N
20160919|ANHPRB|600|699|N
20160919|ANHPRC|0|140|N
20160919|ANTM|152945|294177|N
20160919|ANTX|740|1779|N
20160919|ANW|48110|100744|N
20160919|AOD|13281|37532|N
20160919|AOI|6413|9063|N
20160919|AON|159131|211344|N
20160919|AOS|43570|86640|N
20160919|AP|14405|27074|N
20160919|APA|578992|899483|N
20160919|APAM|72429|96671|N
20160919|APB|600|700|N
20160919|APC|414872|986898|N
20160919|APD|104434|266897|N
20160919|APDWI|0|0|N
20160919|APF|965|1548|N
20160919|APFH|45417|63640|N
20160919|APH|314948|458341|N
20160919|APLE|145967|278514|N
20160919|APO|68874|129560|N
20160919|APTS|11998|26918|N
20160919|APU|6066|16504|N
20160919|AR|540777|1113337|N
20160919|ARA|15335|32786|N
20160919|ARC|27478|49800|N
20160919|ARCO|50471|116535|N
20160919|ARCX|1703|3385|N
20160919|ARDC|1453|16204|N
20160919|ARE|67804|98276|N
20160919|AREPRD|237|377|N
20160919|AREPRE|413|3863|N
20160919|ARES|4390|7418|N
20160919|ARESPRA|4362|20840|N
20160919|ARHPRC|390|6407|N
20160919|ARI|147230|365053|N
20160919|ARIPRA|505|505|N
20160919|ARIPRC|1039|2386|N
20160919|ARL|3299|4063|N
20160919|ARMK|202505|389853|N
20160919|AROC|69524|141486|N
20160919|ARR|67483|112703|N
20160919|ARRPRA|2264|6266|N
20160919|ARRPRB|116|2790|N
20160919|ARU|2519|7203|N
20160919|ARW|83980|193519|N
20160919|ASA|1562|5215|N
20160919|ASB|112511|237035|N
20160919|ASBPRC|633|938|N
20160919|ASC|57946|95546|N
20160919|ASG|651|3640|N
20160919|ASGN|28876|51450|N
20160919|ASH|171463|282629|N
20160919|ASIXWI|601|601|N
20160919|ASPN|4285|9033|N
20160919|ASR|2787|7549|N
20160919|ASX|58434|122637|N
20160919|AT|32646|46451|N
20160919|ATEN|44724|165786|N
20160919|ATHM|33870|94415|N
20160919|ATI|454793|614059|N
20160919|ATKR|13361|28938|N
20160919|ATO|79339|154352|N
20160919|ATR|35079|55546|N
20160919|ATTO|1172|2375|N
20160919|ATU|55184|95359|N
20160919|ATV|822|1341|N
20160919|ATW|721979|893030|N
20160919|AU|369145|613798|N
20160919|AUO|70993|145747|N
20160919|AUY|1540902|3445120|N
20160919|AV|20393|42447|N
20160919|AVA|39390|59053|N
20160919|AVAL|15670|47383|N
20160919|AVB|70997|108466|N
20160919|AVD|12669|31849|N
20160919|AVG|37111|79068|N
20160919|AVH|4943|19625|N
20160919|AVK|425|7454|N
20160919|AVP|709579|1145838|N
20160919|AVT|358386|659192|N
20160919|AVV|4745|8530|N
20160919|AVX|19821|35727|N
20160919|AVY|89308|189269|N
20160919|AWF|6170|32341|N
20160919|AWH|45705|114182|N
20160919|AWI|69583|94981|N
20160919|AWK|121321|238692|N
20160919|AWP|7690|28748|N
20160919|AWR|24729|37692|N
20160919|AXE|11110|25169|N
20160919|AXL|144450|299826|N
20160919|AXON|40248|61611|N
20160919|AXP|443095|930139|N
20160919|AXR|1858|4632|N
20160919|AXS|29594|77467|N
20160919|AXSPRC|610|8878|N
20160919|AXSPRD|213|3110|N
20160919|AXTA|165404|378356|N
20160919|AYI|19699|39198|N
20160919|AYR|65306|131805|N
20160919|AZN|404787|570386|N
20160919|AZO|34468|65680|N
20160919|AZZ|23495|46071|N
20160919|B|14627|39721|N
20160919|BA|258758|550213|N
20160919|BABA|1656565|4133493|N
20160919|BAC|8282306|17200891|N
20160919|BACPRA|14229|35561|N
20160919|BACPRC|9043|20191|N
20160919|BACPRD|6157|6987|N
20160919|BACPRE|3250|4200|N
20160919|BACPRI|4323|5398|N
20160919|BACPRL|498|1523|N
20160919|BACPRW|4123|9250|N
20160919|BACPRY|1001|18000|N
20160919|BACWSA|24660|138921|N
20160919|BACWSB|2200|11101|N
20160919|BAF|206|2966|N
20160919|BAH|170930|266109|N
20160919|BAK|36873|70769|N
20160919|BAM|240679|342829|N
20160919|BANC|102039|135921|N
20160919|BANCPRC|0|0|N
20160919|BANCPRD|1440|1490|N
20160919|BANCPRE|6632|7896|N
20160919|BAP|25107|69600|N
20160919|BAS|127534|238181|N
20160919|BAX|379024|717014|N
20160919|BBD|1358408|2910048|N
20160919|BBDO|300|400|N
20160919|BBF|3450|4692|N
20160919|BBG|315128|505587|N
20160919|BBK|2740|8763|N
20160919|BBL|338478|429743|N
20160919|BBN|19107|48758|N
20160919|BBT|592458|1108439|N
20160919|BBTPRD|1590|15474|N
20160919|BBTPRE|4081|18593|N
20160919|BBTPRF|2123|8586|N
20160919|BBTPRG|5678|6094|N
20160919|BBTPRH|11562|35353|N
20160919|BBU|1561|3727|N
20160919|BBVA|425198|569724|N
20160919|BBW|8147|13532|N
20160919|BBX|1911|3277|N
20160919|BBY|1144992|2175897|N
20160919|BC|138001|362870|N
20160919|BCC|37627|72803|N
20160919|BCE|105588|160617|N
20160919|BCEI|101206|191457|N
20160919|BCH|3433|5662|N
20160919|BCO|96543|212726|N
20160919|BCR|46275|102714|N
20160919|BCRH|1866|3120|N
20160919|BCS|709723|1250806|N
20160919|BCSPRA|3434|23539|N
20160919|BCSPRD|63374|94643|N
20160919|BCX|4297|18275|N
20160919|BDC|31781|59230|N
20160919|BDCPRB|200|1429|N
20160919|BDJ|20919|40146|N
20160919|BDN|115547|239243|N
20160919|BDNPRE|100|100|N
20160919|BDX|69369|117324|N
20160919|BEL|79171|140570|N
20160919|BEN|323963|826828|N
20160919|BEP|10015|13671|N
20160919|BERY|117448|222668|N
20160919|BETR|106853|142468|N
20160919|BFA|3815|8134|N
20160919|BFAM|30735|51155|N
20160919|BFB|230889|449662|N
20160919|BFK|7135|12591|N
20160919|BFO|100|700|N
20160919|BFR|5516|31846|N
20160919|BFS|4166|7736|N
20160919|BFSPRC|800|1400|N
20160919|BFZ|6160|9018|N
20160919|BG|145408|341965|N
20160919|BGB|7898|31867|N
20160919|BGC|63184|115483|N
20160919|BGCA|833|1285|N
20160919|BGEPRB|2531|3792|N
20160919|BGG|43710|80611|N
20160919|BGH|2297|19485|N
20160919|BGR|10183|16788|N
20160919|BGS|79969|152275|N
20160919|BGT|2437|20275|N
20160919|BGX|3400|6925|N
20160919|BGY|15469|55989|N
20160919|BH|3158|5094|N
20160919|BHE|52200|88922|N
20160919|BHI|276792|648748|N
20160919|BHK|2469|15658|N
20160919|BHL|0|0|N
20160919|BHLB|13187|31957|N
20160919|BHP|565957|864114|N
20160919|BID|82282|141295|N
20160919|BIF|6004|14181|N
20160919|BIG|130230|282118|N
20160919|BIO|17484|29111|N
20160919|BIOA|2876|3525|N
20160919|BIOAWS|0|0|N
20160919|BIOB|0|0|N
20160919|BIP|43252|56464|N
20160919|BIT|8709|50423|N
20160919|BITA|61400|106979|N
20160919|BJZ|1200|1700|N
20160919|BK|584186|1478221|N
20160919|BKD|1181195|1762216|N
20160919|BKE|46073|65051|N
20160919|BKFS|48163|68540|N
20160919|BKH|43404|76759|N
20160919|BKHU|61|171|N
20160919|BKK|3188|6029|N
20160919|BKN|859|5735|N
20160919|BKPRC|2806|12026|N
20160919|BKS|159538|282730|N
20160919|BKT|2221|7846|N
20160919|BKU|145383|264058|N
20160919|BLD|72672|97385|N
20160919|BLH|229|1818|N
20160919|BLK|91677|133852|N
20160919|BLL|187666|249482|N
20160919|BLOX|649031|2359925|N
20160919|BLW|1631|13392|N
20160919|BLX|11592|41675|N
20160919|BMA|7670|13895|N
20160919|BME|940|3437|N
20160919|BMI|20180|75319|N
20160919|BMLPRG|846|2800|N
20160919|BMLPRH|413|5646|N
20160919|BMLPRI|1610|7328|N
20160919|BMLPRJ|697|1449|N
20160919|BMLPRL|2793|13598|N
20160919|BMO|71397|101193|N
20160919|BMS|74587|127410|N
20160919|BMY|1025640|3140644|N
20160919|BNED|36726|63157|N
20160919|BNJ|100|4079|N
20160919|BNS|147822|197330|N
20160919|BNY|4100|17810|N
20160919|BOE|12235|34053|N
20160919|BOH|24701|40133|N
20160919|BOI|1498|8954|N
20160919|BOOT|71997|79579|N
20160919|BORN|1189|5149|N
20160919|BOX|111985|244057|N
20160919|BOXC|0|100|N
20160919|BP|619532|1064261|N
20160919|BPI|22867|47837|N
20160919|BPK|199|1611|N
20160919|BPL|22464|44371|N
20160919|BPT|12608|16816|N
20160919|BPY|25954|35295|N
20160919|BQH|40|1185|N
20160919|BR|49614|114372|N
20160919|BRC|30259|61472|N
20160919|BRFS|265099|386791|N
20160919|BRKA|12|125|N
20160919|BRKB|551320|1011699|N
20160919|BRO|115303|243075|N
20160919|BRS|178917|239170|N
20160919|BRSS|8472|17923|N
20160919|BRT|400|588|N
20160919|BRX|174175|281197|N
20160919|BSAC|68459|95761|N
20160919|BSBR|139460|249949|N
20160919|BSD|700|2353|N
20160919|BSE|1631|9614|N
20160919|BSL|12231|19411|N
20160919|BSM|17108|135615|N
20160919|BSMX|347111|425317|N
20160919|BST|1420|8961|N
20160919|BSX|1019877|1733100|N
20160919|BT|95532|175022|N
20160919|BTA|1944|4856|N
20160919|BTE|367751|434997|N
20160919|BTO|2929|10847|N
20160919|BTT|5701|18208|N
20160919|BTZ|34398|50848|N
20160919|BUD|74361|141538|N
20160919|BUI|2420|4120|N
20160919|BURL|55758|121855|N
20160919|BVN|125771|210035|N
20160919|BW|77103|156844|N
20160919|BWA|277808|593322|N
20160919|BWG|2913|14079|N
20160919|BWP|49930|103396|N
20160919|BWXT|42445|137898|N
20160919|BX|151857|447466|N
20160919|BXC|2622|2736|N
20160919|BXE|29321|49911|N
20160919|BXMT|68297|129980|N
20160919|BXMX|22566|33077|N
20160919|BXP|56718|130591|N
20160919|BXPPRB|934|1199|N
20160919|BXS|163035|353471|N
20160919|BYD|179189|320333|N
20160919|BYM|3928|7598|N
20160919|BZH|109623|176439|N
20160919|C|2773450|4168752|N
20160919|CAA|290534|596833|N
20160919|CAB|381078|607293|N
20160919|CABO|6904|8629|N
20160919|CACI|11790|27835|N
20160919|CAE|4215|7145|N
20160919|CAF|15501|57680|N
20160919|CAG|260378|1122644|N
20160919|CAH|349374|808877|N
20160919|CAI|6690|11198|N
20160919|CAJ|37963|59110|N
20160919|CAL|35853|70807|N
20160919|CALX|15683|44269|N
20160919|CAPL|1201|1987|N
20160919|CAS|3257|14096|N
20160919|CAT|1158481|1422039|N
20160919|CATO|10276|21824|N
20160919|CB|184733|328154|N
20160919|CBA|8034|33023|N
20160919|CBB|151398|237736|N
20160919|CBBPRB|0|0|N
20160919|CBD|197698|264631|N
20160919|CBG|455885|746183|N
20160919|CBI|231823|532188|N
20160919|CBK|2102|20612|N
20160919|CBL|491808|735172|N
20160919|CBLPRD|733|43092|N
20160919|CBLPRE|1268|2174|N
20160919|CBM|30915|58370|N
20160919|CBPX|28235|64199|N
20160919|CBR|30653|75571|N
20160919|CBS|403012|765741|N
20160919|CBSA|0|287|N
20160919|CBT|21730|44151|N
20160919|CBU|24160|36377|N
20160919|CBZ|11677|38126|N
20160919|CC|492170|886516|N
20160919|CCC|40590|66932|N
20160919|CCE|112872|308386|N
20160919|CCI|471453|777718|N
20160919|CCIPRA|2601|5257|N
20160919|CCJ|179834|512436|N
20160919|CCK|108160|197408|N
20160919|CCL|1067687|1452084|N
20160919|CCM|300|9647|N
20160919|CCO|9446|35423|N
20160919|CCP|76444|185699|N
20160919|CCS|8904|27403|N
20160919|CCU|25374|61852|N
20160919|CCV|3352|7934|N
20160919|CCZ|291|643|N
20160919|CDE|855933|1558499|N
20160919|CDI|13525|105847|N
20160919|CDR|39776|91381|N
20160919|CDRPRB|400|801|N
20160919|CE|87583|206204|N
20160919|CEA|684|1803|N
20160919|CEB|21120|45056|N
20160919|CEE|3354|3890|N
20160919|CEL|1271|2693|N
20160919|CELP|374|574|N
20160919|CEM|7508|30492|N
20160919|CEN|5409|37792|N
20160919|CEO|9084|18114|N
20160919|CEQP|8241|16775|N
20160919|CF|1483529|1703007|N
20160919|CFCPRB|6096|12832|N
20160919|CFG|556166|1228739|N
20160919|CFI|6052|17238|N
20160919|CFR|60905|84800|N
20160919|CFRPRA|2040|4143|N
20160919|CFX|120635|205256|N
20160919|CGA|6514|10461|N
20160919|CGG|101|300|N
20160919|CGI|41016|75624|N
20160919|CHA|2014|4550|N
20160919|CHCT|15425|105230|N
20160919|CHD|162191|455180|N
20160919|CHE|7683|14995|N
20160919|CHGG|56316|271568|N
20160919|CHH|45509|63695|N
20160919|CHK|8433946|14155817|N
20160919|CHKPRD|796|996|N
20160919|CHKR|2892|7044|N
20160919|CHL|53686|106922|N
20160919|CHMI|6453|9084|N
20160919|CHMT|34912|79203|N
20160919|CHN|3666|5667|N
20160919|CHS|504680|757675|N
20160919|CHSP|36666|61813|N
20160919|CHSPPRA|1490|1590|N
20160919|CHT|33144|55549|N
20160919|CHU|117371|165999|N
20160919|CI|80546|195147|N
20160919|CIA|10763|20308|N
20160919|CIB|54952|97804|N
20160919|CIE|1368631|2298456|N
20160919|CIEN|439072|794955|N
20160919|CIF|2602|10005|N
20160919|CIG|368837|589272|N
20160919|CIGC|0|100|N
20160919|CII|7474|18379|N
20160919|CIM|156727|305062|N
20160919|CINR|1862|11287|N
20160919|CIO|8410|14964|N
20160919|CIR|12717|23725|N
20160919|CIT|159807|346469|N
20160919|CIVI|4881|13067|N
20160919|CKH|13570|20855|N
20160919|CL|504545|901685|N
20160919|CLA|825|927|N
20160919|CLB|20204|45969|N
20160919|CLC|33414|64485|N
20160919|CLD|77437|238965|N
20160919|CLDT|22991|42844|N
20160919|CLF|1587593|2332603|N
20160919|CLGX|37681|92528|N
20160919|CLH|37715|59924|N
20160919|CLI|161431|226210|N
20160919|CLNY|128300|193173|N
20160919|CLNYPRA|1106|3058|N
20160919|CLNYPRB|1|203|N
20160919|CLNYPRC|746|1725|N
20160919|CLR|448401|779577|N
20160919|CLS|18398|47959|N
20160919|CLW|9115|16275|N
20160919|CLX|162808|302048|N
20160919|CM|95987|133942|N
20160919|CMA|167628|331232|N
20160919|CMAWS|200|2250|N
20160919|CMC|310326|470515|N
20160919|CMCM|36209|159206|N
20160919|CMG|153006|183762|N
20160919|CMI|109181|289755|N
20160919|CMN|20251|44635|N
20160919|CMO|104123|182963|N
20160919|CMOPRE|243|1329|N
20160919|CMP|53996|85800|N
20160919|CMRE|21651|35315|N
20160919|CMREPRB|1192|1705|N
20160919|CMREPRC|901|7627|N
20160919|CMREPRD|1997|5292|N
20160919|CMS|308610|461359|N
20160919|CMSPRB|20|20|N
20160919|CMU|20742|23760|N
20160919|CNA|15476|28944|N
20160919|CNC|125833|181404|N
20160919|CNCO|6990|10188|N
20160919|CNHI|130785|162332|N
20160919|CNI|244582|361400|N
20160919|CNK|42383|88895|N
20160919|CNNX|2862|5362|N
20160919|CNO|278741|558014|N
20160919|CNP|444130|641381|N
20160919|CNQ|318076|519386|N
20160919|CNS|13136|23529|N
20160919|CNX|424826|1022081|N
20160919|CNXC|7974|28851|N
20160919|CO|1200|2973|N
20160919|CODI|14908|22188|N
20160919|COE|1835|32921|N
20160919|COF|569809|904132|N
20160919|COFPRC|2002|4479|N
20160919|COFPRD|2020|4323|N
20160919|COFPRF|2717|6227|N
20160919|COFPRG|4347|38187|N
20160919|COFPRP|1736|6856|N
20160919|COFWS|2397|3074|N
20160919|COG|608563|1050359|N
20160919|COH|540734|1144863|N
20160919|COL|61844|121017|N
20160919|COO|51838|71620|N
20160919|COP|792452|1489412|N
20160919|COR|79372|115497|N
20160919|CORPRA|450|1651|N
20160919|CORR|9076|21637|N
20160919|CORRPRA|1921|2974|N
20160919|COT|64933|126500|N
20160919|COTV|33968|67283|N
20160919|COTY|817230|1337445|N
20160919|CP|23780|63999|N
20160919|CPA|68502|138025|N
20160919|CPAC|865|1125|N
20160919|CPB|289318|467077|N
20160919|CPE|497210|943405|N
20160919|CPEPRA|900|1500|N
20160919|CPF|17294|33072|N
20160919|CPG|111264|275062|N
20160919|CPK|7126|14824|N
20160919|CPL|79823|100407|N
20160919|CPN|435225|603598|N
20160919|CPPL|22147|76586|N
20160919|CPRC|207|19957|N
20160919|CPRJ|12498|18296|N
20160919|CPRK|19032|46237|N
20160919|CPRL|3584|22874|N
20160919|CPRN|2996|11153|N
20160919|CPRP|403|1318|N
20160919|CPRS|5351|37791|N
20160919|CPS|24936|47143|N
20160919|CPT|133232|208851|N
20160919|CR|31318|69565|N
20160919|CRC|327019|529876|N
20160919|CRCM|13063|28785|N
20160919|CRDA|1190|1838|N
20160919|CRDB|8160|16535|N
20160919|CRH|196058|316923|N
20160919|CRI|51610|100090|N
20160919|CRK|43340|74145|N
20160919|CRL|25183|72069|N
20160919|CRM|291082|704364|N
20160919|CRR|103719|154699|N
20160919|CRS|54320|80253|N
20160919|CRT|1138|1857|N
20160919|CRY|28134|70516|N
20160919|CS|497742|1097465|N
20160919|CSC|462320|603232|N
20160919|CSI|820|2118|N
20160919|CSL|30084|90854|N
20160919|CSLT|60746|93813|N
20160919|CSRA|95745|220478|N
20160919|CSS|2037|3174|N
20160919|CST|95987|265982|N
20160919|CSTM|80190|137845|N
20160919|CSU|16900|48190|N
20160919|CSV|10926|18422|N
20160919|CTAA|3067|8106|N
20160919|CTB|29820|82072|N
20160919|CTBB|13912|32392|N
20160919|CTL|570399|1189276|N
20160919|CTLT|216723|444565|N
20160919|CTR|6965|25711|N
20160919|CTS|5179|15763|N
20160919|CTT|8155|15933|N
20160919|CTU|10975|12869|N
20160919|CTV|1957|3887|N
20160919|CTW|12611|17175|N
20160919|CTX|470|3140|N
20160919|CTY|9655|31733|N
20160919|CTZ|6008|7588|N
20160919|CUB|24049|42820|N
20160919|CUBE|188781|349953|N
20160919|CUBEPRA|4508|5958|N
20160919|CUBI|16433|26508|N
20160919|CUBIPRC|1800|3901|N
20160919|CUBIPRD|1622|1802|N
20160919|CUBIPRE|400|401|N
20160919|CUBS|1800|5004|N
20160919|CUDA|71508|120350|N
20160919|CUK|36803|54147|N
20160919|CUZ|318858|560185|N
20160919|CVA|131573|205850|N
20160919|CVB|100|450|N
20160919|CVE|296748|417207|N
20160919|CVEO|27505|147358|N
20160919|CVG|43689|115780|N
20160919|CVI|227072|339975|N
20160919|CVO|2133|12937|N
20160919|CVRR|220243|398242|N
20160919|CVS|673538|1507805|N
20160919|CVT|17218|43386|N
20160919|CVX|819337|1807489|N
20160919|CW|21787|48361|N
20160919|CWEI|30259|45039|N
20160919|CWSA|100|14488|N
20160919|CWT|39630|48924|N
20160919|CX|1636426|2267037|N
20160919|CXE|3062|7769|N
20160919|CXH|500|5498|N
20160919|CXO|414825|541126|N
20160919|CXP|68746|159734|N
20160919|CXW|230097|627427|N
20160919|CYD|1361|2984|N
20160919|CYH|1190871|2104600|N
20160919|CYS|206576|361161|N
20160919|CYSPRA|870|1870|N
20160919|CYSPRB|647|1380|N
20160919|CZZ|200064|389458|N
20160919|D|561792|736838|N
20160919|DAC|16869|20768|N
20160919|DAL|1274429|2085505|N
20160919|DAN|328957|482985|N
20160919|DANG|58639|343792|N
20160919|DAR|286642|479775|N
20160919|DATA|54687|126112|N
20160919|DB|911238|1634452|N
20160919|DBD|151180|254623|N
20160919|DBL|5370|21316|N
20160919|DCA|7811|49222|N
20160919|DCI|167411|225682|N
20160919|DCM|12329|26255|N
20160919|DCO|20474|34632|N
20160919|DCT|97032|150560|N
20160919|DCUC|1168|1783|N
20160919|DCUD|2750|109045|N
20160919|DD|509768|1434330|N
20160919|DDC|42432|127999|N
20160919|DDD|397873|612227|N
20160919|DDE|1100|1501|N
20160919|DDF|2415|6847|N
20160919|DDPRA|0|0|N
20160919|DDPRB|0|76|N
20160919|DDR|273181|803647|N
20160919|DDRPRJ|604|1083|N
20160919|DDRPRK|200|203|N
20160919|DDS|56864|177409|N
20160919|DDT|500|501|N
20160919|DE|284413|515915|N
20160919|DEA|74218|91858|N
20160919|DECK|53186|101180|N
20160919|DEI|128342|367882|N
20160919|DEL|5934|9818|N
20160919|DEO|71822|108258|N
20160919|DEX|6757|19021|N
20160919|DF|275216|417723|N
20160919|DFP|1498|5344|N
20160919|DFS|272610|642256|N
20160919|DFSPRB|2238|9363|N
20160919|DFT|84833|141955|N
20160919|DFTPRC|1724|3133|N
20160919|DG|754226|979416|N
20160919|DGI|40214|103600|N
20160919|DGX|96572|188223|N
20160919|DHF|16666|74539|N
20160919|DHG|523|5199|N
20160919|DHI|556327|934493|N
20160919|DHR|265037|670546|N
20160919|DHT|286604|441760|N
20160919|DHX|30107|72782|N
20160919|DIAX|2054|6823|N
20160919|DIN|28808|49656|N
20160919|DIS|978107|1673592|N
20160919|DK|192831|272509|N
20160919|DKL|3092|4188|N
20160919|DKS|177056|297815|N
20160919|DKT|27601|88588|N
20160919|DL|1791|6392|N
20160919|DLB|49948|110137|N
20160919|DLNG|10699|21484|N
20160919|DLNGPRA|2978|3478|N
20160919|DLPH|275705|386876|N
20160919|DLR|274049|466876|N
20160919|DLRPRF|887|2116|N
20160919|DLRPRG|1584|1800|N
20160919|DLRPRH|3689|4716|N
20160919|DLRPRI|2132|2629|N
20160919|DLX|40151|81736|N
20160919|DM|12377|27822|N
20160919|DMB|2896|7898|N
20160919|DMD|3611|6850|N
20160919|DMO|4338|10867|N
20160919|DNB|16329|57276|N
20160919|DNI|2774|3527|N
20160919|DNOW|147452|229899|N
20160919|DNP|22806|48856|N
20160919|DNR|1056520|1974591|N
20160919|DO|528626|845222|N
20160919|DOC|259106|379049|N
20160919|DOOR|18767|34275|N
20160919|DOV|91035|199921|N
20160919|DOW|671724|1651710|N
20160919|DPG|3161|9533|N
20160919|DPLO|152544|196328|N
20160919|DPM|25582|42073|N
20160919|DPS|102560|223267|N
20160919|DPZ|83468|200329|N
20160919|DQ|12840|26422|N
20160919|DRA|3135|6257|N
20160919|DRD|14811|57192|N
20160919|DRE|266807|551191|N
20160919|DRH|338559|614226|N
20160919|DRI|141031|244500|N
