Date|Symbol|Short Volume|Total Volume|Market
20170713|BETR|19246|38078|N
20170713|BFA|2384|5733|N
20170713|BFAM|15050|49857|N
20170713|BFB|81551|257830|N
20170713|BFK|700|4826|N
20170713|BFO|0|0|N
20170713|BFR|30568|56163|N
20170713|BFS|7929|11011|N
20170713|BFSPRC|100|200|N
20170713|BFZ|9687|21744|N
20170713|BG|82222|206995|N
20170713|BGB|9228|30624|N
20170713|BGC|64345|99271|N
20170713|BGCA|150|235|N
20170713|BGEPRB|730|830|N
20170713|BGG|15159|30625|N
20170713|BGH|3058|35880|N
20170713|BGIO|600|6000|N
20170713|BGR|6489|23766|N
20170713|BGS|72417|162161|N
20170713|BGT|3194|14510|N
20170713|BGX|3314|13836|N
20170713|BGY|47804|92439|N
20170713|BH|370|516|N
20170713|BHE|22488|37930|N
20170713|BHGE|396214|1364812|N
20170713|BHK|4916|24922|N
20170713|BHL|8905|12461|N
20170713|BHLB|16893|34787|N
20170713|BHP|331701|455237|N
20170713|BHVN|16346|28268|N
20170713|BID|42515|75546|N
20170713|BIF|39652|62723|N
20170713|BIG|80903|287288|N
20170713|BIO|15153|30256|N
20170713|BIOA|3080|25527|N
20170713|BIOB|0|0|N
20170713|BIP|16179|28077|N
20170713|BIT|8490|12948|N
20170713|BITA|54673|162398|N
20170713|BJZ|421|1851|N
20170713|BK|448112|937287|N
20170713|BKD|222525|525454|N
20170713|BKE|84555|152176|N
20170713|BKFS|45321|56477|N
20170713|BKH|23046|38514|N
20170713|BKHU|501|2430|N
20170713|BKK|2006|2906|N
20170713|BKN|2159|8396|N
20170713|BKPRC|2727|14042|N
20170713|BKS|69677|144946|N
20170713|BKT|1879|7062|N
20170713|BKU|88511|194092|N
20170713|BLD|20776|36313|N
20170713|BLH|13|100|N
20170713|BLK|53636|113182|N
20170713|BLL|245037|379749|N
20170713|BLW|9502|18771|N
20170713|BLX|7917|11814|N
20170713|BMA|27289|41677|N
20170713|BME|700|2550|N
20170713|BMI|20106|24602|N
20170713|BMLPRG|0|1000|N
20170713|BMLPRH|771|1831|N
20170713|BMLPRI|1940|6299|N
20170713|BMLPRJ|3869|5009|N
20170713|BMLPRL|4041|16926|N
20170713|BMO|70888|94807|N
20170713|BMS|88062|168540|N
20170713|BMY|534130|1888028|N
20170713|BNED|139017|265762|N
20170713|BNJ|2000|4748|N
20170713|BNS|153042|197502|N
20170713|BNY|2594|5111|N
20170713|BOE|18721|45010|N
20170713|BOH|33580|52916|N
20170713|BOOT|45635|65040|N
20170713|BORN|99|2350|N
20170713|BOX|166875|446256|N
20170713|BP|375162|644405|N
20170713|BPI|23318|49507|N
20170713|BPK|3600|8400|N
20170713|BPL|44291|62038|N
20170713|BPT|30936|43093|N
20170713|BPY|3458|6806|N
20170713|BQH|0|349|N
20170713|BR|33654|95957|N
20170713|BRC|18175|38937|N
20170713|BRFS|152876|254809|N
20170713|BRKA|92|145|N
20170713|BRKB|474346|1191293|N
20170713|BRO|50829|101158|N
20170713|BRS|141452|222576|N
20170713|BRSS|3511|10369|N
20170713|BRT|79|266|N
20170713|BRX|369599|547425|N
20170713|BSAC|56912|131026|N
20170713|BSBR|161897|349465|N
20170713|BSD|2172|8205|N
20170713|BSE|0|5277|N
20170713|BSL|1000|11554|N
20170713|BSM|8032|18106|N
20170713|BSMX|129426|295060|N
20170713|BST|16710|28654|N
20170713|BSX|348559|1002576|N
20170713|BT|125532|218128|N
20170713|BTA|4911|16570|N
20170713|BTE|173906|232022|N
20170713|BTO|6351|17181|N
20170713|BTT|10776|14945|N
20170713|BTU|145150|300405|N
20170713|BTZ|7965|24168|N
20170713|BUD|46881|102833|N
20170713|BUI|1130|3029|N
20170713|BURL|149625|274811|N
20170713|BVN|194628|324519|N
20170713|BW|114005|247763|N
20170713|BWA|447578|592387|N
20170713|BWG|6296|9518|N
20170713|BWP|54819|170442|N
20170713|BWXT|76420|134010|N
20170713|BX|230459|557420|N
20170713|BXC|3368|3581|N
20170713|BXE|3252|5956|N
20170713|BXMT|60554|106502|N
20170713|BXMX|44228|67901|N
20170713|BXP|52312|114032|N
20170713|BXPPRB|1003|2476|N
20170713|BXS|42314|59742|N
20170713|BY|2162|6757|N
20170713|BYD|138020|200732|N
20170713|BYM|17113|22507|N
20170713|BZH|30799|77833|N
20170713|C|1654939|5430513|N
20170713|CAA|186018|293280|N
20170713|CAB|72417|112377|N
20170713|CABO|6671|10109|N
20170713|CACI|24133|31174|N
20170713|CADE|14187|22325|N
20170713|CAE|60406|82991|N
20170713|CAF|11026|29970|N
20170713|CAG|391765|1471175|N
20170713|CAH|285876|475793|N
20170713|CAI|28467|84789|N
20170713|CAJ|11415|30547|N
20170713|CAL|30390|50527|N
20170713|CALX|3313|7662|N
20170713|CAPL|3621|6986|N
20170713|CARS|153935|352215|N
20170713|CAT|333543|936113|N
20170713|CATO|39686|105268|N
20170713|CB|88191|264185|N
20170713|CBA|9851|37723|N
20170713|CBB|85344|125738|N
20170713|CBBPRB|340|540|N
20170713|CBD|135656|241184|N
20170713|CBG|285903|712120|N
20170713|CBH|1102|9960|N
20170713|CBI|905709|1239768|N
20170713|CBK|4573|23795|N
20170713|CBL|448375|696070|N
20170713|CBLPRD|1845|5386|N
20170713|CBLPRE|0|518|N
20170713|CBM|20765|49709|N
20170713|CBPX|39893|103317|N
20170713|CBS|200396|528967|N
20170713|CBSA|0|1|N
20170713|CBT|47366|97870|N
20170713|CBU|24266|41041|N
20170713|CBZ|17110|26909|N
20170713|CC|192714|709165|N
20170713|CCC|123725|209644|N
20170713|CCE|197908|336098|N
20170713|CCI|101767|189196|N
20170713|CCJ|150774|256852|N
20170713|CCK|118253|221311|N
20170713|CCL|315615|866971|N
20170713|CCM|1099|1428|N
20170713|CCO|16088|21820|N
20170713|CCP|186556|436042|N
20170713|CCS|8950|12559|N
20170713|CCU|24153|60063|N
20170713|CCV|549|4506|N
20170713|CCZ|0|0|N
20170713|CDE|355651|607524|N
20170713|CDI|2003|4785|N
20170713|CDR|97963|162539|N
20170713|CDRPRB|1005|1005|N
20170713|CE|43798|132711|N
20170713|CEA|1110|1834|N
20170713|CEE|4668|10244|N
20170713|CEL|380|1959|N
20170713|CELP|4749|6088|N
20170713|CEM|35558|77742|N
20170713|CEN|3584|22611|N
20170713|CEO|6227|8992|N
20170713|CEQP|12720|16834|N
20170713|CF|677083|956703|N
20170713|CFCPRB|5559|13867|N
20170713|CFG|386023|683839|N
20170713|CFR|61691|123627|N
20170713|CFRPRA|9625|10479|N
20170713|CFX|34307|210567|N
20170713|CGA|744|3480|N
20170713|CGG|1|1|N
20170713|CGI|31779|78380|N
20170713|CHA|7459|14663|N
20170713|CHCT|3200|5815|N
20170713|CHD|185749|343407|N
20170713|CHE|9636|32425|N
20170713|CHGG|181718|297699|N
20170713|CHH|18357|56172|N
20170713|CHK|2199797|4379899|N
20170713|CHKPRD|0|241|N
20170713|CHKR|3418|3775|N
20170713|CHL|59456|120987|N
20170713|CHMI|21474|38573|N
20170713|CHN|276|3379|N
20170713|CHS|618297|885995|N
20170713|CHSP|48972|65926|N
20170713|CHSPPRACL|0|1020|N
20170713|CHT|30965|48882|N
20170713|CHU|38283|57908|N
20170713|CI|144401|328518|N
20170713|CIA|10094|26238|N
20170713|CIB|28294|79704|N
20170713|CIE|118297|165301|N
20170713|CIEN|214974|418820|N
20170713|CIF|800|5688|N
20170713|CIG|409629|622313|N
20170713|CIGC|5900|5900|N
20170713|CII|3371|15801|N
20170713|CIM|209102|294382|N
20170713|CIMPRA|289|1713|N
20170713|CIMPRB|3398|16500|N
20170713|CINR|681|1791|N
20170713|CIO|11080|19540|N
20170713|CIOPRA|366|2983|N
20170713|CIR|17931|29796|N
20170713|CISN|2485|6383|N
20170713|CIT|266054|670113|N
20170713|CIVI|4378|8067|N
20170713|CJ|41996|117844|N
20170713|CKH|57483|85320|N
20170713|CL|620023|1275699|N
20170713|CLB|132692|189445|N
20170713|CLD|208858|291981|N
20170713|CLDR|57606|76189|N
20170713|CLDT|24704|36330|N
20170713|CLF|1585636|2076275|N
20170713|CLGX|53442|103512|N
20170713|CLH|23072|39943|N
20170713|CLI|76292|172542|N
20170713|CLNS|304768|662983|N
20170713|CLNSPRB|1222|15328|N
20170713|CLNSPRC|597|1239|N
20170713|CLNSPRD|3505|4936|N
20170713|CLNSPRE|1727|3475|N
20170713|CLNSPRG|0|164|N
20170713|CLNSPRH|500|3996|N
20170713|CLNSPRI|2907|45651|N
20170713|CLPR|6759|7728|N
20170713|CLR|354614|750375|N
20170713|CLS|36045|72424|N
20170713|CLW|46264|55528|N
20170713|CLX|91893|176106|N
20170713|CM|221235|332282|N
20170713|CMA|164350|666410|N
20170713|CMAWS|100|100|N
20170713|CMC|631593|801738|N
20170713|CMCM|88925|153069|N
20170713|CMD|18363|28434|N
20170713|CMG|98584|150971|N
20170713|CMI|106694|277997|N
20170713|CMO|99799|145365|N
20170713|CMOPRE|447|1115|N
20170713|CMP|44030|66132|N
20170713|CMRE|132038|219804|N
20170713|CMREPRB|500|900|N
20170713|CMREPRC|800|1305|N
20170713|CMREPRD|3420|3850|N
20170713|CMS|264536|518689|N
20170713|CMSPRB|378|388|N
20170713|CMU|2140|14902|N
20170713|CNA|46517|83450|N
20170713|CNC|79666|211275|N
20170713|CNDT|65055|286949|N
20170713|CNHI|305180|470569|N
20170713|CNI|157258|214047|N
20170713|CNK|103036|144856|N
20170713|CNNX|9943|13664|N
20170713|CNO|108497|262293|N
20170713|CNP|316262|1189949|N
20170713|CNQ|366250|580363|N
20170713|CNS|10018|17214|N
20170713|CNX|660183|939619|N
20170713|CNXC|3989|4830|N
20170713|CO|33295|88999|N
20170713|CODI|10155|17945|N
20170713|CODIPRA|7100|33217|N
20170713|COE|1236|3504|N
20170713|COF|213498|451894|N
20170713|COFPRC|3124|13135|N
20170713|COFPRD|2319|11435|N
20170713|COFPRF|2803|5536|N
20170713|COFPRG|12984|21716|N
20170713|COFPRH|9214|22633|N
20170713|COFPRP|6781|21802|N
20170713|COFWS|1000|1000|N
20170713|COG|625714|864445|N
20170713|COH|247706|636586|N
20170713|COL|141228|284912|N
20170713|COO|140304|171561|N
20170713|COP|731719|2208384|N
20170713|COR|47813|91134|N
20170713|CORPRA|0|2492|N
20170713|CORR|9203|11799|N
20170713|CORRPRA|4235|15879|N
20170713|COT|61089|114673|N
20170713|COTV|44499|61677|N
20170713|COTY|370034|542639|N
20170713|CP|39230|99571|N
20170713|CPA|56914|117526|N
20170713|CPAC|0|2280|N
20170713|CPB|229509|406244|N
20170713|CPE|490618|878639|N
20170713|CPEPRA|0|25|N
20170713|CPF|15090|27538|N
20170713|CPG|253173|374222|N
20170713|CPK|15847|19662|N
20170713|CPL|30986|53361|N
20170713|CPN|454490|992198|N
20170713|CPRC|8626|9355|N
20170713|CPRJ|3021|9686|N
20170713|CPRK|11308|20258|N
20170713|CPRL|435|7987|N
20170713|CPRN|38948|44595|N
20170713|CPRP|1480|2448|N
20170713|CPRS|7896|58630|N
20170713|CPS|37814|49941|N
20170713|CPT|42712|100347|N
20170713|CR|43276|68998|N
20170713|CRC|111879|285650|N
20170713|CRCM|12324|36098|N
20170713|CRDA|799|1844|N
20170713|CRDB|1683|6196|N
20170713|CRH|83942|138789|N
20170713|CRI|64918|105591|N
20170713|CRK|12385|24725|N
20170713|CRL|39078|57724|N
20170713|CRM|456177|911958|N
20170713|CRR|79849|149687|N
20170713|CRS|63787|120936|N
20170713|CRT|1593|4800|N
20170713|CRY|8838|18223|N
20170713|CS|392234|741254|N
20170713|CSL|46108|98100|N
20170713|CSLT|180315|288459|N
20170713|CSRA|45775|119297|N
20170713|CSS|3926|6130|N
20170713|CSTM|136683|253947|N
20170713|CSU|40054|75828|N
20170713|CSV|12440|25469|N
20170713|CTAA|2759|3755|N
20170713|CTB|30171|60938|N
20170713|CTBB|9237|18270|N
20170713|CTDD|18767|59748|N
20170713|CTL|1001144|1758154|N
20170713|CTLT|87256|248903|N
20170713|CTR|2787|22621|N
20170713|CTS|7343|11445|N
20170713|CTT|12839|22987|N
20170713|CTU|1310|10919|N
20170713|CTV|3812|11839|N
20170713|CTW|40|1267|N
20170713|CTX|2283|13375|N
20170713|CTY|6383|12540|N
20170713|CTZ|3827|4280|N
20170713|CUB|12161|17444|N
20170713|CUBE|118207|237678|N
20170713|CUBI|11234|21106|N
20170713|CUBIPRC|570|770|N
20170713|CUBIPRD|0|0|N
20170713|CUBIPRE|235|1245|N
20170713|CUBIPRF|300|2648|N
20170713|CUBS|0|100|N
20170713|CUDA|71922|180540|N
20170713|CUK|22659|38902|N
20170713|CULP|905|2537|N
20170713|CUZ|1202059|1346915|N
20170713|CVA|145731|214473|N
20170713|CVE|470988|972816|N
20170713|CVEO|37226|88970|N
20170713|CVG|56571|191806|N
20170713|CVI|85718|239883|N
20170713|CVNA|43755|93805|N
20170713|CVO|16595|20439|N
20170713|CVRR|107648|143533|N
20170713|CVS|651476|1308538|N
20170713|CVX|492742|1333244|N
20170713|CW|24839|47952|N
20170713|CWH|129178|267758|N
20170713|CWSA|280|27049|N
20170713|CWT|39825|43402|N
20170713|CX|1844249|2809899|N
20170713|CXE|2207|11056|N
20170713|CXH|0|3905|N
20170713|CXO|118761|171638|N
20170713|CXP|77354|100271|N
20170713|CXW|131691|202870|N
20170713|CYD|14026|21577|N
20170713|CYH|434130|855848|N
20170713|CYS|245507|387064|N
20170713|CYSPRA|1070|1070|N
20170713|CYSPRB|1804|6650|N
20170713|CZZ|143698|372503|N
20170713|D|324589|537122|N
20170713|DAC|36034|61589|N
20170713|DAL|1232393|2670596|N
20170713|DAN|397610|678315|N
20170713|DAR|199746|259869|N
20170713|DATA|57490|92428|N
20170713|DB|320618|694996|N
20170713|DBD|169407|225841|N
20170713|DBL|1617|4041|N
20170713|DCI|62267|113042|N
20170713|DCM|17271|37386|N
20170713|DCO|6094|12804|N
20170713|DCP|13877|30807|N
20170713|DCT|39301|82677|N
20170713|DCUD|1485|3878|N
20170713|DD|388823|674981|N
20170713|DDC|42847|83758|N
20170713|DDD|323261|439942|N
20170713|DDE|352|4569|N
20170713|DDF|410|3770|N
20170713|DDPRA|100|100|N
20170713|DDPRB|654|654|N
20170713|DDR|510559|853657|N
20170713|DDRPRA|3993|29997|N
20170713|DDRPRJ|0|1051|N
20170713|DDRPRK|390|444|N
20170713|DDS|243460|325761|N
20170713|DDT|2080|20981|N
20170713|DE|220218|602427|N
20170713|DEA|44827|65004|N
20170713|DECK|54331|84286|N
20170713|DEI|66337|124537|N
20170713|DEL|5197|6033|N
20170713|DEO|36167|58150|N
20170713|DEX|1007|13531|N
20170713|DF|480373|727257|N
20170713|DFIN|37557|109094|N
20170713|DFP|4688|8259|N
20170713|DFS|282120|610043|N
20170713|DFSPRB|107160|163257|N
20170713|DFT|70863|158099|N
20170713|DFTPRC|6|767|N
20170713|DG|243242|543695|N
20170713|DGI|33960|62022|N
20170713|DGX|38149|179017|N
20170713|DHF|12976|52945|N
20170713|DHG|2975|11734|N
20170713|DHI|435188|910694|N
20170713|DHR|508769|1407700|N
20170713|DHT|161824|249596|N
20170713|DHX|7701|29234|N
20170713|DIAX|26184|54732|N
20170713|DIN|30495|53603|N
20170713|DIS|701583|1368122|N
20170713|DK|136478|273360|N
20170713|DKL|1103|4207|N
20170713|DKS|293992|584705|N
20170713|DKT|29978|72099|N
20170713|DL|2284|14882|N
20170713|DLB|16892|44792|N
20170713|DLNG|6053|21745|N
20170713|DLNGPRA|100|300|N
20170713|DLPH|138001|353743|N
20170713|DLR|222476|336905|N
20170713|DLRPRG|1175|1821|N
20170713|DLRPRH|8942|14110|N
20170713|DLRPRI|3084|5731|N
20170713|DLX|27821|42042|N
20170713|DM|1384|6038|N
20170713|DMB|6290|15870|N
20170713|DMO|2493|6772|N
20170713|DNB|24869|55221|N
20170713|DNI|907|5582|N
20170713|DNOW|162759|236514|N
20170713|DNP|53350|65639|N
20170713|DNR|477010|1119597|N
20170713|DO|310305|583913|N
20170713|DOC|253548|475743|N
20170713|DOOR|18200|24507|N
20170713|DOV|82798|184200|N
